trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
39,0.0,0.0,-0.8493584668354984,-0.7572076215505225,-0.7000000000000001,-0.34897194698466083,-0.6062187536042049,2.629118722054469,-2.967903200399407
40,0.0,1.3333333333333333,-0.8493584668354984,-0.31135181807176093,-0.7000000000000001,-0.34582712773856394,-0.5982354535254382,2.6592542857726342,-2.9291237532238927
41,0.0,0.0,-0.8493584668354984,-0.7572076215505225,-0.6,-0.34306216445431614,-0.5899044357149604,2.637327704115803,-2.915158693093814
42,0.0,0.0,-0.8493584668354984,-0.7572076215505225,-0.6,-0.3406463341517334,-0.5812145390506409,2.6674629329856816,-2.8767086266449198
43,1.3333333333333335,0.0,0.028189386345189856,-0.7572076215505225,-0.6,-0.3385484165868952,-0.5721554566056501,2.647125412071113,-2.8618415390989007
44,0.0,0.0,-0.8493584668354984,-0.7572076215505225,-0.6,-0.33673704185471076,-0.5627179296135583,2.6773969017549057,-2.8236691623410604
45,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.31135181807176093,-0.6,-0.3351810190214983,-0.552893945434144,2.658699424268751,-2.8078942144677823
46,1.3333333333333335,1.3333333333333333,0.028189386345189856,-0.31135181807176093,-0.6,-0.333849643086837,-0.5426769376100812,2.6891827831612236,-2.7699596122859065
47,0.0,0.0,-0.8493584668354984,-0.7572076215505225,-0.7000000000000001,-0.33271297826378265,-0.5320619864892536,2.672103069432367,-2.7532781348981414
48,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.5342797198111418,-0.7000000000000001,-0.33174211601448705,-0.5210460190499324,2.702820524812023,-2.7155530833049513
49,2.0,2.6666666666666665,0.46696331293553384,0.13450398540700054,-0.7000000000000001,-0.3309094065864112,-0.5096280064770127,2.6872786344697626,-2.6979743023447096
50,1.3333333333333335,0.0,0.028189386345189856,-0.7572076215505225,-0.8,-0.33018866300429156,-0.49780915783685364,2.7182090164565165,-2.6604423648690783
51,0.0,1.3333333333333333,-0.8493584668354984,-0.31135181807176093,-0.8,-0.32955533649323204,-0.48559310795511035,2.704083626632693,-2.64198419422556
52,0.0,1.3333333333333333,-0.8493584668354984,-0.31135181807176093,-0.9,-0.3289866619685301,-0.4729860972561391,2.7351731496118985,-2.604641033713092
53,0.0,1.3333333333333333,-0.8493584668354984,-0.31135181807176093,-0.9,-0.3284617716669491,-0.4599971408816704,2.722316859907658,-2.5853309908629956
54,0.0,0.0,-0.8493584668354984,-0.7572076215505225,-0.9,-0.32796177478122296,-0.4466381839765361,2.7534896711592887,-2.5481849126308584
55,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.31135181807176093,-0.9,-0.3274698015547538,-0.4329242396671138,2.7417424643596005,-2.5280611918927387
56,0.6666666666666666,0.0,-0.41058454024515434,-0.7572076215505225,-0.9,-0.3269710115874548,-0.41887350599289214,2.772910292950207,-2.491133918072404
57,0.0,0.6666666666666666,-0.8493584668354984,-0.5342797198111418,-0.9,-0.3264525676116461,-0.40450745796760573,2.7621106594011984,-2.4702466425468415
58,0.0,0.0,-0.8493584668354984,-0.7572076215505225,-0.9,-0.325903577318885,-0.38985091110968345,2.7931810140356026,-2.433574321461646
59,0.0,0.0,-0.8493584668354984,-0.7572076215505225,-0.8,-0.32531500690003434,-0.3749320531843063,2.7831744270892056,-2.411987013448729
60,2.0,3.3333333333333335,0.46696331293553384,0.3574318871463814,-0.7000000000000001,-0.32467957102592965,-0.3597824415085004,2.81405693657407,-2.3756215082862115
61,2.0,0.6666666666666666,0.46696331293553384,-0.5342797198111418,-0.7000000000000001,-0.3239916051719836,-0.3444369638982294,2.804701589331082,-2.353412879833794
62,2.0,0.0,0.46696331293553384,-0.7572076215505225,-0.7000000000000001,-0.32324692714991593,-0.3289337619587162,2.835312294571197,-2.3174234577677484
63,2.0,0.6666666666666666,0.46696331293553384,-0.5342797198111418,-0.7000000000000001,-0.32244269481749605,-0.31331411572781126,2.826482239084571,-2.294689711495647
64,0.0,1.3333333333333333,-0.8493584668354984,-0.31135181807176093,-0.7000000000000001,-0.3215772658415114,-0.29762228878259606,2.8567459201979597,-2.259165330838513
65,2.0,0.0,0.46696331293553384,-0.7572076215505225,-0.7000000000000001,-0.32065006341140134,-0.28190533316315936,2.8483320894091566,-2.2360232254872265
66,0.0,0.6666666666666666,-0.8493584668354984,-0.5342797198111418,-0.7000000000000001,-0.31966144969863725,-0.2662128540306064,2.8781831209546405,-2.2010756541831813
67,2.0,2.0,0.46696331293553384,-0.08842391633238017,-0.7000000000000001,-0.3186126072481608,-0.25059673474229194,2.87009305907131,-2.1776666359958536
68,0.0,0.6666666666666666,-0.8493584668354984,-0.5342797198111418,-0.7000000000000001,-0.3175054275004495,-0.23511082384542276,2.8994755103647307,-2.1434346953418943
69,0.0,0.0,-0.8493584668354984,-0.7572076215505225,-0.8,-0.3163424050581781,-0.2198105862806002,2.8916325938420493,-2.119930523220256
70,0.0,0.6666666666666666,-0.8493584668354984,-0.5342797198111418,-0.8,-0.31512653598479057,-0.20475272180330484,2.9205001047921533,-2.0865859014018096
71,0.6666666666666667,3.3333333333333335,-0.4105845402451543,0.3574318871463814,-0.8,-0.3138612184931475,-0.18999475433812218,2.9128426741885938,-2.0631964168298
72,0.6666666666666666,2.6666666666666665,-0.41058454024515434,0.13450398540700054,-0.8,-0.31255015504484585,-0.1755945967787912,2.9411582892774897,-2.030951715268518
73,0.6666666666666666,2.0,-0.41058454024515434,-0.08842391633238017,-0.8,-0.3111972560138447,-0.1616100964792731,2.93363871188353,-2.0079357254147503
74,1.3333333333333335,1.3333333333333333,0.028189386345189856,-0.31135181807176093,-0.8,-0.30980654624170695,-0.1480985669675179,2.9613745140085515,-1.9770557119264718
75,0.0,2.0,-0.8493584668354984,-0.08842391633238017,-0.8,-0.30838207665668205,-0.13511631112718342,2.953957882436911,-1.954736428219975
76,2.0,0.0,0.46696331293553384,-0.7572076215505225,-0.7000000000000001,-0.30692784356641256,-0.12271814057057084,2.981094083327589,-1.9255539005781432
77,2.0,3.3333333333333335,0.46696331293553384,0.3574318871463814,-0.7000000000000001,-0.30544771836133117,-0.11095689561949747,2.973756217923871,-1.904341008947909
78,0.6666666666666666,2.6666666666666665,-0.41058454024515434,0.13450398540700054,-0.6,-0.30394539020719075,-0.09988297039044637,3.000279465580732,-1.8772791767271069
79,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.31135181807176093,-0.5,-0.30242432373353023,-0.08954384777802114,2.9930041139797345,-1.8577004611057524
80,0.6666666666666666,3.3333333333333335,-0.41058454024515434,0.3574318871463814,-0.6,-0.3008877327342676,-0.07998364932431277,3.01890504050482,-1.8333044295858651
81,0.6666666666666666,2.0,-0.41058454024515434,-0.08842391633238017,-0.5,-0.29933856986275464,-0.07124270485508516,3.011680470317124,-1.8160511253874296
82,1.3333333333333335,0.6666666666666666,0.028189386345189856,-0.5342797198111418,-0.4,-0.29777953169916277,-0.06335714642816281,3.0369507630761636,-1.7950319188492778
83,0.6666666666666666,2.6666666666666665,-0.41058454024515434,0.13450398540700054,-0.30000000000000004,-0.29621307847182765,-0.056358530778709934,3.0297661421683655,-1.7810235059375326
84,2.0,5.333333333333333,0.46696331293553384,1.0262155923645235,-0.19999999999999998,-0.29464146781117156,-0.05027349422062616,3.0543954977676413,-1.7643185067812466
85,1.3333333333333333,2.6666666666666665,0.02818938634518971,0.13450398540700054,-0.1,-0.2930668018537033,-0.04512344386401321,3.0472374347078333,-1.754793557301982
86,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.5342797198111418,-0.19999999999999998,-0.291491086600524,-0.04092428875246948,3.0712107023556316,-1.7436455540652083
87,0.6666666666666666,3.3333333333333335,-0.41058454024515434,0.3574318871463814,-0.19999999999999998,-0.289916301651597,-0.03768621381222591,3.0640603056573266,-1.7402826454204974
88,0.0,1.3333333333333333,-0.8493584668354984,-0.31135181807176093,-0.19999999999999998,-0.2883444774958385,-0.03541349850701181,3.087355191298598,-1.7363309668347346
89,1.3333333333333333,2.0,0.02818938634518971,-0.08842391633238017,-0.19999999999999998,-0.28677777684378336,-0.03410438132495567,3.0801861102983406,-1.741388485849579
90,0.0,1.3333333333333333,-0.8493584668354984,-0.31135181807176093,-0.1,-0.28521857635316467,-0.03375097094200645,3.102771895009143,-1.7467366089103216
91,0.0,0.6666666666666666,-0.8493584668354984,-0.5342797198111418,-0.1,-0.2836695454818651,-0.034339204986881894,3.0955497725988557,-1.7631481840208485
92,1.3333333333333333,4.0,0.02818938634518971,0.5803597888857621,-0.1,-0.2821337198710568,-0.035848857645815954,3.117387348739729,-1.780293500053805
93,0.6666666666666666,2.6666666666666665,-0.41058454024515434,0.13450398540700054,-0.1,-0.2806145674685201,-0.0382535978479878,3.110070838234382,-1.8115168095019105
94,2.0,2.6666666666666665,0.46696331293553384,0.13450398540700054,-0.1,-0.2791160464572204,-0.041521100279502,3.1311140810982656,-1.8428624462512182
95,0.6666666666666666,4.666666666666667,-0.41058454024515434,0.8032876906251429,-0.1,-0.2776426547087817,-0.045613211643250634,3.1236573147207576,-1.892014023960125
96,0.6666666666666666,4.0,-0.41058454024515434,0.5803597888857621,0.0,-0.27619947063862016,-0.050486174185982086,-3.139329648080121,-1.9385017675236822
97,0.6666666666666667,0.6666666666666666,-0.4105845402451543,-0.5342797198111418,0.1,-0.2747921849930605,-0.056090907567755206,3.1362120163483023,-2.0061713424070096
98,0.0,9.333333333333334,-0.8493584668354984,2.363783002800808,0.1,-0.2734271226061402,-0.06237334878507938,-3.12767111161791,-2.0649516210484906
99,2.0,0.0,0.46696331293553384,-0.7572076215505225,0.1,-0.2721112529490086,-0.06927484821305394,-3.135543934808264,-2.1461874601029356
100,1.3333333333333335,0.6666666666666666,0.028189386345189856,-0.5342797198111418,0.0,-0.27085218849103543,-0.0767326179840921,-3.117184886100217,-2.209151190487526
101,0.6666666666666666,2.0,-0.41058454024515434,-0.08842391633238017,-0.1,-0.2696581702261864,-0.08468022698574589,-3.125318469622615,-2.2930050758601803
102,0.6666666666666666,0.0,-0.41058454024515434,-0.7572076215505225,-0.1,-0.26853803976666174,-0.0930481351632229,-3.107938916063613,-2.349461492320184
103,0.0,3.3333333333333335,-0.8493584668354984,0.3574318871463814,-0.1,-0.26750119705293335,-0.1017642591268443,-3.11634649712117,-2.4239860344033124
104,1.3333333333333333,2.6666666666666665,0.02818938634518971,0.13450398540700054,-0.1,-0.26655754233241014,-0.11075456135054348,-3.099964726236245,-2.466274097964387
105,0.0,1.3333333333333333,-0.8493584668354984,-0.31135181807176093,-0.1,-0.2657174010539901,-0.11994365592105945,-3.108632670323768,-2.5244322640092443
106,1.3333333333333335,0.0,0.028189386345189856,-0.7572076215505225,-0.1,-0.26499143077910114,-0.12925542424162637,-3.0932405473943994,-2.550452778827855
107,0.6666666666666666,4.0,-0.41058454024515434,0.5803597888857621,0.0,-0.26439050986067747,-0.13861363416896447,-3.1021195397284185,-2.5910492441593522
108,0.0,0.0,-0.8493584668354984,-0.7572076215505225,0.0,-0.2639256082350809,-0.14794255605353854,-3.087674034507427,-2.602512104842715
109,0.6666666666666666,0.0,-0.41058454024515434,-0.7572076215505225,0.09999999999999998,-0.2636076411472959,-0.1571675693274688,-3.0966711474374984,-2.6276392682261664
110,0.6666666666666666,5.333333333333333,-0.41058454024515434,1.0262155923645235,0.2,-0.2634473071075789,-0.16621575363248664,-3.0830869624835406,-2.6275331612405117
111,0.6666666666666666,0.0,-0.41058454024515434,-0.7572076215505225,0.2,-0.263454912021256,-0.17501645889094578,-3.0920601516379,-2.640204504575
112,2.6666666666666665,1.3333333333333333,0.9057372395258778,-0.31135181807176093,0.3,-0.26364018222994856,-0.1835018490854137,-3.0792049858901462,-2.6313981173947725
113,0.0,0.0,-0.8493584668354984,-0.7572076215505225,0.3,-0.2640120698790046,-0.19160741468246667,-3.087961692714505,-2.6344181241684175
114,0.6666666666666667,2.0,-0.4105845402451543,-0.08842391633238017,0.39999999999999997,-0.2645785542485537,-0.19927244867309782,-3.0756556966938713,-2.619223621390225
115,0.0,0.0,-0.8493584668354984,-0.7572076215505225,0.49999999999999994,-0.26534644241138683,-0.20644048144508,-3.083956917848435,-2.614865884702473
116,2.0,2.6666666666666665,0.46696331293553384,0.13450398540700054,0.6000000000000001,-0.26632117220902235,-0.21305967034057735,-3.071977405371102,-2.595028933383837
117,2.0,0.0,0.46696331293553384,-0.7572076215505225,0.6000000000000001,-0.2675066205215858,-0.21908314059575146,-3.079547679652492,-2.58504488210737
118,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.5342797198111418,0.6000000000000001,-0.2689049200559527,-0.22446927514180726,-3.067639210422476,-2.5618564867932507
119,0.0,0.0,-0.8493584668354984,-0.7572076215505225,0.7,-0.27051628782581794,-0.2291819514151999,-3.0741818079258723,-2.5475758002077407
120,0.6666666666666666,2.0,-0.41058454024515434,-0.08842391633238017,0.7,-0.27233886789784906,-0.23319072402825367,-3.0620707094383484,-2.5219911959264687
121,1.3333333333333333,0.0,0.02818938634518971,-0.7572076215505225,0.6000000000000001,-0.27436859029561256,-0.23647095304622165,-3.0672861840253924,-2.5044263606435626
122,0.6666666666666666,4.0,-0.41058454024515434,0.5803597888857621,0.6000000000000001,-0.27659904777447014,-0.23900387865582087,-3.054697583049005,-2.4771604210743843
123,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.5342797198111418,0.6000000000000001,-0.27902139249325403,-0.24077664394039147,-3.058303033222367,-2.4570917757107913
124,0.0,0.0,-0.8493584668354984,-0.7572076215505225,0.6000000000000001,-0.2816242549450118,-0.24178226804502448,-3.0449779489225044,-2.4286889584004965
125,2.0,0.0,0.46696331293553384,-0.7572076215505225,0.6000000000000001,-0.28439368759003947,-0.2420195721961386,-3.0467243024209525,-2.4067284344323037
126,0.6666666666666665,10.0,-0.41058454024515445,2.586710904540189,0.6000000000000001,-0.28731313554997406,-0.24149306110139926,-3.032434538783525,-2.3776124904540454
127,0.0,0.0,-0.8493584668354984,-0.7572076215505225,0.7,-0.29036343660451663,-0.2402127623910774,-3.032119772147196,-2.3542500099502197
128,1.3333333333333333,0.0,0.02818938634518971,-0.7572076215505225,0.7,-0.2935228525878264,-0.23819402659501804,-3.016678945672798,-2.324759061687501
129,0.0,0.0,-0.8493584668354984,-0.7572076215505225,0.7,-0.2967671341697773,-0.2354572891535843,-3.0141560743519835,-2.300396028993069
130,5.333333333333333,4.0,2.660832945887254,0.5803597888857621,0.7,-0.3000696210608618,-0.23202779449292935,-2.9974259798547798,-2.2708073488140164
131,0.6666666666666666,0.0,-0.41058454024515434,-0.7572076215505225,0.8,-0.3034013797224176,-0.2279352812885521,-2.9926057094872616,-2.2457807246207153
132,1.3333333333333333,0.0,0.02818938634518971,-0.7572076215505225,0.8,-0.3067313800473964,-0.2232136280682831,-2.974498123387806,-2.2163281180634202
133,0.6666666666666666,0.0,-0.41058454024515434,-0.7572076215505225,0.8,-0.31002671069795096,-0.21790045874893868,-2.9673468754545897,-2.190927454333663
134,0.6666666666666666,0.0,-0.41058454024515434,-0.7572076215505225,0.8,-0.3132528302564566,-0.21203670822063184,-2.9478214410330614,-2.1618131109914724
135,0.0,0.0,-0.8493584668354984,-0.7572076215505225,0.8,-0.3163738491445391,-0.2056661489315634,-2.9383557535259834,-2.136292182271028
136,0.6666666666666666,0.0,-0.41058454024515434,-0.7572076215505225,0.7,-0.3193528361112167,-0.19883488079863795,-2.917414734535994,-2.1076942577707056
137,0.6666666666666666,2.0,-0.41058454024515434,-0.08842391633238017,0.7,-0.32215214294410666,-0.19159078852055103,-2.905693113441744,-2.0822784503299436
138,0.0,0.6666666666666666,-0.8493584668354984,-0.5342797198111418,0.6000000000000001,-0.32473374153535617,-0.1839829722034329,-2.8833740271120014,-2.054355274396514
139,0.0,1.3333333333333333,-0.8493584668354984,-0.31135181807176093,0.49999999999999994,-0.32705956819762977,-0.1760611588710051,-2.869487549726957,-2.02924561527744
140,2.0,2.0,0.46696331293553384,-0.08842391633238017,0.39999999999999997,-0.32909187098781684,-0.1678751037445988,-2.845854943374255,-2.002137245999184
141,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.5342797198111418,0.3,-0.33079355668504146,-0.15947399111089666,-2.829917943931391,-1.9775118163315202
142,0.6666666666666666,5.333333333333333,-0.41058454024515434,1.0262155923645235,0.3,-0.3321285347980226,-0.1509058452374385,-2.805055481244699,-1.9513395646007592
143,0.0,4.666666666666667,-0.8493584668354984,0.8032876906251429,0.2,-0.3330620562004127,-0.14221696216735652,-2.787197317043095,-1.9273529398974132
144,0.0,0.0,-0.8493584668354984,-0.7572076215505225,0.10000000000000003,-0.33356104365794065,-0.13345137312325622,-2.7612009394965566,-1.9022174172670365
145,2.0,4.0,0.46696331293553384,0.5803597888857621,0.0,-0.3335944111159757,-0.12465034942398924,-2.741559319755355,-1.8789987178091212
146,0.6666666666666666,8.0,-0.41058454024515434,1.9179271993220466,0.0,-0.3331333686828199,-0.11585195736329469,-2.714531758057003,-1.8549769354684358
147,1.3333333333333335,0.6666666666666666,0.028189386345189856,-0.5342797198111418,0.0,-0.33215171067712157,-0.10709066980419714,-2.693247665518716,-1.8326270372803957
148,0.6666666666666666,5.333333333333333,-0.41058454024515434,1.0262155923645235,0.0,-0.3306260843574727,-0.09839703940026637,-2.6652942629072216,-1.8097690432153166
149,0.0,0.6666666666666666,-0.8493584668354984,-0.5342797198111418,-0.09999999999999998,-0.3285362367172262,-0.08979743613980155,-2.6425083046156206,-1.7883574330196446
150,0.0,2.0,-0.8493584668354984,-0.08842391633238017,-0.09999999999999998,-0.32586523625798486,-0.08131384946329417,-2.6137339948093783,-1.7666829049825874
151,0.0,0.0,-0.8493584668354984,-0.7572076215505225,-0.09999999999999998,-0.3225996664496947,-0.0729637531405875,-2.5895839178017517,-1.7462445838568676
152,0.0,3.3333333333333335,-0.8493584668354984,0.3574318871463814,-0.09999999999999998,-0.31872978800318963,-0.06476002989810868,-2.560091098703564,-1.725739711659585
153,1.3333333333333333,1.3333333333333333,0.02818938634518971,-0.31135181807176093,-0.2,-0.3142496681667765,-0.05671095250425608,-2.5347101607105387,-1.7062724666151279
154,0.0,1.3333333333333333,-0.8493584668354984,-0.31135181807176093,-0.3,-0.3091572767414203,-0.04882021835350689,-2.504597242059118,-1.6868874166998429
155,1.3333333333333333,4.0,0.02818938634518971,0.5803597888857621,-0.39999999999999997,-0.30345454996123233,-0.041087035102591374,-2.4781132733454347,-1.6683498270193249
156,0.6666666666666666,2.6666666666666665,-0.41058454024515434,0.13450398540700054,-0.39999999999999997,-0.29714742447617803,-0.033506255296845984,-2.4474738670227767,-1.6499972336750295
157,0.6666666666666666,6.666666666666667,-0.41058454024515434,1.4720713958432852,-0.49999999999999994,-0.2902458443255871,-0.026068558039480598,-2.4200090521252076,-1.6323079972418104
158,0.0,1.3333333333333333,-0.8493584668354984,-0.31135181807176093,-0.6000000000000001,-0.2827637441274937,-0.01876067541266603,-2.3889318968615845,-1.6148631423747453
159,6.0,2.6666666666666665,3.0996068724775983,0.13450398540700054,-0.6000000000000001,-0.2747190118897191,-0.011565660344131392,-2.3606033607663877,-1.5979024533656907
160,0.6666666666666666,3.3333333333333335,-0.41058454024515434,0.3574318871463814,-0.7,-0.26613343482152557,-0.004463191027412811,-2.329173064206101,-1.5812058127021034
161,0.6666666666666666,0.0,-0.41058454024515434,-0.7572076215505225,-0.6000000000000001,-0.25703263080703576,0.002570094641504264,-2.3000943164881082,-1.5648193626779023
162,1.3333333333333333,0.0,0.02818938634518971,-0.7572076215505225,-0.6000000000000001,-0.24744596631682494,0.009560242312348359,-2.268392944575216,-1.5486818443181454
163,0.6666666666666667,0.0,-0.4105845402451543,-0.7572076215505225,-0.6000000000000001,-0.2374064589082443,0.016535610226723643,-2.2386761468626926,-1.532687484188133
164,0.0,3.3333333333333335,-0.8493584668354984,0.3574318871463814,-0.6000000000000001,-0.22695066026929644,0.023526491728089644,-2.2067855265715646,-1.5168980484509056
165,0.0,0.0,-0.8493584668354984,-0.7572076215505225,-0.6000000000000001,-0.2161185147119858,0.030564737625655498,-2.176544318312887,-1.5010944947725116
166,0.6666666666666666,3.3333333333333335,-0.41058454024515434,0.3574318871463814,-0.6000000000000001,-0.20495318801164775,0.03768338307389049,-2.144548686392221,-1.4854292933788549
167,0.0,2.6666666666666665,-0.8493584668354984,0.13450398540700054,-0.6000000000000001,-0.19350086222960752,0.044916282027024315,-2.1139011676343613,-1.4696058647054355
168,0.0,0.0,-0.8493584668354984,-0.7572076215505225,-0.7,-0.1818104934552168,0.05229775119018441,-2.081889810318228,-1.4538378409674608
169,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.5342797198111418,-0.7,-0.16993353101884187,0.05986222467550656,-2.050961429887246,-1.4377841720166464
170,0.0,1.3333333333333333,-0.8493584668354984,-0.31135181807176093,-0.7,-0.1579235984246173,0.06764391998994715,-2.0190311833517303,-1.4216921444194979
171,0.0,0.6666666666666666,-0.8493584668354984,-0.5342797198111418,-0.7,-0.14583613788633304,0.07567651513105629,-1.9879575318547908,-1.405206951845164
172,2.0,0.6666666666666665,0.46696331293553384,-0.5342797198111418,-0.7,-0.13372802184376284,0.083992835213175,-1.9562152494056202,-1.3885833584798795
173,0.0,9.333333333333334,-0.8493584668354984,2.363783002800808,-0.7,-0.12165713619678005,0.09262454533958021,-1.925144966951503,-1.371481527895051
174,0.0,2.0,-0.8493584668354984,-0.08842391633238017,-0.8,-0.1096819412454373,0.10160184484928811,-1.8937102364247895,-1.3541382884017656
175,1.3333333333333333,4.0,0.02818938634518971,0.5803597888857621,-0.8,-0.09786101744184822,0.11095315725222213,-1.862808404802403,-1.3362559473948066
