trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
71,2.0,0.6666666666666666,-0.3198275076511642,-0.6916660513322974,-0.8,-0.07602237958131397,-0.1184024723987734,-1.986303253043416,-2.2678802517306003
72,1.333333333333333,0.0,-0.6667918947393969,-0.8825808133808419,-0.8,-0.06791398796250768,-0.1029802643441038,-1.938225135813192,-2.2014660335266707
73,0.0,0.0,-1.360720668915862,-0.8825808133808419,-0.8,-0.05950464566137228,-0.0879257307653977,-1.8948774234487105,-2.140442728459732
74,0.0,6.0,-1.360720668915862,0.8356520450560597,-0.8,-0.05086338481796285,-0.07332826012168252,-1.8464558877788078,-2.069609246549489
75,2.666666666666667,7.333333333333333,0.027136879437068558,1.2174815691531486,-0.8,-0.042063094804834285,-0.05927343965853456,-1.8014775882062626,-2.002392269348301
76,0.0,2.0,-1.360720668915862,-0.30983652723520805,-0.7000000000000001,-0.03317980561382225,-0.045842373118083916,-1.752868670629766,-1.9251844528661597
77,3.333333333333334,3.333333333333333,0.3741012665253013,0.0719929968618811,-0.7000000000000001,-0.024291915595438463,-0.033111045263527004,-1.7064343127724826,-1.848727592328673
78,0.6666666666666661,6.0,-1.0137562818276298,0.8356520450560597,-0.6,-0.015479371933825545,-0.021149741627748134,-1.6577834260343762,-1.7618406874089452
79,4.666666666666667,4.666666666666667,1.0680300407017664,0.4538225209589705,-0.5,-0.006822814726668916,-0.010022530422455364,-1.6100427526493184,-1.670855601705041
80,4.0,2.666666666666667,0.7210656536135336,-0.11892176518666335,-0.6,0.0015973026232573109,0.00021318790284114553,-1.5614919209041958,-1.5684672145280225
81,2.0,4.666666666666667,-0.3198275076511642,0.4538225209589705,-0.5,0.009701602939467688,0.00950705927801033,-1.5125746440850154,-1.4534263707346304
82,2.0,6.666666666666666,-0.3198275076511642,1.0265668071046041,-0.4,0.017412670848319187,0.017816079968184968,-1.464269797837058,-1.3250891753421112
83,5.333333333333333,1.3333333333333335,1.4149944277899986,-0.5007512892837527,-0.30000000000000004,0.024655921209187043,0.02510482435466705,-1.4142893070098548,-1.169071297183667
84,4.666666666666666,4.666666666666666,1.068030040701766,0.4538225209589703,-0.19999999999999998,0.03136043815565723,0.031345596291215125,-1.3663893103333316,-0.9976933290236979
85,2.0,0.0,-0.3198275076511642,-0.8825808133808419,-0.1,0.03745977344007679,0.03651850500951069,-1.3154463366655944,-0.7772037776316463
86,4.666666666666666,10.0,1.068030040701766,1.9811406173473276,-0.19999999999999998,0.042892694026694766,0.04061146756517067,-1.2681360826072128,-0.5486190632738553
87,2.666666666666667,2.6666666666666665,0.027136879437068558,-0.11892176518666348,-0.19999999999999998,0.04760387070501716,0.04362014043588381,-1.2163235721897792,-0.2650195697070673
88,4.0,3.3333333333333335,0.7210656536135336,0.07199299686188124,-0.19999999999999998,0.05154450154225705,0.04554778334439189,-1.1698351156202502,-0.011344492891009982
89,0.0,4.0,-1.360720668915862,0.26290775891042584,-0.19999999999999998,0.054672865784923655,0.04640505917517722,-1.1172465163913332,0.26208557466449267
90,2.0,2.666666666666667,-0.3198275076511642,-0.11892176518666335,-0.1,0.05695480516536405,0.04620977504400423,-1.0718960011248437,0.47282952332091027
91,1.333333333333333,2.0,-0.6667918947393969,-0.30983652723520805,-0.1,0.058364130256388834,0.044986570687928336,-1.0186416291562166,0.6781770070288533
92,4.666666666666667,9.333333333333334,1.0680300407017664,1.790225855298783,-0.1,0.05888294921332031,0.04276656098631411,-0.9748989390235874,0.832178361399074
93,2.666666666666667,0.0,0.027136879437068558,-0.8825808133808419,-0.1,0.05850191503218686,0.03958693970736559,-0.9211422784688149,0.9790054180238368
94,1.333333333333333,0.0,-0.6667918947393969,-0.8825808133808419,-0.1,0.057220386080890966,0.03549055188823268,-0.8797757353464011,1.0948394405913908
95,8.666666666666666,1.3333333333333335,3.1498163632311615,-0.5007512892837527,-0.1,0.05504649392533503,0.030525442756425634,-0.8258255797587002,1.2055007814588437
96,6.666666666666666,3.333333333333333,2.108923201966464,0.0719929968618811,0.0,0.051997112660473244,0.024744391349314304,-0.7882451740315797,1.2988195743119642
97,2.666666666666667,0.0,0.027136879437068558,-0.8825808133808419,0.1,0.048097725228317484,0.018204436373430475,-0.7348328030186059,1.3879972686211897
98,5.333333333333334,2.0,1.414994427789999,-0.30983652723520805,0.1,0.04338218499059635,0.010966400382533735,-0.7040696005333834,1.4678175350615277
99,0.0,2.6666666666666665,-1.360720668915862,-0.11892176518666348,0.1,0.037892375059100335,0.0030944166127625035,-0.6533966864968591,1.5437639723661274
100,3.333333333333333,4.0,0.37410126652530085,0.26290775891042584,0.0,0.031677772362728854,-0.005344538814948792,-0.6377989640543956,1.6150753128748414
101,4.666666666666667,4.0,1.0680300407017664,0.26290775891042584,-0.1,0.024794926688660342,-0.014281108030442339,-0.5992765439266037,1.6824576575423562
102,0.0,1.3333333333333335,-1.360720668915862,-0.5007512892837527,-0.1,0.017306866518831395,-0.023644005619449068,-0.6357226048189066,1.7481139589951138
103,0.6666666666666666,0.6666666666666665,-1.0137562818276296,-0.6916660513322974,-0.1,0.00928244395527252,-0.033360466093361844,-0.6973663356869396,1.8096857754589362
104,4.0,2.666666666666667,0.7210656536135336,-0.11892176518666335,-0.1,0.0007956310045688416,-0.04335668492062676,-1.4191680800137934,1.8713978105149267
105,2.0,1.3333333333333335,-0.3198275076511642,-0.5007512892837527,-0.1,-0.008075221010494283,-0.05355825367437186,-2.9035499898447243,1.928860996204512
106,2.666666666666667,10.666666666666666,0.027136879437068558,2.172055379395872,-0.1,-0.01724814821887584,-0.06389059056866954,-3.0745335655770747,1.9877009680250803
107,0.666666666666667,3.3333333333333335,-1.0137562818276293,0.07199299686188124,0.0,-0.02663835766041704,-0.07427936850823204,3.134020371867738,2.0421520499540455
108,2.0,2.0,-0.3198275076511642,-0.30983652723520805,0.0,-0.03615901879231344,-0.08465094297681859,-3.117345922353485,2.098817224108786
109,1.333333333333333,4.0,-0.6667918947393969,0.26290775891042584,0.09999999999999998,-0.04572205506401641,-0.0949327811181474,-3.1092019991341884,2.150986848524634
110,6.666666666666666,0.0,2.108923201966464,-0.8825808133808419,0.2,-0.055238928545054536,-0.10505389160142975,-3.0605632542647374,2.2059431592799674
111,1.333333333333333,4.666666666666667,-0.6667918947393969,0.4538225209589705,0.2,-0.06462141179385088,-0.11494525329748385,-3.032663884610059,2.256330216251739
112,3.333333333333333,2.0,0.37410126652530085,-0.30983652723520805,0.3,-0.07378234190426196,-0.12454024004555841,-2.980653282922707,2.309893952454048
113,1.3333333333333335,3.3333333333333335,-0.6667918947393967,0.07199299686188124,0.3,-0.08263635138523101,-0.13377503872082705,-2.944701604755512,2.358843813408059
114,0.6666666666666665,1.3333333333333333,-1.0137562818276296,-0.5007512892837527,0.39999999999999997,-0.09110056950524267,-0.14258905794142782,-2.8920286794141075,2.4112298146683826
115,0.0,3.3333333333333335,-1.360720668915862,0.07199299686188124,0.49999999999999994,-0.09909528692582649,-0.15092532479011025,-2.8519148806394825,2.4589814468288367
116,3.333333333333333,0.6666666666666667,0.37410126652530085,-0.6916660513322974,0.6000000000000001,-0.1065445766580259,-0.15873086689114502,-2.7993667876645603,2.510332228422198
117,3.333333333333333,9.333333333333334,0.37410126652530085,1.790225855298783,0.6000000000000001,-0.11337686573774697,-0.1659570772112137,-2.7568050206070707,2.557047135926175
118,0.666666666666667,0.6666666666666667,-1.0137562818276293,-0.6916660513322974,0.6000000000000001,-0.11952545397106804,-0.17256005898437402,-2.7046526940784275,2.6074506231019736
119,0.666666666666667,0.0,-1.0137562818276293,-0.8825808133808419,0.7,-0.12492897776906159,-0.17850094787859144,-2.660539098776065,2.653230690127816
120,6.666666666666666,1.3333333333333335,2.108923201966464,-0.5007512892837527,0.7,-0.1295318180537728,-0.18374620775262,-2.6088812855217456,2.7027308262776746
121,1.333333333333333,2.666666666666667,-0.6667918947393969,-0.11892176518666335,0.6000000000000001,-0.1332844517671202,-0.18826789553155743,-2.5637424174830947,2.747629084080078
122,2.0,0.6666666666666665,-0.3198275076511642,-0.6916660513322974,0.6000000000000001,-0.13614374685145442,-0.19204389057113028,-2.512612852802228,2.7962317562857772
123,2.0,2.666666666666667,-0.3198275076511642,-0.11892176518666335,0.6000000000000001,-0.13807320039512203,-0.19505808453462484,-2.466786148395366,2.840258343641736
124,0.0,4.0,-1.360720668915862,0.26290775891042584,0.6000000000000001,-0.13904311896581387,-0.19730052877395068,-2.4161926170837544,2.8879338671993517
125,2.6666666666666665,0.6666666666666666,0.02713687943706833,-0.6916660513322974,0.6000000000000001,-0.13903073971992128,-0.19876753699982055,-2.3699096654962912,2.931058240597544
126,0.666666666666667,2.0,-1.0137562818276293,-0.30983652723520805,0.6000000000000001,-0.13802029131789104,-0.19946174148199455,-2.3198497446469677,2.977740822252228
127,2.0,2.666666666666667,-0.3198275076511642,-0.11892176518666335,0.7,-0.13600299494422552,-0.19939210119699768,-2.273278628748052,3.019890566603231
128,6.0,2.0,1.7619588148782315,-0.30983652723520805,0.7,-0.13297700735539397,-0.19857386044336306,-2.2237463361335954,3.065474752706727
129,0.666666666666667,1.3333333333333335,-1.0137562818276293,-0.5007512892837527,0.7,-0.12894730931200715,-0.19702845666052782,-2.1770148059770835,3.106530946871612
130,2.0,1.3333333333333333,-0.3198275076511642,-0.5007512892837527,0.7,-0.12392554347446329,-0.19478337651445132,-2.1280035147552407,-3.132320580576312
131,4.666666666666667,2.0,1.0680300407017664,-0.30983652723520805,0.8,-0.11792980565142813,-0.19187195969815313,-2.0812125958643164,-3.09253193820557
132,2.666666666666667,2.666666666666667,0.027136879437068558,-0.11892176518666335,0.8,-0.11098439256519246,-0.1883331503966682,-2.032716477252785,-3.0496581928359126
133,0.666666666666667,0.6666666666666665,-1.0137562818276293,-0.6916660513322974,0.8,-0.10311950854371496,-0.18421119701493127,-1.985949017896671,-3.011379807711727
134,2.0,1.3333333333333333,-0.3198275076511642,-0.5007512892837527,0.8,-0.09437093285572955,-0.1795553014582057,-1.937963847527256,-2.970250063601891
135,0.6666666666666661,5.333333333333333,-1.0137562818276298,0.644737283007515,0.8,-0.08477964882879138,-0.1744192199005697,-1.8912900795710426,-2.9338139619399453
136,0.666666666666667,4.0,-1.0137562818276293,0.26290775891042584,0.7,-0.07439143589381088,-0.1688608175745949,-1.8438135755197456,-2.894811360682113
137,3.333333333333333,0.666666666666667,0.37410126652530085,-0.6916660513322972,0.7,-0.06325642667955868,-0.16294158052702468,-1.797294630865296,-2.860669604724538
138,2.666666666666666,1.333333333333333,0.027136879437068096,-0.5007512892837528,0.6000000000000001,-0.05142863305307899,-0.15672608724133488,-1.7503262723099942,-2.8243131931747816
139,3.333333333333334,0.6666666666666667,0.3741012665253013,-0.6916660513322974,0.49999999999999994,-0.038965446937498205,-0.15028144259085247,-1.704016166066509,-2.793083386638471
140,0.0,1.3333333333333335,-1.360720668915862,-0.5007512892837527,0.39999999999999997,-0.02592712315507274,-0.14367667632122638,-1.6575565390687828,-2.760082316353265
141,0.666666666666667,0.6666666666666667,-1.0137562818276293,-0.6916660513322974,0.3,-0.012376252184406581,-0.13698210868643282,-1.6115031070012666,-2.7326146976692405
142,6.0,0.0,1.7619588148782315,-0.8825808133808419,0.3,0.0016227689414765002,-0.13026868697919483,-1.5655530104158728,-2.703947844176973
143,6.0,1.3333333333333335,1.7619588148782315,-0.5007512892837527,0.2,0.01600425868131197,-0.123607298210258,-1.5197982743775602,-2.681423419622085
144,6.0,1.3333333333333335,1.7619588148782315,-0.5007512892837527,0.10000000000000003,0.03070175627914531,-0.11706806490688239,-1.4743578420485661,-2.6584549253748717
145,0.666666666666667,2.0,-1.0137562818276293,-0.30983652723520805,0.0,0.0456485009955869,-0.11071963284041543,-1.4289382053133,-2.6425256596201536
146,8.666666666666666,1.3333333333333335,3.1498163632311615,-0.5007512892837527,0.0,0.06077787836990814,-0.1046284613188898,-1.3840063507015732,-2.627165891852978
147,0.0,4.0,-1.360720668915862,0.26290775891042584,0.0,0.07602383037640383,-0.09885812830062778,-1.338953065090219,-2.62014076903254
148,0.0,8.666666666666666,-1.360720668915862,1.5993110932502381,0.0,0.09132123010971485,-0.09346866384814326,-1.2945275685778024,-2.615043782201112
149,0.0,2.0,-1.360720668915862,-0.30983652723520805,-0.09999999999999998,0.10660622445659174,-0.08851592614983818,-1.2498677170627719,-2.6200831207240163
150,4.666666666666667,11.333333333333334,1.0680300407017664,2.362970141444417,-0.09999999999999998,0.12181654944326441,-0.08405103413068131,-1.2059459132414045,-2.62879307481552
151,3.3333333333333335,4.666666666666667,0.37410126652530107,0.4538225209589705,-0.09999999999999998,0.13689182217095033,-0.08011986925323084,-1.1617036814583073,-2.649926072649909
152,2.0,6.666666666666667,-0.3198275076511642,1.0265668071046044,-0.09999999999999998,0.15177381108970273,-0.07676265652577216,-1.1182833176465365,-2.67664121927069
153,3.3333333333333335,6.0,0.37410126652530107,0.8356520450560597,-0.2,0.16640668436503755,-0.07401363131297717,-1.0744811188428491,-2.718033519009936
154,4.0,1.3333333333333333,0.7210656536135336,-0.5007512892837527,-0.3,0.1807372352257974,-0.07190079472751262,-1.0315610106560271,-2.766141013338288
155,4.0,1.3333333333333335,0.7210656536135336,-0.5007512892837527,-0.39999999999999997,0.19471508317769393,-0.07044575671487843,-0.9882202896971789,-2.829497952170057
156,4.0,2.0,0.7210656536135336,-0.30983652723520805,-0.39999999999999997,0.20829285031297548,-0.06966366303274174,-0.9458007630878835,-2.8978492292691356
157,3.333333333333333,1.3333333333333333,0.37410126652530085,-0.5007512892837527,-0.49999999999999994,0.22142631263877474,-0.06956320065043223,-0.9029426135974424,-2.9777695686270658
158,2.0,2.0,-0.3198275076511642,-0.30983652723520805,-0.6000000000000001,0.23407452750093743,-0.07014667576256634,-0.8610259090118235,-3.056522394659895
159,1.333333333333333,6.0,-0.6667918947393969,0.8356520450560597,-0.6000000000000001,0.24619993951989022,-0.07141015924370832,-0.8186716953676005,-3.1387543286486648
160,1.333333333333333,2.0,-0.6667918947393969,-0.30983652723520805,-0.7,0.25776846837333955,-0.07334369531507547,-0.7772624777334489,3.071216620796299
161,4.0,7.333333333333333,0.7210656536135336,1.2174815691531486,-0.6000000000000001,0.26874958169354474,-0.07593156984085951,-0.7354345397833162,3.002229067670768
162,4.666666666666666,1.3333333333333335,1.068030040701766,-0.5007512892837527,-0.6000000000000001,0.27911635519088496,-0.07915263463613414,-0.6945404747824383,2.9465695666582947
163,1.333333333333333,8.666666666666666,-0.6667918947393969,1.5993110932502381,-0.6000000000000001,0.2888455204615463,-0.08298068338226251,-0.6532627705470789,2.8984429052124745
164,2.0,0.6666666666666665,-0.3198275076511642,-0.6916660513322974,-0.6000000000000001,0.29791749968802494,-0.08738487340193528,-0.6128949401772618,2.8633985184640984
165,3.333333333333333,1.3333333333333335,0.37410126652530085,-0.5007512892837527,-0.6000000000000001,0.3063164259246112,-0.09233018590841197,-0.5721933952911294,2.835634333852823
166,4.666666666666667,0.6666666666666665,1.0680300407017664,-0.6916660513322974,-0.6000000000000001,0.3140301473464728,-0.097777915731592,-0.5323663636705713,2.818545984204717
167,4.666666666666666,0.6666666666666665,1.068030040701766,-0.6916660513322974,-0.6000000000000001,0.32105021322958394,-0.10368618043594152,-0.49226880772838705,2.8072110116572366
168,3.333333333333333,3.333333333333333,0.37410126652530085,0.0719929968618811,-0.7,0.3273718388620261,-0.11001043865979769,-0.4530002613266727,2.8039141609042866
169,4.0,0.6666666666666665,0.7210656536135336,-0.6916660513322974,-0.7,0.3329938467812966,-0.11670400842026618,-0.4135359081691076,2.804828141658787
170,0.0,2.0,-1.360720668915862,-0.30983652723520805,-0.7,0.3379185827950288,-0.12371857752173664,-0.3748458607603823,2.8116064249638755
171,5.333333333333333,4.0,1.4149944277899986,0.26290775891042584,-0.7,0.34215180650565663,-0.1310046995316743,-0.33604437713151286,2.8213999201355677
172,3.333333333333334,0.6666666666666665,0.3741012665253013,-0.6916660513322974,-0.7,0.3457025567350365,-0.13851226982981193,-0.29795402487178746,2.835422225628417
173,3.333333333333333,2.0,0.37410126652530085,-0.30983652723520805,-0.7,0.3485829921340975,-0.14619097700540998,-0.2598442738717458,2.8516173480140927
174,4.0,1.3333333333333333,0.7210656536135336,-0.5007512892837527,-0.8,0.3508082068803135,-0.15399072543664838,-0.2223745344172313,2.8708401096527942
175,2.0,2.0,-0.3198275076511642,-0.30983652723520805,-0.8,0.3523960213182468,-0.161862025391033,-0.1849829598555843,2.89166644149553
