trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
90,0.0,2.6666666666666665,-0.6296329937877371,-0.7761083779635493,-0.1,-0.3619413354271157,-0.3057655425044465,2.6133452639322154,-2.0778894563127897
91,0.0,0.0,-0.6296329937877371,-1.3794673341219652,-0.1,-0.36139935458055406,-0.29113787185941187,2.623549004892949,-2.0610228576853435
92,0.0,7.333333333333333,-0.6296329937877371,0.27976979531367874,-0.1,-0.3603922334152346,-0.2772650577527095,2.6516681738893992,-2.04746870642774
93,0.0,2.0,-0.6296329937877371,-0.9269481170031533,-0.1,-0.3589369556401711,-0.26416650305244715,2.660557054699508,-2.032223730446372
94,0.0,10.666666666666666,-0.6296329937877371,1.0339684905116988,-0.1,-0.35705314394341214,-0.251858403728822,2.687479960640599,-2.0202632276664443
95,0.0,10.666666666666666,-0.6296329937877371,1.0339684905116988,-0.1,-0.3547631453001928,-0.24035330157035514,2.6948589561355347,-2.006822284957831
96,0.0,12.666666666666666,-0.6296329937877371,1.4864877076305107,0.0,-0.3520920835934168,-0.22965967727148773,2.720357051618252,-1.9966450366995454
97,0.0,6.666666666666667,-0.6296329937877371,0.1289300562740749,0.1,-0.3490678755877165,-0.21978159702134795,2.7260074244814056,-1.9851718240571898
98,0.0,7.333333333333333,-0.6296329937877371,0.27976979531367874,0.1,-0.34572120726328737,-0.21071842321038478,2.7498300373381706,-1.9769412397531214
99,0.0,8.666666666666666,-0.6296329937877371,0.5814492733928867,0.1,-0.34208546848864746,-0.2024645963285459,2.7535162788237275,-1.9675618177885943
100,0.6666666666666666,1.3333333333333335,0.29797446208061623,-1.0777878560427574,0.0,-0.33819664498096175,-0.19500949151930633,2.7753976021844866,-1.9613939324562462
101,0.0,8.666666666666666,-0.6296329937877371,0.5814492733928867,-0.1,-0.3340931673929846,-0.1883373503687986,2.776879390179862,-1.9541745840310591
102,0.0,7.333333333333333,-0.6296329937877371,0.27976979531367874,-0.1,-0.3298157180116333,-0.1824272865872958,2.7965507229386883,-1.9501140157916856
103,0.0,5.333333333333333,-0.6296329937877371,-0.17274942180513328,-0.1,-0.32540699585325894,-0.17725336309522594,2.7956016869975353,-1.9450375367607382
104,0.0,2.6666666666666665,-0.6296329937877371,-0.7761083779635493,-0.1,-0.32091144107503194,-0.1727847372550526,2.8128107815501417,-1.9430329133147433
105,0.0,7.333333333333333,-0.6296329937877371,0.27976979531367874,-0.1,-0.3163749199498824,-0.16898587026816714,2.8092458458843166,-1.9399765375482936
106,0.0,6.666666666666667,-0.6296329937877371,0.1289300562740749,-0.1,-0.3118443723540655,-0.16581679613803896,2.823785012379679,-1.9398595513191461
107,0.0,4.0,-0.6296329937877371,-0.4744288998843412,0.0,-0.3073674246896365,-0.16323344529295913,2.8174971230645642,-1.938579467210993
108,0.0,4.0,-0.6296329937877371,-0.4744288998843412,0.0,-0.30299197224272967,-0.1611880178675835,2.829240384727987,-1.9400533413269534
109,0.6666666666666666,6.0,0.29797446208061623,-0.021909682765529202,0.09999999999999998,-0.29876573607300677,-0.15962940153692937,2.820244895419313,-1.9401817360213052
110,0.0,5.333333333333333,-0.6296329937877371,-0.17274942180513328,0.2,-0.29473580055030923,-0.1585036287376917,2.8291915135827654,-1.9428251733755162
111,0.0,8.0,-0.6296329937877371,0.4306095343532828,0.2,-0.2909481384347023,-0.15775436826011988,2.8176722177259204,-1.9438848379000686
112,0.0,7.333333333333333,-0.6296329937877371,0.27976979531367874,0.3,-0.28744713083292356,-0.1573234464098823,2.823989350357377,-1.9471754358900508
113,0.0,4.666666666666667,-0.6296329937877371,-0.32358916084473716,0.3,-0.2842750896365304,-0.1571513928675598,2.8103348423793335,-1.9486135078554687
114,0.6666666666666666,3.3333333333333335,0.29797446208061623,-0.6252686389239452,0.39999999999999997,-0.2814717904999115,-0.1571780058330136,2.814387139180819,-1.9519699667579398
115,1.3333333333333333,6.666666666666667,1.2255819179489695,0.1289300562740749,0.49999999999999994,-0.27907402512578955,-0.15734293024398432,2.7992022241097754,-1.9532069815261677
116,0.0,4.666666666666667,-0.6296329937877371,-0.32358916084473716,0.6000000000000001,-0.27711518216821335,-0.15758624225581996,2.801553650858345,-1.9560435664434301
117,1.3333333333333333,2.0,1.2255819179489695,-0.9269481170031533,0.6000000000000001,-0.2756248658095628,-0.15784903304454703,2.785631814988191,-1.9565287081268146
118,0.0,4.666666666666667,-0.6296329937877371,-0.32358916084473716,0.6000000000000001,-0.27462855976131,-0.15807398527290664,2.787008841817391,-1.9583109989739422
119,0.6666666666666666,6.0,0.29797446208061623,-0.021909682765529202,0.7,-0.2741473424354052,-0.15820593609427847,2.7712615860261667,-1.9575720617161796
120,0.0,9.333333333333334,-0.6296329937877371,0.732289012432491,0.7,-0.274197656947442,-0.15819242133316794,2.7724786892510656,-1.9578625885731107
121,0.6666666666666666,6.666666666666667,0.29797446208061623,0.1289300562740749,0.6000000000000001,-0.27479113787804654,-0.1579841962689495,2.757833707892615,-1.9555411784082328
122,0.6666666666666666,4.0,0.29797446208061623,-0.4744288998843412,0.6000000000000001,-0.2759344954871887,-0.1575357287662713,2.759697264502076,-1.9540273914589155
123,0.0,6.0,-0.6296329937877371,-0.021909682765529202,0.6000000000000001,-0.2776294572302651,-0.15680566003716634,2.746991299366957,-1.9498951454263076
124,0.6666666666666666,4.0,0.29797446208061623,-0.4744288998843412,0.6000000000000001,-0.279872765668387,-0.15575722739523531,2.750207392197196,-1.9463980556711964
125,0.0,4.0,-0.6296329937877371,-0.4744288998843412,0.6000000000000001,-0.2826562310171134,-0.15435864260510565,2.740102088010722,-1.9403552357677758
126,0.0,1.333333333333333,-0.6296329937877371,-1.0777878560427574,0.6000000000000001,-0.28596683575124815,-0.15258341922479127,2.7452113931472457,-1.9348219979937715
127,0.6666666666666666,6.0,0.29797446208061623,-0.021909682765529202,0.7,-0.28978688810687797,-0.15041064271263552,2.738150020197524,-1.9268833699235866
128,0.0,4.666666666666667,-0.6296329937877371,-0.32358916084473716,0.7,-0.29409422109612154,-0.14782517794617764,2.7455006862950313,-1.919369526345936
129,0.6666666666666666,6.0,0.29797446208061623,-0.021909682765529202,0.7,-0.29886243367072113,-0.14481781001838584,2.741707173121923,-1.9096434855636173
130,0.0,0.6666666666666667,-0.6296329937877371,-1.2286275950823613,0.7,-0.3040611706924397,-0.1413853154011526,2.7514623909294453,-1.900290744654704
131,0.0,6.666666666666667,-0.6296329937877371,0.1289300562740749,0.8,-0.30965643821012484,-0.1375304615190418,2.7509712503192234,-1.8889568899493945
132,0.6666666666666666,1.3333333333333335,0.29797446208061623,-1.0777878560427574,0.8,-0.3156109502676012,-0.1332619335531772,2.7631394584668922,-1.8779710340169091
133,0.0,2.666666666666667,-0.6296329937877371,-0.7761083779635491,0.8,-0.32188450327657103,-0.12859418822016555,2.7658407516096912,-1.8652597156795214
134,0.6666666666666666,4.0,0.29797446208061623,-0.4744288998843412,0.8,-0.3284343739469713,-0.12354723552882294,2.780315049215707,-1.8528913990919174
135,0.0,6.0,-0.6296329937877371,-0.021909682765529202,0.8,-0.3352157367058572,-0.1181463510888604,2.786001030623003,-1.8390669858817188
136,0.6666666666666666,2.0,0.29797446208061623,-0.9269481170031533,0.7,-0.3421820962742824,-0.11242172329873362,2.802597730759399,-1.8255965520227808
137,0.0,7.333333333333333,-0.6296329937877371,0.27976979531367874,0.7,-0.34928573060870394,-0.1064080414301926,2.8110031546910976,-1.8109448541411461
138,0.0,5.333333333333333,-0.6296329937877371,-0.17274942180513328,0.6000000000000001,-0.35647813886346397,-0.10014403201648718,2.8294940760952816,-1.796671264771141
139,0.0,7.333333333333333,-0.6296329937877371,0.27976979531367874,0.49999999999999994,-0.3637104885339666,-0.09367195196386126,2.840327109809517,-1.7814908491996513
140,0.0,6.0,-0.6296329937877371,-0.021909682765529202,0.39999999999999997,-0.3709340556877489,-0.08703704742637244,2.8604639577821787,-1.7667243126081809
141,0.0,5.333333333333333,-0.6296329937877371,-0.17274942180513328,0.3,-0.37810065236157797,-0.08028698765697423,2.8734278203638755,-1.7513211392759431
142,0.0,8.666666666666666,-0.6296329937877371,0.5814492733928867,0.3,-0.3851630357966743,-0.07347128281572478,2.8949591479377648,-1.7363787988234547
143,0.0,8.0,-0.6296329937877371,0.4306095343532828,0.2,-0.3920752950217093,-0.06664069425669872,2.9097660073889013,-1.7210634730489607
144,0.0,6.666666666666667,-0.6296329937877371,0.1289300562740749,0.10000000000000003,-0.3987932111950675,-0.059846645220885855,2.932448093163739,-1.7062674078730589
145,0.6666666666666666,1.3333333333333335,0.29797446208061623,-1.0777878560427574,0.0,-0.40527458899453994,-0.05314063905431848,2.9488270870499393,-1.691354270167759
146,0.0,9.333333333333334,-0.6296329937877371,0.732289012432491,0.0,-0.4114795571048304,-0.04657369108867713,2.9724302263897715,-1.6770309862164308
147,0.0,8.0,-0.6296329937877371,0.4306095343532828,0.0,-0.4173708363350305,-0.04019577951563882,2.9901313418791546,-1.6628381942345258
148,0.0,12.0,-0.6296329937877371,1.3356479685909068,0.0,-0.422913973997764,-0.03405532019564053,3.014442932197051,-1.6493186992753934
149,0.0,6.666666666666667,-0.6296329937877371,0.1289300562740749,-0.09999999999999998,-0.4280775430791601,-0.02819866998507874,3.033238202250138,-1.6361683599741341
150,0.0,0.666666666666667,-0.6296329937877371,-1.2286275950823613,-0.09999999999999998,-0.4328333047837896,-0.022669662174195124,3.0580637833829316,-1.6237878068384057
151,0.0,5.333333333333333,-0.6296329937877371,-0.17274942180513328,-0.09999999999999998,-0.43715633343159516,-0.017509175954526474,3.077746922117634,-1.6120050990598689
152,0.0,6.0,-0.6296329937877371,-0.021909682765529202,-0.09999999999999998,-0.4410251033134346,-0.012754740318346332,3.1029100312556324,-1.6011008110545195
153,0.0,5.333333333333333,-0.6296329937877371,-0.17274942180513328,-0.2,-0.44442153781294197,-0.008440172323428833,3.1232952491508494,-1.591010765709366
154,0.0,4.0,-0.6296329937877371,-0.4744288998843412,-0.3,-0.4473310217995833,-0.004595250256483659,-3.134548688997049,-1.5819170598839374
155,0.0,10.666666666666666,-0.6296329937877371,1.0339684905116988,-0.39999999999999997,-0.4497423789797539,-0.0012454232008094728,-3.1136282765070966,-1.5738372182076723
156,0.0,6.666666666666667,-0.6296329937877371,0.1289300562740749,-0.39999999999999997,-0.4516478165611208,0.0015884407348371835,-3.088251895330156,-1.5668750605898774
157,0.6666666666666666,7.333333333333333,0.29797446208061623,0.27976979531367874,-0.49999999999999994,-0.4530428402290088,0.0038902649670222067,-3.066946057788717,-1.5611020265075868
158,0.0,7.333333333333333,-0.6296329937877371,0.27976979531367874,-0.6000000000000001,-0.45392614297732076,0.005648931474381041,-3.0416632965128656,-1.556561556512169
159,0.0,5.333333333333333,-0.6296329937877371,-0.17274942180513328,-0.6000000000000001,-0.4542994716155127,0.006858402830186643,-3.0201065860308396,-1.5533496779020397
160,0.0,7.333333333333333,-0.6296329937877371,0.27976979531367874,-0.7,-0.4541674746868272,0.007517798767438493,-2.9950330291853424,-1.5514640900870265
161,0.0,6.0,-0.6296329937877371,-0.021909682765529202,-0.6000000000000001,-0.4535375352624271,0.0076314276965415775,-2.9733467392383828,-1.5509952472586015
162,0.0,12.0,-0.6296329937877371,1.3356479685909068,-0.6000000000000001,-0.4524195919816977,0.007208774212471557,-2.9485866044190576,-1.551905692354597
163,0.0,2.0,-0.6296329937877371,-0.9269481170031533,-0.6000000000000001,-0.45082595197190695,0.006264444134656208,-2.9268807564256676,-1.5542509029429599
164,0.6666666666666666,6.666666666666667,0.29797446208061623,0.1289300562740749,-0.6000000000000001,-0.44877109978713287,0.004818069274667662,-2.9025286710981613,-1.5579645690289716
165,0.0,6.0,-0.6296329937877371,-0.021909682765529202,-0.6000000000000001,-0.44627150701527574,0.0028941749532019234,-2.8809040639325074,-1.563041406250801
166,0.0,6.0,-0.6296329937877371,-0.021909682765529202,-0.6000000000000001,-0.4433454474714384,0.0005220139615216631,-2.85704700940278,-1.5693890773240704
167,2.0,6.666666666666667,2.153189373817323,0.1289300562740749,-0.6000000000000001,-0.4400128227739437,-0.0022646291103715506,-2.835597436121882,-1.5769235406740656
168,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.7761083779635493,-0.7,-0.4362950025233588,-0.00542765936811007,-2.8123169492132716,-1.5855278098916399
169,0.0,7.333333333333333,-0.6296329937877371,0.27976979531367874,-0.7,-0.4322146820589258,-0.008924915309389212,-2.79113163270645,-1.5950336471173296
170,0.0,2.6666666666666665,-0.6296329937877371,-0.7761083779635493,-0.7,-0.4277957585576788,-0.012710431354748596,-2.76850622946111,-1.6053021527296143
171,0.0,9.333333333333334,-0.6296329937877371,0.732289012432491,-0.7,-0.42306322340369534,-0.016734716302596042,-2.7476723278152955,-1.6160916135703658
172,0.0,4.0,-0.6296329937877371,-0.4744288998843412,-0.7,-0.41804306637845395,-0.02094504544695518,-2.725779858656695,-1.6272475738537475
173,0.0,4.0,-0.6296329937877371,-0.4744288998843412,-0.7,-0.4127621861291432,-0.025285764722394837,-2.7053846266981894,-1.6384818004363073
174,0.0,6.666666666666667,-0.6296329937877371,0.1289300562740749,-0.8,-0.4072483014203043,-0.029698605682581723,-2.6843040798166045,-1.649634402586159
175,0.0,2.6666666666666665,-0.6296329937877371,-0.7761083779635493,-0.8,-0.4015298582644949,-0.0341230104739453,-2.664436220854449,-1.6604088711496114
176,0.0,6.0,-0.6296329937877371,-0.021909682765529202,-0.8,-0.3956359287637048,-0.03849646646667789,-2.644248584588325,-1.6706512353402383
