trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,0.0,2.0,-0.6810122093187092,-0.7637528261466663,-0.7571428571428571,-0.8406934487312162,-0.21341226450518141,2.4058284928488396,-3.010583073885636
36,0.0,7.333333333333333,-0.6810122093187092,-0.0814872133927192,-0.775,-0.8448059236397092,-0.201812159022529,2.4349858393608796,-2.935256910357563
37,0.0,1.3333333333333335,-0.6810122093187092,-0.8490360277409096,-0.7888888888888889,-0.8464918959818636,-0.18664883232018764,2.4689959088307725,-2.610765115282777
38,0.0,9.333333333333334,-0.6810122093187092,0.17436239139001108,-0.7000000000000001,-0.8459364058975013,-0.1682233525870266,2.496157018272152,-2.521143307806509
39,0.0,5.333333333333333,-0.6810122093187092,-0.33733681817544936,-0.7000000000000001,-0.8433252869318235,-0.14683985332514823,2.5283849535751193,-2.252843326227517
40,0.0,4.666666666666667,-0.6810122093187092,-0.4226200197696927,-0.7000000000000001,-0.8388439970612884,-0.12280411530666462,2.5534647841914664,-2.151545050752958
41,0.0,13.333333333333334,-0.6810122093187092,0.6860616009554714,-0.8,-0.832676518266718,-0.09642219614815713,2.5838074421100883,-1.9519797297475567
42,0.0,2.6666666666666665,-0.6810122093187092,-0.678469624552423,-0.8,-0.8250043292106654,-0.0679991064673542,2.606713225432685,-1.8447963651894366
43,0.0,1.3333333333333333,-0.6810122093187092,-0.8490360277409097,-0.8,-0.8160054546556399,-0.037837531874743535,2.6350640016745093,-1.701455800825569
44,0.0,9.333333333333334,-0.6810122093187092,0.17436239139001108,-0.8,-0.8058535943639923,-0.006236600205768441,2.6556997856724265,-1.592759557184536
45,0.0,8.0,-0.6810122093187092,0.0037959882015242323,-0.8,-0.7947173333588287,0.026509306135755802,2.681953024953418,-1.4887494933196876
46,0.0,14.666666666666666,-0.6810122093187092,0.8566280041439581,-0.8,-0.7827594346068651,0.06011169177119726,2.700225638976648,-1.3809094956646315
47,0.0,8.666666666666666,-0.6810122093187092,0.08907918979576755,-0.8,-0.7701362144163234,0.09428904167524413,2.7242826602755317,-1.3030673036538796
48,0.0,14.666666666666668,-0.6810122093187092,0.8566280041439583,-0.8,-0.7569970001324249,0.12876786353869976,2.7401094977618197,-1.197185383020256
49,0.6666666666666666,4.0,-0.42629399118285466,-0.5079032213639362,-0.8,-0.7434836690597431,0.16328367716787565,2.7618865483367996,-1.1366368189023976
50,0.0,10.0,-0.6810122093187092,0.25964559298425444,-0.8,-0.72973026691513,0.19758195042894647,2.775205446029428,-1.0331647333509721
51,0.0,2.0,-0.6810122093187092,-0.7637528261466663,-0.8,-0.71586270344678,0.23141898271808956,2.7946437423966723,-0.9841328614547054
52,0.0,5.333333333333333,-0.6810122093187092,-0.33733681817544936,-0.8,-0.7019985221015879,0.2645627375779821,2.8054249839291043,-0.8832135426693992
53,0.0,8.0,-0.6810122093187092,0.0037959882015242323,-0.8,-0.6882467398663841,0.2967936254197639,2.8225026917236526,-0.8419211323831721
54,0.0,8.666666666666668,-0.6810122093187092,0.08907918979576777,-0.8,-0.6747077528101565,0.32790523535381366,2.83076272578166,-0.7435575361623674
55,0.0,6.666666666666667,-0.6810122093187092,-0.16677041498696252,-0.8,-0.6614733024946038,0.35770501236491486,2.8455082217199688,-0.7074874700412647
56,0.0,15.333333333333334,-0.6810122093187092,0.9419112057382016,-0.8,-0.6486264982536776,0.3860148732101128,2.8513240155669632,-0.6116235466924201
57,0.0,12.0,-0.6810122093187092,0.5154951977669846,-0.8,-0.6362418902943571,0.41267175204738976,2.8638290481757918,-0.5790576649514096
58,0.0,13.333333333333334,-0.6810122093187092,0.6860616009554714,-0.8,-0.6243855886053382,0.43752806522087456,2.8673511471542734,-0.4856166799874745
59,0.0,40.666666666666664,-0.6810122093187092,4.18267286631945,-0.9,-0.6131154227702061,0.460452084081904,2.8777816949141295,-0.4553519212317162
60,0.0,8.0,-0.6810122093187092,0.0037959882015242323,-0.8,-0.6024811379648225,0.4813282056648162,2.8792432548860574,-0.36425416353106826
61,0.0,13.333333333333334,-0.6810122093187092,0.6860616009554714,-0.8,-0.5925246226724868,0.5000571140828428,2.8878452573237747,-0.33542598819016634
62,0.0,12.666666666666666,-0.6810122093187092,0.6007783993612279,-0.8,-0.5832801639719469,0.5165558306845924,2.8875639307940197,-0.24659654828063096
63,0.0,6.0,-0.6810122093187092,-0.25205361658120595,-0.8,-0.5747747266392204,0.5307576568299138,2.894661029234643,-0.21856708236571287
64,0.0,4.666666666666667,-0.6810122093187092,-0.4226200197696927,-0.8,-0.5670282527508415,0.5426120173771626,2.8930310399954764,-0.13193904895454908
65,0.0,9.333333333333334,-0.6810122093187092,0.17436239139001108,-0.7000000000000001,-0.560053978979723,0.5520842144818455,2.8990123682575737,-0.10422488677705881
66,0.0,10.0,-0.6810122093187092,0.25964559298425444,-0.7000000000000001,-0.5538587693312758,0.5591551003829321,2.8964856609500838,-0.01974057378817678
67,0.0,8.0,-0.6810122093187092,0.0037959882015242323,-0.7000000000000001,-0.5484434616725653,0.5638206753307806,2.90178364311212,0.00803476463991818
68,0.6666666666666666,17.333333333333332,-0.42629399118285466,1.1977608105209316,-0.7000000000000001,-0.5438032270510716,0.5660916136413875,2.898841452197957,0.09042351511791562
69,0.0,30.666666666666668,-0.6810122093187092,2.9034248424057996,-0.6,-0.5399279414434234,0.5659927180242622,2.903902060030233,0.11856174151166127
70,0.6666666666666666,16.666666666666668,-0.42629399118285466,1.1124776089266886,-0.7000000000000001,-0.536802570133945,0.5635623007681659,2.901020861098171,0.19889389241922242
71,0.0,23.333333333333332,-0.6810122093187092,1.9653096248691222,-0.7000000000000001,-0.5344075653136293,0.5588514910763014,2.906270975547012,0.22764449500246653
72,5.333333333333333,2.666666666666666,1.3567335357681272,-0.678469624552423,-0.7000000000000001,-0.5327192776678606,0.5519234713557005,2.903888528295522,0.3059506722027279
73,0.0,6.666666666666666,-0.6810122093187092,-0.16677041498696263,-0.6,-0.5317103825216634,0.5428526506462894,2.9097060213081667,0.33552729321611563
74,0.0,8.0,-0.6810122093187092,0.0037959882015242323,-0.6,-0.5313503200963596,0.5317237883127197,2.9081933259214185,0.4118308862153318
75,0.0,11.333333333333334,-0.6810122093187092,0.43021199617274125,-0.7000000000000001,-0.53160574734594,0.5186310834985987,2.914884813533629,0.4424234022312748
76,0.0,8.0,-0.6810122093187092,0.0037959882015242323,-0.7000000000000001,-0.5324409963261877,0.5036772452064637,2.91452824695301,0.5167414957332118
77,0.0,14.0,-0.6810122093187092,0.7713448025497147,-0.6,-0.533818532299485,0.4869725554416568,2.9223174487230437,0.5485248916755323
78,0.0,14.666666666666666,-0.6810122093187092,0.8566280041439581,-0.6,-0.5356994043489577,0.4686339352670221,2.92331270537788,0.6208688265678858
79,0.0,2.6666666666666665,-0.6810122093187092,-0.678469624552423,-0.6,-0.5380436817640993,0.44878402177520715,2.9323396466567604,0.6540097556007488
80,0.0,12.666666666666666,-0.6810122093187092,0.6007783993612279,-0.6,-0.5408108702635802,0.4275502630062917,2.934796267179296,0.7243853787366299
81,0.0,10.0,-0.6810122093187092,0.25964559298425444,-0.5,-0.5439603029624976,0.40506403729859625,2.945125176148992,0.7590471336801121
82,0.0,4.666666666666667,-0.6810122093187092,-0.4226200197696927,-0.5,-0.5474515018223097,0.3814598028346514,2.9490785343624637,0.8274548169485677
83,0.0,6.0,-0.6810122093187092,-0.25205361658120595,-0.4,-0.5512445061394661,0.35687428191809856,2.9607111264803954,0.8638011755849191
84,0.0,12.666666666666666,-0.6810122093187092,0.6007783993612279,-0.4,-0.5553001654308762,0.3314456828674647,2.9661382525979945,0.9302356163462328
85,0.0,16.666666666666668,-0.6810122093187092,1.1124776089266886,-0.30000000000000004,-0.5595803948586473,0.30531296044585,2.979029162916314,0.9684338484361993
86,0.0,8.666666666666666,-0.6810122093187092,0.08907918979576755,-0.2,-0.5640483921010153,0.27861511376231335,2.98586532019943,1.0328836809940438
87,0.0,10.666666666666666,-0.6810122093187092,0.34492879457849773,-0.09999999999999998,-0.5686688153193459,0.2514905193435833,2.999937206671928,1.0731069696504973
88,0.0,10.0,-0.6810122093187092,0.25964559298425444,0.0,-0.5734079225909904,0.22407629711789073,3.0080911168287274,1.1355542943674823
89,0.0,12.0,-0.6810122093187092,0.5154951977669846,0.10000000000000003,-0.5782336738733425,0.19650770796170147,3.0232479096331613,1.177983813512885
90,0.0,5.333333333333333,-0.6810122093187092,-0.33733681817544936,0.2,-0.5831157972345733,0.16891758240298682,3.032614498675306,1.238403750956448
91,0.6666666666666666,6.666666666666667,-0.42629399118285466,-0.16677041498696252,0.3,-0.5880258217246326,0.1414357806716292,3.0487520987976806,1.2832305135114903
92,0.0,6.666666666666666,-0.6810122093187092,-0.16677041498696263,0.39999999999999997,-0.5929370798312517,0.11418868451353044,3.059222390048635,1.3415907745560656
93,2.0,3.333333333333332,0.08314244508885453,-0.5931864229581797,0.39999999999999997,-0.5978246828780346,0.08729872087842419,3.076236708738148,1.38901718636502
94,0.0,6.666666666666667,-0.6810122093187092,-0.16677041498696252,0.5,-0.6026654728265263,0.060883916542202085,3.087704984467924,1.445277559043354
95,0.0,12.0,-0.6810122093187092,0.5154951977669846,0.5,-0.6074379535985308,0.03505748100476821,3.1054975837380208,1.4955185025446114
96,0.0,9.333333333333334,-0.6810122093187092,0.17436239139001108,0.6000000000000001,-0.6121222042617335,0.009927413010238844,3.117866230879064,1.5496301647484325
97,0.0,7.333333333333333,-0.6810122093187092,-0.0814872133927192,0.5,-0.6166997755406343,-0.014403875617008715,3.136348035139863,1.6029134287781954
98,0.0,6.0,-0.6810122093187092,-0.25205361658120595,0.5,-0.6211535705600227,-0.03783992589164329,-3.1336546816747832,1.6548181318778787
99,0.0,18.666666666666668,-0.6810122093187092,1.3683272137094187,0.5,-0.6254677106656155,-0.060290594271674935,-3.1145610852967254,1.7113840931743676
100,0.0,17.333333333333332,-0.6810122093187092,1.1977608105209316,0.5,-0.6296273874253104,-0.08167241822144712,-3.100637978698997,1.7610134667056847
101,0.0,17.333333333333332,-0.6810122093187092,1.1977608105209316,0.5,-0.6336187022670449,-0.1019089897744191,-3.0809970543434018,1.821114001160495
102,0.0,8.0,-0.6810122093187092,0.0037959882015242323,0.39999999999999997,-0.6374284955534468,-0.12093133954139555,-3.0663929694811323,1.868389414797853
103,0.0,11.333333333333334,-0.6810122093187092,0.43021199617274125,0.39999999999999997,-0.6410441672130089,-0.1386783291832474,-3.0462557217830457,1.9322860416763064
104,0.0,4.666666666666667,-0.6810122093187092,-0.4226200197696927,0.39999999999999997,-0.644453491343265,-0.15509704490478465,-3.03101614923185,1.977119654345795
105,0.0,2.6666666666666665,-0.6810122093187092,-0.678469624552423,0.39999999999999997,-0.647644427474382,-0.1701431795714017,-3.0104202458457245,2.0450808520406785
106,0.0,7.333333333333334,-0.6810122093187092,-0.08148721339271908,0.49999999999999994,-0.6506049314327307,-0.1837813877120884,-2.994577075302153,2.08737851576796
107,0.6666666666666667,1.3333333333333333,-0.42629399118285455,-0.8490360277409097,0.6000000000000001,-0.6533227689687631,-0.1959855961975514,-2.973547510889546,2.15967576586039
108,0.0,0.0,-0.6810122093187092,-1.0196024309293965,0.6000000000000001,-0.6557853354788465,-0.20673925345701508,-2.957119996684061,2.199342246901542
109,0.0,1.3333333333333335,-0.6810122093187092,-0.8490360277409096,0.7,-0.6579794851836274,-0.21603550126326299,-2.935670228833194,2.2762437926836583
110,0.0,2.6666666666666665,-0.6810122093187092,-0.678469624552423,0.7,-0.659891372981673,-0.22387725510927914,-2.918666400170082,2.3131906144199235
111,0.6666666666666666,1.3333333333333333,-0.42629399118285466,-0.8490360277409097,0.7,-0.6615063119521809,-0.23027718196273314,-2.8967998838652553,2.3949514312717626
112,0.0,2.0,-0.6810122093187092,-0.7637528261466663,0.7,-0.6628086492614832,-0.23525756751456137,-2.8792183127182263,2.4291076243728913
113,0.0,0.0,-0.6810122093187092,-1.0196024309293965,0.8,-0.6637816630421748,-0.23885006852478483,-2.8569303417609615,2.5159536930165727
114,0.0,3.3333333333333335,-0.6810122093187092,-0.5931864229581795,0.7,-0.6644074825712463,-0.24109534925702192,-2.838762168281857,2.547279725543265
115,0.0,2.0,-0.6810122093187092,-0.7637528261466663,0.7,-0.6646670337820179,-0.2420426043197815,-2.816041925987528,2.639384388888862
116,0.0,2.0,-0.6810122093187092,-0.7637528261466663,0.7,-0.6645400119313395,-0.2417489735610765,-2.79727304307167,2.6678894255580787
117,0.0,20.666666666666668,-0.6810122093187092,1.6241768184921488,0.7,-0.6640048831845378,-0.24027885785583916,-2.7741057707863503,2.765339524943132
118,0.0,1.3333333333333333,-0.6810122093187092,-0.8490360277409097,0.7,-0.6630389169322852,-0.23770314727218134,-2.754719083412362,2.791101761154288
119,0.6666666666666666,2.0,-0.42629399118285466,-0.7637528261466663,0.7,-0.6616182507381457,-0.23409837456796959,-2.7310882980996705,2.8938516902825486
120,0.0,1.333333333333333,-0.6810122093187092,-0.8490360277409097,0.7,-0.6597179898667257,-0.2295458069681472,-2.7110660040600254,2.9170407382689065
121,0.0,7.333333333333333,-0.6810122093187092,-0.0814872133927192,0.7,-0.6573123432825766,-0.22413048851895698,-2.686955727019436,3.024854129068755
122,2.0,7.333333333333333,0.08314244508885453,-0.0814872133927192,0.7,-0.6543747977789309,-0.21794024538815104,-2.6662815893402323,3.045753200399311
123,1.3333333333333335,7.333333333333333,-0.17157577304699997,-0.0814872133927192,0.7,-0.6508783314613865,-0.21106466767425774,-2.641678557934973,-3.1250501680136518
124,0.0,13.333333333333334,-0.6810122093187092,0.6860616009554714,0.6000000000000001,-0.6467956670462416,-0.2035940826776875,-2.6203401336559615,-3.1060265880897835
125,0.6666666666666666,16.0,-0.42629399118285466,1.027194407332445,0.6000000000000001,-0.6420995641280309,-0.19561853510083851,-2.595235945362144,-2.9898989331757786
126,0.0,2.0,-0.6810122093187092,-0.7637528261466663,0.6000000000000001,-0.6367631477974741,-0.18722678882151947,-2.573226695422076,-2.972198700477647
127,0.6666666666666666,11.333333333333334,-0.42629399118285466,0.43021199617274125,0.6000000000000001,-0.6307602692379214,-0.1785053627488882,-2.5476197776333276,-2.853532222073059
128,0.0,2.0,-0.6810122093187092,-0.7637528261466663,0.6000000000000001,-0.6240658926440724,-0.1695376103469713,-2.5249409209857134,-2.8364785149762235
129,0.0,3.3333333333333335,-0.6810122093187092,-0.5931864229581795,0.6000000000000001,-0.6166565020175993,-0.16040284972496976,-2.4988381748038506,-2.7168848878684275
130,0.0,5.333333333333333,-0.6810122093187092,-0.33733681817544936,0.7000000000000001,-0.608510520904205,-0.1511755496695622,-2.475500144665944,-2.699715025369624
131,0.0,20.0,-0.6810122093187092,1.5388936168979053,0.7000000000000001,-0.5996087378580888,-0.14192457684633467,-2.4489181539012463,-2.581170493841032
132,0.0,2.6666666666666665,-0.6810122093187092,-0.678469624552423,0.7000000000000001,-0.5899347303852559,-0.13271251005911716,-2.4249415932015923,-2.5631013034155288
133,0.6666666666666666,5.333333333333333,-0.42629399118285466,-0.33733681817544936,0.7000000000000001,-0.5794752803192906,-0.12359502785620283,-2.3979073821970704,-2.4478266677181915
134,0.0,4.666666666666667,-0.6810122093187092,-0.4226200197696927,0.7000000000000001,-0.5682207739121432,-0.11462037516255069,-2.3733237053985548,-2.4281372319623937
135,0.0,16.0,-0.6810122093187092,1.027194407332445,0.7000000000000001,-0.5561655802283701,-0.10582891342731338,-2.345875108122319,-2.3183987598796207
136,0.0,4.666666666666667,-0.6810122093187092,-0.4226200197696927,0.7000000000000001,-0.5433084016386138,-0.09725275799619039,-2.3207267209360913,-2.296510248606694
137,0.0,12.0,-0.6810122093187092,0.5154951977669846,0.7000000000000001,-0.5296525903955907,-0.08891550614707047,-2.2929124677261234,-2.1943704162402686
138,0.0,2.6666666666666665,-0.6810122093187092,-0.678469624552423,0.7000000000000001,-0.5152064256078586,-0.0808320587114107,-2.2672527578681563,-2.1698971673857423
139,0.6666666666666667,11.333333333333334,-0.42629399118285455,0.43021199617274125,0.7000000000000001,-0.49998334548192114,-0.07300853713219506,-2.2391323885165324,-2.076968695408508
140,0.0,10.0,-0.6810122093187092,0.25964559298425444,0.8,-0.48400213040645707,-0.06544229666063732,-2.213025593703344,-2.049721272751193
141,0.6666666666666666,3.3333333333333335,-0.42629399118285466,-0.5931864229581795,0.8,-0.4672870331540794,-0.058122035591003963,-2.184669299022833,-1.966984221543991
142,0.0,10.0,-0.6810122093187092,0.25964559298425444,0.8,-0.449867853066359,-0.0510279998733327,-2.1581903557722444,-1.9369230553199326
143,1.3333333333333335,12.0,-0.17157577304699997,0.5154951977669846,0.8,-0.4317799515599133,-0.044132281917653726,-2.129678846378581,-1.86464709414066
144,2.0,5.333333333333333,0.08314244508885453,-0.33733681817544936,0.8,-0.4130642066780146,-0.03739921191871162,-2.102913311201929,-1.831805756538711
145,0.0,10.666666666666666,-0.6810122093187092,0.34492879457849773,0.8,-0.3937669046262653,-0.030785839543728245,-2.0743377862244357,-1.7695871785051722
146,0.0,2.0,-0.6810122093187092,-0.7637528261466663,0.8,-0.373939566076638,-0.024242503164183228,-2.0473818794987833,-1.7339959836587315
147,0.0,4.0,-0.6810122093187092,-0.5079032213639362,0.8,-0.35363870453393287,-0.017713483095230003,-2.01884411029347,-1.6808876728726427
148,0.0,2.6666666666666665,-0.6810122093187092,-0.678469624552423,0.8,-0.33292551371552426,-0.011137735063626732,-1.9918048558361037,-1.6425249869815306
149,0.0,14.666666666666666,-0.6810122093187092,0.8566280041439581,0.8,-0.3118654812618562,-0.004449700853200652,-1.9634173021215495,-1.5972190120011893
150,1.3333333333333335,11.333333333333334,-0.17157577304699997,0.43021199617274125,0.8,-0.29052792727726395,0.00241980528373232,-1.936412627954175,-1.5560024450937435
151,0.0,22.666666666666668,-0.6810122093187092,1.8800264232748791,0.8,-0.2689854678414202,0.009542634179540566,-1.908298410157598,-1.5170219001489407
152,0.6666666666666666,12.666666666666666,-0.42629399118285466,0.6007783993612279,0.8,-0.24731340528813378,0.016992262631662775,-1.881457017594205,-1.4728339143971831
153,0.0,9.333333333333334,-0.6810122093187092,0.17436239139001108,0.8,-0.22558904848259015,0.02484267887292611,-1.8537495492724758,-1.4386995343926792
154,0.0,7.333333333333333,-0.6810122093187092,-0.0814872133927192,0.8,-0.2038909676104884,0.033167197860910866,-1.8272103556410377,-1.3914307499801688
155,0.0,12.666666666666666,-0.6810122093187092,0.6007783993612279,0.7000000000000001,-0.18229818939805045,0.042037216314615385,-1.800052428501517,-1.3607823576332818
156,0.0,6.666666666666667,-0.6810122093187092,-0.16677041498696252,0.7000000000000001,-0.16088934045103312,0.051520921308628405,-1.7739633509569313,-1.310373777800623
157,2.6666666666666665,22.666666666666668,0.33786066322470903,1.8800264232748791,0.6,-0.13974174857961544,0.06168196868017835,-1.7475054049442549,-1.2820409799604398
158,2.0,12.666666666666666,0.08314244508885453,0.6007783993612279,0.5,-0.11893051434159688,0.07257814912548993,-1.722021189100663,-1.2285117052149153
159,4.0,0.0,0.8472970994964182,-1.0196024309293965,0.5,-0.09852756704013409,0.08426006177185415,-1.6964184562101834,-1.2015395759021272
160,0.0,3.3333333333333335,-0.6810122093187092,-0.5931864229581795,0.4,-0.07860072035682474,0.09676981773852003,-1.6716972378948602,-1.144995508976155
161,0.0,6.666666666666667,-0.6810122093187092,-0.16677041498696252,0.4,-0.059212742388002115,0.1101397989516897,-1.647105454425705,-1.1186377286218498
162,0.0,6.0,-0.6810122093187092,-0.25205361658120595,0.30000000000000004,-0.04042045367908252,0.12439149867373281,-1.6233037372972101,-1.0592642598208335
163,1.3333333333333333,5.333333333333333,-0.17157577304700006,-0.33733681817544936,0.19999999999999998,-0.022273866183603896,0.13953446913455178,-1.5998730731520185,-1.0329573782970205
164,0.6666666666666666,1.3333333333333333,-0.42629399118285466,-0.8490360277409097,0.1,-0.004815376849355531,0.1555653991462239,-1.5771387033953221,-0.9710022100272833
165,2.0,5.333333333333333,0.08314244508885453,-0.33733681817544936,0.1,0.011920968403453526,0.17246734176143347,-1.5550054486486764,-0.944332113087283
166,0.0,2.0,-0.6810122093187092,-0.7637528261466663,0.0,0.02791012210297499,0.19020910913760217,-1.5334681284394966,-0.8800843440795629
167,0.0,7.333333333333333,-0.6810122093187092,-0.0814872133927192,0.0,0.043136573693790835,0.20874484846782398,-1.5127438122561416,-0.8527524526848153
168,19.333333333333332,14.0,6.705816116621073,0.7713448025497147,0.0,0.05759475698886069,0.22801380908582852,-1.4925030447718903,-0.7865225293401304
169,4.666666666666666,6.0,1.1020153176322725,-0.25205361658120595,0.0,0.07128930377320047,0.2479403071257536,-1.4732612522285595,-0.7583159433080213
170,5.333333333333334,1.3333333333333333,1.3567335357681276,-0.8490360277409097,0.0,0.08423512287497767,0.26843389111899846,-1.4543724040118962,-0.6904190867839127
171,1.333333333333333,2.666666666666667,-0.17157577304700014,-0.6784696245524229,0.0,0.0964572911719114,0.28938970989338786,-1.4366345250249153,-0.6611863795875934
172,3.333333333333333,18.0,0.5925788813605636,1.2830440121151752,0.1,0.10799075413431579,0.310689082435097,-1.4190947357164339,-0.5919304678277435
173,0.0,9.333333333333334,-0.6810122093187092,0.17436239139001108,0.0,0.11887984438397288,0.33220026706785905,-1.4028168346711334,-0.5615632952867065
174,0.6666666666666667,0.6666666666666666,-0.42629399118285455,-0.934319229335153,-0.09999999999999998,0.12917763387539305,0.353779424529421,-1.3865531706985514,-0.491241060009469
175,2.0,8.0,0.08314244508885453,0.0037959882015242323,-0.09999999999999998,0.1389451383102715,0.37527176726371836,-1.3716164276004459,-0.4596608477052021
176,8.0,10.666666666666666,2.375606408311546,0.34492879457849773,-0.09999999999999998,0.1482503926395228,0.39651288570521814,-1.3564786258219261,-0.3885456158079524
177,1.333333333333333,0.0,-0.17157577304700014,-1.0196024309293965,-0.2,0.15716741560352362,0.417330240594654,-1.3426855904558812,-0.3556942834605317
178,0.0,14.666666666666666,-0.6810122093187092,0.8566280041439581,-0.3,0.1657750809202068,0.4375448078114791,-1.3284455393276666,-0.2840383527007042
179,0.6666666666666666,4.666666666666667,-0.42629399118285466,-0.4226200197696927,-0.39999999999999997,0.17415591394865387,0.45697285915178093,-1.3155241912858144,-0.24987205082793768
180,3.3333333333333335,12.0,0.5925788813605637,0.5154951977669846,-0.49999999999999994,0.1823948345563858,0.47542785942144394,-1.301883900447713,-0.17790680803611272
