trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,3.3333333333333335,0.6666666666666667,-0.6886822057304596,-0.7895060201990451,-0.7777777777777778,-0.10212583664571971,-0.49190045772561153,-1.6591215138404805,-2.914220297874408
20,8.666666666666666,0.0,0.5970973491665653,-0.9033831979715102,-0.6777777777777778,-0.05521526881941804,-0.47281796325046027,-1.6187255174096264,-2.862507137632391
21,8.0,0.0,0.4363749048044373,-0.9033831979715102,-0.7000000000000001,-0.010019906831757113,-0.4545094776754013,-1.5796205731172492,-2.8628822886849585
22,0.666666666666667,0.0,-1.331571983178972,-0.9033831979715102,-0.6,0.03342722713517154,-0.4369928062941014,-1.541193074756791,-2.8155748769747637
23,4.666666666666666,0.0,-0.36723731700620355,-0.9033831979715102,-0.6,0.0751061916277446,-0.4202807053314677,-1.503244947334608,-2.817875629250349
24,0.6666666666666665,2.6666666666666665,-1.3315719831789723,-0.44787448688165016,-0.6,0.11500956849616824,-0.40438113092290306,-1.4666087977731157,-2.7746638704245585
25,11.333333333333334,0.6666666666666666,1.2399871266150782,-0.7895060201990451,-0.7000000000000001,0.1531418186745888,-0.3892975039964231,-1.4297820620839095,-2.779022787874173
26,10.0,10.0,0.9185422378908217,0.804774468615465,-0.7000000000000001,0.18951855951738114,-0.37502898922593203,-1.3947927126130584,-2.739659414061753
27,14.0,4.666666666666667,1.8828769040635907,-0.10624295356425505,-0.7000000000000001,0.22416577020164546,-0.3615707873312508,-1.359049554158477,-2.746175677112554
28,9.333333333333334,10.0,0.7578197935286938,0.804774468615465,-0.7000000000000001,0.2571189308086811,-0.3489144404611149,-1.3255800159181288,-2.7104450791429695
29,8.0,0.6666666666666666,0.4363749048044373,-0.7895060201990451,-0.7000000000000001,0.2884221015758568,-0.33704814992812926,-1.2908755521065107,-2.7191739369994705
30,1.3333333333333335,2.0,-1.1708495388168438,-0.5617516646541152,-0.8,0.31812695120028067,-0.3259571042201734,-1.2588059187375042,-2.686868759419023
31,6.666666666666666,3.3333333333333335,0.1149300160801809,-0.3339973091091851,-0.8,0.34629174577359184,-0.3156238135290512,-1.2250846053906255,-2.6978105077985557
32,7.333333333333334,1.3333333333333335,0.27565246044230934,-0.6756288424265802,-0.8,0.37298031158749795,-0.30602844576148197,-1.1942947645331001,-2.6687139584124377
33,8.666666666666666,4.0,0.5970973491665653,-0.22012013133672012,-0.8,0.3982609850678861,-0.2971491585484533,-1.1614879112376955,-2.681803665741918
34,10.0,0.0,0.9185422378908217,-0.9033831979715102,-0.8,0.42220556196973225,-0.2889624220132672,-1.1318527089368637,-2.6556766573819153
35,9.333333333333334,3.3333333333333335,0.7578197935286938,-0.3339973091091851,-0.9,0.4448882567862564,-0.2814433276272604,-1.0998771296360015,-2.6707760420903037
36,3.333333333333334,1.3333333333333335,-0.6886822057304595,-0.6756288424265802,-0.8,0.46638468286464885,-0.27456587916816627,-1.071263562082716,-2.6473490267471678
37,6.0,0.6666666666666667,-0.0457924282819471,-0.7895060201990451,-0.8,0.48677086395556673,-0.26830326259373144,-1.0400214159263292,-2.6642421640650658
38,10.0,4.0,0.9185422378908217,-0.22012013133672012,-0.8,0.5061222882156001,-0.26262809257836545,-1.0122876367912228,-2.6432119702661625
39,2.0,0.6666666666666666,-1.0101270944547158,-0.7895060201990451,-0.7000000000000001,0.5245130153564125,-0.257512634512069,-0.9816675256255234,-2.66160657149215
40,13.333333333333334,8.0,1.7221544597014626,0.46314293529807,-0.7000000000000001,0.5420148465667405,-0.2529290018587655,-0.9546635075044546,-2.6426386330176146
41,0.666666666666667,0.6666666666666666,-1.331571983178972,-0.7895060201990451,-0.6,0.5586965654339453,-0.24884932977334892,-0.9245427818012654,-2.662174282203753
42,4.0,2.0,-0.5279597613683316,-0.5617516646541152,-0.6,0.5746232567190762,-0.24524592660664,-0.89811237859326,-2.6449103508687015
43,7.333333333333334,3.3333333333333335,0.27565246044230934,-0.3339973091091851,-0.6,0.5898557084014142,-0.24209140534686896,-0.8683604451559018,-2.6651741942790093
44,8.666666666666668,3.3333333333333335,0.5970973491665658,-0.3339973091091851,-0.6,0.6044499005244386,-0.23935879736410556,-0.8423444941754513,-2.6492449524661206
45,6.0,11.333333333333334,-0.0457924282819471,1.0325288241603952,-0.6,0.6184565819215125,-0.2370216512743025,-0.8128267855429315,-2.6697939348782853
46,12.666666666666666,2.0,1.5614320153393342,-0.5617516646541152,-0.6,0.6319209333583615,-0.23505412021685199,-0.7870667954239348,-2.6548350158210914
47,4.0,8.666666666666666,-0.5279597613683316,0.5770201130705349,-0.7000000000000001,0.6448823136755051,-0.2334310409176394,-0.7576489723570516,-2.675222238092921
48,10.0,12.0,0.9185422378908217,1.1464060019328601,-0.7000000000000001,0.6573740843647516,-0.2321280072804001,-0.7319909257563361,-2.660891387772702
49,15.333333333333332,2.0,2.2043217927878467,-0.5617516646541152,-0.7000000000000001,0.6694235074121089,-0.2311214399648106,-0.702542913448511,-2.680692988583947
50,0.6666666666666661,0.6666666666666666,-1.3315719831789723,-0.7895060201990451,-0.8,0.6810517109073332,-0.23038865167956324,-0.6768408082489291,-2.666685601004631
51,13.333333333333334,0.0,1.7221544597014626,-0.9033831979715102,-0.8,0.6922737168307657,-0.22990790604179173,-0.6472403735196594,-2.6855239741800268
52,12.666666666666666,0.0,1.5614320153393342,-0.9033831979715102,-0.9,0.7030985255938808,-0.22965846643801865,-0.621359245579392,-2.6715841588647367
53,9.333333333333334,14.0,0.7578197935286938,1.488037535250255,-0.9,0.7135292521728911,-0.22962063102406682,-0.5914949279915467,-2.6891437412480093
54,8.666666666666666,2.0,0.5970973491665653,-0.5617516646541152,-0.9,0.7235633090318844,-0.2297757507755426,-0.5653132079271158,-2.6750688940256695
55,9.333333333333334,0.6666666666666666,0.7578197935286938,-0.7895060201990451,-0.9,0.7331926317444298,-0.2301062284494033,-0.5350865196342605,-2.6911025359022727
56,12.0,0.0,1.4007095709772062,-0.9033831979715102,-0.9,0.7424039442407505,-0.2305954965939896,-0.5084976816552238,-2.6767411033806847
57,6.666666666666666,3.3333333333333335,0.1149300160801809,-0.3339973091091851,-0.9,0.751179061486777,-0.23122797248106886,-0.47782458753331986,-2.6910674473884013
58,15.333333333333332,2.0,2.2043217927878467,-0.5617516646541152,-0.9,0.7594952279544572,-0.23198898787730157,-0.4507381341893314,-2.676311162318538
59,0.6666666666666661,0.6666666666666666,-1.3315719831789723,-0.7895060201990451,-0.8,0.7673254906885251,-0.23286469239363974,-0.41954988132958315,-2.6888051513529057
60,0.666666666666667,1.3333333333333333,-1.331571983178972,-0.6756288424265803,-0.7000000000000001,0.7746391062038053,-0.23384193045645538,-0.3918917372839598,-2.6735778172862004
61,12.0,0.6666666666666666,1.4007095709772062,-0.7895060201990451,-0.7000000000000001,0.7814019804189684,-0.2349080933196355,-0.360135105681585,-2.6841573068204947
62,7.333333333333333,0.0,0.2756524604423091,-0.9033831979715102,-0.7000000000000001,0.7875771396167522,-0.23605094893326262,-0.33184747504053197,-2.6684025909940035
63,15.333333333333332,2.0,2.2043217927878467,-0.5617516646541152,-0.7000000000000001,0.793125227910022,-0.23725845403349988,-0.29948447622840835,-2.6770142977237446
64,17.333333333333332,9.333333333333334,2.686489125874231,0.6908972908430001,-0.7000000000000001,0.7980050239946518,-0.23851855453371165,-0.27052515121768944,-2.6606849275914852
65,2.0,2.6666666666666665,-1.0101270944547158,-0.44787448688165016,-0.7000000000000001,0.8021739686128799,-0.23981898196922402,-0.23753214365753955,-2.667292543547323
66,16.666666666666668,11.333333333333332,2.5257666815121036,1.032528824160395,-0.7000000000000001,0.8055886947535361,-0.2411470549557971,-0.20787325637006202,-2.6503428021959365
67,8.0,0.0,0.4363749048044373,-0.9033831979715102,-0.7000000000000001,0.8082055545059466,-0.24248949495264055,-0.174239546565609,-2.65491923541382
68,10.0,9.333333333333334,0.9185422378908217,0.6908972908430001,-0.7000000000000001,0.8099811384663701,-0.24383226502730213,-0.14386593435653258,-2.6373018041412966
69,16.666666666666668,1.3333333333333335,2.5257666815121036,-0.6756288424265802,-0.8,0.8108727850240118,-0.24516043918237349,-0.10959211973764446,-2.6398262659002514
70,5.333333333333333,0.0,-0.2065148726440753,-0.9033831979715102,-0.8,0.8108390779237362,-0.24645810862575854,-0.07849959797380422,-2.6214933275953562
71,6.666666666666667,28.0,0.11493001608018111,3.8794582684720202,-0.8,0.8098403316257191,-0.24770833046167007,-0.043595937357181716,-2.6219526825473474
72,2.666666666666666,0.0,-0.8494046500925879,-0.9033831979715102,-0.8,0.8078390651236838,-0.24889312354478438,-0.011789729782707167,-2.6028602562882375
73,14.0,2.0,1.8828769040635907,-0.5617516646541152,-0.8,0.8048004654225674,-0.24999351503989445,0.02372524997927753,-2.6012532687700216
74,8.0,15.333333333333334,0.4363749048044373,1.7157918907951852,-0.8,0.8006928411798184,-0.2509896389602761,0.05623176625455254,-2.5813673468739493
75,10.0,0.0,0.9185422378908217,-0.9033831979715102,-0.8,0.7954880653228908,-0.2518608849674848,0.09233233234591919,-2.5777101873060673
76,11.333333333333334,0.0,1.2399871266150782,-0.9033831979715102,-0.7000000000000001,0.7891620038265419,-0.25258609300685914,0.12551855073025192,-2.557013091106134
77,2.666666666666666,10.0,-0.8494046500925879,0.804774468615465,-0.7000000000000001,0.7816949270298865,-0.25314378743166316,0.16217254618580698,-2.5513443813235765
78,0.6666666666666661,0.0,-1.3315719831789723,-0.9033831979715102,-0.6,0.7730718996833253,-0.2535124430625911,0.19601131871167288,-2.5298398181630453
79,18.0,1.3333333333333333,2.847211570236359,-0.6756288424265803,-0.5,0.7632831454911103,-0.2536707750459574,0.23318076504639781,-2.522223856482503
80,7.333333333333334,3.3333333333333335,0.27565246044230934,-0.3339973091091851,-0.6,0.7523243805502529,-0.25359804427073485,0.2676389523882387,-2.4999397501934784
81,14.666666666666666,4.666666666666667,2.0435993484257184,-0.10624295356425505,-0.5,0.7401971080243865,-0.25327437029672617,0.3052805744810254,-2.490467363032825
82,16.0,1.333333333333333,2.365044237149975,-0.6756288424265803,-0.4,0.7269088648722735,-0.25268104419964577,0.3403195889752608,-2.4674563153625124
83,11.333333333333334,9.333333333333334,1.2399871266150782,0.6908972908430001,-0.30000000000000004,0.7124734115819288,-0.2518008343601318,0.3783854215359788,-2.4562435285373336
84,6.666666666666666,1.3333333333333333,0.1149300160801809,-0.6756288424265803,-0.19999999999999998,0.6969108577157439,-0.2506182787226382,0.4139619262783252,-2.4325813297186367
85,8.0,2.0,0.4363749048044373,-0.5617516646541152,-0.1,0.6802477189168555,-0.24911995720436472,0.45240011725405255,-2.419766458582237
86,9.333333333333334,0.6666666666666666,0.7578197935286938,-0.7895060201990451,-0.19999999999999998,0.662516903792293,-0.24729473779356803,0.4884669157752882,-2.3955492674607703
87,18.666666666666668,1.3333333333333335,3.007934014598488,-0.6756288424265802,-0.19999999999999998,0.643757630843892,-0.24513398976567774,0.5272226748704264,-2.381289046629709
88,4.666666666666666,1.3333333333333333,-0.36723731700620355,-0.6756288424265803,-0.19999999999999998,0.6240152763298114,-0.2426317577807931,0.563729687595845,-2.356629740368638
89,12.0,0.6666666666666666,1.4007095709772062,-0.7895060201990451,-0.19999999999999998,0.6033411545459048,-0.23978489157828506,0.6027462697880379,-2.341094906238763
90,9.333333333333334,0.0,0.7578197935286938,-0.9033831979715102,-0.1,0.581792233310972,-0.23659312738627536,0.6396415166788914,-2.3161189165245615
91,6.0,4.0,-0.0457924282819471,-0.22012013133672012,-0.1,0.5594307892002959,-0.2330591187747376,0.6788611919019688,-2.2994895269548463
92,11.333333333333334,10.666666666666666,1.2399871266150782,0.91865164638793,-0.1,0.5363240085711971,-0.2291884163479653,0.7160917447276052,-2.274330441886403
93,5.333333333333333,1.3333333333333335,-0.2065148726440753,-0.6756288424265802,-0.1,0.5125435413196736,-0.22498939715895616,0.7554567063032085,-2.2567912103023295
94,11.333333333333334,2.0,1.2399871266150782,-0.5617516646541152,-0.1,0.4881650147081381,-0.2204731456209668,0.7929695503701806,-2.231586415357369
95,11.333333333333334,0.6666666666666666,1.2399871266150782,-0.7895060201990451,-0.1,0.46326751474669803,-0.21565328779317466,0.8324227002343337,-2.2133222733427
96,12.0,4.666666666666667,1.4007095709772062,-0.10624295356425505,0.0,0.4379330427987703,-0.210545780664778,0.870165457148296,-2.1882087683502816
97,2.0,0.6666666666666667,-1.0101270944547158,-0.7895060201990451,0.1,0.4122459556957242,-0.205168658168418,0.9096510335928613,-2.169400643693946
98,1.3333333333333333,6.0,-1.170849538816844,0.12151140198067492,0.1,0.38629239881773764,-0.19954173635963598,0.9475725141974837,-2.144510904251075
99,8.666666666666666,0.6666666666666666,0.5970973491665653,-0.7895060201990451,0.1,0.3601597427473028,-0.19368628118290496,0.9870365086536684,-2.1253314602432285
100,3.333333333333333,5.333333333333333,-0.6886822057304597,0.007634224208209861,0.0,0.33393603416412765,-0.18762464314438787,1.0250869973157566,-2.100789082059239
101,6.666666666666666,0.0,0.1149300160801809,-0.9033831979715102,-0.1,0.30770947016520034,-0.18137986393200223,1.064477205530403,-2.0813981590762545
102,8.0,0.0,0.4363749048044373,-0.9033831979715102,-0.1,0.2815679028259909,-0.17497526066769822,1.1026082867990026,-2.0573131053511187
103,6.666666666666666,17.333333333333332,0.1149300160801809,2.05742342411258,-0.1,0.25559837856079337,-0.1684339942046992,1.1418738093004799,-2.0378527208907373
104,0.0,2.6666666666666665,-1.4922944275411003,-0.44787448688165016,-0.1,0.22988671516063103,-0.16177862869139276,1.180037591287329,-2.014316109205268
105,2.0,0.0,-1.0101270944547158,-0.9033831979715102,-0.1,0.20451711816835916,-0.1550306901179989,1.2191276808810412,-1.994905005640282
106,11.333333333333332,6.0,1.2399871266150777,0.12151140198067492,-0.1,0.17957183696634169,-0.14821023127878855,1.2572753366628722,-1.9719835232749585
107,7.333333333333334,0.0,0.27565246044230934,-0.9033831979715102,0.0,0.15513085906913554,-0.1413354097515342,1.2961375067127299,-1.952711423026583
108,6.0,4.0,-0.0457924282819471,-0.22012013133672012,0.0,0.1312716388463474,-0.13442208496969313,1.3342170298058296,-1.9304415996739903
109,4.666666666666667,9.333333333333334,-0.3672373170062033,0.6908972908430001,0.09999999999999998,0.10806885519564052,-0.12748344072146406,1.3727943090357861,-1.9113634304399174
110,6.666666666666667,8.0,0.11493001608018111,0.46314293529807,0.2,0.08559419206500916,-0.1205296401265249,1.4107473816917864,-1.8897460848533874
111,4.0,3.3333333333333335,-0.5279597613683316,-0.3339973091091851,0.2,0.06391613567249117,-0.11356752064788572,1.4489746286075784,-1.8708765974999233
112,13.333333333333334,7.333333333333333,1.7221544597014626,0.3492657575256049,0.3,0.043099782047185675,-0.10660033651029437,1.486732514908823,-1.8498720358043512
113,14.666666666666666,2.0,2.0435993484257184,-0.5617516646541152,0.3,0.023206648073307377,-0.09962755503698335,1.5245316692638926,-1.8311815793070272
114,5.333333333333334,2.0,-0.2065148726440751,-0.5617516646541152,0.39999999999999997,0.004294479251098054,-0.09264471238490493,1.5620099691866047,-1.8107064271555995
115,6.0,3.3333333333333335,-0.0457924282819471,-0.3339973091091851,0.49999999999999994,-0.013582951306933686,-0.0856433335053469,1.5992840360497929,-1.7921188422216945
116,7.333333333333333,8.0,0.2756524604423091,0.46314293529807,0.6000000000000001,-0.030376055522943972,-0.07861092113042514,1.636376064306723,-1.7720454362581763
117,6.0,9.333333333333334,-0.0457924282819471,0.6908972908430001,0.6000000000000001,-0.04603965464504358,-0.07153101907794761,1.6730015222628725,-1.7534389769705627
118,9.333333333333334,30.0,0.7578197935286938,4.221089801789415,0.6000000000000001,-0.06053321313672774,-0.06438335565712652,1.7095698688159577,-1.7335981443575246
119,6.666666666666666,2.0,0.1149300160801809,-0.5617516646541152,0.7,-0.07382107902421002,-0.057144072511654875,1.74538683185408,-1.7148102401040404
120,2.666666666666666,8.666666666666666,-0.8494046500925879,0.5770201130705349,0.7,-0.08587272679879047,-0.049786041931888056,1.781252154575354,-1.6949981640444043
121,5.333333333333334,4.0,-0.2065148726440751,-0.22012013133672012,0.6000000000000001,-0.0966629981224602,-0.04227927148087652,1.816051013000748,-1.6758345705401814
122,4.666666666666667,20.0,-0.3672373170062033,2.51293213520244,0.6000000000000001,-0.10617233484691346,-0.03459139000411531,1.850976431791724,-1.6558239231738443
123,0.6666666666666665,1.3333333333333335,-1.3315719831789723,-0.6756288424265802,0.6000000000000001,-0.11438699868597242,-0.02668820522736773,1.8844789000936417,-1.6360719410254012
124,9.333333333333334,2.0,0.7578197935286938,-0.5617516646541152,0.6000000000000001,-0.12129927246101459,-0.018534320414493665,1.9181473513393936,-1.6156263133873816
125,5.333333333333333,2.0,-0.2065148726440753,-0.5617516646541152,0.6000000000000001,-0.12690763894862947,-0.010093795304285762,1.9499785483062935,-1.595070474239724
126,6.666666666666666,0.0,0.1149300160801809,-0.9033831979715102,0.6000000000000001,-0.1312169345667352,-0.001330834759954631,1.9819587714998863,-1.5739600222784058
127,9.333333333333334,2.666666666666667,0.7578197935286938,-0.4478744868816501,0.7,-0.13423847594942737,0.007789512031967788,2.011604842582586,-1.5523978226164081
128,6.0,0.0,-0.0457924282819471,-0.9033831979715102,0.7,-0.13599015754251143,0.017300658085277455,2.0412989501851344,-1.530413631427471
129,10.666666666666666,2.0,1.0792646822529497,-0.5617516646541152,0.7,-0.13649651768781954,0.027233805223584307,2.068041290305348,-1.50766883884572
130,2.0,0.0,-1.0101270944547158,-0.9033831979715102,0.7,-0.1357887694393601,0.037617302807608125,2.0946022540933757,-1.4846338543200697
131,2.0,0.6666666666666665,-1.0101270944547158,-0.7895060201990453,0.8,-0.13390479082117435,0.04847604813694997,2.1174134060339522,-1.4605656223754089
132,1.333333333333333,2.6666666666666665,-1.170849538816844,-0.44787448688165016,0.8,-0.13088906787042234,0.05983093550478274,2.1396126548908576,-1.4363410015595393
133,7.333333333333334,8.666666666666666,0.27565246044230934,0.5770201130705349,0.8,-0.1267925833175634,0.07169835821858193,2.156988662091295,-1.410848193938279
134,0.0,22.0,-1.4922944275411003,2.854563668519835,0.8,-0.12167264457777004,0.08408976536615087,2.173000382280791,-1.3853350905620492
135,4.666666666666667,0.6666666666666666,-0.3672373170062033,-0.7895060201990451,0.8,-0.11559264656180158,0.09701127332950343,2.1826888035592797,-1.358356314308027
136,2.0,1.3333333333333333,-1.0101270944547158,-0.6756288424265803,0.7,-0.10862176695872677,0.11046333182197526,2.189739517076432,-1.3314940444983385
137,6.666666666666666,11.333333333333334,0.1149300160801809,1.0325288241603952,0.7,-0.10083459373030962,0.12444044560891344,2.1883094811116024,-1.3030046383328553
138,2.0,2.6666666666666665,-1.0101270944547158,-0.44787448688165016,0.6000000000000001,-0.09231068661334987,0.1389309549417776,2.182140648161897,-1.274766625716365
139,10.0,1.333333333333333,0.9185422378908217,-0.6756288424265803,0.49999999999999994,-0.08313407640190931,0.1539168788155475,2.1643860660046594,-1.2447739936061422
140,0.0,5.333333333333333,-1.4922944275411003,0.007634224208209861,0.39999999999999997,-0.07339270744405019,0.16937382521540684,2.1386130466139694,-1.215162699741
141,4.0,2.666666666666667,-0.5279597613683316,-0.4478744868816501,0.3,-0.0631778300049562,0.18527097195774558,2.0971319615073654,-1.1837009751416536
142,13.333333333333334,6.666666666666667,1.7221544597014626,0.23538857975313998,0.3,-0.05258335006472121,0.20157112072848543,2.0433301198934917,-1.1527425448251796
143,4.0,6.0,-0.5279597613683316,0.12151140198067492,0.2,-0.041705144967766276,0.21823082555075737,1.9700584470862088,-1.1198671578660504
144,6.666666666666667,4.666666666666667,0.11493001608018111,-0.10624295356425505,0.10000000000000003,-0.030640354006150068,0.23520059548688257,1.881754634295478,-1.0876062055426763
145,8.0,6.666666666666667,0.4363749048044373,0.23538857975313998,0.0,-0.019486653069883602,0.25242517022038385,1.7759458498172784,-1.053388717168383
146,3.333333333333333,2.0,-0.6886822057304597,-0.5617516646541152,0.0,-0.008341521870727609,0.26984386632443963,1.6607111263694847,-1.0198835427632575
147,5.333333333333333,3.3333333333333335,-0.2065148726440753,-0.3339973091091851,0.0,0.0026984885445227418,0.2873909913107072,1.5418369649343393,-0.9844070017284381
148,8.0,12.0,0.4363749048044373,1.1464060019328601,0.0,0.013538480727370844,0.3049963216968288,1.4282819196883083,-0.9497254238200593
149,8.666666666666666,2.0,0.5970973491665653,-0.5617516646541152,-0.09999999999999998,0.024085920946144458,0.3225856402055215,1.3279618641931226,-0.9130803811533811
150,2.0,2.0,-1.0101270944547158,-0.5617516646541152,-0.09999999999999998,0.03425132700085045,0.3400813259836606,1.242763634140706,-0.8772962443810053
151,10.666666666666666,10.0,1.0792646822529497,0.804774468615465,-0.09999999999999998,0.04394892615024633,0.3574029906557713,1.176477099807506,-0.8395774327516603
152,8.666666666666666,23.333333333333332,0.5970973491665653,3.082318024064765,-0.09999999999999998,0.05309727576444209,0.3744681520853557,1.1248789887717294,-0.8027677553835458
153,6.666666666666667,2.666666666666667,0.11493001608018111,-0.4478744868816501,-0.2,0.06161983970094586,0.3911929369441615,1.089382872830697,-0.7640713897163128
154,8.666666666666666,4.666666666666666,0.5970973491665653,-0.1062429535642552,-0.3,0.06944551399071307,0.40749280317226766,1.0644794477259851,-0.7263141082095852
155,8.666666666666666,0.6666666666666667,0.5970973491665653,-0.7895060201990451,-0.39999999999999997,0.07650909638597045,0.42328327458531556,1.0512499224582128,-0.6867357810477652
156,4.666666666666667,4.666666666666667,-0.3672373170062033,-0.10624295356425505,-0.39999999999999997,0.08275169560980626,0.4384806814247657,1.0449823026116944,-0.6481080793026834
157,0.6666666666666665,3.3333333333333335,-1.3315719831789723,-0.3339973091091851,-0.49999999999999994,0.08812107745246715,0.4530029010538383,1.046839266454195,-0.6077412290915651
158,8.666666666666666,12.0,0.5970973491665653,1.1464060019328601,-0.6000000000000001,0.09257194579949617,0.4667700917143961,1.0532082581422253,-0.568318374013668
159,7.333333333333334,17.333333333333332,0.27565246044230934,2.05742342411258,-0.6000000000000001,0.09606615684440022,0.4797054100428501,1.065234614881903,-0.5272531514856995
160,14.0,10.0,1.8828769040635907,0.804774468615465,-0.7,0.09857286406531154,0.4917357011577958,1.080234418168975,-0.48710757327618215
161,12.666666666666666,0.6666666666666666,1.5614320153393342,-0.7895060201990451,-0.6000000000000001,0.10006859076207597,0.502792149565227,1.099220767547266,-0.44542981428756934
162,13.333333333333334,11.333333333333334,1.7221544597014626,1.0325288241603952,-0.6000000000000001,0.10053722724343017,0.5128108800292764,1.1202233405947286,-0.40463019000560774
163,1.333333333333334,9.333333333333334,-1.1708495388168438,0.6908972908430001,-0.6000000000000001,0.09996995183249331,0.521733499027878,1.1440691856366334,-0.3624203479401048
164,8.0,26.0,0.4363749048044373,3.537826735154625,-0.6000000000000001,0.09836507837551937,0.5295075683654715,1.1693278907674183,-0.3210306380136729
165,6.666666666666666,16.0,0.1149300160801809,1.8296690685676502,-0.6000000000000001,0.09572783663676243,0.536087002999478,1.196631476214092,-0.27836267603283277
166,5.333333333333333,2.0,-0.2065148726440753,-0.5617516646541152,-0.6000000000000001,0.09207009452234421,0.5414323863665781,1.2249592354420182,-0.23644113061632008
167,6.666666666666666,22.0,0.1149300160801809,2.854563668519835,-0.6000000000000001,0.08741003210235523,0.5455111993532277,1.2547630028996093,-0.19338139970829268
168,0.666666666666667,1.3333333333333335,-1.331571983178972,-0.6756288424265802,-0.7,0.08177177744042223,0.5482979629677375,1.2853338053510968,-0.15097960579915162
169,8.666666666666666,6.0,0.5970973491665653,0.12151140198067492,-0.7,0.07518501385872794,0.5497742983512578,1.3169689067034716,-0.10758584499212234
170,4.0,18.0,-0.5279597613683316,2.1713006018850454,-0.7,0.06768456752969451,0.5499289101752465,1.349195381446571,-0.0647480052036986
171,4.0,10.0,-0.5279597613683316,0.804774468615465,-0.7,0.059309983143502436,0.5487575007572253,1.382185486827554,-0.02106865260870713
172,4.0,0.6666666666666667,-0.5279597613683316,-0.7895060201990451,-0.7,0.050105094047603764,0.546262622892552,1.4156420045970386,0.022168765735190984
173,8.666666666666666,1.3333333333333335,0.5970973491665653,-0.6756288424265802,-0.7,0.040117591900123095,0.5424534800166557,1.4496424083552255,0.06609488667792664
174,9.333333333333334,15.333333333333334,0.7578197935286938,1.7157918907951852,-0.8,0.029398599553367998,0.5373456828780484,1.4840156007274747,0.1097031241943276
175,7.333333333333333,4.0,0.2756524604423091,-0.22012013133672012,-0.8,0.01800224975388897,0.5309609717507012,1.518773698149978,0.15384677017496817
176,6.0,4.0,-0.0457924282819471,-0.22012013133672012,-0.8,0.005985271780596156,0.5233269121044063,1.5538298659211849,0.19780441520290012
