trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
65,0.0,4.0,-1.1934546278720501,0.3440311945178138,-0.7000000000000001,0.20904818435953076,-0.049282179055720014,-0.4232315744692738,-1.908481863962567
66,1.3333333333333335,4.0,0.005021548223865814,0.3440311945178138,-0.7000000000000001,0.21120396646249195,-0.04835464244564414,-0.33107331161246,-1.9070329188029085
67,4.0,2.666666666666667,2.401973900415698,-0.18570285983649712,-0.7000000000000001,0.21255606259304755,-0.04783343643524724,-0.3329360308913722,-1.9226147309305412
68,1.3333333333333335,6.666666666666666,0.005021548223865814,1.4034993032264356,-0.7000000000000001,0.21311721010731374,-0.04766231581877584,-0.2408752945203638,-1.9246331214527588
69,1.3333333333333335,2.6666666666666665,0.005021548223865814,-0.1857028598364973,-0.8,0.21290292577203807,-0.04778503102344331,-0.24374198018147697,-1.9441552228732906
70,0.0,0.666666666666667,-1.1934546278720501,-0.9803039413679636,-0.8,0.21193130508603455,-0.04814577436830855,-0.15175154333411864,-1.9481028617059573
71,1.3333333333333335,3.333333333333333,0.005021548223865814,0.07916416734065815,-0.8,0.210222842793984,-0.04868962784067476,-0.15535732766083257,-1.9698831167544815
72,2.6666666666666665,3.333333333333333,1.2034977243197815,0.07916416734065815,-0.8,0.20780027569191864,-0.04936300897586939,-0.06338260927353824,-1.973913631890391
73,0.6666666666666665,3.333333333333333,-0.5942165398240924,0.07916416734065815,-0.8,0.2046884481991283,-0.05011411109737236,-0.06749782222136262,-1.995890995970322
74,2.0,2.6666666666666665,0.6042596362718237,-0.1857028598364973,-0.8,0.20091419995426538,-0.05089333446967156,0.024543613629620622,-1.998171064068469
75,1.3333333333333335,6.0,0.005021548223865814,1.1386322760492804,-0.8,0.19650627383821426,-0.05165370525744691,0.020123407572494846,-2.0182769705208274
76,0.0,4.0,-1.1934546278720501,0.3440311945178138,-0.7000000000000001,0.19149524255874556,-0.05235127913238463,0.11234440246595045,-2.0173200010902
77,1.3333333333333333,0.0,0.005021548223865614,-1.2451709685451193,-0.7000000000000001,0.1859134517746286,-0.052945525816758744,0.10780757835964833,-2.033843207119774
78,1.3333333333333335,3.333333333333333,0.005021548223865814,0.07916416734065815,-0.6,0.17979497714596007,-0.053399689888552856,0.20035665659078541,-2.0287178129493997
79,2.6666666666666665,3.333333333333333,1.2034977243197815,0.07916416734065815,-0.5,0.17317559147664016,-0.053681122198683595,0.19588564480529655,-2.0405206131738427
80,2.666666666666667,5.333333333333333,1.203497724319782,0.8737652488721247,-0.6,0.16609273663037608,-0.053761575826595756,0.2889562978855054,-2.0308792374476243
81,3.3333333333333335,1.3333333333333335,1.8027358123677395,-0.7154369141908082,-0.5,0.1585854940158459,-0.05361746065208016,0.28474122185735035,-2.0374252433455795
82,0.6666666666666667,1.3333333333333335,-0.5942165398240922,-0.7154369141908082,-0.4,0.15069454794592146,-0.053230050752969944,0.37858761388301543,-2.0233972483152742
83,0.0,1.3333333333333333,-1.1934546278720501,-0.7154369141908083,-0.30000000000000004,0.14246213814808892,-0.05258563862915709,0.3748477407790512,-2.024647108705423
84,2.6666666666666665,0.6666666666666666,1.2034977243197815,-0.9803039413679638,-0.19999999999999998,0.13393200024643914,-0.051675630182930934,0.46981080198995356,-2.006680502583545
85,2.0,2.0,0.6042596362718237,-0.45056988701365275,-0.1,0.1251492948357276,-0.05049657513499709,0.46683122981153363,-2.0029400116181435
86,0.0,3.3333333333333335,-1.1934546278720501,0.07916416734065833,-0.19999999999999998,0.11616052624718463,-0.049050129246220216,0.5633819040736779,-1.9816566423676623
87,1.3333333333333335,2.0,0.005021548223865814,-0.45056988701365275,-0.19999999999999998,0.1070134518692067,-0.047342946883567855,0.5615805883452625,-1.973437259130725
88,1.3333333333333333,0.666666666666667,0.005021548223865614,-0.9803039413679636,-0.19999999999999998,0.09775698264640605,-0.045386504512392706,0.6603938039750659,-1.9495291885558386
89,2.0,1.3333333333333335,0.6042596362718237,-0.7154369141908082,-0.19999999999999998,0.08844107503933638,-0.04319685730980041,0.6604539291631354,-1.9374460547696875
90,0.6666666666666665,1.3333333333333335,-0.5942165398240924,-0.7154369141908082,-0.1,0.07911661402049702,-0.04079433247748711,0.762542781420327,-1.9116146974896806
91,0.6666666666666665,1.3333333333333335,-0.5942165398240924,-0.7154369141908082,-0.1,0.06983528590009903,-0.038203164456124906,0.7656983425498072,-1.896324127825651
92,1.3333333333333335,4.0,0.005021548223865814,0.3440311945178138,-0.1,0.06064943923235525,-0.035451079316452944,0.872676946343852,-1.869252893320379
93,0.6666666666666665,2.6666666666666665,-0.5942165398240924,-0.1857028598364973,-0.1,0.051611931509988516,-0.03256883786584159,0.8813963345246303,-1.851421894718027
94,4.0,4.0,2.401973900415698,0.3440311945178138,-0.1,0.042775958463749625,-0.02958974897390658,0.9960467323742731,-1.8237721734256895
95,2.0,7.333333333333334,0.6042596362718237,1.6683663304035918,-0.1,0.03419486178479662,-0.026549165866830524,1.015899234012517,-1.8040720687184797
96,2.6666666666666665,7.333333333333334,1.2034977243197815,1.6683663304035918,0.0,0.025921910807886188,-0.023483978408295254,1.1435515051156604,-1.7764960442794049
97,1.3333333333333333,3.333333333333333,0.005021548223865614,0.07916416734065815,0.1,0.018010054876618737,-0.020432113452699893,1.189289250562208,-1.7556158051314392
98,0.6666666666666667,2.0,-0.5942165398240922,-0.45056988701365275,0.1,0.010511645675004903,-0.017432053081338498,1.3417068501689284,-1.7287841765584342
99,0.6666666666666665,2.666666666666667,-0.5942165398240924,-0.18570285983649712,0.1,0.003478131750307975,-0.014522377335232626,1.4623819336120623,-1.7074635988497628
100,2.0,3.333333333333333,0.6042596362718237,0.07916416734065815,0.0,-0.0030402704303809105,-0.011741335087814083,1.6696242151341159,-1.6821105065040294
101,2.666666666666667,8.0,1.203497724319782,1.933233357580747,-0.1,-0.008994923792154719,-0.009126444965980305,2.0681773866130357,-1.6611982158524494
102,2.6666666666666665,0.666666666666667,1.2034977243197815,-0.9803039413679636,-0.1,-0.014339131355547761,-0.00671412761929855,2.3703819678931515,-1.6381900890391397
103,0.0,6.0,-1.1934546278720501,1.1386322760492804,-0.1,-0.019028505209398444,-0.00453937015922823,-3.0898064798000062,-1.6187383917916178
104,0.6666666666666665,0.0,-0.5942165398240924,-1.2451709685451193,-0.1,-0.023021337455060287,-0.0026354225332067493,-2.9367463521511836,-1.5991807885003795
105,0.0,5.333333333333333,-1.1934546278720501,0.8737652488721247,-0.1,-0.02627896507183281,-0.0010335241994400902,-2.482364420541507,-1.5826025856596948
106,0.0,0.666666666666667,-1.1934546278720501,-0.9803039413679636,-0.1,-0.028766119652376756,0.00023734158955213467,-2.423629914244592,-1.568012359833203
107,1.3333333333333335,1.333333333333333,0.005021548223865814,-0.7154369141908083,0.0,-0.030451253643822486,0.0011506689565624502,-2.20775241422377,-1.5563494808635248
108,2.0,3.333333333333333,0.6042596362718237,0.07916416734065815,0.0,-0.031306836917421504,0.0016826288260418378,-2.161705097440775,-1.5489416631584063
109,0.6666666666666665,6.666666666666666,-0.5942165398240924,1.4034993032264356,0.09999999999999998,-0.03130962018661441,0.0018122486493960706,-2.032477788555486,-1.5453370873223096
110,0.6666666666666665,2.666666666666667,-0.5942165398240924,-0.18570285983649712,0.2,-0.030440863952184212,0.001521573460707457,-1.9866571189369775,-1.5485081154590954
111,3.3333333333333335,0.6666666666666665,1.8027358123677395,-0.9803039413679638,0.2,-0.028686532813198613,0.0007958086278965329,-1.8956508131803516,-1.558039578475493
112,1.3333333333333333,2.6666666666666665,0.005021548223865614,-0.1857028598364973,0.3,-0.026037455378312754,-0.00037655521396551457,-1.8482740055764493,-1.5771386450761546
113,0.0,0.6666666666666665,-1.1934546278720501,-0.9803039413679638,0.3,-0.022489449936299963,-0.0020036340771149353,-1.7772310995260394,-1.6081732435370757
114,2.0,2.666666666666667,0.6042596362718237,-0.18570285983649712,0.39999999999999997,-0.018043415483917833,-0.004090058513955865,-1.7283208633743783,-1.6514009666355902
115,0.6666666666666665,3.333333333333333,-0.5942165398240924,0.07916416734065815,0.49999999999999994,-0.01270538688991663,-0.006636897711828524,-1.6689454112984208,-1.7169417184465505
116,1.3333333333333333,4.666666666666667,0.005021548223865614,0.6088982216949694,0.6000000000000001,-0.006486552528139023,-0.009641601676077919,-1.6188319874821129,-1.7945695032276616
117,0.0,0.666666666666667,-1.1934546278720501,-0.9803039413679636,0.6000000000000001,0.0005967670587253914,-0.013097964909617676,-1.5668065604241612,-1.9090665268624056
118,0.6666666666666665,4.666666666666667,-0.5942165398240924,0.6088982216949694,0.6000000000000001,0.008523180220326929,-0.016996115904505074,-1.515827329572126,-2.0240042347350036
119,1.3333333333333333,4.0,0.005021548223865614,0.3440311945178138,0.7,0.01726632471601751,-0.021322537052269632,-1.4686733499767781,-2.183417218621778
120,2.0,6.0,0.6042596362718237,1.1386322760492804,0.7,0.02679500594307613,-0.0260601195458423,-1.4171146551454095,-2.310514256303644
121,2.0,2.6666666666666665,0.6042596362718237,-0.1857028598364973,0.6000000000000001,0.03707336941385115,-0.031188257551162106,-1.3733011634436636,-2.4712784909375545
122,2.666666666666667,2.6666666666666665,1.203497724319782,-0.1857028598364973,0.6000000000000001,0.048061102755213456,-0.03668298510967914,-1.3213946592023302,-2.5689783404407462
123,0.6666666666666665,8.666666666666666,-0.5942165398240924,2.198100384757902,0.6000000000000001,0.059713662341822835,-0.042517157844982,-1.2799211760026055,-2.6887326834819336
124,0.6666666666666665,8.0,-0.5942165398240924,1.933233357580747,0.6000000000000001,0.07198252066246943,-0.04866067989707803,-1.227851822023442,-2.7436831305755267
125,3.3333333333333335,5.333333333333333,1.8027358123677395,0.8737652488721247,0.6000000000000001,0.08481543201641825,-0.05508077457679147,-1.1880348738106496,-2.817691383489463
126,1.3333333333333333,1.333333333333333,0.005021548223865614,-0.7154369141908083,0.6000000000000001,0.09815671533089414,-0.06174229440461683,-1.1359502420086907,-2.8398497114909795
127,0.0,1.333333333333333,-1.1934546278720501,-0.7154369141908083,0.7,0.11194755355585972,-0.06860806226352056,-1.0973062689594295,-2.8801347519370184
128,0.6666666666666667,0.0,-0.5942165398240922,-1.2451709685451193,0.7,0.1261263095982316,-0.07563923142776774,-1.0453246969874797,-2.8813957045589156
129,0.6666666666666667,1.333333333333333,-0.5942165398240922,-0.7154369141908083,0.7,0.14062885911921713,-0.08279564984539102,-1.0075020764285916,-2.8993104866065313
130,3.3333333333333335,0.666666666666667,1.8027358123677395,-0.9803039413679636,0.7,0.15538894009663828,-0.09003621398833456,-0.9557191668482788,-2.8876959802255833
131,0.0,1.333333333333333,-1.1934546278720501,-0.7154369141908083,0.8,0.17033851762395824,-0.09731919936177955,-0.9184567100188589,-2.8908581718209803
132,1.3333333333333333,1.333333333333333,0.005021548223865614,-0.7154369141908083,0.8,0.185408160772199,-0.10460255742757248,-0.8669501736655079,-2.8711947377806624
133,1.3333333333333335,0.666666666666667,0.005021548223865814,-0.9803039413679636,0.8,0.20052742730631487,-0.11184417152877359,-0.8300505210174305,-2.8643864420861695
134,3.3333333333333335,0.0,1.8027358123677395,-1.2451709685451193,0.8,0.21562525152367432,-0.11900206711024698,-0.7788835873696751,-2.839555249561546
135,2.0,2.666666666666667,0.6042596362718237,-0.18570285983649712,0.8,0.2306303300216282,-0.1260345741320628,-0.7421954250379285,-2.8257903551746466
136,2.0,2.0,0.6042596362718237,-0.45056988701365275,0.7,0.24547150002669083,-0.132900442188964,-0.6914192295539475,-2.7975463865691497
137,3.3333333333333335,4.0,1.8027358123677395,0.3440311945178138,0.7,0.26007810566656836,-0.13955891142921167,-0.6548250885922158,-2.778768312825549
138,1.3333333333333335,0.666666666666667,0.005021548223865814,-0.9803039413679636,0.6000000000000001,0.2743803493457774,-0.14596974456993345,-0.6044805065557152,-2.7482056593091917
139,1.3333333333333335,2.0,0.005021548223865814,-0.45056988701365275,0.49999999999999994,0.2883096276997837,-0.1520932268012945,-0.5678884226911628,-2.7256995251229768
140,1.3333333333333335,2.666666666666667,0.005021548223865814,-0.18570285983649712,0.39999999999999997,0.3017988538811141,-0.15789014124675071,-0.5180078208563241,-2.6935121374213242
141,1.3333333333333335,4.0,0.005021548223865814,0.3440311945178138,0.3,0.3147827696615816,-0.16332172834092704,-0.4813458882055657,-2.668146773789992
142,0.6666666666666665,5.333333333333333,-0.5942165398240924,0.8737652488721247,0.3,0.3271982515884314,-0.16834963823522991,-0.4319550740405658,-2.6347782915219287
143,1.3333333333333333,2.666666666666667,0.005021548223865614,-0.18570285983649712,0.2,0.3389846151357045,-0.17293588583429817,-0.39516813889086777,-2.6071517763130707
144,2.0,2.666666666666667,0.6042596362718237,-0.18570285983649712,0.10000000000000003,0.35008391972830055,-0.17704281780393283,-0.346288477890965,-2.5728850275167625
145,0.6666666666666667,4.666666666666667,-0.5942165398240922,0.6088982216949694,0.0,0.3604412760426719,-0.18063309981234246,-0.30933624821485717,-2.543415296722081
146,3.3333333333333335,1.333333333333333,1.8027358123677395,-0.7154369141908083,0.0,0.370005155462582,-0.1836697308555728,-0.2609867367008694,-2.508428124421261
147,0.0,2.666666666666667,-1.1934546278720501,-0.18570285983649712,0.0,0.3787277003406464,-0.18611609029575166,-0.2238427041935097,-2.4774114751727336
148,2.0,8.0,0.6042596362718237,1.933233357580747,0.0,0.38656503295434513,-0.18793602236622106,-0.1760418179466516,-2.441812976709306
149,1.3333333333333335,6.666666666666667,0.005021548223865814,1.403499303226436,-0.09999999999999998,0.39347756060252564,-0.1890939621787443,-0.13869261679883615,-2.409463090119451
150,2.0,1.3333333333333335,0.6042596362718237,-0.7154369141908082,-0.09999999999999998,0.3994302738121075,-0.1895551061727618,-0.0914598847865509,-2.3733179762611556
151,0.6666666666666667,2.666666666666667,-0.5942165398240922,-0.18570285983649712,-0.09999999999999998,0.40439303389431214,-0.1892856278554823,-0.053904898585301626,-2.3397927246345924
152,1.3333333333333333,4.0,0.005021548223865614,0.3440311945178138,-0.09999999999999998,0.4083408451994,-0.18825293671367724,-0.007262203849667326,-2.3031381751035904
153,2.0,0.6666666666666665,0.6042596362718237,-0.9803039413679638,-0.2,0.4112541064794297,-0.18642597540364902,0.030486722187285147,-2.268558398497346
154,4.666666666666667,4.666666666666666,3.001211988463656,0.6088982216949691,-0.3,0.4131188347253992,-0.18377554865807863,0.07651415641005764,-2.231415776599433
155,0.6666666666666665,2.666666666666667,-0.5942165398240924,-0.18570285983649712,-0.39999999999999997,0.41392685392518813,-0.18027467670944428,0.11443305683993203,-2.195878350461815
156,2.6666666666666665,0.0,1.2034977243197815,-1.2451709685451193,-0.39999999999999997,0.413675941115408,-0.17589896583331788,0.15981607082888644,-2.158261094765416
157,0.6666666666666667,0.0,-0.5942165398240922,-1.2451709685451193,-0.49999999999999994,0.412369923290922,-0.1706269885274238,0.1978693800792572,-2.12184779756282
158,2.6666666666666665,4.0,1.2034977243197815,0.3440311945178138,-0.6000000000000001,0.4100187205487356,-0.16444066602039267,0.24257467606685307,-2.0837664967719296
159,2.0,7.333333333333333,0.6042596362718237,1.668366330403591,-0.6000000000000001,0.4066383321979656,-0.15732564660541115,0.2807159107807275,-2.0465498721718314
160,3.3333333333333335,2.0,1.8027358123677395,-0.45056988701365275,-0.7,0.40225076313742525,-0.14927167454233312,0.324706128109976,-2.00801537896588
161,2.6666666666666665,2.666666666666667,1.2034977243197815,-0.18570285983649712,-0.6000000000000001,0.3968838881947499,-0.14027294499760945,0.36287864965133426,-1.9700625717676281
162,2.6666666666666665,4.0,1.2034977243197815,0.3440311945178138,-0.6000000000000001,0.3905712531339113,-0.13032843993712637,0.4061126375313606,-1.93108790493495
163,1.3333333333333335,0.0,0.005021548223865814,-1.2451709685451193,-0.6000000000000001,0.38335181300602417,-0.11944223847656696,0.4442504846525199,-1.8924632712176868
164,0.6666666666666667,2.0,-0.5942165398240922,-0.45056988701365275,-0.6000000000000001,0.3752696111141032,-0.10762379399112802,0.486683731617451,-1.8530648474176998
165,1.3333333333333333,4.0,0.005021548223865614,0.3440311945178138,-0.6000000000000001,0.3663734042453567,-0.09488816991639021,0.5247124576073907,-1.81383178379983
166,0.0,1.3333333333333335,-1.1934546278720501,-0.7154369141908082,-0.6000000000000001,0.35671624107960154,-0.08125622661989106,0.5662975269108204,-1.7740301596897508
167,6.0,4.0,4.199688164559571,0.3440311945178138,-0.6000000000000001,0.3463550004071964,-0.06675475262973124,0.6041348810351127,-1.734252278917639
168,0.6666666666666665,0.0,-0.5942165398240924,-1.2451709685451193,-0.7,0.3353498945171054,-0.05141653441116035,0.6448217130100958,-1.694072432972289
169,1.3333333333333335,3.3333333333333335,0.005021548223865814,0.07916416734065833,-0.7,0.3237639421554997,-0.03528035956832848,0.6823781472347882,-1.6538141717323547
170,1.3333333333333335,0.0,0.005021548223865814,-1.2451709685451193,-0.7,0.311662415852904,-0.018390949020547203,0.7221143154998381,-1.613285389663693
171,2.6666666666666665,1.333333333333333,1.2034977243197815,-0.7154369141908083,-0.7,0.29911226982825967,-0.0007988147036553195,0.7592934965117755,-1.5726121446248513
172,0.6666666666666667,2.0,-0.5942165398240922,-0.45056988701365275,-0.7,0.2861815558294507,0.01743995914408529,0.7980245789367905,-1.5317675492333584
173,2.0,0.6666666666666667,0.6042596362718237,-0.9803039413679638,-0.7,0.272938834576399,0.03626401104390231,0.8347240126582991,-1.4907453735336258
174,1.3333333333333335,1.3333333333333335,0.005021548223865814,-0.7154369141908082,-0.8,0.2594525903668577,0.055607071239948624,0.8723940966733108,-1.4496210885687475
