trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
73,10.0,0.6666666666666666,1.237495620354245,0.01623161067762547,-0.8,0.7517789013634085,-0.44460541618485183,-0.6224811151871739,2.2684850008189166
74,8.0,0.0,0.6675683921121957,-0.6294257918323639,-0.8,0.7635659619662954,-0.45869609028387826,-0.5694052915335087,2.299330786967097
75,15.333333333333334,0.6666666666666666,2.757301562333044,0.01623161067762547,-0.8,0.7729924828054779,-0.4713531364312523,-0.5416080186275484,2.344536999240227
76,3.3333333333333335,0.0,-0.6622618071192533,-0.6294257918323639,-0.7000000000000001,0.7801011580210615,-0.4825844105209484,-0.48880250460816055,2.3742985008193447
77,8.0,0.0,0.6675683921121957,-0.6294257918323639,-0.7000000000000001,0.7849424944598632,-0.49240442710647875,-0.4622278653491654,2.419430920216889
78,9.333333333333334,0.0,1.0475198776068955,-0.6294257918323639,-0.6,0.7875743318074717,-0.5008339881818821,-0.40974901029653965,2.4481061912346878
79,9.333333333333334,0.0,1.0475198776068955,-0.6294257918323639,-0.5,0.7880613709876373,-0.5078997840502724,-0.38433836631139784,2.4930735203403542
80,8.0,0.0,0.6675683921121957,-0.6294257918323639,-0.6,0.7864747120473938,-0.5136339694547629,-0.33224485525051967,2.520658998595543
81,6.666666666666667,0.0,0.287616906617496,-0.6294257918323639,-0.5,0.7828914025621929,-0.5180737183772928,-0.3079587227714509,2.5653722426405436
82,6.666666666666667,0.0,0.287616906617496,-0.6294257918323639,-0.4,0.7773939975092208,-0.5212607612989223,-0.2563134567027309,2.5918626949526162
83,9.333333333333334,0.0,1.0475198776068955,-0.6294257918323639,-0.30000000000000004,0.7700701314978448,-0.5232409091405194,-0.23313298142886055,2.6362350038623585
84,6.666666666666666,0.0,0.2876169066174957,-0.6294257918323639,-0.19999999999999998,0.7610121038512374,-0.5240635685166298,-0.1820053816932502,2.6616235127143812
85,8.666666666666666,0.6666666666666666,0.8575441348595453,0.01623161067762547,-0.1,0.7503164762677237,-0.5237812533244401,-0.15993472785215745,2.7055700714683466
86,4.0,0.0,-0.47228606437190346,-0.6294257918323639,-0.19999999999999998,0.7380836819469602,-0.5224490980050245,-0.10940359139371153,2.7298479829323163
87,13.333333333333334,1.3333333333333333,2.1873743340909946,0.661889013187615,-0.19999999999999998,0.7244176443163798,-0.5201243779260429,-0.08847341513953573,2.7732858698317675
88,6.0,0.0,0.09764116387014606,-0.6294257918323639,-0.19999999999999998,0.7094254027727221,-0.516866042069507,-0.03863045792806263,2.796442635790784
89,9.333333333333334,0.0,1.0475198776068955,-0.6294257918323639,-0.19999999999999998,0.6932167422044037,-0.5127342624620612,-0.018902695248626342,2.8392905995457856
90,6.666666666666667,0.0,0.287616906617496,-0.6294257918323639,-0.1,0.6759038227428368,-0.50779000366914,0.030143031956973463,2.8613134995195475
91,4.0,0.0,-0.47228606437190346,-0.6294257918323639,-0.1,0.6576008062673486,-0.5020946145662714,0.04856871873151364,2.903491669826926
92,13.333333333333334,0.0,2.1873743340909946,-0.6294257918323639,-0.1,0.6384234762860218,-0.49570944393194943,0.09668526557741014,2.9243654543602284
93,7.333333333333334,0.6666666666666666,0.4775926493648459,0.01623161067762547,-0.1,0.6184888475496422,-0.4886954813047719,0.11366286299093825,2.9657950243062867
94,6.666666666666666,0.0,0.2876169066174957,-0.6294257918323639,-0.1,0.5979147612682982,-0.48111302476619205,0.16068826255273924,2.9855014961036397
95,13.333333333333334,0.6666666666666666,2.1873743340909946,0.01623161067762547,-0.1,0.5768194616286471,-0.4730213774863913,0.1760138674818354,3.0261043501670546
96,13.333333333333334,0.6666666666666666,2.1873743340909946,0.01623161067762547,0.0,0.5553211497854231,-0.46447857476618265,0.22174691677907757,3.044621823657618
97,8.0,0.0,0.6675683921121957,-0.6294257918323639,0.1,0.5335375126523257,-0.455541142862317,0.23514323396441347,3.0843200375002473
98,12.666666666666666,0.6666666666666666,1.9973985913436443,0.01623161067762547,0.1,0.5115852257888857,-0.446263890152588,0.2793313373833438,3.1016226191951324
99,6.666666666666667,0.6666666666666666,0.287616906617496,0.01623161067762547,0.1,0.4895794325728084,-0.4366997302984216,0.29042659108011376,3.140337806460497
100,3.3333333333333335,0.0,-0.6622618071192533,-0.6294257918323639,0.0,0.46763320519611734,-0.42689953613151793,0.3327492916180395,-3.126790783930646
101,10.666666666666666,0.0,1.4274713631015947,-0.6294257918323639,-0.1,0.44585699596093326,-0.4169120221003101,0.3410480157396965,-3.089138209165703
102,3.333333333333333,0.0,-0.6622618071192534,-0.6294257918323639,-0.1,0.4243580891955023,-0.40678365231621083,0.3810940295712247,-3.074364315053764
103,6.0,0.0,0.09764116387014606,-0.6294257918323639,-0.1,0.40324006470068524,-0.39655857071816214,0.3859360328490201,-3.0378558222809526
104,4.0,0.0,-0.47228606437190346,-0.6294257918323639,-0.1,0.38260228329399615,-0.38627854983277327,0.4231707038278539,-3.024408470202189
105,7.333333333333334,0.0,0.4775926493648459,-0.6294257918323639,-0.1,0.3625394041300608,-0.37598295503808166,0.42367343112691125,-2.9891279071885437
106,2.666666666666667,0.0,-0.852237549866603,-0.6294257918323639,-0.1,0.3431409421758717,-0.3657087219460803,0.45739284395681445,-2.977058119973123
107,2.0,0.0,-1.0422132926139531,-0.6294257918323639,0.0,0.3244908725680668,-0.35549034533357465,0.4523721090345694,-2.9430919896774377
108,3.333333333333333,0.0,-0.6622618071192534,-0.6294257918323639,0.0,0.30666728665204984,-0.34535987891046854,0.4816404095007532,-2.9324584403576326
109,6.0,0.6666666666666666,0.09764116387014606,0.01623161067762547,0.09999999999999998,0.28974210216592544,-0.33534694610146226,0.46950746702674473,-2.8998960920947465
110,10.666666666666666,0.0,1.4274713631015947,-0.6294257918323639,0.2,0.2737808271498319,-0.32547876287781896,0.49307795534880733,-2.890765460755936
111,8.666666666666666,0.6666666666666666,0.8575441348595453,0.01623161067762547,0.2,0.25884237417400957,-0.3157801743853184,0.4717243477931778,-2.8596994843142336
112,8.0,0.6666666666666666,0.6675683921121957,0.01623161067762547,0.3,0.24497891939385535,-0.3062737075387376,0.48796034388053755,-2.8521471783522996
113,6.666666666666667,0.6666666666666666,0.287616906617496,0.01623161067762547,0.3,0.23223580051746637,-0.2969796418382824,0.4546841264102767,-2.8226744097500744
114,8.0,0.0,0.6675683921121957,-0.6294257918323639,0.39999999999999997,0.22065144883426327,-0.287916100417753,0.46154042772803694,-2.816786073634865
115,4.666666666666667,2.0,-0.28231032162455355,1.3075464156976044,0.49999999999999994,0.21025735211460178,-0.2790991627929256,0.41317469661707185,-2.789009630600866
116,8.666666666666666,0.6666666666666666,0.8575441348595453,0.01623161067762547,0.6000000000000001,0.20107804664337767,-0.27054300000341325,0.4084047974664543,-2.784883790280813
117,0.666666666666667,0.6666666666666666,-1.4221647781086526,0.01623161067762547,0.6000000000000001,0.19313113759252648,-0.2622600318046368,0.342015988561601,-2.758916399630682
118,4.666666666666667,0.0,-0.28231032162455355,-0.6294257918323639,0.6000000000000001,0.18642734734558308,-0.2542611041339599,0.32393175792528434,-2.756668304747103
119,9.333333333333334,0.6666666666666666,1.0475198776068955,0.01623161067762547,0.7,0.1809705911765936,-0.24655568335263633,0.23861831530988817,-2.7326368193490476
120,11.333333333333334,0.6666666666666666,1.617447105848945,0.01623161067762547,0.7,0.17675807880942904,-0.23915206225131552,0.2076973790435152,-2.732403000945773
121,8.0,0.0,0.6675683921121957,-0.6294257918323639,0.6000000000000001,0.17378043932812795,-0.23205757190167178,0.10737931883637442,-2.7104533964180324
122,4.666666666666667,0.0,-0.28231032162455355,-0.6294257918323639,0.6000000000000001,0.17202186668771147,-0.2252787930501172,0.06805703237036805,-2.712395693411228
123,8.0,0.0,0.6675683921121957,-0.6294257918323639,0.6000000000000001,0.17146028425280682,-0.2188217606308668,-0.03716886624495946,-2.6926971459381988
124,4.0,0.0,-0.47228606437190346,-0.6294257918323639,0.6000000000000001,0.17206752875543693,-0.21269215515053222,-0.0768974650420405,-2.6970041807964282
125,4.666666666666667,0.0,-0.28231032162455355,-0.6294257918323639,0.6000000000000001,0.1738095556785658,-0.2068954753421377,-0.17428349141841884,-2.679750186141079
126,2.666666666666667,0.6666666666666666,-0.852237549866603,0.01623161067762547,0.6000000000000001,0.1766466687308182,-0.20143718758403667,-0.20658823654847017,-2.6866335144388898
127,6.0,0.6666666666666666,0.09764116387014606,0.01623161067762547,0.7,0.18053377577863078,-0.19632284886898238,-0.28704890897749197,-2.6720373922933005
128,6.666666666666667,0.0,0.287616906617496,-0.6294257918323639,0.7,0.18542067250346647,-0.1915582012506413,-0.30777218659667943,-2.6817188780512176
129,10.666666666666666,0.0,1.4274713631015947,-0.6294257918323639,0.7,0.19125235346179656,-0.1871492364383332,-0.36852546656873886,-2.6700004957809007
130,4.0,0.0,-0.47228606437190346,-0.6294257918323639,0.7,0.19796934878052566,-0.18310222959911557,-0.3773092639404048,-2.682687011464423
131,9.333333333333334,0.0,1.0475198776068955,-0.6294257918323639,0.8,0.20550808409872548,-0.17942374183272164,-0.4199587154350607,-2.6740472437016702
132,4.0,0.0,-0.47228606437190346,-0.6294257918323639,0.8,0.21380126172445485,-0.1761205915825096,-0.4184490068646569,-2.689888957975276
133,12.0,2.0,1.8074228485962947,1.3075464156976044,0.8,0.22277826185069405,-0.1731997964599717,-0.446219385755942,-2.684468934714322
134,4.666666666666667,0.0,-0.28231032162455355,-0.6294257918323639,0.8,0.23236556355238772,-0.17066848824251596,-0.4365639491560596,-2.703499562186344
135,1.333333333333333,0.0,-1.232189035361303,-0.6294257918323639,0.8,0.24248718607518763,-0.1685338046357895,-0.45269714660261673,-2.701324587373826
136,5.333333333333333,2.0,-0.09233457887720387,1.3075464156976044,0.7,0.25306515165191923,-0.1668027614683198,-0.4368532363883297,-2.723387616584981
137,5.333333333333333,0.6666666666666666,-0.09233457887720387,0.01623161067762547,0.7,0.2640199713413109,-0.1654821085024875,-0.4440473298654095,-2.724301726765419
138,5.333333333333333,0.0,-0.09233457887720387,-0.6294257918323639,0.6000000000000001,0.2752711546116212,-0.16457817134812766,-0.4235946307206981,-2.7489760149136258
139,6.666666666666667,0.0,0.287616906617496,-0.6294257918323639,0.49999999999999994,0.2867377416715373,-0.16409668109655554,-0.4239401331331855,-2.7525819364094
140,1.333333333333333,0.6666666666666666,-1.232189035361303,0.01623161067762547,0.39999999999999997,0.29833885560447393,-0.16404259233234497,-0.40009782495044754,-2.7791308509802484
141,6.666666666666667,0.0,0.287616906617496,-0.6294257918323639,0.3,0.30999426969250193,-0.1644198895987975,-0.39517572809350043,-2.784758531624666
142,8.0,0.0,0.6675683921121957,-0.6294257918323639,0.3,0.32162498379299087,-0.16523138253695174,-0.3688745855834962,-2.8121326531639768
143,12.0,0.0,1.8074228485962947,-0.6294257918323639,0.2,0.33315380201781936,-0.16647849059848777,-0.35987846747187213,-2.8188608429182693
144,1.3333333333333335,0.0,-1.232189035361303,-0.6294257918323639,0.10000000000000003,0.34450590255762803,-0.1681610191542702,-0.33183326027399984,-2.8457759228024524
145,8.666666666666666,2.0,0.8575441348595453,1.3075464156976044,0.0,0.3556093899135529,-0.17027692992753854,-0.31967299061925447,-2.8525183401838854
146,14.0,0.0,2.377350076838344,-0.6294257918323639,0.0,0.3663958201328269,-0.17282210985646482,-0.2904405763574815,-2.8776037128234346
147,11.333333333333334,0.0,1.617447105848945,-0.6294257918323639,0.0,0.376800690373544,-0.1757901433054991,-0.2758206857426581,-2.883245015480097
148,8.666666666666666,0.6666666666666666,0.8575441348595453,0.01623161067762547,0.0,0.3867638851591674,-0.17917209265830267,-0.24584313886364487,-2.9052239017980908
149,7.333333333333334,1.3333333333333333,0.4775926493648459,0.661889013187615,-0.09999999999999998,0.396230073644963,-0.18295629198522792,-0.2293195719033386,-2.908765451664702
150,3.333333333333334,0.6666666666666666,-0.6622618071192532,0.01623161067762547,-0.09999999999999998,0.4051490552439658,-0.18712815819189557,-0.1989554414334401,-2.9266106241417584
151,2.6666666666666665,0.0,-0.8522375498666032,-0.6294257918323639,-0.09999999999999998,0.4134760540145185,-0.19167002383878695,-0.18097628953935677,-2.9272807050979806
152,8.666666666666666,0.0,0.8575441348595453,-0.6294257918323639,-0.09999999999999998,0.42117196395336215,-0.19656099532577093,-0.15052337954291875,-2.940301657597455
153,7.333333333333333,0.6666666666666666,0.4775926493648457,0.01623161067762547,-0.2,0.42820354722382126,-0.20177683943002728,-0.13145837446576328,-2.937603933435317
154,4.666666666666667,0.0,-0.28231032162455355,-0.6294257918323639,-0.3,0.43454358591222564,-0.20728990080446355,-0.10117059392836107,-2.9454553005388697
155,14.0,1.3333333333333333,2.377350076838344,0.661889013187615,-0.39999999999999997,0.4401709862616458,-0.21306905325260503,-0.08133262363668534,-2.9391577658649473
156,7.333333333333333,0.6666666666666666,0.4775926493648457,0.01623161067762547,-0.39999999999999997,0.4450708333533741,-0.21907968807289982,-0.051432435023253974,-2.9417890286107666
157,6.0,0.0,0.09764116387014606,-0.6294257918323639,-0.49999999999999994,0.44923439417899635,-0.22528374299221274,-0.031093150046567344,-2.9318749008694205
158,4.666666666666667,2.6666666666666665,-0.28231032162455355,1.953203818207594,-0.6000000000000001,0.4526590678668603,-0.23163977490757315,-0.0017806080738924372,-2.9294530641263603
159,10.0,0.0,1.237495620354245,-0.6294257918323639,-0.6000000000000001,0.4553482830134728,-0.23810307884389442,0.018818391598173893,-2.9160583343740996
160,10.0,0.6666666666666666,1.237495620354245,0.01623161067762547,-0.7,0.45731134287517583,-0.2446258542839142,0.047359199583685486,-2.90888985910346
161,6.666666666666667,0.6666666666666666,0.287616906617496,0.01623161067762547,-0.6000000000000001,0.4585632193491234,-0.25115741836999994,0.06799845776072747,-2.892244877677921
162,16.0,0.6666666666666666,2.9472773050803935,0.01623161067762547,-0.6000000000000001,0.4591242968288848,-0.2576444636648243,0.09559496427791346,-2.880711130248092
163,0.666666666666667,0.0,-1.4221647781086526,-0.6294257918323639,-0.6000000000000001,0.45902006788813626,-0.26403135663462607,0.11607177845954149,-2.861094180886023
164,6.0,0.0,0.09764116387014606,-0.6294257918323639,-0.6000000000000001,0.4582807843992375,-0.27026047199859843,0.14256010428313526,-2.8456044583772186
165,7.333333333333333,0.0,0.4775926493648457,-0.6294257918323639,-0.6000000000000001,0.4569410695049616,-0.27627255751737456,0.16268512917194902,-2.8233086430883167
166,6.666666666666667,0.6666666666666666,0.287616906617496,0.01623161067762547,-0.6000000000000001,0.4550394969182067,-0.2820071236906057,0.18790856653976729,-2.8042692084700276
167,9.333333333333334,0.0,1.0475198776068955,-0.6294257918323639,-0.6000000000000001,0.45261814387992727,-0.2874028532342719,0.20750400653448953,-2.7795808278215235
168,5.333333333333333,0.0,-0.09233457887720387,-0.6294257918323639,-0.7,0.4497221232656744,-0.2923980258992307,0.23131263903599342,-2.7573764297158694
169,10.0,0.6666666666666666,1.237495620354245,0.01623161067762547,-0.7,0.4463990996690049,-0.2969309548534199,0.2502118749776488,-2.73056217777325
170,4.666666666666667,0.0,-0.28231032162455355,-0.6294257918323639,-0.7,0.4426987941591009,-0.3009404313750906,0.27246340988535334,-2.7055464774741513
171,10.0,0.0,1.237495620354245,-0.6294257918323639,-0.7,0.4386724826153142,-0.304366175065976,0.29051213817740595,-2.676846919876405
172,4.666666666666667,0.0,-0.28231032162455355,-0.6294257918323639,-0.7,0.4343724928197462,-0.30714928723739243,0.31107413816924423,-2.649338860623872
173,0.0,0.0,-1.6121405208560025,-0.6294257918323639,-0.7,0.4298517056871344,-0.3092327056040401,0.3281331256792274,-2.6189661243549547
174,8.0,1.3333333333333333,0.6675683921121957,0.661889013187615,-0.8,0.4251630658944795,-0.3105616590574739,0.34688679563917024,-2.5892500245370798
175,5.333333333333333,1.3333333333333333,-0.09233457887720387,0.661889013187615,-0.8,0.42035910631459267,-0.3110841220324085,0.3628363242665035,-2.557388170835485
176,8.666666666666666,0.0,0.8575441348595453,-0.6294257918323639,-0.8,0.4154914888465534,-0.3107512684074674,0.37968201460592194,-2.5257160321586967
177,17.333333333333332,1.3333333333333333,3.327228790575093,0.661889013187615,-0.8,0.41061056202622065,-0.3095179244919807,0.3944281341923783,-2.492523082056575
178,1.333333333333333,0.0,-1.232189035361303,-0.6294257918323639,-0.7,0.40576493433046545,-0.3073430193911523,0.40929279689884823,-2.459118129638113
