trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
108,0.0,0.0,-0.522669084349703,-0.6294257918323639,0.0,-0.019059788078083277,-0.34535987891046854,-1.7239469595022636,-2.9324584403576326
109,0.0,0.6666666666666666,-0.522669084349703,0.01623161067762547,0.09999999999999998,-0.010751451586580007,-0.33534694610146226,-1.6581600124375606,-2.8998960920947465
110,0.0,0.0,-0.522669084349703,-0.6294257918323639,0.2,-0.0024968448202803686,-0.32547876287781896,-1.5910477283500724,-2.890765460755936
111,0.6666666666666666,0.6666666666666666,0.08288279978360982,0.01623161067762547,0.2,0.005678287582322415,-0.3157801743853184,-1.524135164711934,-2.8596994843142336
112,1.3333333333333333,0.6666666666666666,0.6884346839169226,0.01623161067762547,0.3,0.013747794468618483,-0.3062737075387376,-1.4577780826638707,-2.8521471783522996
113,0.6666666666666666,0.6666666666666666,0.08288279978360982,0.01623161067762547,0.3,0.02168511478618741,-0.2969796418382824,-1.389835442012775,-2.8226744097500744
114,0.6666666666666666,0.0,0.08288279978360982,-0.6294257918323639,0.39999999999999997,0.029463298894851112,-0.287916100417753,-1.3242308961526574,-2.816786073634865
115,0.6666666666666666,2.0,0.08288279978360982,1.3075464156976044,0.49999999999999994,0.037055056402813306,-0.2790991627929256,-1.2553855952573159,-2.789009630600866
116,0.0,0.6666666666666666,-0.522669084349703,0.01623161067762547,0.6000000000000001,0.04443283286563503,-0.27054300000341325,-1.1905235012198536,-2.784883790280813
117,0.0,0.6666666666666666,-0.522669084349703,0.01623161067762547,0.6000000000000001,0.05156891822141224,-0.2622600318046368,-1.1209316198616674,-2.758916399630682
118,0.0,0.0,-0.522669084349703,-0.6294257918323639,0.6000000000000001,0.058435589941394625,-0.2542611041339599,-1.0567980938663335,-2.756668304747103
119,0.0,0.6666666666666666,-0.522669084349703,0.01623161067762547,0.7,0.0650052933273181,-0.24655568335263633,-0.9866409627908692,-2.7326368193490476
120,0.0,0.6666666666666666,-0.522669084349703,0.01623161067762547,0.7,0.07125086016895117,-0.23915206225131552,-0.9232228066095887,-2.732403000945773
121,0.0,0.0,-0.522669084349703,-0.6294257918323639,0.6000000000000001,0.07714576525585873,-0.23205757190167178,-0.8527034779161287,-2.7104533964180324
122,0.6666666666666666,0.0,0.08288279978360982,-0.6294257918323639,0.6000000000000001,0.08266441826795794,-0.2252787930501172,-0.789992988307171,-2.712395693411228
123,0.0,0.0,-0.522669084349703,-0.6294257918323639,0.6000000000000001,0.08778248656852496,-0.2188217606308668,-0.7193325373105706,-2.6926971459381988
124,0.0,0.0,-0.522669084349703,-0.6294257918323639,0.6000000000000001,0.09247724255927586,-0.21269215515053222,-0.657332085160369,-2.6970041807964282
125,1.3333333333333333,0.0,0.6884346839169226,-0.6294257918323639,0.6000000000000001,0.09672792762320444,-0.2068954753421377,-0.5867657621138215,-2.679750186141079
126,0.0,0.6666666666666666,-0.522669084349703,0.01623161067762547,0.6000000000000001,0.10051612326161469,-0.20143718758403667,-0.5254917362789049,-2.6866335144388898
127,1.3333333333333333,0.6666666666666666,0.6884346839169226,0.01623161067762547,0.7,0.10382611882864752,-0.19632284886898238,-0.45526506028166036,-2.6720373922933005
128,0.0,0.0,-0.522669084349703,-0.6294257918323639,0.7,0.10664526439811735,-0.1915582012506413,-0.3947508812097791,-2.6817188780512176
129,0.6666666666666666,0.0,0.08288279978360982,-0.6294257918323639,0.7,0.10896429682373639,-0.1871492364383332,-0.3251157216236118,-2.6700004957809007
130,0.0,0.0,-0.522669084349703,-0.6294257918323639,0.7,0.11077762680084975,-0.18310222959911557,-0.2654136385489745,-2.682687011464423
131,1.3333333333333333,0.0,0.6884346839169226,-0.6294257918323639,0.8,0.11208357441466306,-0.17942374183272164,-0.196624154921988,-2.6740472437016702
132,0.0,0.0,-0.522669084349703,-0.6294257918323639,0.8,0.11288454010947609,-0.1761205915825096,-0.13780539755031368,-2.689888957975276
133,12.0,2.0,10.37726483004993,1.3075464156976044,0.8,0.11318709747151205,-0.1731997964599717,-0.07011334994422756,-2.684468934714322
134,1.3333333333333335,0.0,0.6884346839169229,-0.6294257918323639,0.8,0.11300199473985767,-0.17066848824251596,-0.012265943551122118,-2.703499562186344
135,0.0,0.0,-0.522669084349703,-0.6294257918323639,0.8,0.11234405548741863,-0.1685338046357895,0.054085305352531726,-2.701324587373826
136,0.0,2.0,-0.522669084349703,1.3075464156976044,0.7,0.11123197656884036,-0.1668027614683198,0.11086136329634369,-2.723387616584981
137,0.0,0.6666666666666666,-0.522669084349703,0.01623161067762547,0.7,0.10968803113481433,-0.1654821085024875,0.17564384342939948,-2.724301726765419
138,0.0,0.0,-0.522669084349703,-0.6294257918323639,0.6000000000000001,0.10773769199950307,-0.16457817134812766,0.23124271332935004,-2.7489760149136258
139,0.0,0.0,-0.522669084349703,-0.6294257918323639,0.49999999999999994,0.10540919357208911,-0.16409668109655554,0.29425003273257044,-2.7525819364094
140,0.0,0.6666666666666666,-0.522669084349703,0.01623161067762547,0.39999999999999997,0.10273304999653049,-0.16404259233234497,0.3485654840117316,-2.7791308509802484
141,2.0,0.0,1.2939865680502356,-0.6294257918323639,0.3,0.09974154521914992,-0.1644198895987975,0.40961707519754254,-2.784758531624666
142,0.0,0.0,-0.522669084349703,-0.6294257918323639,0.3,0.09646820869404914,-0.16523138253695174,0.46254688176818115,-2.8121326531639768
143,0.0,0.0,-0.522669084349703,-0.6294257918323639,0.2,0.09294728891978705,-0.16647849059848777,0.5214909072548501,-2.8188608429182693
144,0.0,0.0,-0.522669084349703,-0.6294257918323639,0.10000000000000003,0.08921323619590693,-0.1681610191542702,0.5729409851193425,-2.8457759228024524
145,0.0,2.0,-0.522669084349703,1.3075464156976044,0.0,0.08530020554467807,-0.17027692992753854,0.6296568860095663,-2.8525183401838854
146,0.0,0.0,-0.522669084349703,-0.6294257918323639,0.0,0.08124158996047157,-0.17282210985646482,0.6795457511158668,-2.8776037128234346
147,0.0,0.0,-0.522669084349703,-0.6294257918323639,0.0,0.07706959267621388,-0.1757901433054991,0.7339468765747603,-2.883245015480097
148,0.0,0.6666666666666666,-0.522669084349703,0.01623161067762547,0.0,0.07281484517478423,-0.17917209265830267,0.7822104723491028,-2.9052239017980908
149,0.0,1.3333333333333333,-0.522669084349703,0.661889013187615,-0.09999999999999998,0.06850607554976917,-0.18295629198522792,0.8342468882286245,-2.908765451664702
150,2.0,0.6666666666666666,1.2939865680502356,0.01623161067762547,-0.09999999999999998,0.06416982971076914,-0.18712815819189557,0.8808437773863981,-2.9266106241417584
151,0.0,0.0,-0.522669084349703,-0.6294257918323639,-0.09999999999999998,0.059830246009460096,-0.19167002383878695,0.9305054443010151,-2.9272807050979806
152,0.0,0.0,-0.522669084349703,-0.6294257918323639,-0.09999999999999998,0.0555088824602424,-0.19656099532577093,0.9754225220162934,-2.940301657597455
153,0.6666666666666666,0.6666666666666666,0.08288279978360982,0.01623161067762547,-0.2,0.05122459505278981,-0.20177683943002728,1.0227431054967142,-2.937603933435317
154,0.0,0.0,-0.522669084349703,-0.6294257918323639,-0.3,0.04699346540224225,-0.20728990080446355,1.0660019430896825,-2.9454553005388697
155,2.0,1.3333333333333333,1.2939865680502356,0.661889013187615,-0.39999999999999997,0.042828775587613804,-0.21306905325260503,1.1110632485243648,-2.9391577658649473
156,0.0,0.6666666666666666,-0.522669084349703,0.01623161067762547,-0.39999999999999997,0.03874102735637667,-0.21907968807289982,1.1527267489222297,-2.9417890286107666
157,0.0,0.0,-0.522669084349703,-0.6294257918323639,-0.49999999999999994,0.034738002332717496,-0.22528374299221274,1.1956632819815174,-2.9318749008694205
158,1.3333333333333333,2.6666666666666665,0.6884346839169226,1.953203818207594,-0.6000000000000001,0.03082485976783617,-0.23163977490757315,1.2358419500213271,-2.9294530641263603
159,1.3333333333333333,0.0,0.6884346839169226,-0.6294257918323639,-0.6000000000000001,0.027004268511972074,-0.23810307884389442,1.276844864668706,-2.9160583343740996
160,1.3333333333333333,0.6666666666666666,0.6884346839169226,0.01623161067762547,-0.7,0.023276569993411295,-0.2446258542839142,1.3157018331314174,-2.90888985910346
161,0.6666666666666666,0.6666666666666666,0.08288279978360982,0.01623161067762547,-0.6000000000000001,0.01963996927665498,-0.25115741836999994,1.3550213425842268,-2.892244877677921
162,0.0,0.6666666666666666,-0.522669084349703,0.01623161067762547,-0.6000000000000001,0.01609075215797388,-0.2576444636648243,1.392775088424765,-2.880711130248092
163,0.0,0.0,-0.522669084349703,-0.6294257918323639,-0.6000000000000001,0.012623527615996666,-0.26403135663462607,1.430720209781023,-2.861094180886023
164,0.0,0.0,-0.522669084349703,-0.6294257918323639,-0.6000000000000001,0.009231496048383171,-0.27026047199859843,1.4676436549674878,-2.8456044583772186
165,0.0,0.0,-0.522669084349703,-0.6294257918323639,-0.6000000000000001,0.005906743932155236,-0.27627255751737456,1.5045778034782789,-2.8233086430883167
166,0.0,0.6666666666666666,-0.522669084349703,0.01623161067762547,-0.6000000000000001,0.002640564727535841,-0.2820071236906057,1.540992081615917,-2.8042692084700276
167,0.0,0.0,-0.522669084349703,-0.6294257918323639,-0.6000000000000001,-0.0005761956626494121,-0.2874028532342719,1.5773228059361526,-2.7795808278215235
168,0.0,0.0,-0.522669084349703,-0.6294257918323639,-0.7,-0.0037527723627419967,-0.2923980258992307,1.6135842764825405,-2.7573764297158694
169,0.0,0.6666666666666666,-0.522669084349703,0.01623161067762547,-0.7,-0.006898099268182051,-0.2969309548534199,1.6497464093532097,-2.73056217777325
170,0.0,0.0,-0.522669084349703,-0.6294257918323639,-0.7,-0.010020418265633942,-0.3009404313750906,1.6862271242618787,-2.7055464774741513
171,0.0,0.0,-0.522669084349703,-0.6294257918323639,-0.7,-0.01312688897697651,-0.304366175065976,1.7226605935884545,-2.676846919876405
172,3.3333333333333335,0.0,2.5050903363168615,-0.6294257918323639,-0.7,-0.016223209867400862,-0.30714928723739243,1.7597245128875065,-2.649338860623872
173,0.6666666666666666,0.0,0.08288279978360982,-0.6294257918323639,-0.7,-0.01931326303827518,-0.3092327056040401,1.7968499999730803,-2.6189661243549547
174,2.0,1.3333333333333333,1.2939865680502356,0.661889013187615,-0.8,-0.022398795575041812,-0.3105616590574739,1.8348289722667004,-2.5892500245370798
175,0.0,1.3333333333333333,-0.522669084349703,0.661889013187615,-0.8,-0.025479149345611494,-0.3110841220324085,1.8730259327880034,-2.557388170835485
176,0.0,0.0,-0.522669084349703,-0.6294257918323639,-0.8,-0.028551048837866723,-0.3107512684074674,1.9122002591903515,-2.5257160321586967
177,3.3333333333333335,1.3333333333333333,2.5050903363168615,0.661889013187615,-0.8,-0.031608454031180136,-0.3095179244919807,1.9517918069580151,-2.492523082056575
178,2.0,0.0,1.2939865680502356,-0.6294257918323639,-0.7,-0.034642483310983636,-0.3073430193911523,1.9923791537023283,-2.459118129638113
179,1.3333333333333333,0.6666666666666666,0.6884346839169226,0.01623161067762547,-0.7,-0.03764140983166129,-0.30419002941543793,2.033626300751541,-2.4247290032051994
180,0.0,0.0,-0.522669084349703,-0.6294257918323639,-0.6000000000000001,-0.04059073249133721,-0.3000274117620453,2.0757801850896076,-2.3897897180803396
181,0.0,0.0,-0.522669084349703,-0.6294257918323639,-0.6000000000000001,-0.04347331940956642,-0.29482902169097347,2.1188855550993657,-2.354319455441281
182,0.0,0.0,-0.522669084349703,-0.6294257918323639,-0.6000000000000001,-0.04626961846552199,-0.2885745069017454,2.162702713166679,-2.3180235131758793
