trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
52,0.0,1.3333333333333333,-0.07993096945072022,-0.8879822351286041,-0.9,-0.09807222097364648,-0.4911410612567585,2.8731116563798924,-2.104324322231837
53,0.0,4.666666666666667,-0.07993096945072022,0.4601841778317026,-0.9,-0.09894241374915941,-0.47282132952566375,2.8804163740727264,-2.085950587754673
54,0.0,2.6666666666666665,-0.07993096945072022,-0.34871566994448144,-0.9,-0.09971553046833265,-0.4545560783790397,2.9415571926373403,-2.063113188374069
55,0.0,1.3333333333333333,-0.07993096945072022,-0.8879822351286041,-0.9,-0.10037776749994054,-0.43633338826535467,2.951353764828443,-2.044668399973945
56,0.0,1.3333333333333333,-0.07993096945072022,-0.8879822351286041,-0.9,-0.10091514436210947,-0.41813860614158627,3.0135656246562488,-2.0222242064975804
57,0.0,3.3333333333333335,-0.07993096945072022,-0.07908238735242001,-0.9,-0.1013135933184654,-0.3999544542115094,3.025938767876317,-2.003646798323394
58,0.0,4.0,-0.07993096945072022,0.19055089523964122,-0.9,-0.10155905515259933,-0.38176116712756847,3.0891773927114405,-1.981502287167652
59,0.0,3.3333333333333335,-0.07993096945072022,-0.07908238735242001,-0.8,-0.10163758074283907,-0.3635366586694816,3.10421812219535,-1.9627220034809527
60,0.0,4.0,-0.07993096945072022,0.19055089523964122,-0.7000000000000001,-0.10153543798563136,-0.3452567190693798,-3.11475066389908,-1.940778203877905
61,0.0,4.0,-0.07993096945072022,0.19055089523964122,-0.7000000000000001,-0.10123922354079612,-0.3268952437376513,-3.0969420942762373,-1.9217178254990168
62,0.0,2.6666666666666665,-0.07993096945072022,-0.34871566994448144,-0.7000000000000001,-0.10073597879605312,-0.3084244930887541,-3.031799282001342,-1.899871963486605
63,0.0,2.6666666666666665,-0.07993096945072022,-0.34871566994448144,-0.7000000000000001,-0.1000133093721311,-0.28981538177377314,-3.0111107501315133,-1.8804494980800122
64,0.0,2.6666666666666665,-0.07993096945072022,-0.34871566994448144,-0.7000000000000001,-0.0990595074140872,-0.27103779426148394,-2.945094429498147,-1.8585970883302945
65,0.0,1.3333333333333333,-0.07993096945072022,-0.8879822351286041,-0.7000000000000001,-0.09786367583987465,-0.2520609226889065,-2.9213996456409643,-1.838728303702724
66,0.0,1.3333333333333335,-0.07993096945072022,-0.8879822351286039,-0.7000000000000001,-0.0964158536444304,-0.2328536224495558,-2.8545625140874686,-1.8167655013441526
67,0.0,2.0,-0.07993096945072022,-0.6183489525365427,-0.7000000000000001,-0.09470714128738272,-0.2133847811963925,-2.8277190999140163,-1.7963665689157295
68,0.0,3.3333333333333335,-0.07993096945072022,-0.07908238735242001,-0.7000000000000001,-0.09272982512571784,-0.19362369779627855,-2.7601127891316564,-1.7741925217476666
69,0.0,6.0,-0.07993096945072022,0.999450743015825,-0.8,-0.09047749979024475,-0.17354046910181864,-2.7299608331057295,-1.7531825168592736
70,0.0,2.0,-0.07993096945072022,-0.6183489525365427,-0.8,-0.0879451873473481,-0.1531063837141994,-2.661635196158099,-1.7307015021398202
71,0.0,4.0,-0.07993096945072022,0.19055089523964122,-0.8,-0.08512945203623515,-0.13229432256874382,-2.627996456633158,-1.7090046044036031
72,0.0,3.3333333333333335,-0.07993096945072022,-0.07908238735242001,-0.8,-0.08202850932761138,-0.11107916593869095,-2.5589991103956473,-1.6861278652477725
73,0.0,4.0,-0.07993096945072022,0.19055089523964122,-0.8,-0.07864232801342805,-0.08943820569563181,-2.5216771384347805,-1.6636752328135929
74,0.0,4.666666666666667,-0.07993096945072022,0.4601841778317026,-0.8,-0.07497272401001495,-0.06735156091698533,-2.4520532570469755,-1.6403225251182658
75,0.0,6.666666666666667,-0.07993096945072022,1.2690840256078866,-0.8,-0.07102344453954246,-0.044802594308629116,-2.410834841315902,-1.617053862842419
76,0.0,1.3333333333333333,-0.07993096945072022,-0.8879822351286041,-0.7000000000000001,-0.06680024134834808,-0.021778326125326788,-2.34062720769694,-1.593154726864771
77,0.0,2.6666666666666665,-0.07993096945072022,-0.34871566994448144,-0.7000000000000001,-0.062310931626217175,0.0017301589287558297,-2.29528570261734,-1.5690195540685032
78,0.0,3.3333333333333335,-0.07993096945072022,-0.07908238735242001,-0.6,-0.057565445309219976,0.025727317746047265,-2.224535038662683,-1.5445143070794358
79,0.0,3.3333333333333335,-0.07993096945072022,-0.07908238735242001,-0.5,-0.05257585748115878,0.05021277471013425,-2.1748363138200455,-1.519472909543888
80,0.0,2.6666666666666665,-0.07993096945072022,-0.34871566994448144,-0.6,-0.04735640463603169,0.07518097442335786,-2.10358192372117,-1.4943133228062715
81,0.0,4.666666666666667,-0.07993096945072022,0.4601841778317026,-0.5,-0.041923483627105296,0.10062086764062407,-2.049293838588005,-1.468337333836227
82,0.0,4.666666666666667,-0.07993096945072022,0.4601841778317026,-0.4,-0.0362956322081065,0.12651563600832055,-1.9775746104418879,-1.4424869315895508
83,0.0,2.0,-0.07993096945072022,-0.6183489525365427,-0.30000000000000004,-0.030493490169548148,0.15284246062563825,-1.9184810145439082,-1.4155594980878106
84,0.0,2.6666666666666665,-0.07993096945072022,-0.34871566994448144,-0.19999999999999998,-0.024539740189099834,0.17957233915926002,-1.8463368274244591,-1.3889934670499196
85,0.0,3.3333333333333335,-0.07993096945072022,-0.07908238735242001,-0.1,-0.018459027649950284,0.2066699560932818,-1.7822570089895762,-1.361109027737902
86,0.0,2.0,-0.07993096945072022,-0.6183489525365427,-0.19999999999999998,-0.012277858835963674,0.23409361027325432,-1.7097305773878793,-1.3338137888582227
87,0.0,4.666666666666667,-0.07993096945072022,0.4601841778317026,-0.19999999999999998,-0.0060244770877172045,0.26179520289585567,-1.640544680204961,-1.3049775301874704
88,0.0,4.0,-0.07993096945072022,0.19055089523964122,-0.19999999999999998,0.0002712833002491658,0.2897202876216619,-1.5676838241307973,-1.2769500385871928
89,0.0,6.666666666666667,-0.07993096945072022,1.2690840256078866,-0.19999999999999998,0.006578165442995848,0.31780818296720265,-1.4933638388793775,-1.2471771019755475
90,0.0,4.0,-0.07993096945072022,0.19055089523964122,-0.1,0.01286368025219108,0.34599214602077555,-1.4202240852662043,-1.2184239632549438
91,0.0,4.0,-0.07993096945072022,0.19055089523964122,-0.1,0.019094318347801165,0.3741996061510164,-1.3408684542131062,-1.1877385231277753
92,0.0,7.333333333333333,-0.07993096945072022,1.5387173081999475,-0.1,0.025235782712165037,0.40235245773721257,-1.2675157503860297,-1.1582750745786998
93,0.0,2.0,-0.07993096945072022,-0.6183489525365427,-0.1,0.03125324099843875,0.4303674116915624,-1.18338344467329,-1.1267094592980098
94,0.0,4.666666666666667,-0.07993096945072022,0.4601841778317026,-0.1,0.03711159607757951,0.4581564062822266,-1.1098966132371715,-1.096558986011825
95,0.0,4.0,-0.07993096945072022,0.19055089523964122,-0.1,0.04277577305831981,0.48562707829726487,-1.021434175163069,-1.0641529924117474
96,0.0,5.333333333333333,-0.07993096945072022,0.7298174604237636,0.0,0.04821102064327709,0.5126832957497912,-0.9479066074954399,-1.0333461881671409
97,0.0,4.0,-0.07993096945072022,0.19055089523964122,0.1,0.053383224291892184,0.5392257530213445,-0.8557600373507621,-1.0001466576938658
98,0.0,3.3333333333333335,-0.07993096945072022,-0.07908238735242001,0.1,0.05825922824785329,0.5651526287568067,-0.7823000846212863,-0.9687213545697293
99,0.0,3.3333333333333335,-0.07993096945072022,-0.07908238735242001,0.1,0.06280716305572623,0.5903603062107843,-0.6873038905394195,-0.9347820038455049
100,0.0,2.0,-0.07993096945072022,-0.6183489525365427,0.0,0.06699677473948337,0.614744155018045,-0.6140335420172024,-0.9027831378826406
101,0.0,4.0,-0.07993096945072022,0.19055089523964122,-0.1,0.07079975134542951,0.6381993721637962,-0.5171727770700744,-0.8681645941304453
102,0.0,4.0,-0.07993096945072022,0.19055089523964122,-0.1,0.074190042064705,0.6606218780383578,-0.44422453377805987,-0.8356443373613147
103,0.0,2.0,-0.07993096945072022,-0.6183489525365427,-0.1,0.07714416364725932,0.6819092610042756,-0.3465719959530692,-0.8004142884582699
104,0.0,4.666666666666667,-0.07993096945072022,0.4601841778317026,-0.1,0.07964148830119075,0.7019617612349973,-0.2740842606567971,-0.7674322374740722
105,0.0,2.666666666666667,-0.07993096945072022,-0.3487156699444812,-0.1,0.08166450674000017,0.7206832819556331,-0.17672221094010518,-0.731665577669446
106,0.0,4.0,-0.07993096945072022,0.19055089523964122,-0.1,0.0831990594970568,0.7379824136316852,-0.10483382695874432,-0.6982888833167119
107,0.0,13.333333333333334,-0.07993096945072022,3.965416851528499,0.0,0.08423452907295498,0.7537734540963373,-0.008774434038321236,-0.6620677533474673
108,0.6666666666666666,4.0,5.643126443220847,0.19055089523964122,0.0,0.0847639849980782,0.7679774054278325,0.062380972251067986,-0.6283711135255363
109,0.0,6.0,-0.07993096945072022,0.999450743015825,0.09999999999999998,0.08478427395538489,0.7805229273647003,0.15626214444086634,-0.5917847883946175
110,0.0,6.0,-0.07993096945072022,0.999450743015825,0.2,0.08429604874620007,0.7913472277341661,0.22656155332917394,-0.5578503041268387
111,0.0,10.0,-0.07993096945072022,2.6172504385681927,0.2,0.08330373372857673,0.800396872278096,0.3175691075297066,-0.520994985253742
112,0.0,12.0,-0.07993096945072022,3.426150286344377,0.3,0.08181542930903006,0.8076284983395666,0.3869045816077499,-0.48691199600552354
113,0.0,6.0,-0.07993096945072022,0.999450743015825,0.3,0.07984276191329286,0.8130094189598768,0.47454024745440593,-0.4498906634774539
114,0.0,6.0,-0.07993096945072022,0.999450743015825,0.39999999999999997,0.07740068749565042,0.8165181068705615,0.5428214281760538,-0.4157557401324901
115,0.0,6.666666666666666,-0.07993096945072022,1.2690840256078861,0.49999999999999994,0.07450725670334324,0.8181445519704199,0.6267769318480686,-0.3786782536875599
116,0.0,4.0,-0.07993096945072022,0.19055089523964122,0.6000000000000001,0.07118334932151472,0.8178904901660586,0.6939311923158659,-0.3445955543022445
117,0.0,6.666666666666667,-0.07993096945072022,1.2690840256078866,0.6000000000000001,0.06745238506106756,0.8157695046405962,0.7740642012862371,-0.3075792173673884
118,0.0,7.333333333333333,-0.07993096945072022,1.5387173081999475,0.6000000000000001,0.06334001719724723,0.8118070023183441,0.840035149149068,-0.27366141172710023
119,0.0,6.0,-0.07993096945072022,0.999450743015825,0.7,0.05887381502238065,0.806040069030145,0.9163367519175397,-0.23683216316872777
120,0.0,9.333333333333334,-0.07993096945072022,2.3476171559761316,0.7,0.054082940543474366,0.7985172074281681,0.9810819751564378,-0.20320203999968026
121,0.0,6.0,-0.07993096945072022,0.999450743015825,0.6000000000000001,0.048997824335750985,0.78929796266002,1.0536426878042264,-0.1666963457391928
122,0.0,4.666666666666667,-0.07993096945072022,0.4601841778317026,0.6000000000000001,0.043649844958016146,0.7784524424422276,1.1171313894436135,-0.13348917145823164
123,0.0,2.0,-0.07993096945072022,-0.6183489525365427,0.6000000000000001,0.03807101584624698,0.766060740259152,1.186110237150129,-0.09745671131434952
124,0.0,5.333333333333333,-0.07993096945072022,0.7298174604237636,0.6000000000000001,0.03229368312911837,0.7522122722688899,1.2483211333024233,-0.06482349015789762
125,0.0,4.666666666666667,-0.07993096945072022,0.4601841778317026,0.6000000000000001,0.026350237354373866,0.7370050392723614,1.3139200638525055,-0.02943083469712117
126,0.0,4.0,-0.07993096945072022,0.19055089523964122,0.6000000000000001,0.020272841678929718,0.7205448244699474,1.3748397166157018,0.002457304972544554
127,0.0,4.0,-0.07993096945072022,0.19055089523964122,0.7,0.014093178659188138,0.702944336210911,1.4372839314834909,0.03702181667005653
128,0.0,6.666666666666666,-0.07993096945072022,1.2690840256078861,0.7,0.007842217381931095,0.6843223033027972,1.4969055598918732,0.06796792772013839
129,0.0,10.0,-0.07993096945072022,2.6172504385681927,0.7,0.0015500023009569748,0.6648025290792664,1.5564293520047385,0.10148797077659061
130,0.0,2.0,-0.07993096945072022,-0.6183489525365427,0.7,-0.004754535209216149,0.6445129095606449,1.6147520943850928,0.13126215854695505
131,0.0,8.0,-0.07993096945072022,1.808350590792009,0.8,-0.011043741903360478,0.6235844210916662,1.6715893182399069,0.16348573586812548
132,0.0,6.666666666666667,-0.07993096945072022,1.2690840256078866,0.8,-0.017291383950155337,0.6021500839356275,1.7286178879779113,0.19181641728388993
133,0.0,6.666666666666666,-0.07993096945072022,1.2690840256078861,0.8,-0.023472764370278575,0.5803439099477513,1.7829960694843079,0.22244646484703895
134,0.0,4.0,-0.07993096945072022,0.19055089523964122,0.8,-0.029564816812626495,0.5582998441467572,1.8387407366232535,0.2490096857110827
135,0.0,4.666666666666667,-0.07993096945072022,0.4601841778317026,0.8,-0.03554617609696401,0.5361507117249652,1.8908778980645147,0.2776925673912464
136,0.0,0.0,-0.07993096945072022,-1.4272488003127266,0.7,-0.04139722617295752,0.5140271836886716,1.945354729734351,0.30209891952262574
137,0.0,3.333333333333333,-0.07993096945072022,-0.0790823873524202,0.7,-0.047100126345425146,0.4920567753113953,1.9954581511904295,0.3284103525423579
138,0.0,6.0,-0.07993096945072022,0.999450743015825,0.6000000000000001,-0.052638816794062494,0.4703628912659351,2.0486894476165496,0.35018911189431035
139,0.0,1.333333333333333,-0.07993096945072022,-0.8879822351286041,0.49999999999999994,-0.05799900457325186,0.4490639296178044,2.096955747051338,0.3736173373801183
140,0.0,0.6666666666666665,-0.07993096945072022,-1.1576155177206653,0.39999999999999997,-0.06316813141429342,0.42827245446397916,2.148970613235634,0.3921980590519116
141,0.0,6.666666666666667,-0.07993096945072022,1.2690840256078866,0.3,-0.06813532476902558,0.4080944446162025,2.1955866723335125,0.41212510966673727
142,0.0,4.666666666666667,-0.07993096945072022,0.4601841778317026,0.3,-0.07289133363090296,0.388628623482952,2.2464216670930606,0.4268185960259142
143,0.0,4.666666666666667,-0.07993096945072022,0.4601841778317026,0.2,-0.0774284507477985,0.3699658731004214,2.2915660476225774,0.4425028986208296
144,0.0,2.0,-0.07993096945072022,-0.6183489525365427,0.10000000000000003,-0.08174042290076144,0.35218873350081686,2.341265851569344,0.45248696010013306
145,0.0,1.3333333333333335,-0.07993096945072022,-0.8879822351286039,0.0,-0.08582235096540257,0.3353709877119272,2.3851104369407174,0.46305525672713493
146,0.0,6.666666666666667,-0.07993096945072022,1.2690840256078866,0.0,-0.08967058149823369,0.3195773322358235,2.4337284800931456,0.4673773940476391
147,0.0,5.333333333333333,-0.07993096945072022,0.7298174604237636,0.0,-0.09328259159992817,0.3048631320236299,2.4764401431713106,0.4718426692952484
148,0.0,2.666666666666667,-0.07993096945072022,-0.3487156699444812,0.0,-0.09665686880188515,0.29127425765512877,2.5240391326003335,0.46946338399546006
149,0.0,4.666666666666667,-0.07993096945072022,0.4601841778317026,-0.09999999999999998,-0.09979278770247925,0.27884700138404933,2.5657812797568043,0.4667993738192338
150,0.0,3.3333333333333335,-0.07993096945072022,-0.07908238735242001,-0.09999999999999998,-0.10269048504578412,0.26760806841381596,2.61243356959418,0.45671606061918146
151,0.0,8.666666666666666,-0.07993096945072022,2.07798387338407,-0.09999999999999998,-0.10535073488920134,0.257574639896615,2.6533674484662235,0.44603467909072564
152,0.0,2.0,-0.07993096945072022,-0.6183489525365427,-0.09999999999999998,-0.10777482544814555,0.24875450427250645,2.6991552002967345,0.4275374534061937
153,0.0,2.6666666666666665,-0.07993096945072022,-0.34871566994448144,-0.2,-0.10996443913657011,0.2411462538298036,2.7394408899590537,0.40841477750804517
154,0.0,2.0,-0.07993096945072022,-0.6183489525365427,-0.3,-0.11192153724250575,0.23473954398112215,2.7844559822815866,0.38150064231946473
155,0.0,6.0,-0.07993096945072022,0.999450743015825,-0.39999999999999997,-0.11364825058876489,0.2295154132640885,2.824253013407792,0.3544363313998949
156,0.0,5.333333333333333,-0.07993096945072022,0.7298174604237636,-0.39999999999999997,-0.11514677743137014,0.2254466618284539,2.868596675020756,0.3202942585160384
157,0.0,3.333333333333333,-0.07993096945072022,-0.0790823873524202,-0.49999999999999994,-0.11641928974292533,0.22249828528834922,2.908064256453362,0.2871265022661557
158,0.0,4.0,-0.07993096945072022,0.19055089523964122,-0.6000000000000001,-0.11746784891588066,0.22062796015543482,2.9518464199021923,0.24840334464960317
159,0.0,2.666666666666667,-0.07993096945072022,-0.3487156699444812,-0.6000000000000001,-0.11829433180226635,0.2197865771167698,2.991143277558652,0.21231880632047603
160,0.0,2.6666666666666665,-0.07993096945072022,-0.34871566994448144,-0.7,-0.11890036788278717,0.2199188187816448,3.034481673710217,0.17278700162201058
161,0.0,8.666666666666666,-0.07993096945072022,2.07798387338407,-0.6000000000000001,-0.11928728822998354,0.22096377853519897,3.0737655370891335,0.1376582765357316
162,0.0,2.0,-0.07993096945072022,-0.6183489525365427,-0.6000000000000001,-0.11945608679826408,0.22285561667673098,3.1167845779998555,0.10124159427650921
163,0.0,3.3333333333333335,-0.07993096945072022,-0.07908238735242001,-0.6000000000000001,-0.11940739443878745,0.22552424957876094,-3.1269739305182096,0.07054199789018877
164,0.0,0.666666666666667,-0.07993096945072022,-1.157615517720665,-0.6000000000000001,-0.11914146590019674,0.22889606763362516,-3.084144409149023,0.040240771043173834
165,0.0,4.0,-0.07993096945072022,0.19055089523964122,-0.6000000000000001,-0.11865817993786512,0.23289467796035168,-3.0444215545944413,0.016207252141453767
166,0.0,6.0,-0.07993096945072022,0.999450743015825,-0.6000000000000001,-0.11795705251536628,0.23744166741862086,-3.0016476012429476,-0.006431014890913923
167,0.0,2.666666666666667,-0.07993096945072022,-0.3487156699444812,-0.6000000000000001,-0.11703726294311026,0.2424573801665787,-2.9614794945902845,-0.022970543726691
168,0.0,5.333333333333333,-0.07993096945072022,0.7298174604237636,-0.7,-0.11589769266125331,0.24786170249887846,-2.918624299068584,-0.03771513355100074
169,0.0,4.0,-0.07993096945072022,0.19055089523964122,-0.7,-0.11453697623786722,0.25357484681627207,-2.877866786476868,-0.04700317516958797
170,0.0,3.3333333333333335,-0.07993096945072022,-0.07908238735242001,-0.7,-0.11295356401971231,0.2595181264181122,-2.8347917844892505,-0.05447550940121839
171,0.0,6.0,-0.07993096945072022,0.999450743015825,-0.7,-0.11114579574257161,0.26561471297424,-2.7933067764419715,-0.05735147048703827
172,0.0,0.6666666666666665,-0.07993096945072022,-1.1576155177206653,-0.7,-0.10911198428175084,0.27179036869391604,-2.7498725086106592,-0.058573082307001735
173,0.0,4.0,-0.07993096945072022,0.19055089523964122,-0.7,-0.10685050860181074,0.27797414523902747,-2.707528822397546,-0.05610208906818526
174,0.0,4.0,-0.07993096945072022,0.19055089523964122,-0.8,-0.10435991484866251,0.2840990411881943,-2.6635954727189057,-0.052193498657047775
175,0.0,5.333333333333333,-0.07993096945072022,0.7298174604237636,-0.8,-0.10163902441761832,0.29010260918324443,-2.620269434491436,-0.04544869476358565
176,0.0,9.333333333333334,-0.07993096945072022,2.3476171559761316,-0.8,-0.09868704772864362,0.29592750291728626,-2.5756969976892745,-0.03747277940301943
177,0.0,3.333333333333334,-0.07993096945072022,-0.07908238735241983,-0.8,-0.0955037023457124,0.3015219534983246,-2.5312727702805606,-0.027434386565578416
178,0.0,5.333333333333333,-0.07993096945072022,0.7298174604237636,-0.7,-0.09208933399162883,0.30684016518512475,-2.485920825943418,-0.01633359667819454
179,0.0,5.333333333333333,-0.07993096945072022,0.7298174604237636,-0.7,-0.08844503893376085,0.31184262215492725,-2.440290457294093,-0.0038555884314131453
180,0.0,6.0,-0.07993096945072022,0.999450743015825,-0.6000000000000001,-0.08457278615064914,0.3164963001449505,-2.394017558583514,0.009561651611571567
