trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.0,0.0,-1.1260750854825992,-1.145957379864187,-0.7777777777777778,-0.8051915477267572,-0.4612015248546342,2.9754063643025783,2.0455822855911823
20,0.0,5.333333333333333,-1.1260750854825992,0.5589890803597255,-0.6777777777777778,-0.7875574781365893,-0.4791337845520803,3.026728713386584,2.070088578325437
21,0.0,6.0,-1.1260750854825992,0.7721073878877147,-0.7000000000000001,-0.7702327972641785,-0.4984184253934786,3.0228169934005344,2.0818137575570894
22,0.0,4.0,-1.1260750854825992,0.13275246530374749,-0.6,-0.7532667769949475,-0.5190099421888688,3.070598101390233,2.1080382706649
23,0.0,4.666666666666667,-1.1260750854825992,0.3458707728317367,-0.6,-0.736706343334866,-0.5408503125265066,3.065614881703758,2.1220832248799084
24,0.0,0.0,-1.1260750854825992,-1.145957379864187,-0.6,-0.7205957655039795,-0.5638694818970252,3.110114359149314,2.1500575387617595
25,2.6666666666666665,2.6666666666666665,0.8237913261390233,-0.29348414975223075,-0.7000000000000001,-0.7049763504339113,-0.5879859457027421,3.1040115830284996,2.1663093393983637
26,1.3333333333333333,0.0,-0.151141879671788,-1.145957379864187,-0.7000000000000001,-0.6898861483127757,-0.6131074182676365,-3.1377401885613976,2.1959905868496716
27,0.0,0.6666666666666666,-1.1260750854825992,-0.932839072336198,-0.7000000000000001,-0.6753596753341462,-0.6391315774052174,3.1382142812700207,2.21430431310401
28,0.0,0.0,-1.1260750854825992,-1.145957379864187,-0.7000000000000001,-0.6614276593536398,-0.6659468725891675,-3.106404609180593,2.24560089576984
29,0.6666666666666666,0.0,-0.6386084825771936,-1.145957379864187,-0.7000000000000001,-0.6481168129980925,-0.6934333850895731,-3.1147233299950607,2.265815554880633
30,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.932839072336198,-0.8,-0.6354496377948107,-0.7214637293085484,-3.0788217782984257,2.2986071139134214
31,0.6666666666666666,2.6666666666666665,-0.6386084825771936,-0.29348414975223075,-0.8,-0.623444262668881,-0.7499039857463212,-3.0881319611494304,2.320557483930955
32,2.0,0.6666666666666666,0.33632472323361773,-0.932839072336198,-0.8,-0.6121143203765571,-0.7786146572847646,-3.0546749688729733,2.3547095669275153
33,2.0,0.6666666666666666,0.33632472323361773,-0.932839072336198,-0.8,-0.6014688654001317,-0.807451641458008,-3.064819608312535,2.378234308460967
34,0.0,0.0,-1.1260750854825992,-1.145957379864187,-0.8,-0.5915123361250635,-0.8362672118841843,-3.033559921372402,2.4136085575203206
35,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.932839072336198,-0.9,-0.5822445627780645,-0.8649110021895761,-3.0443219919714872,2.4385552882017767
36,1.3333333333333333,0.0,-0.151141879671788,-1.145957379864187,-0.8,-0.5736608209999112,-0.8932309859185791,-3.0149826562349062,2.4750161196476785
37,0.6666666666666666,0.0,-0.6386084825771936,-1.145957379864187,-0.8,-0.565751929628661,-0.9210744463132355,-3.0260917422752547,2.5012442198082008
38,0.6666666666666666,0.0,-0.6386084825771936,-1.145957379864187,-0.8,-0.5585043905781766,-0.9482889304323048,-2.9983696068034766,2.5386629046808102
39,1.3333333333333333,0.0,-0.151141879671788,-1.145957379864187,-0.7000000000000001,-0.5519005684023375,-0.9747231827507304,-3.0095147679745553,2.566044721605561
40,2.0,0.0,0.33632472323361773,-1.145957379864187,-0.7000000000000001,-0.5459189068913521,-1.0002280540841115,-2.9830896564061344,2.6043016072298135
41,0.0,0.0,-1.1260750854825992,-1.145957379864187,-0.6,-0.5405341796758163,-1.0246573823945826,-2.993937504771435,2.632722572228742
42,0.0,0.0,-1.1260750854825992,-1.145957379864187,-0.6,-0.5357177712200363,-1.0478688427124458,-2.968485609926026,2.6717080095669123
43,1.3333333333333333,0.0,-0.151141879671788,-1.145957379864187,-0.6,-0.5314379838471512,-1.069724764013512,-2.9787013957400323,2.7010660443074084
44,1.3333333333333333,0.0,-0.151141879671788,-1.145957379864187,-0.6,-0.5276603659429608,-1.0900929114110283,-2.95391065786781,2.7406804371423394
45,2.0,0.0,0.33632472323361773,-1.145957379864187,-0.6,-0.5243480564800262,-1.1088472324541452,-2.963179369729146,2.770884915483401
46,0.6666666666666666,0.0,-0.6386084825771936,-1.145957379864187,-0.6,-0.5214621411096485,-1.1258685666763772,-2.938764240032011,2.811038189485965
47,0.0,0.0,-1.1260750854825992,-1.145957379864187,-0.7000000000000001,-0.5189620146790627,-1.1410453178122366,-2.9468086980498,2.8420086365645485
48,0.0,0.6666666666666666,-1.1260750854825992,-0.932839072336198,-0.7000000000000001,-0.5168057441092087,-1.1542740883004374,-2.9225219650076872,2.882619335106364
49,0.0,0.0,-1.1260750854825992,-1.145957379864187,-0.7000000000000001,-0.5149504247727295,-1.1654602758058203,-2.9291155922686243,2.9142839818145974
50,0.6666666666666667,0.0,-0.6386084825771935,-1.145957379864187,-0.8,-0.5133525235543797,-1.1745186314872713,-2.904755694377509,2.955278126865546
51,0.0,0.0,-1.1260750854825992,-1.145957379864187,-0.8,-0.5119682028035155,-1.181373779598355,-2.909728829272379,2.9875723922409776
52,0.6666666666666666,0.0,-0.6386084825771936,-1.145957379864187,-0.9,-0.5107536209822616,-1.1859606977792034,-2.885142156124878,3.028882199923159
53,1.3333333333333333,0.0,-0.151141879671788,-1.145957379864187,-0.9,-0.5096652074539707,-1.188225157171979,-2.8883821791046906,3.0617471425770626
54,0.6666666666666666,0.0,-0.6386084825771936,-1.145957379864187,-0.9,-0.5086599102409126,-1.1881241213166491,-2.8634609890349747,3.103309646815078
55,0.0,0.0,-1.1260750854825992,-1.145957379864187,-0.9,-0.5076954165656453,-1.1856261026430834,-2.8649076582601505,3.1366904001211946
56,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.932839072336198,-0.9,-0.5067303465564409,-1.1807114752363914,-2.839584926402329,-3.1047393018093046
57,0.0,0.0,-1.1260750854825992,-1.145957379864187,-0.9,-0.5057244208718632,-1.1733727423878115,-2.8392227620111554,-3.0708951209458757
58,0.0,0.0,-1.1260750854825992,-1.145957379864187,-0.9,-0.5046386035732154,-1.1636147572204747,-2.8134654034401767,-3.029004163497038
59,0.0,1.3333333333333333,-1.1260750854825992,-0.7197207648082088,-0.8,-0.5034352225747983,-1.1514548943769924,-2.8113148638437058,-2.994748100052381
60,1.3333333333333333,0.0,-0.151141879671788,-1.145957379864187,-0.7000000000000001,-0.5020780714038139,-1.1369231703884533,-2.7851166099235773,-2.9527793149474286
61,2.0,0.0,0.33632472323361773,-1.145957379864187,-0.7000000000000001,-0.5005324976227248,-1.1200623099264535,-2.7812255039563905,-2.918163812514392
62,1.3333333333333333,0.0,-0.151141879671788,-1.145957379864187,-0.7000000000000001,-0.49876548471682614,-1.1009277546738692,-2.7546004785068567,-2.876176252810025
63,3.3333333333333335,0.0,1.311257929044429,-1.145957379864187,-0.7000000000000001,-0.49674573493679447,-1.0795876111034892,-2.7490367012778814,-2.8412565252457145
64,0.6666666666666666,0.0,-0.6386084825771936,-1.145957379864187,-0.7000000000000001,-0.49444376005962304,-1.056122533161257,-2.7220144332862497,-2.7993126965620903
65,2.0,0.0,0.33632472323361773,-1.145957379864187,-0.7000000000000001,-0.4918319853057518,-1.030625535785632,-2.714860633330416,-2.764148789666308
66,0.6666666666666665,0.0,-0.6386084825771937,-1.145957379864187,-0.7000000000000001,-0.48888486917710383,-1.0032017353144456,-2.6874827708172906,-2.7223168052954234
67,1.3333333333333333,0.0,-0.151141879671788,-1.145957379864187,-0.7000000000000001,-0.48557903941391994,-0.973968013066842,-2.678832962734635,-2.686975930045055
68,0.6666666666666666,0.0,-0.6386084825771936,-1.145957379864187,-0.7000000000000001,-0.4818934431606683,-0.9430525987126114,-2.6511514546120325,-2.645331990817394
69,0.0,0.0,-1.1260750854825992,-1.145957379864187,-0.8,-0.47780950800609717,-0.910594570455691,-2.641109150717788,-2.609891249007121
70,0.6666666666666666,0.0,-0.6386084825771936,-1.145957379864187,-0.8,-0.47331130979395103,-0.8767432695696059,-2.6131854295751,-2.568522583505509
71,0.0,0.0,-1.1260750854825992,-1.145957379864187,-0.8,-0.4683857429633234,-0.8416576274365001,-2.601862784374377,-2.5330722534977856
72,2.6666666666666665,0.0,0.8237913261390233,-1.145957379864187,-0.8,-0.46302268965894183,-0.8055054039640793,-2.573767564594673,-2.492080705027195
73,0.0,0.0,-1.1260750854825992,-1.145957379864187,-0.8,-0.45721518472442146,-0.7684623370916566,-2.5612852039773806,-2.456728317314176
74,0.6666666666666667,0.0,-0.6386084825771935,-1.145957379864187,-0.8,-0.4509595744657887,-0.7307112040524631,-2.5330987302269787,-2.4162348343485514
75,0.6666666666666666,0.0,-0.6386084825771936,-1.145957379864187,-0.8,-0.4442556673863952,-0.6924407961387901,-2.5195861678052998,-2.381110356252063
76,2.0,0.0,0.33632472323361773,-1.145957379864187,-0.7000000000000001,-0.4371068750973316,-0.653844809923093,-2.4913989260742366,-2.341260745663696
77,4.0,0.0,1.7987245319498346,-1.145957379864187,-0.7000000000000001,-0.42952034164444325,-0.6151206592250601,-2.476995585806856,-2.3065233276140336
78,0.0,0.6666666666666666,-1.1260750854825992,-0.932839072336198,-0.6,-0.4215070593838847,-0.5764682135813436,-2.448909522138236,-2.2674957824191866
79,1.3333333333333333,5.333333333333333,-0.151141879671788,0.5589890803597255,-0.5,-0.41308196861130775,-0.5380884705318104,-2.433766372384991,-2.2333427182006274
80,0.6666666666666666,0.0,-0.6386084825771936,-1.145957379864187,-0.6,-0.40426403620490475,-0.5001821705054099,-2.405896601932446,-2.195357858923138
81,0.0,0.0,-1.1260750854825992,-1.145957379864187,-0.5,-0.3950763063753867,-0.46294836414094825,-2.390178295216932,-2.162036709351586
82,0.0,0.6666666666666666,-1.1260750854825992,-0.932839072336198,-0.4,-0.385545915278078,-0.42658294236286876,-2.362655107132572,-2.125371203114887
83,0.0,2.0,-1.1260750854825992,-0.5066024572802198,-0.30000000000000004,-0.37570406114568244,-0.3912771398340887,-2.346542307960474,-2.0931964437336905
84,0.0,2.0,-1.1260750854825992,-0.5066024572802198,-0.19999999999999998,-0.36558592258474915,-0.3572160231256841,-2.319513094169183,-2.0582016880048393
85,2.0,2.0,0.33632472323361773,-0.5066024572802198,-0.1,-0.35523051944957545,-0.32457697618031867,-2.3032045999988755,-2.0275777834513677
86,2.0,0.6666666666666666,0.33632472323361773,-0.932839072336198,-0.19999999999999998,-0.34468051284811496,-0.2935281969730262,-2.276835374272994,-1.9947057017142835
87,0.0,2.6666666666666665,-1.1260750854825992,-0.29348414975223075,-0.19999999999999998,-0.3339819426936042,-0.2642272203530449,-2.26054975133627,-1.9661592700230304
88,0.0,4.0,-1.1260750854825992,0.13275246530374749,-0.19999999999999998,-0.32318390220172905,-0.2368194829501019,-2.2350260462929032,-1.9359980155965342
89,0.0,2.0,-1.1260750854825992,-0.5066024572802198,-0.19999999999999998,-0.31233814891435696,-0.21143694689883705,-2.2190025585372553,-1.9102227027681624
90,0.0,5.333333333333333,-1.1260750854825992,0.5589890803597255,-0.1,-0.30149865204919535,-0.18819679987324245,-2.1945294226581886,-1.883545791205817
91,0.6666666666666666,0.6666666666666665,-0.6386084825771936,-0.932839072336198,-0.1,-0.2907210770720728,-0.1672002492904642,-2.1790278231199336,-1.8614642357261781
92,0.6666666666666666,6.0,-0.6386084825771936,0.7721073878877147,-0.1,-0.2800622104392576,-0.14853142848928544,-2.1558283434346373,-1.8392965690289476
93,0.6666666666666666,2.0,-0.6386084825771936,-0.5066024572802198,-0.1,-0.26957932990283084,-0.13225643239431034,-2.1411267712511624,-1.8221431060603597
94,0.6666666666666666,6.0,-0.6386084825771936,0.7721073878877147,-0.1,-0.25932952804046433,-0.11842249981722575,-2.1194382951846253,-1.8058442101427326
95,0.6666666666666666,8.666666666666666,-0.6386084825771936,1.624580617999671,-0.1,-0.2493689985262182,-0.10705735909306299,-2.1058283162611433,-1.7952657966059544
96,2.0,10.0,0.33632472323361773,2.0508172330556493,0.0,-0.23975229616131943,-0.09816875291439664,-2.085895402790401,-1.786617979261156
97,0.0,5.333333333333333,-1.1260750854825992,0.5589890803597255,0.1,-0.23053158294712345,-0.09174415648947286,-2.073673050546821,-1.7847686223663441
98,0.6666666666666666,8.0,-0.6386084825771936,1.4114623104716821,0.1,-0.2217558735057651,-0.0877507000349085,-2.055736020106995,-1.7860200610084969
99,5.333333333333333,6.666666666666667,2.773657737760646,0.9852256954157039,0.1,-0.2134702939161717,-0.08613530221123947,-2.0451875112356555,-1.7955613942000688
100,1.3333333333333333,4.0,-0.151141879671788,0.13275246530374749,0.0,-0.20571536849254313,-0.08682501617369903,-2.0294654081028645,-1.809281220856485
101,2.0,3.3333333333333335,0.33632472323361773,-0.08036584222424155,-0.1,-0.19852634880405517,-0.08972758525943493,-2.020846260554105,-1.8330607402004944
102,0.6666666666666666,6.0,-0.6386084825771936,0.7721073878877147,-0.1,-0.1919325977716564,-0.0947322014194105,-2.0075133567066117,-1.8614941823237807
103,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.7197207648082088,-0.1,-0.18595703920080373,-0.10171045653496007,-2.0010201981853646,-1.901474326605046
104,0.0,6.0,-1.1260750854825992,0.7721073878877147,-0.1,-0.18061568076693998,-0.11051747475084417,-1.9901760720011294,-1.9449910516254718
105,1.3333333333333333,8.666666666666666,-0.151141879671788,1.624580617999671,-0.1,-0.17591721725091347,-0.12099321263607643,-1.985911734184559,-2.000124669167057
106,4.0,3.3333333333333335,1.7987245319498346,-0.08036584222424155,-0.1,-0.17186272080306172,-0.13296391285785603,-1.977546725639023,-2.0549970360292535
107,3.3333333333333335,4.0,1.311257929044429,0.13275246530374749,0.0,-0.16844542555573955,-0.14624369557132127,-1.9754817407948417,-2.119116489126229
108,3.3333333333333335,0.6666666666666666,1.311257929044429,-0.932839072336198,0.0,-0.16565061393897348,-0.16063626962317032,-1.9694426776856249,-2.176788160354655
109,0.6666666666666666,0.0,-0.6386084825771936,-1.145957379864187,0.09999999999999998,-0.16345561053714106,-0.17593674339074333,-1.9693802445686441,-2.2395717986885044
110,2.0,2.0,0.33632472323361773,-0.5066024572802198,0.2,-0.16182988609904655,-0.19193351358694993,-1.9653452048448905,-2.2899312645134335
111,1.3333333333333333,4.666666666666667,-0.151141879671788,0.3458707728317367,0.2,-0.16073527044074726,-0.20841021028648649,-1.9669005511516438,-2.34180686335175
112,0.6666666666666667,4.666666666666667,-0.6386084825771935,0.3458707728317367,0.3,-0.1601262698376251,-0.22514767753668746,-1.9643737021007674,-2.378137708031992
113,0.0,1.3333333333333333,-1.1260750854825992,-0.7197207648082088,0.3,-0.15995048270664775,-0.2419259702857852,-1.966979571301943,-2.41433872258372
114,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.932839072336198,0.39999999999999997,-0.16014910678818545,-0.2585263490952871,-1.9653151364019004,-2.43494644548497
115,5.333333333333333,1.3333333333333333,2.773657737760646,-0.7197207648082088,0.49999999999999994,-0.16065753134440547,-0.2747332540910518,-1.9682606360120793,-2.4553222700493897
116,2.0,0.6666666666666666,0.33632472323361773,-0.932839072336198,0.6000000000000001,-0.1614060085983787,-0.290336239554786,-1.966717889285529,-2.4617721317349135
117,0.0,3.3333333333333335,-1.1260750854825992,-0.08036584222424155,0.6000000000000001,-0.16232039870654363,-0.3051318511731332,-1.96921831511825,-2.4684996701482187
118,3.3333333333333335,2.0,1.311257929044429,-0.5066024572802198,0.6000000000000001,-0.16332298109730461,-0.3189254292753306,-1.96703903447075,-2.4634628644620955
119,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.932839072336198,0.7,-0.1643333224163372,-0.3315328228948537,-1.9683229191304772,-2.4592499645525923
120,0.0,7.333333333333333,-1.1260750854825992,1.1983440029436927,0.7,-0.16526918886593306,-0.3427820007050613,-1.9648136153867275,-2.4453239348271
121,0.6666666666666666,0.0,-0.6386084825771936,-1.145957379864187,0.6000000000000001,-0.16604748911760542,-0.35251454562985124,-1.9642059447282678,-2.4326053498433406
122,2.0,0.6666666666666666,0.33632472323361773,-0.932839072336198,0.6000000000000001,-0.16658523318696813,-0.36058702020948136,-1.9588047585139288,-2.4119242343213134
123,0.0,0.0,-1.1260750854825992,-1.145957379864187,0.6000000000000001,-0.16680049266738373,-0.3668721897073095,-1.9557868065585753,-2.3926533457200376
124,1.3333333333333333,0.0,-0.151141879671788,-1.145957379864187,0.6000000000000001,-0.16661334844354359,-0.37126008990671117,-1.9481012582148893,-2.366860010962207
125,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.932839072336198,0.6000000000000001,-0.1659468130312409,-0.3736589272097731,-1.9423371775264189,-2.342537232989189
126,0.0,0.0,-1.1260750854825992,-1.145957379864187,0.6000000000000001,-0.16472771566596567,-0.37399580026353435,-1.9321501402798629,-2.3128682579625575
127,0.6666666666666667,0.0,-0.6386084825771935,-1.145957379864187,0.7,-0.16288753918499396,-0.3722172345910554,-1.9234822788872823,-2.2846319819177534
128,2.0,0.0,0.33632472323361773,-1.145957379864187,0.7,-0.16036319875138846,-0.36828952417044825,-1.9107331620919088,-2.2520162568532944
129,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.7197207648082088,0.7,-0.1570977536429577,-0.36219887640677084,-1.8991559444157058,-2.2207329733221
130,0.6666666666666666,0.0,-0.6386084825771936,-1.145957379864187,0.7,-0.153041044575711,-0.3539513594630566,-1.8839082514871746,-2.1858742748302076
131,1.3333333333333333,2.0,-0.151141879671788,-0.5066024572802198,0.8,-0.14815025009609717,-0.34357265340332593,-1.8695323512987192,-2.1522111459391082
132,1.3333333333333333,0.0,-0.151141879671788,-1.145957379864187,0.8,-0.14239035639441863,-0.33110760893319985,-1.8519378808495155,-2.115650493129082
133,1.3333333333333333,2.0,-0.151141879671788,-0.5066024572802198,0.8,-0.13573453564086438,-0.31661961963083174,-1.8349540410102758,-2.08012966342532
134,1.3333333333333333,0.0,-0.151141879671788,-1.145957379864187,0.8,-0.1281644286687625,-0.30018981547338514,-1.815220538997802,-2.042290619236259
135,0.0,0.0,-1.1260750854825992,-1.145957379864187,0.8,-0.11967032837502646,-0.28191608727796413,-1.7958684916192358,-2.005328774654118
136,0.6666666666666666,1.3333333333333335,-0.6386084825771936,-0.7197207648082088,0.7,-0.11025126059186499,-0.2619119535216486,-1.7742338809923623,-1.9665499731726184
137,0.0,2.6666666666666665,-1.1260750854825992,-0.29348414975223075,0.7,-0.09991495974632096,-0.2403052830137807,-1.7527783729121276,-1.9284869646711211
138,0.0,1.3333333333333333,-1.1260750854825992,-0.7197207648082088,0.6000000000000001,-0.08867773777888711,-0.2172368890599276,-1.729492006919172,-1.8890455010190723
139,0.0,4.0,-1.1260750854825992,0.13275246530374749,0.49999999999999994,-0.07656424672428076,-0.19285901283734053,-1.7062056970850237,-1.850165149445687
140,1.3333333333333333,3.3333333333333335,-0.151141879671788,-0.08036584222424155,0.39999999999999997,-0.06360713796872379,-0.16733371536978273,-1.681515633029658,-1.8102935803389228
141,2.0,4.666666666666667,0.33632472323361773,0.3458707728317367,0.3,-0.04984662420255411,-0.14083119857142293,-1.656667605749578,-1.7708390166914294
142,2.0,4.666666666666667,0.33632472323361773,0.3458707728317367,0.3,-0.035329952996490645,-0.11352807629490246,-1.63081247199567,-1.7307379838763555
143,1.3333333333333335,7.333333333333333,-0.15114187967178783,1.1983440029436927,0.2,-0.020110803094565057,-0.08560561615167481,-1.6046609714873439,-1.690923255388292
144,0.0,0.6666666666666666,-1.1260750854825992,-0.932839072336198,0.10000000000000003,-0.0042486155222602314,-0.057247972059660854,-1.5778651692137036,-1.6507711773763114
145,3.3333333333333335,1.3333333333333335,1.311257929044429,-0.7197207648082088,0.0,0.012192128293384627,-0.02864042612058568,-1.550653407834314,-1.610790358239809
146,0.6666666666666667,7.333333333333333,-0.6386084825771935,1.1983440029436927,0.0,0.029142669287908672,3.23430481442421e-05,-1.5231246773815625,-1.5707511996494048
147,0.6666666666666666,6.0,-0.6386084825771936,0.7721073878877147,0.0,0.046530762141463046,0.02858794939906924,-1.4950787975486233,-1.5307858610238814
148,0.6666666666666666,7.333333333333333,-0.6386084825771936,1.1983440029436927,0.0,0.06428148267285756,0.05684793023574273,-1.4670073586159038,-1.4910156589215395
149,5.333333333333333,6.666666666666667,2.773657737760646,0.9852256954157039,-0.09999999999999998,0.0823180382019312,0.08463930352859894,-1.4383357891287512,-1.4512412842599745
150,2.0,3.333333333333333,0.33632472323361773,-0.0803658422242417,-0.09999999999999998,0.10056256725159043,0.11179603815156273,-1.4098944427076006,-1.4118939253352123
151,4.0,4.0,1.7987245319498346,0.13275246530374749,-0.09999999999999998,0.11893691470508236,0.13816042593392477,-1.3807881167246314,-1.372485744287074
152,2.0,4.666666666666667,0.33632472323361773,0.3458707728317367,-0.09999999999999998,0.13736336955525802,0.16358434709908987,-1.3521329534138675,-1.3337184183996622
153,2.6666666666666665,6.0,0.8237913261390233,0.7721073878877147,-0.2,0.15576535498261682,0.18793042270272406,-1.3227661378994349,-1.294857051875742
154,1.3333333333333335,2.6666666666666665,-0.15114187967178783,-0.29348414975223075,-0.3,0.17406806389629248,0.21107304885731928,-1.2940377468252744,-1.2568356899252853
155,2.6666666666666665,7.333333333333333,0.8237913261390233,1.1983440029436927,-0.39999999999999997,0.19219903621637108,0.2328993081853239,-1.2645694109278072,-1.2187128501119018
156,2.0,5.333333333333333,0.33632472323361773,0.5589890803597255,-0.39999999999999997,0.21008867650817184,0.2533097545234463,-1.2358945330544566,-1.1816177159319932
157,1.3333333333333335,2.6666666666666665,-0.15114187967178783,-0.29348414975223075,-0.49999999999999994,0.2276707120927228,0.2722190676045142,-1.206470131553629,-1.1444421037490298
158,3.3333333333333335,4.666666666666667,1.311257929044429,0.3458707728317367,-0.6000000000000001,0.24488259273566307,0.28955657527751505,-1.1779635946962332,-1.1084736508994795
159,0.6666666666666665,6.666666666666667,-0.6386084825771937,0.9852256954157039,-0.6000000000000001,0.2616658337357654,0.30526664164862477,-1.148717058518995,-1.0724771505882176
160,2.666666666666667,4.0,0.8237913261390236,0.13275246530374749,-0.7,0.2779663048229226,0.31930892009686235,-1.1204837957835734,-1.0378622007599863
161,0.6666666666666666,7.333333333333333,-0.6386084825771936,1.1983440029436927,-0.6000000000000001,0.293734467748316,0.3316584704309719,-1.0915395398465615,-1.0033063823498423
162,0.6666666666666666,11.333333333333334,-0.6386084825771936,2.4770538481116278,-0.6000000000000001,0.308925565700184,0.3423057398678575,-1.063676534961704,-0.970304554755304
163,4.666666666666667,1.333333333333333,2.2861911348552404,-0.7197207648082089,-0.6000000000000001,0.3234997674932465,0.35125640845388456,-1.0351513400969186,-0.9374873306312158
164,2.6666666666666665,6.666666666666667,0.8237913261390233,0.9852256954157039,-0.6000000000000001,0.33742226881972287,0.3585311012451615,-1.0077493780030864,-0.9063974535948043
165,2.0,5.333333333333333,0.33632472323361773,0.5589890803597255,-0.6000000000000001,0.3506633522149498,0.36416497182617386,-0.9797540367517291,-0.8756594790366663
166,2.6666666666666665,4.0,0.8237913261390233,0.13275246530374749,-0.6000000000000001,0.3631984075905954,0.36820716391583797,-0.9528991840018121,-0.8468253579750379
167,1.3333333333333333,6.666666666666667,-0.151141879671788,0.9852256954157039,-0.6000000000000001,0.37500791645437975,0.37072015929180197,-0.9255398766391444,-0.8185552307761361
168,0.6666666666666665,1.3333333333333333,-0.6386084825771937,-0.7197207648082088,-0.7,0.3860774045558717,0.37177902107234706,-0.8993147084348061,-0.7923693789295426
169,2.0,4.666666666666667,0.33632472323361773,0.3458707728317367,-0.7,0.39639736874013365,0.37147054183644634,-0.8726941391665815,-0.7670056295609007
170,0.6666666666666665,4.0,-0.6386084825771937,0.13275246530374749,-0.7,0.4059631837927849,0.36989230618613117,-0.8471787094457326,-0.7439082093297761
171,0.6666666666666665,8.0,-0.6386084825771937,1.4114623104716821,-0.7,0.4147749940374505,0.36715167703130225,-0.821396909266757,-0.7219343720639296
172,0.6666666666666666,2.0,-0.6386084825771936,-0.5066024572802198,-0.7,0.4228375926512044,0.363364714228303,-0.7966692646027251,-0.7024025788618921
173,3.3333333333333335,2.666666666666667,1.311257929044429,-0.2934841497522306,-0.7,0.4301602893404425,0.3586550336643837,-0.7718237606016651,-0.6843292499773133
174,3.333333333333333,5.333333333333333,1.3112579290444288,0.5589890803597255,-0.8,0.4367567644001285,0.35315261467577697,-0.7479596399403309,-0.6688497603313533
175,3.3333333333333335,5.333333333333333,1.311257929044429,0.5589890803597255,-0.8,0.44264490483832003,0.3469925634919759,-0.7241446152097828,-0.6551747953571225
176,2.0,5.333333333333333,0.33632472323361773,0.5589890803597255,-0.8,0.4478466170965958,0.34031383985761937,-0.7012160076619881,-0.6441894357662975
