trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
57,6.0,0.6666666666666666,0.7911514842930819,-0.4548163708555053,-0.9,-0.15713223585339697,-0.5514260282256191,-2.5531672261502467,2.802096265402105
58,2.0,0.0,-0.8444533167286119,-0.9423141575808671,-0.9,-0.15958211550812465,-0.5431245990238217,-2.5246372541325437,2.8063437043792767
59,0.0,1.3333333333333333,-1.6622557172394588,0.03268141586985646,-0.8,-0.16163035658889202,-0.535049341399709,-2.543244731535922,2.835763229171531
60,4.0,0.6666666666666666,-0.026650916217765025,-0.4548163708555053,-0.7000000000000001,-0.16323671578102752,-0.5272155853911376,-2.5106890976497453,2.8392668920207345
61,6.666666666666666,0.0,1.063752284463364,-0.9423141575808671,-0.7000000000000001,-0.16436686248143456,-0.5196315321074241,-2.521723554758029,2.8683214416652962
62,4.666666666666666,0.0,0.24594988395251705,-0.9423141575808671,-0.7000000000000001,-0.164992386395765,-0.5122989107068207,-2.4861016690995785,2.871362047163376
63,3.333333333333334,0.0,-0.2992517163880471,-0.9423141575808671,-0.7000000000000001,-0.16509076825876634,-0.5052136494901831,-2.490639161670074,2.900250481551762
64,1.333333333333334,0.6666666666666666,-1.117054116898894,-0.4548163708555053,-0.7000000000000001,-0.1646453156905553,-0.49836655291358023,-2.452750370879427,2.9030920451806823
65,2.666666666666666,0.0,-0.5718525165583299,-0.9423141575808671,-0.7000000000000001,-0.16364506539660675,-0.49174397700132666,-2.451751628740849,2.9319957624137656
66,3.333333333333334,0.6666666666666666,-0.2992517163880471,-0.4548163708555053,-0.7000000000000001,-0.16208465221377766,-0.4853284966686903,-2.412239573739745,2.9348738365953766
67,0.6666666666666661,0.6666666666666666,-1.3896549170691768,-0.4548163708555053,-0.7000000000000001,-0.15996414577381263,-0.4790995595029064,-2.4065233518575115,2.9639472624179644
68,2.0,0.0,-0.8444533167286119,-0.9423141575808671,-0.7000000000000001,-0.15728885679763566,-0.47303412139936135,-2.365898307067519,2.9670596600447454
69,8.0,0.0,1.6089538848039289,-0.9423141575808671,-0.8,-0.15406911678728893,-0.4671072600993833,-2.356145519251165,2.996423219816499
70,7.333333333333334,0.6666666666666666,1.3363530846336467,-0.4548163708555053,-0.8,-0.15032003670920405,-0.46129276324742,-2.3148103364689474,2.999923824324758
71,6.0,0.6666666666666666,0.7911514842930819,-0.4548163708555053,-0.8,-0.14606125149454863,-0.45556368825961163,-2.301580373049748,3.0296596933123743
72,1.333333333333334,2.0,-1.117054116898894,0.5201792025952183,-0.8,-0.14131665688061945,-0.4498928921194108,-2.2598546912825546,3.033655413628725
73,6.666666666666666,0.0,1.063752284463364,-0.9423141575808671,-0.8,-0.13611414302007638,-0.4442535299259641,-2.2436053322513776,3.0638058919538746
74,4.0,1.3333333333333335,-0.026650916217765025,0.03268141586985662,-0.8,-0.13048532640660904,-0.4386195212333694,-2.201746792217426,3.068356364459161
75,2.666666666666666,0.6666666666666666,-0.5718525165583299,-0.4548163708555053,-0.8,-0.124465279306775,-0.4329659828391244,-2.1828539712605606,3.098924415915168
76,2.666666666666666,0.6666666666666666,-0.5718525165583299,-0.4548163708555053,-0.7000000000000001,-0.11809225443387816,-0.42726962600404955,-2.141076335484908,3.1040438420040455
77,0.0,0.6666666666666666,-1.6622557172394588,-0.4548163708555053,-0.7000000000000001,-0.11140740180781203,-0.42150911547035147,-2.119851988517074,3.1349952778754493
78,8.0,0.6666666666666666,1.6089538848039289,-0.4548163708555053,-0.6,-0.10445447463885539,-0.41566538723062235,-2.078340341837519,3.1406558103627735
79,0.6666666666666661,0.0,-1.3896549170691768,-0.9423141575808671,-0.5,-0.09727952183551976,-0.4097219217885116,-2.0550476530354,-3.111262641298652
80,5.333333333333334,0.0,0.5185506841227998,-0.9423141575808671,-0.6,-0.08993056603295105,-0.40366496966189414,-2.0139711606924413,-3.105126472708563
81,1.333333333333333,0.0,-1.1170541168988943,-0.9423141575808671,-0.5,-0.08245726715500833,-0.39748372619932604,-1.9888372992843744,-3.0736417670265137
82,2.0,0.0,-0.8444533167286119,-0.9423141575808671,-0.4,-0.07491057217861805,-0.39117045353859364,-1.9483603669416576,-3.067128040498001
83,4.0,1.3333333333333333,-0.026650916217765025,0.03268141586985646,-0.30000000000000004,-0.06734235236309896,-0.38472054877969863,-1.9215873766484142,-3.035548061435691
84,5.333333333333334,1.3333333333333333,0.5185506841227998,0.03268141586985646,-0.19999999999999998,-0.059805030218509955,-0.3781325589788561,-1.881880350295822,-3.0287822757777176
85,7.333333333333334,0.0,1.3363530846336467,-0.9423141575808671,-0.1,-0.05235119984460866,-0.3714081449511778,-1.8536551691319463,-2.9972499531377745
86,2.666666666666666,0.0,-0.5718525165583299,-0.9423141575808671,-0.19999999999999998,-0.04503324529845605,-0.36455199668079,-1.8149060060792421,-2.9903800539360317
87,7.333333333333334,0.0,1.3363530846336467,-0.9423141575808671,-0.19999999999999998,-0.037902961610149125,-0.35757170341232086,-1.785411036432046,-2.9590542687425203
88,2.0,0.0,-0.8444533167286119,-0.9423141575808671,-0.19999999999999998,-0.03101118186840021,-0.35047758179615596,-1.7478400729449703,-2.952246124663997
89,4.666666666666666,2.0,0.24594988395251705,0.5201792025952183,-0.19999999999999998,-0.024407412053949647,-0.3432824663273155,-1.7172665024095997,-2.921297698022133
90,0.0,0.6666666666666666,-1.6622557172394588,-0.4548163708555053,-0.1,-0.01813947376142439,-0.33600146770758177,-1.6811474365678323,-2.914731094910773
91,2.0,0.0,-0.8444533167286119,-0.9423141575808671,-0.1,-0.012253154145543092,-0.32865170608741356,-1.6497144908283803,-2.88433923854123
92,6.666666666666666,2.0,1.063752284463364,0.5201792025952183,-0.1,-0.006791862697205515,-0.3212520268835765,-1.6154062357732806,-2.878204470112239
93,0.6666666666666661,1.3333333333333333,-1.3896549170691768,0.03268141586985646,-0.1,-0.001796295824327174,-0.31382270702064297,-1.5833916157468757,-2.8485538256186724
94,3.333333333333334,3.3333333333333335,-0.2992517163880471,1.495174776045942,-0.1,0.0026958878506184647,-0.30638515927912147,-1.551389372843607,-2.843048957442445
95,6.0,1.3333333333333333,0.7911514842930819,0.03268141586985646,-0.1,0.006650376791069981,-0.2989616418694255,-1.5191817054121886,-2.814327270267996
96,6.666666666666666,1.3333333333333333,1.063752284463364,0.03268141586985646,0.0,0.010036494445131841,-0.2915749789652819,-1.4902046929064205,-2.8096559632130966
97,2.0,0.6666666666666666,-0.8444533167286119,-0.4548163708555053,0.1,0.012827458903997451,-0.2842482956283793,-1.4584029867581458,-2.78205218205737
98,9.333333333333334,0.6666666666666666,2.1541554851444937,-0.4548163708555053,0.1,0.015000607364531278,-0.2770047679304375,-1.4335579682560557,-2.7784215852315337
99,6.666666666666666,0.6666666666666666,1.063752284463364,-0.4548163708555053,0.1,0.016537579269560627,-0.2698673869842708,-1.4031797125800112,-2.7521237411317157
100,0.6666666666666661,0.0,-1.3896549170691768,-0.9423141575808671,0.0,0.01742445362964294,-0.2628587345096034,-1.3842949458315028,-2.749741463109091
101,4.666666666666666,0.0,0.24594988395251705,-0.9423141575808671,-0.1,0.01765183817370367,-0.25600076743504796,-1.3572599168983688,-2.724933306933456
102,6.666666666666666,0.0,1.063752284463364,-0.9423141575808671,-0.1,0.01721491017594034,-0.24931460964561897,-1.3476439834529685,-2.724002269640134
103,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.4548163708555053,-0.1,0.016113410387469246,-0.24282035019715312,-1.3280508794791706,-2.700857724749268
104,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.4548163708555053,-0.1,0.014351592307544875,-0.23653684902689728,-1.3344654398059972,-2.701568011427968
105,3.333333333333334,2.6666666666666665,-0.2992517163880471,1.00767698932058,-0.1,0.011938129710536455,-0.2304815530965928,-1.3325722878705255,-2.680243005284458
106,2.0,1.3333333333333333,-0.8444533167286119,0.03268141586985646,-0.1,0.008885986355215855,-0.22467032749845256,-1.3713401854890268,-2.6827604962697875
107,3.333333333333334,2.666666666666667,-0.2992517163880471,1.0076769893205804,0.0,0.005212252741879078,-0.21911730678285554,-1.4190637512172577,-2.663382481164299
108,4.666666666666666,0.0,0.24594988395251705,-0.9423141575808671,0.0,0.0009379549940038812,-0.21383477131225964,-1.5388619067947722,-2.6678348946468082
109,0.6666666666666661,1.3333333333333333,-1.3896549170691768,0.03268141586985646,0.09999999999999998,-0.0039121597425541684,-0.20883305198970245,-1.761752421299073,-2.6504910234698156
110,4.666666666666666,2.0,0.24594988395251705,0.5201792025952183,0.2,-0.009309858216108387,-0.20412046491786448,-2.093135135592626,-2.656952571537596
111,6.0,0.0,0.7911514842930819,-0.9423141575808671,0.2,-0.015223674487351978,-0.19970327610842137,-2.659498837648656,-2.6416778003083485
112,7.333333333333334,1.3333333333333333,1.3363530846336467,0.03268141586985646,0.3,-0.021619181259853,-0.19558569549576674,-2.926400745767837,-2.650154053670357
113,1.333333333333334,0.6666666666666666,-1.117054116898894,-0.4548163708555053,0.3,-0.028459279255547,-0.19176989902468225,3.056943477701203,-2.6369207261681913
114,4.0,0.0,-0.026650916217765025,-0.9423141575808671,0.39999999999999997,-0.035704504515003725,-0.1882560773627205,3.0109495401281676,-2.6473359139569337
115,4.666666666666666,0.0,0.24594988395251705,-0.9423141575808671,0.49999999999999994,-0.0433133524042026,-0.18504250993487992,2.900635942654449,-2.6360469473387673
116,7.333333333333334,4.0,1.3363530846336467,1.9826725627713038,0.6000000000000001,-0.05124261601161794,-0.1821256635837785,2.9144585224961617,-2.6482367286387065
117,1.333333333333334,4.0,-1.117054116898894,1.9826725627713038,0.6000000000000001,-0.05944773604322551,-0.1795003160468969,2.870645749274016,-2.6387250136213143
118,4.0,0.0,-0.026650916217765025,-0.9423141575808671,0.6000000000000001,-0.06788315889453365,-0.1771597048787961,2.9024050063176947,-2.652438148223095
119,4.666666666666666,0.0,0.24594988395251705,-0.9423141575808671,0.7,-0.0765026988788287,-0.17509570143322878,2.8873909162292777,-2.644474599729316
120,4.0,0.6666666666666666,-0.026650916217765025,-0.4548163708555053,0.7,-0.08525989988938748,-0.1732990070432578,2.92561972837747,-2.659386036285568
121,4.0,2.0,-0.026650916217765025,0.5201792025952183,0.6000000000000001,-0.09410839146093725,-0.17175936606325914,2.925605550085396,-2.6526969994976914
122,4.666666666666666,1.3333333333333333,0.24594988395251705,0.03268141586985646,0.6000000000000001,-0.1030022341207607,-0.17046578938432488,2.96630468259746,-2.668431952715501
123,4.0,0.0,-0.026650916217765025,-0.9423141575808671,0.6000000000000001,-0.11189624871679343,-0.16940678224156605,2.9751399251842576,-2.662723591573043
124,1.333333333333334,0.6666666666666666,-1.117054116898894,-0.4548163708555053,0.6000000000000001,-0.12074632400307266,-0.16857057050000704,3.016653454539549,-2.67888865563136
125,0.6666666666666661,0.0,-1.3896549170691768,-0.9423141575808671,0.6000000000000001,-0.12950969636243315,-0.16794531968999082,3.0311743211143387,-2.673873647048867
126,2.666666666666666,2.0,-0.5718525165583299,0.5201792025952183,0.6000000000000001,-0.1381451955625228,-0.16751934132013557,3.072733735904847,-2.6900889588031824
127,4.0,0.0,-0.026650916217765025,-0.9423141575808671,0.7,-0.14661345135581869,-0.16728128181548713,3.091135823964173,-2.6855101714406278
128,4.0,1.3333333333333333,-0.026650916217765025,0.03268141586985646,0.7,-0.15487705761526677,-0.16722029056748322,3.1323592913096503,-2.701436450922332
129,4.0,0.6666666666666666,-0.026650916217765025,-0.4548163708555053,0.7,-0.1629006928860416,-0.1673261645687483,-3.1296519561554783,-2.6970832506566675
130,1.333333333333334,0.6666666666666666,-1.117054116898894,-0.4548163708555053,0.7,-0.17065119785415372,-0.16758946779077868,-3.088957687680898,-2.7124392903317065
131,4.666666666666667,0.6666666666666666,0.2459498839525174,-0.4548163708555053,0.8,-0.17809761099497762,-0.16800162401387234,-3.0657313215757394,-2.708154350897971
132,4.0,0.0,-0.026650916217765025,-0.9423141575808671,0.8,-0.18521116398022433,-0.16855498242405473,-3.0256580468593244,-2.722723317148224
133,0.6666666666666661,1.3333333333333335,-1.3896549170691768,0.03268141586985662,0.8,-0.19196523877684357,-0.16924285606508913,-3.000863734902109,-2.7184002122445317
134,4.0,1.3333333333333333,-0.026650916217765025,0.03268141586985646,0.8,-0.19833528886463003,-0.17005953422822986,-2.9614433525692068,-2.7320258076901838
135,3.333333333333334,0.6666666666666666,-0.2992517163880471,-0.4548163708555053,0.8,-0.20429872757553474,-0.17100027096321715,-2.935414009157341,-2.727599563785221
136,0.6666666666666661,4.0,-1.3896549170691768,1.9826725627713038,0.7,-0.20983478731211627,-0.17206125277078754,-2.8966396930058393,-2.7401750565921437
137,3.333333333333334,0.0,-0.2992517163880471,-0.9423141575808671,0.7,-0.2149243544117502,-0.173239548812254,-2.8696053062301012,-2.73560887754311
138,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.4548163708555053,0.6000000000000001,-0.21954978562074742,-0.17453304642963358,-2.8314430877334025,-2.7470627142648603
139,5.333333333333334,1.3333333333333333,0.5185506841227998,0.03268141586985646,0.49999999999999994,-0.2236947134244515,-0.17594037355801523,-2.803560582896877,-2.7423339049388713
140,2.0,0.0,-0.8444533167286119,-0.9423141575808671,0.39999999999999997,-0.22734384856865714,-0.17746080834921785,-2.765956471626313,-2.752614941114636
141,4.666666666666666,0.0,0.24594988395251705,-0.9423141575808671,0.3,-0.2304827885504448,-0.17909417571865094,-2.737329482466251,-2.7477019686186366
142,2.666666666666666,0.0,-0.5718525165583299,-0.9423141575808671,0.3,-0.23309784055276736,-0.18084073081758237,-2.7002147176378664,-2.756766168244979
143,6.666666666666666,2.666666666666667,1.063752284463364,1.0076769893205804,0.2,-0.23517586669646423,-0.18270103046550662,-2.6709078167459657,-2.751637977437723
144,5.333333333333333,0.0,0.5185506841227995,-0.9423141575808671,0.10000000000000003,-0.23670415896020813,-0.18467579508234597,-2.634203473084338,-2.759437918454389
145,4.0,4.0,-0.026650916217765025,1.9826725627713038,0.0,-0.23767035047175186,-0.18676576513255513,-2.6042532382148935,-2.7540465806495265
146,6.0,0.6666666666666666,0.7911514842930819,-0.4548163708555053,0.0,-0.2380623686491389,-0.18897155683238465,-2.5678746737557168,-2.7605250484068264
147,5.333333333333333,0.0,0.5185506841227995,-0.9423141575808671,0.0,-0.2378684337610138,-0.19129352147330772,-2.537298818383131,-2.7548027186085267
148,5.333333333333334,1.3333333333333333,0.5185506841227998,0.03268141586985646,0.0,-0.23707710417258754,-0.1937316114208538,-2.501160051471955,-2.759891054697468
149,3.333333333333334,1.3333333333333333,-0.2992517163880471,0.03268141586985646,-0.09999999999999998,-0.2356773671136463,-0.19628525443923744,-2.469965128463275,-2.753751295697455
150,0.0,2.0,-1.6622557172394588,0.5201792025952183,-0.09999999999999998,-0.23365877136595278,-0.19895323720153188,-2.4339829037015894,-2.757371885102105
151,6.0,0.6666666666666666,0.7911514842930819,-0.4548163708555053,-0.09999999999999998,-0.23101159614149167,-0.20173359866556517,-2.402170615714451,-2.750714284269446
152,3.333333333333334,0.6666666666666666,-0.2992517163880471,-0.4548163708555053,-0.09999999999999998,-0.22772704916567268,-0.2046235338075304,-2.3662677597628505,-2.752785698007033
153,3.333333333333334,2.0,-0.2992517163880471,0.5201792025952183,-0.2,-0.22379748676612424,-0.20761930765806685,-2.333839746306338,-2.7455023072698155
154,1.333333333333334,0.6666666666666666,-1.117054116898894,-0.4548163708555053,-0.3,-0.2192166490657769,-0.21071617892793992,-2.2979475141473906,-2.745945528390139
155,5.333333333333334,1.3333333333333333,0.5185506841227998,0.03268141586985646,-0.39999999999999997,-0.21397990359981953,-0.21390833203147716,-2.264908623520088,-2.7379277077402473
156,2.666666666666666,0.6666666666666667,-0.5718525165583299,-0.45481637085550525,-0.39999999999999997,-0.20808449083334943,-0.21718881595464065,-2.228968011966528,-2.7366720155220943
157,2.0,0.0,-0.8444533167286119,-0.9423141575808671,-0.49999999999999994,-0.2015297654083634,-0.2205494880494955,-2.195328264413999,-2.7278164561602134
158,2.666666666666666,0.6666666666666667,-0.5718525165583299,-0.45481637085550525,-0.6000000000000001,-0.19431742745980124,-0.22398096060887762,-2.1592904353497024,-2.724803911518217
159,0.6666666666666661,0.6666666666666666,-1.3896549170691768,-0.4548163708555053,-0.6000000000000001,-0.18645173893769226,-0.22747254826664978,-2.125065935271091,-2.7150170514090264
160,4.666666666666666,0.0,0.24594988395251705,-0.9423141575808671,-0.7,-0.1779397207842296,-0.2310122150076511,-2.0888919348940616,-2.71020510117093
161,3.333333333333334,0.6666666666666666,-0.2992517163880471,-0.4548163708555053,-0.6000000000000001,-0.16879132824638418,-0.23458652072238503,-2.0541050011385487,-2.699405744640515
162,5.333333333333334,0.6666666666666666,0.5185506841227998,-0.4548163708555053,-0.6000000000000001,-0.159019603310365,-0.23818056856881692,-2.0177650093893797,-2.692768132290235
163,4.0,1.3333333333333333,-0.026650916217765025,0.03268141586985646,-0.6000000000000001,-0.1486408046238838,-0.24177795575906463,-1.9824438515145855,-2.680888698910782
164,3.333333333333334,1.3333333333333335,-0.2992517163880471,0.03268141586985662,-0.6000000000000001,-0.13767451584251178,-0.2453607316442093,-1.9459162963793402,-2.672415376141147
165,7.333333333333334,1.3333333333333335,1.3363530846336467,0.03268141586985662,-0.6000000000000001,-0.12614373307707366,-0.24890936788347884,-1.9100946422709213,-2.6594025100878165
166,4.666666666666666,1.3333333333333335,0.24594988395251705,0.03268141586985662,-0.6000000000000001,-0.11407493134085447,-0.25240274581227923,-1.8733655367067032,-2.6490993158895013
167,2.0,2.0,-0.8444533167286119,0.5201792025952183,-0.6000000000000001,-0.10149810880378783,-0.2558181658265716,-1.8370825292331345,-2.6349144512718286
168,2.0,1.3333333333333333,-0.8444533167286119,0.03268141586985646,-0.7,-0.08844680629169217,-0.25913138282032866,-1.8001452165903533,-2.622802990078863
169,6.666666666666666,0.6666666666666666,1.063752284463364,-0.4548163708555053,-0.7,-0.07495809813641992,-0.26231667059647173,-1.763445664859034,-2.6074230357562405
170,0.666666666666667,1.3333333333333333,-1.3896549170691763,0.03268141586985646,-0.7,-0.06107254980291063,-0.2653469168478774,-1.7263009216155216,-2.5935407076692893
171,4.666666666666666,1.3333333333333333,0.24594988395251705,0.03268141586985646,-0.7,-0.0468341378966322,-0.2681937490029054,-1.6892357699271887,-2.5769586153532846
172,0.6666666666666661,1.3333333333333335,-1.3896549170691768,0.03268141586985662,-0.7,-0.03229012878114131,-0.27082769019885006,-1.6518920493588634,-2.561358463835105
173,0.6666666666666661,0.0,-1.3896549170691768,-0.9423141575808671,-0.7,-0.01749091282972656,-0.27321834390068556,-1.6145188408247488,-2.5435833235485803
