trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
113,0.6666666666666667,0.6666666666666665,-0.5415646899765135,-0.7540964696198842,0.3,0.12489430371913356,-0.028815179607103253,1.005394490686092,-1.6348238098049863
114,1.3333333333333333,0.666666666666667,-0.20261336303317123,-0.754096469619884,0.39999999999999997,0.11665470976669971,-0.01834728059609567,1.0759048067794295,-1.6117212512240602
115,0.6666666666666666,2.666666666666667,-0.5415646899765135,-0.2016410750961763,0.49999999999999994,0.1085228461799078,-0.007918479542176143,1.069463823750604,-1.5886644639651593
116,0.6666666666666666,0.6666666666666665,-0.5415646899765135,-0.7540964696198842,0.6000000000000001,0.1005065864888103,0.0024758841330274816,1.1351515376378354,-1.5651863463779663
117,4.0,6.0,1.1531919447401984,0.7191179157766698,0.6000000000000001,0.09261338236433357,0.012839314944805382,1.1329388451643831,-1.5413616798136267
118,1.3333333333333333,5.333333333333333,-0.20261336303317123,0.5349661176021006,0.6000000000000001,0.08485018938246591,0.02317409886184448,1.1939282958167854,-1.517429531641045
119,2.0,3.333333333333333,0.13633796391017122,-0.01748927692160721,0.7,0.07722338018263028,0.03348125172190558,1.196082000089376,-1.4927675733706929
120,1.3333333333333335,5.333333333333333,-0.20261336303317112,0.5349661176021006,0.7,0.06973865034974608,0.04376047577352526,1.2524873026512104,-1.468305753759067
121,4.0,5.333333333333333,1.1531919447401984,0.5349661176021006,0.6000000000000001,0.06240092236785857,0.054010121938957684,1.2591634718282751,-1.4427405274350096
122,0.0,4.0,-0.880516016919856,0.16666252125296213,0.6000000000000001,0.05521425325897547,0.06422715631534079,1.3110941592702696,-1.4176758144809973
123,0.6666666666666665,2.666666666666667,-0.5415646899765136,-0.2016410750961763,0.6000000000000001,0.04818175178536982,0.07440713053762535,1.3224778624179823,-1.39114438020244
124,1.3333333333333335,3.333333333333333,-0.20261336303317112,-0.01748927692160721,0.6000000000000001,0.04130551128638377,0.08454415670720176,1.3700451623239767,-1.365405420952058
125,0.6666666666666665,2.6666666666666665,-0.5415646899765136,-0.2016410750961764,0.6000000000000001,0.03458656408377255,0.09463088843854521,1.3863616701571284,-1.3378474071748903
126,0.666666666666667,4.666666666666667,-0.5415646899765134,0.35081431942753144,0.6000000000000001,0.028024862604079236,0.1046585099562203,1.4296850235927683,-1.3113641167322592
127,2.666666666666667,1.3333333333333335,0.4752892908535138,-0.5699446714453148,0.7,0.021619290997409328,0.1146167350507813,1.4512105180299713,-1.2827211797362696
128,0.0,2.0,-0.880516016919856,-0.38579287327074563,0.7,0.015367709467187044,0.12449381727296094,1.4904238650319064,-1.2554240014213247
129,3.3333333333333335,4.0,0.8142406177968561,0.16666252125296213,0.7,0.009267032110802906,0.13427657216126684,1.5174947219336121,-1.225639077594608
130,0.0,8.666666666666666,-0.880516016919856,1.4557251084749467,0.7,0.003313337983800313,0.14395041153348434,1.5527522962015057,-1.1974579498550306
131,0.6666666666666666,0.6666666666666667,-0.5415646899765135,-0.754096469619884,0.8,-0.0024979856461111636,0.15349938902195143,1.5857719153710066,-1.166474163622342
132,0.6666666666666666,5.333333333333333,-0.5415646899765135,0.5349661176021006,0.8,-0.008172069477453548,0.16290625550803972,1.6172536541791598,-1.137337090472567
133,1.3333333333333333,0.0,-0.20261336303317123,-0.9382482677944534,0.8,-0.013714360171542091,0.17215252319562743,1.6566955991849088,-1.1050962704324405
134,1.3333333333333335,1.3333333333333333,-0.20261336303317112,-0.5699446714453149,0.8,-0.019130393735354315,0.18121853739580648,1.6846125502659726,-1.0749275002893521
135,0.666666666666667,8.666666666666666,-0.5415646899765134,1.4557251084749467,0.8,-0.02442554935765417,0.19008355497173693,1.731018275937255,-1.0413683471747994
136,2.0,9.333333333333332,0.13633796391017122,1.6398769066495158,0.7,-0.02960479023468708,0.19872582756476165,1.755618717143245,-1.010086200947622
137,3.3333333333333335,2.0,0.8142406177968561,-0.38579287327074563,0.7,-0.03467239912346989,0.20712268679128507,1.8095876322465778,-0.9751421346326036
138,3.333333333333333,4.0,0.8142406177968559,0.16666252125296213,0.6000000000000001,-0.03963171719223106,0.21525062854663563,1.8311652687202957,-0.9426565073004834
139,2.6666666666666665,4.0,0.47528929085351357,0.16666252125296213,0.49999999999999994,-0.04448489496065027,0.22308539467284683,1.893334389768371,-0.9062532703526652
140,3.3333333333333335,7.333333333333334,0.8142406177968561,1.0874215121258084,0.39999999999999997,-0.04923266340532222,0.23060205173928863,1.9122407536742538,-0.8724629561418422
141,0.6666666666666666,2.6666666666666665,-0.5415646899765135,-0.2016410750961764,0.3,-0.05387413163000393,0.2377750676465615,1.9832504575781464,-0.8345161837706667
142,2.666666666666667,0.666666666666667,0.4752892908535138,-0.754096469619884,0.3,-0.05840661532474298,0.24457838717055438,1.9999139557735537,-0.7993062202064682
143,0.6666666666666665,7.333333333333334,-0.5415646899765136,1.0874215121258084,0.2,-0.06282549820449151,0.25098550781277207,2.0803549880400434,-0.7597191131408997
144,0.0,2.0,-0.880516016919856,-0.38579287327074563,0.10000000000000003,-0.06712412719000278,0.2569695574008231,2.0953081400618294,-0.7229581957949567
145,0.6666666666666667,2.0,-0.5415646899765135,-0.38579287327074563,0.0,-0.07129374145927381,0.26250337455661676,2.1856432062952735,-0.681619291231802
146,4.0,3.333333333333333,1.1531919447401984,-0.01748927692160721,0.0,-0.07532343567565189,0.26755959249184774,2.1995569781018935,-0.6431572139154232
147,4.0,9.333333333333334,1.1531919447401984,1.6398769066495162,0.0,-0.07920015849280451,0.27211072579031587,2.300009631428789,-0.599938194327543
148,0.0,3.3333333333333335,-0.880516016919856,-0.017489276921607087,0.0,-0.08290874819227022,0.27612925897485713,2.3137293320146965,-0.5596032691449233
149,1.333333333333333,4.666666666666667,-0.20261336303317135,0.35081431942753144,-0.09999999999999998,-0.08643200718897166,0.27958773501698553,2.424136820932822,-0.5143568058494118
150,0.666666666666667,13.333333333333334,-0.5415646899765134,2.7447876956969317,-0.09999999999999998,-0.08975081605078045,0.2824588419866041,2.438707686285913,-0.47195336971078133
151,3.333333333333333,4.0,0.8142406177968559,0.16666252125296213,-0.09999999999999998,-0.09284428651444002,0.2847154969015138,2.558347084881245,-0.42451123247309613
152,0.666666666666667,0.6666666666666666,-0.5415646899765134,-0.7540964696198842,-0.09999999999999998,-0.09568995255682974,0.2863309273992229,2.5750097293602385,-0.3798176895542079
153,2.666666666666667,1.3333333333333335,0.4752892908535138,-0.5699446714453148,-0.2,-0.09826399874390686,0.28727875391528995,2.702430550485534,-0.32998973753250854
154,2.0,3.3333333333333335,0.13633796391017122,-0.017489276921607087,-0.3,-0.10054152516583695,0.2875330769286694,2.722560244956662,-0.2827580082894419
155,4.0,4.666666666666667,1.1531919447401984,0.35081431942753144,-0.39999999999999997,-0.10249684793496505,0.2870685744696464,2.8554883775898663,-0.2303330152013749
156,3.3333333333333335,6.666666666666667,0.8142406177968561,0.9032697139512392,-0.39999999999999997,-0.10410383346491017,0.28586061417964326,2.8804570087653816,-0.1802905392846226
157,1.3333333333333333,1.333333333333333,-0.20261336303317123,-0.5699446714453149,-0.49999999999999994,-0.10533626347154569,0.283885382651671,3.015856763187005,-0.12503992680230344
158,0.6666666666666665,6.0,-0.5415646899765136,0.7191179157766698,-0.6000000000000001,-0.10616822573336394,0.2811200336409759,3.0468226626089923,-0.07189550621851006
159,0.0,4.0,-0.880516016919856,0.16666252125296213,-0.6000000000000001,-0.10657452345314712,0.2775428563073625,-3.102002480434525,-0.013581210416856098
160,1.3333333333333335,2.666666666666666,-0.20261336303317112,-0.20164107509617654,-0.7,-0.10653109438588365,0.273133464560055,-3.0643262671638856,0.042963617314710684
161,0.6666666666666667,2.0,-0.5415646899765135,-0.38579287327074563,-0.6000000000000001,-0.1060154304147471,0.2678730084415493,-2.9345027294439308,0.10457545005653289
162,0.0,2.6666666666666665,-0.880516016919856,-0.2016410750961764,-0.6000000000000001,-0.10500698895038618,0.2617444081436736,-2.8900144127887346,0.16480722344861998
163,1.333333333333333,1.333333333333333,-0.20261336303317135,-0.5699446714453149,-0.6000000000000001,-0.10348758886203906,0.2547326105371475,-2.7676564497220952,0.2299246460345352
164,3.3333333333333335,2.0,0.8142406177968561,-0.38579287327074563,-0.6000000000000001,-0.10144178514160844,0.24682486685042362,-2.7168896178258026,0.2940885356035668
165,0.6666666666666665,8.666666666666666,-0.5415646899765136,1.4557251084749467,-0.6000000000000001,-0.09885721788870845,0.2380110283981955,-2.6039403945960675,0.3628625766942355
166,1.3333333333333335,2.6666666666666665,-0.20261336303317112,-0.2016410750961764,-0.6000000000000001,-0.09572493219270094,0.22828385536319606,-2.5479356343703605,0.43112115331092554
167,1.333333333333333,6.666666666666667,-0.20261336303317135,0.9032697139512392,-0.6000000000000001,-0.09203966584934586,0.21763933211642122,-2.4452093184004307,0.5036047919665313
168,1.3333333333333335,6.666666666666666,-0.20261336303317112,0.9032697139512389,-0.7,-0.08780010178799619,0.20607698191459992,-2.385295461111937,0.5759861165319317
169,0.0,4.0,-0.880516016919856,0.16666252125296213,-0.7,-0.08300908208422163,0.1936001741317837,-2.292605547727726,0.6520865921566045
170,1.3333333333333335,3.333333333333333,-0.20261336303317112,-0.01748927692160721,-0.7,-0.07767378076572354,0.18021641815989073,-2.23017867069558,0.7284275703323014
171,2.6666666666666665,0.6666666666666666,0.47528929085351357,-0.7540964696198842,-0.7,-0.07180583328366327,0.16593763932696162,-2.1466248956963145,0.8078602583178417
172,4.0,3.333333333333333,1.1531919447401984,-0.01748927692160721,-0.7,-0.06542142138329046,0.15078043314425252,-2.0829865296944057,0.8877578385226713
173,0.6666666666666665,6.666666666666667,-0.5415646899765136,0.9032697139512392,-0.7,-0.05854131278518318,0.13476629442419824,-2.007268857477668,0.970015652321702
174,0.6666666666666665,6.666666666666666,-0.5415646899765136,0.9032697139512389,-0.8,-0.0511908550498668,0.11792181725797789,-1.9435404022164255,1.052804429559
175,1.3333333333333335,1.333333333333333,-0.20261336303317112,-0.5699446714453149,-0.8,-0.043399922189767494,0.1002788611198543,-1.874215382445346,1.137159725419823
