trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
83,0.0,0.0,-0.9299408482044756,-0.5868717825217484,-0.30000000000000004,-0.5469146400086005,-0.1345513464010855,-2.7733108703525424,-2.0986246291840978
84,0.0,0.0,-0.9299408482044756,-0.5868717825217484,-0.19999999999999998,-0.5275461481826985,-0.11041628939383773,-2.745024522613697,-1.9901667235658647
85,0.0,0.0,-0.9299408482044756,-0.5868717825217484,-0.1,-0.5082489043076248,-0.08437674089794923,-2.7221195954240707,-1.8716925024660205
86,0.0,0.0,-0.9299408482044756,-0.5868717825217484,-0.19999999999999998,-0.4891299777809219,-0.05659652926913812,-2.6960059112877004,-1.7669599511325447
87,0.0,0.0,-0.9299408482044756,-0.5868717825217484,-0.19999999999999998,-0.4702932768216195,-0.027253837503097424,-2.6754375318600774,-1.660083671301558
88,0.6666666666666666,0.0,-0.3859558422286549,-0.5868717825217484,-0.19999999999999998,-0.45183884347051184,0.0034600809040383085,-2.651860472256999,-1.5597334189075334
89,0.0,0.0,-0.9299408482044756,-0.5868717825217484,-0.19999999999999998,-0.4338621523229173,0.03534230704982473,-2.634032421416605,-1.4632095408437031
90,0.0,0.0,-0.9299408482044756,-0.5868717825217484,-0.1,-0.4164534194737398,0.06817976947297362,-2.6134063405435817,-1.367363050686997
91,0.0,3.3333333333333335,-0.9299408482044756,1.202737230619529,-0.1,-0.3996969293574421,0.10175084959462795,-2.598774501759916,-1.2795770449600696
92,0.0,4.666666666666666,-0.9299408482044756,1.9185808358760392,-0.1,-0.3836703883280674,0.13582706273537704,-2.581557694200413,-1.1880414904695964
93,0.0,4.0,-0.9299408482044756,1.560659033247784,-0.1,-0.3684443151553572,0.1701747964854813,-2.570618431152559,-1.1073871451845403
94,0.0,1.333333333333334,-0.9299408482044756,0.12897182273476274,-0.1,-0.3540814802154796,0.20455708848726986,-2.5572947216318145,-1.0198218937190249
95,4.0,0.6666666666666661,2.333969187650449,-0.22894997989349333,-0.1,-0.3406364069214611,0.23873542783409682,-2.550557557344712,-0.9448767418831885
96,0.6666666666666666,0.6666666666666661,-0.3859558422286549,-0.22894997989349333,0.0,-0.32815495049099475,0.2724715675219149,-2.541599166163128,-0.8608956843494329
97,2.666666666666667,1.333333333333334,1.2459991756988076,0.12897182273476274,0.1,-0.3166739697790083,0.3055293381596123,-2.5395360749737432,-0.7904738230563946
98,6.0,0.666666666666667,3.965924205577912,-0.22894997989349286,0.1,-0.30622110689263987,0.3376764543653792,-2.5353405236698396,-0.7096998996986117
99,3.3333333333333335,0.0,1.7899841816746282,-0.5868717825217484,0.1,-0.296814686390966,0.3686863049838393,-2.5383049635626946,-0.6428449909025066
100,0.0,2.666666666666667,-0.9299408482044756,0.8448154279912735,0.0,-0.288463741070124,0.398339717106411,-2.5391017894299366,-0.5649352361237626
101,0.0,1.333333333333333,-0.9299408482044756,0.12897182273476226,-0.1,-0.28116816487570967,0.4264266823866655,-2.547216643563171,-0.5008904790604065
102,0.0,0.666666666666667,-0.9299408482044756,-0.22894997989349286,-0.1,-0.27491898659675673,0.45274803260316454,-2.5529494716461323,-0.4255448079582306
103,0.0,7.333333333333333,-0.9299408482044756,3.3502680463890613,-0.1,-0.2696987528688363,0.47711705012502076,-2.5659779497430244,-0.3637179978110871
104,1.3333333333333335,0.666666666666667,0.158029163747166,-0.22894997989349286,-0.1,-0.26548200701871116,0.4993609981963547,-2.5761865819957923,-0.29067982877711335
105,1.3333333333333335,0.666666666666667,0.158029163747166,-0.22894997989349286,-0.1,-0.26223585081494444,0.5193225560720028,-2.5934242802170333,-0.23061113394980093
106,0.6666666666666666,2.6666666666666665,-0.3859558422286549,0.8448154279912733,-0.1,-0.2599205775842365,0.5368611450688168,-2.607175771276798,-0.15966440271629267
107,0.6666666666666666,1.3333333333333335,-0.3859558422286549,0.12897182273476251,0.0,-0.258490366116505,0.5518541329436661,-2.627424342857269,-0.10099937745137795
108,2.0,2.0,0.7020141697229867,0.4868936253630179,0.0,-0.25789402494125935,0.5641979047293779,-2.643352601206991,-0.03196437080406146
109,0.6666666666666666,6.0,-0.3859558422286549,2.6344244411325506,0.09999999999999998,-0.25807577620318267,0.5738087879993918,-2.6650290257196976,0.02556754704923852
110,0.0,3.333333333333333,-0.9299408482044756,1.2027372306195285,0.2,-0.25897606783076066,0.5806238201566919,-2.681512457024674,0.09283837552514088
111,0.0,2.0,-0.9299408482044756,0.4868936253630179,0.2,-0.2605324021028674,0.5846013456461524,-2.7028926589839246,0.1494405638626339
112,0.6666666666666666,2.666666666666667,-0.3859558422286549,0.8448154279912735,0.3,-0.2626801683193748,0.5857214324407318,-2.718328573641216,0.21506634447089545
113,0.0,0.0,-0.9299408482044756,-0.5868717825217484,0.3,-0.26535346752103234,0.5839860993997682,-2.7378456522899772,0.27088779560472676
114,2.0,4.666666666666666,0.7020141697229867,1.9185808358760392,0.39999999999999997,-0.2684859182212519,0.5794193481337042,-2.750918144451191,0.33496238546272294
115,0.0,4.0,-0.9299408482044756,1.560659033247784,0.49999999999999994,-0.2720114334775741,0.5720669940877131,-2.767399209085001,0.3901073956760509
116,0.0,5.333333333333333,-0.9299408482044756,2.276502638504295,0.6000000000000001,-0.2758649607480159,0.5619962919439144,-2.777241376379048,0.4527018691297427
117,0.0,1.3333333333333333,-0.9299408482044756,0.1289718227347624,0.6000000000000001,-0.2799831766350286,0.5492953511712034,-2.7900079419104986,0.5072373213862247
118,0.6666666666666666,7.333333333333333,-0.3859558422286549,3.3502680463890613,0.6000000000000001,-0.2843051291613308,0.5340723394584287,-2.796225556082616,0.5684019148920645
119,0.0,3.3333333333333335,-0.9299408482044756,1.202737230619529,0.7,-0.28877282116430125,0.5164544748160406,-2.805060857526341,0.622362792198505
120,0.0,6.0,-0.9299408482044756,2.6344244411325506,0.7,-0.2933317298579325,0.49658681081400124,-2.8076527850303568,0.6821284528207857
121,3.3333333333333335,2.666666666666667,1.7899841816746282,0.8448154279912735,0.6000000000000001,-0.2979312592696438,0.4746308235413596,-2.812691460143709,0.7355220500749757
122,0.0,4.0,-0.9299408482044756,1.560659033247784,0.6000000000000001,-0.3025251236921538,0.45076281347383096,-2.811927576151959,0.7939016562714667
123,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.22894997989349303,0.6000000000000001,-0.307071661076972,0.42517214022692384,-2.813527447263409,0.8467107654673566
124,0.6666666666666666,2.666666666666667,-0.3859558422286549,0.8448154279912735,0.6000000000000001,-0.311534075165143,0.3980593124844357,-2.809831469843648,0.9036999960601025
125,0.0,1.3333333333333335,-0.9299408482044756,0.12897182273476251,0.6000000000000001,-0.315880604425486,0.36963395862495635,-2.8084639974060837,0.955885180599726
126,0.0,4.0,-0.9299408482044756,1.560659033247784,0.6000000000000001,-0.3200846153469191,0.3401127055264516,-2.8023231073393977,1.0114629349918305
127,0.0,0.0,-0.9299408482044756,-0.5868717825217484,0.7,-0.32412461783547597,0.3097169940185683,-2.7984944628352246,1.0629639172989371
128,0.0,0.0,-0.9299408482044756,-0.5868717825217484,0.7,-0.327984201406103,0.2786708600526464,-2.7903984344486665,1.117092192433289
129,0.0,0.0,-0.9299408482044756,-0.5868717825217484,0.7,-0.33165189236190523,0.24719871113708886,-2.784598715419964,1.167828376976228
130,0.0,0.0,-0.9299408482044756,-0.5868717825217484,0.7,-0.33512093403939897,0.21552312756403108,-2.7750026987423895,1.2204515448220121
131,0.0,0.0,-0.9299408482044756,-0.5868717825217484,0.8,-0.33838899427280095,0.18386271688669126,-2.7676759590040967,1.270321686942463
132,1.3333333333333335,0.0,0.158029163747166,-0.5868717825217484,0.8,-0.34145780633632045,0.1524300479778841,-2.756979515545473,1.3213651032766036
133,2.0,0.0,0.7020141697229867,-0.5868717825217484,0.8,-0.3443327515962383,0.12142968829973637,-2.7485075065300157,1.370246095051972
134,0.6666666666666666,0.0,-0.3859558422286549,-0.5868717825217484,0.8,-0.34702239359942194,0.09105636520793932,-2.737043897994043,1.4196139743251421
135,1.3333333333333333,0.0,0.15802916374716583,-0.5868717825217484,0.8,-0.3495379738693288,0.06149326938868436,-2.727738289923289,1.4673587425888581
136,0.0,0.0,-0.9299408482044756,-0.5868717825217484,0.7,-0.35189287911743966,0.03291051591162546,-2.715769959392592,1.5149312972501514
137,0.0,0.0,-0.9299408482044756,-0.5868717825217484,0.7,-0.3541020883888458,0.0054637758763034505,-2.7058696414380012,1.5613658657563643
138,2.0,0.0,0.7020141697229867,-0.5868717825217484,0.6000000000000001,-0.3561816076497229,-0.020706910769722444,-2.693587350370566,1.6069957729307327
139,0.0,0.0,-0.9299408482044756,-0.5868717825217484,0.49999999999999994,-0.3581478989730032,-0.04547813295808042,-2.6832587485951276,1.651915594181828
140,1.3333333333333333,0.0,0.15802916374716583,-0.5868717825217484,0.39999999999999997,-0.3600173116295217,-0.06874391068397767,-2.6707829670701155,1.6954239269801357
141,2.0,0.0,0.7020141697229867,-0.5868717825217484,0.3,-0.3618055225199871,-0.09041629765790518,-2.660122408717576,1.7385896781130374
142,0.0,0.0,-0.9299408482044756,-0.5868717825217484,0.3,-0.36352699310570297,-0.11042578244098886,-2.647506511128746,1.7797615734823151
143,0.0,0.0,-0.9299408482044756,-0.5868717825217484,0.2,-0.36519444926836525,-0.1287214879993382,-2.6365444852123856,1.820894786488932
144,0.6666666666666667,0.0,-0.3859558422286548,-0.5868717825217484,0.10000000000000003,-0.36681838959219676,-0.14527117144983245,-2.6237798614775985,1.8594753704201172
145,0.6666666666666666,0.0,-0.3859558422286549,-0.5868717825217484,0.0,-0.36840662690367115,-0.16006102753051055,-2.61248734959464,1.8982545901197225
146,0.0,0.0,-0.9299408482044756,-0.5868717825217484,0.0,-0.3699638679309737,-0.17309530101890722,-2.599510645023349,1.9339461126130086
147,1.3333333333333333,0.0,0.15802916374716583,-0.5868717825217484,0.0,-0.3714913365446802,-0.1843957149472975,-2.5878076862879267,1.9700048260223753
148,1.3333333333333335,0.0,0.158029163747166,-0.5868717825217484,0.0,-0.3729864467548801,-0.19400072303097984,-2.5745103079066904,2.002466658669807
149,3.3333333333333335,0.0,1.7899841816746282,-0.5868717825217484,-0.09999999999999998,-0.3744425320776798,-0.20196459624060278,-2.562276849078488,2.0353951107442185
150,0.6666666666666666,0.0,-0.3859558422286549,-0.5868717825217484,-0.09999999999999998,-0.3758486376627445,-0.20835635491826635,-2.548516682534853,2.064249312199185
151,0.0,0.0,-0.9299408482044756,-0.5868717825217484,-0.09999999999999998,-0.37718938027276017,-0.21325855926577525,-2.5356054439805904,2.093603582589937
152,0.6666666666666667,0.0,-0.3859558422286548,-0.5868717825217484,-0.09999999999999998,-0.3784448788931525,-0.21676597242792428,-2.5212202503041783,2.11845014646206
153,2.0,0.0,0.7020141697229867,-0.5868717825217484,-0.2,-0.3795907563125667,-0.2189841117598081,-2.5074707370330978,2.143773430873592
154,0.0,0.0,-0.9299408482044756,-0.5868717825217484,-0.3,-0.38059821041312203,-0.2200277052103733,-2.4922920560506565,2.1642208400230327
155,0.0,0.0,-0.9299408482044756,-0.5868717825217484,-0.39999999999999997,-0.381434153204647,-0.2200190710799979,-2.477544298292793,2.185083270961593
156,0.6666666666666666,0.0,-0.3859558422286549,-0.5868717825217484,-0.39999999999999997,-0.3820614152659497,-0.21908644072267905,-2.461410371945163,2.2008007283637867
157,0.0,0.0,-0.9299408482044756,-0.5868717825217484,-0.49999999999999994,-0.38243901304632183,-0.2173622450679626,-2.445516971315862,2.2168639624226487
158,3.3333333333333335,0.0,1.7899841816746282,-0.5868717825217484,-0.6000000000000001,-0.3825224766953174,-0.21498138713818174,-2.428283457282594,2.227659748082804
159,0.0,0.0,-0.9299408482044756,-0.5868717825217484,-0.6000000000000001,-0.38226423661633957,-0.21207952403658561,-2.411118960528433,2.238768426558006
160,0.6666666666666666,0.0,-0.3859558422286549,-0.5868717825217484,-0.7,-0.38161406710444484,-0.20879138318478185,-2.392666746461783,2.244691293257586
161,0.6666666666666666,0.0,-0.3859558422286549,-0.5868717825217484,-0.6000000000000001,-0.38051958475121667,-0.2052491388963814,-2.374133950521032,2.2509822410989724
162,2.0,12.0,0.7020141697229867,5.855720664786849,-0.6000000000000001,-0.37892679810359364,-0.20158087660117902,-2.354373926800791,2.252427341512563
163,2.0,4.0,0.7020141697229867,1.560659033247784,-0.6000000000000001,-0.37678070400386793,-0.19790917261906973,-2.3344071831512743,2.254428462676881
164,2.0,2.0,0.7020141697229867,0.4868936253630179,-0.6000000000000001,-0.37402592513861627,-0.19434981597736678,-2.3132821831302937,2.2522092021046882
165,0.0,2.666666666666666,-0.9299408482044756,0.844815427991273,-0.6000000000000001,-0.37060738194821075,-0.19101069416428496,-2.2918480375332226,2.250881408767923
166,0.0,2.6666666666666665,-0.9299408482044756,0.8448154279912733,-0.6000000000000001,-0.3664709898595418,-0.18799085759261946,-2.269332365008121,2.2462177304576274
167,0.0,1.3333333333333335,-0.9299408482044756,0.12897182273476251,-0.6000000000000001,-0.36156437039050027,-0.18537977031299063,-2.2464280193822574,2.2428934387402464
168,0.0,2.0,-0.9299408482044756,0.4868936253630179,-0.7,-0.35583756310435977,-0.18325674895906488,-2.222525050324858,2.237284988258945
169,0.0,8.0,-0.9299408482044756,3.708189849017317,-0.7,-0.34924372529125597,-0.18169058798761284,-2.198175124214509,2.2334916661891504
170,0.0,0.0,-0.9299408482044756,-0.5868717825217484,-0.7,-0.34173980741468263,-0.18073936600955115,-2.172913445575032,2.228495496662706
171,0.6666666666666666,0.6666666666666665,-0.3859558422286549,-0.22894997989349308,-0.7,-0.3332871941626064,-0.18045042442911294,-2.147165539799569,2.225712001735019
172,0.0,0.0,-0.9299408482044756,-0.5868717825217484,-0.7,-0.3238523028925793,-0.18086050535453815,-2.120594187357245,2.2226998234520727
173,0.0,0.0,-0.9299408482044756,-0.5868717825217484,-0.7,-0.31340713310577595,-0.1819960315990368,-2.093513880352843,2.2221342992700137
174,2.0,0.0,0.7020141697229867,-0.5868717825217484,-0.8,-0.30192976222423873,-0.18387350891220405,-2.065697332086943,2.222117585437676
175,0.0,0.0,-0.9299408482044756,-0.5868717825217484,-0.8,-0.2894047843520785,-0.18650002988123054,-2.037363250013936,2.224581515190083
176,0.6666666666666666,0.0,-0.3859558422286549,-0.5868717825217484,-0.8,-0.275823689788256,-0.18987385960784192,-2.0083767538434287,2.228150956111243
177,0.0,0.0,-0.9299408482044756,-0.5868717825217484,-0.8,-0.2611851837092422,-0.19398508449776344,-1.978876205376971,2.2340476288617936
178,1.3333333333333333,0.0,0.15802916374716583,-0.5868717825217484,-0.7,-0.2454954428006534,-0.19881630688185167,-1.9488018276140333,2.2414140096806126
179,0.6666666666666666,0.0,-0.3859558422286549,-0.5868717825217484,-0.7,-0.22876830906712936,-0.2043433695956986,-1.918227280275228,2.250808781014902
180,3.3333333333333335,0.0,1.7899841816746282,-0.5868717825217484,-0.6000000000000001,-0.21102542069061592,-0.21053609604522683,-1.8871508491453755,2.261898809042772
