trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
52,0.0,2.6666666666666665,-0.23484356985157112,-0.4593635105628941,-0.9,-0.24830916933492037,-0.5101334204793441,2.472341284607083,2.9678653572326157
53,0.0,1.3333333333333333,-0.23484356985157112,-0.938815804386556,-0.9,-0.2349370906534263,-0.5138043674640953,2.532089420078774,2.9742613965517073
54,0.0,2.0,-0.23484356985157112,-0.6990896574747251,-0.9,-0.22157470777844887,-0.5180646039561366,2.480863480136205,2.986833211117009
55,0.0,2.0,-0.23484356985157112,-0.6990896574747251,-0.9,-0.2083751368340045,-0.5228780335020881,2.53596297200364,2.9949852957402174
56,0.0,3.333333333333333,-0.23484356985157112,-0.21963736365106315,-0.9,-0.19547868973537633,-0.5282009321686011,2.470862398022365,3.0091944607811327
57,0.0,3.333333333333333,-0.23484356985157112,-0.21963736365106315,-0.9,-0.183012473734329,-0.533982105437699,2.5197180728397743,3.0194136514354746
58,0.6666666666666666,4.666666666666666,1.4136661949888694,0.25981493017259877,-0.9,-0.17109009374243744,-0.5401631024317629,2.4411450521495226,3.0355260602151874
59,0.6666666666666666,8.0,1.4136661949888694,1.4584456647317543,-0.8,-0.1598114605860034,-0.5466784941340732,2.4824136574783524,3.048024355031413
60,0.0,3.333333333333333,-0.23484356985157112,-0.21963736365106315,-0.7000000000000001,-0.14926270766423264,-0.5534562214466116,2.392819669356284,3.066211452359104
61,0.0,1.3333333333333335,-0.23484356985157112,-0.938815804386556,-0.7000000000000001,-0.13951621675161807,-0.5604180170529564,2.426047045873431,3.081107134282288
62,0.0,1.3333333333333333,-0.23484356985157112,-0.938815804386556,-0.7000000000000001,-0.13063075104051758,-0.567479902307918,2.330482507247607,3.1014542505741565
63,0.0,3.3333333333333335,-0.23484356985157112,-0.21963736365106298,-0.7000000000000001,-0.12265169091452262,-0.5745527575900453,2.35675465278242,3.118784235873266
64,0.0,2.666666666666667,-0.23484356985157112,-0.45936351056289393,-0.7000000000000001,-0.11561136633087069,-0.5815429627270394,2.2622424815454414,3.1413042200673758
65,0.0,3.3333333333333335,-0.23484356985157112,-0.21963736365106298,-0.7000000000000001,-0.1095294792046481,-0.5883531034751275,2.2842753253048436,-3.1221453395133327
66,0.6666666666666666,2.6666666666666665,1.4136661949888694,-0.4593635105628941,-0.7000000000000001,-0.10441360932509143,-0.5948827399590844,2.1977845192239185,-3.097496354255755
67,0.0,2.0,-0.23484356985157112,-0.6990896574747251,-0.7000000000000001,-0.10025979752270948,-0.6010292327547739,2.2191189157001885,-3.0754323472312017
68,0.0,3.3333333333333335,-0.23484356985157112,-0.21963736365106298,-0.7000000000000001,-0.09705319958669327,-0.6066886217522948,2.1453540236870223,-3.048739579180246
69,0.0,4.666666666666667,-0.23484356985157112,0.2598149301725991,-0.8,-0.0947688035969513,-0.6117565522743234,2.1691649351294315,-3.0244587907684566
70,0.0,2.0,-0.23484356985157112,-0.6990896574747251,-0.8,-0.09337220219940175,-0.616129242257893,2.1097229780875315,-2.9958354305602044
71,0.0,1.3333333333333333,-0.23484356985157112,-0.938815804386556,-0.8,-0.09282041055085463,-0.6197044835142105,2.1380815771129855,-2.9694709256317577
72,0.0,2.0,-0.23484356985157112,-0.6990896574747251,-0.8,-0.09306272050628639,-0.6223826690824709,2.092120437098332,-2.939047427301167
73,0.0,2.0,-0.23484356985157112,-0.6990896574747251,-0.8,-0.09404158193122016,-0.6240678377668177,2.125952467055987,-2.910744368135041
74,0.0,2.6666666666666665,-0.23484356985157112,-0.4593635105628941,-0.8,-0.0956935024962604,-0.624668726493577,2.0913871498860646,-2.8786604715770863
75,0.0,4.666666666666667,-0.23484356985157112,0.2598149301725991,-0.8,-0.09794995781005705,-0.6240998211779626,2.1308060663642507,-2.848569356106902
76,0.0,2.0,-0.23484356985157112,-0.6990896574747251,-0.7000000000000001,-0.10073830424554583,-0.6222823969383177,2.105241478572612,-2.8149685851520885
77,0.0,5.333333333333333,-0.23484356985157112,0.4995410770844299,-0.7000000000000001,-0.1039826873096465,-0.6191455382717618,2.1499136383452226,-2.783240855637642
78,0.0,4.0,-0.23484356985157112,0.020088783260767983,-0.6,-0.10760493889633761,-0.6146271289832823,2.131132359647848,-2.748267127760956
79,0.0,4.666666666666667,-0.23484356985157112,0.2598149301725991,-0.5,-0.11152545724504241,-0.6086748002648081,2.180534189982144,-2.7150527235957282
80,0.0,0.0,-0.23484356985157112,-1.418268098210218,-0.6,-0.11566406389868783,-0.6012468234619376,2.166665710584694,-2.678848633237834
81,0.0,0.6666666666666666,-0.23484356985157112,-1.1785419512983872,-0.5,-0.11994083241703216,-0.592312931956943,2.2202285688589747,-2.6442949917176404
82,0.0,0.0,-0.23484356985157112,-1.418268098210218,-0.4,-0.12427688404956687,-0.5818550547685822,2.209756111782089,-2.6070012627626378
83,0.0,0.0,-0.23484356985157112,-1.418268098210218,-0.30000000000000004,-0.12859514600743266,-0.5698679436653058,2.266934830133373,-2.5712532406705173
84,0.0,0.0,-0.23484356985157112,-1.418268098210218,-0.19999999999999998,-0.13282106839457575,-0.5563596762209679,2.258639004629424,-2.5330088571674256
85,0.0,0.0,-0.23484356985157112,-1.418268098210218,-0.1,-0.13688329626431772,-0.5413520191012573,2.318937209340767,-2.4962091323726505
86,0.0,0.0,-0.23484356985157112,-1.418268098210218,-0.19999999999999998,-0.14071429365840304,-0.524880638440418,2.311824368507308,-2.457151808674034
87,0.0,0.0,-0.23484356985157112,-1.418268098210218,-0.19999999999999998,-0.14425091686147778,-0.5069951470562629,2.3747977152076176,-2.4194415249037053
88,0.0,0.6666666666666666,-0.23484356985157112,-1.1785419512983872,-0.19999999999999998,-0.14743493446515693,-0.4877589812736516,2.368031371158375,-2.3797083836638824
89,0.0,0.0,-0.23484356985157112,-1.418268098210218,-0.19999999999999998,-0.1502134921829186,-0.46724910320169594,2.4332801095848566,-2.341227979832092
90,0.0,0.0,-0.23484356985157112,-1.418268098210218,-0.1,-0.15253952069082702,-0.44555552738020426,2.4261197854029506,-2.30095643166068
91,0.0,0.6666666666666666,-0.23484356985157112,-1.1785419512983872,-0.1,-0.15437208509055206,-0.422780673748126,2.493275966082945,-2.261846676266035
92,0.0,1.3333333333333333,-0.23484356985157112,-0.938815804386556,-0.1,-0.15567667490155146,-0.399038551915605,2.485021936817191,-2.2211755382462153
93,0.0,0.0,-0.23484356985157112,-1.418268098210218,-0.1,-0.15642543379002377,-0.3744537847560732,2.5537329906989488,-2.1815788140212167
94,0.0,0.6666666666666666,-0.23484356985157112,-1.1785419512983872,-0.1,-0.15659732853490507,-0.3491604823102474,2.5436728680224174,-2.140649721226837
95,0.0,0.0,-0.23484356985157112,-1.418268098210218,-0.1,-0.15617825701749058,-0.3233009798607509,2.613580993587424,-2.1007116247178432
96,0.0,3.3333333333333335,-0.23484356985157112,-0.21963736365106298,0.0,-0.15516109530305736,-0.297024456880504,2.600932653532783,-2.0596708169990157
97,0.0,0.6666666666666666,-0.23484356985157112,-1.1785419512983872,0.1,-0.15354568416208744,-0.2704854564657039,2.671647476643722,-2.019542179730121
98,0.0,6.666666666666667,-0.23484356985157112,0.9789933709080921,0.1,-0.15133875565735497,-0.24384232767874806,2.6554911928869287,-1.9785428092410384
99,0.0,2.666666666666666,-0.23484356985157112,-0.45936351056289426,0.1,-0.14855380070331295,-0.21725561555921863,2.7265506927020935,-1.9383823414899053
100,0.0,1.333333333333334,-0.23484356985157112,-0.9388158043865559,0.0,-0.14521087878798247,-0.19088642504277228,2.7057408016506117,-1.8975875803441282
101,0.0,10.0,-0.23484356985157112,2.177624105467247,-0.1,-0.14133637133700147,-0.1648947855733195,2.776551536122728,-1.8575655103020927
102,0.0,8.666666666666666,-0.23484356985157112,1.698171811643585,-0.1,-0.136962680496697,-0.13943804300881285,2.749594138432263,-1.8171529384871874
103,0.0,9.333333333333334,-0.23484356985157112,1.9378979585554166,-0.1,-0.13212787542002746,-0.1146693045084092,2.8193348834146548,-1.777456243218063
104,0.0,5.333333333333333,-0.23484356985157112,0.4995410770844299,-0.1,-0.12687528845794616,-0.0907359598686901,2.784213570854928,-1.7376242509518571
105,0.0,8.666666666666666,-0.23484356985157112,1.698171811643585,-0.1,-0.1212530639910232,-0.06777829875779916,2.851674453775353,-1.6984643754587683
106,0.0,2.0,-0.23484356985157112,-0.6990896574747251,-0.1,-0.11531366298377689,-0.04592823800652577,2.8056055436885563,-1.6594416619885561
107,0.0,0.6666666666666661,-0.23484356985157112,-1.1785419512983872,0.0,-0.10911332670871494,-0.025308167839745446,2.868915966391016,-1.621066002149403
108,0.0,4.666666666666667,-0.23484356985157112,0.2598149301725991,0.0,-0.1027115034700342,-0.006029921825826514,2.8080386361291607,-1.583125645565882
109,0.0,0.0,-0.23484356985157112,-1.418268098210218,0.09999999999999998,-0.09617024255956354,0.011806126929290027,2.8642195377890376,-1.5458345098655921
110,0.0,6.0,-0.23484356985157112,0.739267223996261,0.2,-0.08955356010096771,0.028111841094042717,2.7833485594408214,-1.5093146549513887
111,0.0,3.3333333333333335,-0.23484356985157112,-0.21963736365106298,0.2,-0.0829267818833705,0.04281196256412881,2.827667936550426,-1.4734862819893697
112,0.0,14.0,-0.23484356985157112,3.6159809869382333,0.3,-0.0763558687531066,0.055844619196454406,2.7206783454987926,-1.4388207965939261
113,0.0,6.666666666666667,-0.23484356985157112,0.9789933709080921,0.3,-0.06990673062275948,0.06716168914827439,2.746156093404164,-1.4049489511385262
114,0.0,4.0,-0.23484356985157112,0.020088783260767983,0.39999999999999997,-0.0636445356702499,0.07672901796701376,2.608704252383586,-1.3727141282026007
115,0.0,3.333333333333333,-0.23484356985157112,-0.21963736365106315,0.49999999999999994,-0.05763302183753725,0.08452648642794228,2.6074559793279364,-1.3414665648526904
116,0.0,10.666666666666666,-0.23484356985157112,2.417350252379078,0.6000000000000001,-0.05193381829829054,0.0905479311573229,2.4445910616540787,-1.312454894715969
117,0.0,1.3333333333333335,-0.23484356985157112,-0.938815804386556,0.6000000000000001,-0.046605785146245575,0.0948009237515207,2.4143263164200848,-1.2847675830241414
118,0.0,4.0,-0.23484356985157112,0.020088783260767983,0.6000000000000001,-0.04170438016023699,0.09730641665927561,2.248800148826925,-1.26010813464657
119,0.0,4.666666666666667,-0.23484356985157112,0.2598149301725991,0.7,-0.03728106212719818,0.09809826589198685,2.201227501945015,-1.2373416430668374
120,0.0,6.666666666666667,-0.23484356985157112,0.9789933709080921,0.7,-0.033382740849664534,0.09722264196956779,2.0637488668200534,-1.2187014948617938
121,0.0,2.0,-0.23484356985157112,-0.6990896574747251,0.6000000000000001,-0.03005128462819661,0.09473734128755792,2.018628489006706,-1.202906179908809
122,2.6666666666666665,2.0,6.35919548951019,-0.6990896574747251,0.6000000000000001,-0.027323096599115658,0.09071101044987859,1.9237506896437582,-1.1928323086411814
123,0.0,4.0,-0.23484356985157112,0.020088783260767983,0.6000000000000001,-0.025228771276044757,0.08522229634819523,1.8933959754724219,-1.1872002576331824
124,0.0,7.333333333333333,-0.23484356985157112,1.218719517819923,0.6000000000000001,-0.023792840804494796,0.07835893472364751,1.8365344324204016,-1.1896912020781567
125,0.0,2.6666666666666665,-0.23484356985157112,-0.4593635105628941,0.6000000000000001,-0.023033616061745733,0.0702167893837455,1.8230563047642265,-1.1992930684187564
126,0.0,4.666666666666667,-0.23484356985157112,0.2598149301725991,0.6000000000000001,-0.022963122092129935,0.060898853562508765,1.7935070100359498,-1.220656026506869
127,0.6666666666666666,4.0,1.4136661949888694,0.020088783260767983,0.7,-0.023587122984925834,0.05051422472957072,1.7943752508330013,-1.2534009672414272
128,0.0,2.0,-0.23484356985157112,-0.6990896574747251,0.7,-0.024905229314228415,0.039177064478813,1.7829817786222661,-1.3029649081111891
129,0.0,4.0,-0.23484356985157112,0.020088783260767983,0.7,-0.026911080640703147,0.02700555543401469,1.79487076729679,-1.3695769544334748
130,0.0,2.6666666666666665,-0.23484356985157112,-0.4593635105628941,0.7,-0.029592594955898575,0.014120866998299732,1.795362467870848,-1.4574811847678073
131,0.0,4.0,-0.23484356985157112,0.020088783260767983,0.8,-0.032932276100733515,0.0006461411933261536,1.8154312100587222,-1.5652516716943168
132,0.0,2.0,-0.23484356985157112,-0.6990896574747251,0.8,-0.036907569654751164,-0.01329449106451253,1.8237784004007949,-1.6899184372111802
133,0.0,0.666666666666667,-0.23484356985157112,-1.178541951298387,0.8,-0.04149125788800631,-0.02757685392849367,1.849857563186678,-1.8242722496795238
134,0.0,3.3333333333333335,-0.23484356985157112,-0.21963736365106298,0.8,-0.04665188490855543,-0.04207762263293395,1.8634913107902478,-1.9555251724440799
135,0.0,0.666666666666667,-0.23484356985157112,-1.178541951298387,0.8,-0.052354203827233235,-0.056675164800216095,1.8939736183903786,-2.076906381907203
136,0.0,0.6666666666666667,-0.23484356985157112,-1.1785419512983872,0.7,-0.058559638458919615,-0.07125032223183836,1.9112353071791914,-2.1776651630617643
137,0.0,4.666666666666667,-0.23484356985157112,0.2598149301725991,0.7,-0.06522675276092874,-0.08568713074805351,1.9449303175335604,-2.2606001618252445
138,0.0,4.0,-0.23484356985157112,0.020088783260767983,0.6000000000000001,-0.07231172187246286,-0.0998734782275354,1.9647277972978496,-2.321503084844868
139,0.0,4.0,-0.23484356985157112,0.020088783260767983,0.49999999999999994,-0.07976879926236286,-0.11370170344814091,2.0007436494690958,-2.367910359876083
140,0.0,3.3333333333333335,-0.23484356985157112,-0.21963736365106298,0.39999999999999997,-0.08755077511388765,-0.12706914014577628,2.0223424796330365,-2.3977556156529083
141,0.0,4.0,-0.23484356985157112,0.020088783260767983,0.3,-0.0956094216733428,-0.13987861156340484,2.0600002825241437,-2.4182033586034257
142,0.0,9.333333333333334,-0.23484356985157112,1.9378979585554166,0.3,-0.10389592186258323,-0.1520388808194149,2.0828965029796316,-2.42729075314408
143,0.0,7.333333333333333,-0.23484356985157112,1.218719517819923,0.2,-0.11236127800242705,-0.16346506196650337,2.1216705062841754,-2.430658186445582
144,0.0,2.0,-0.23484356985157112,-0.6990896574747251,0.10000000000000003,-0.12095669801369104,-0.17407899545186312,2.1455118111420646,-2.426273156289122
145,0.0,4.666666666666667,-0.23484356985157112,0.2598149301725991,0.0,-0.12963395695391947,-0.1838095894381448,2.184987834316704,-2.418439915219048
146,0.0,7.333333333333333,-0.23484356985157112,1.218719517819923,0.0,-0.1383457322101188,-0.19259312538603,2.209523691300408,-2.4052095967069347
147,0.0,1.3333333333333333,-0.23484356985157112,-0.938815804386556,0.0,-0.14704591110030185,-0.2003735233825598,2.249370042013579,-2.38989284738091
148,0.0,1.3333333333333333,-0.23484356985157112,-0.938815804386556,0.0,-0.15568987003892218,-0.2071025605166571,2.2744194111712126,-2.3707309264910985
149,0.0,1.3333333333333333,-0.23484356985157112,-0.938815804386556,-0.09999999999999998,-0.1642347247930512,-0.21274003409807385,2.3143662842305037,-2.350305798056629
150,0.0,0.0,-0.23484356985157112,-1.418268098210218,-0.09999999999999998,-0.17263955169729045,-0.21725386078098155,2.3397962524553138,-2.3270897212624964
151,0.0,0.0,-0.23484356985157112,-1.418268098210218,-0.09999999999999998,-0.18086558000595568,-0.2206201031389852,2.379620910340907,-2.30311832618099
152,0.0,4.666666666666667,-0.23484356985157112,0.2598149301725991,-0.09999999999999998,-0.18887635584120963,-0.22282291708056923,2.4053322357682756,-2.2770977785808117
153,0.0,2.0,-0.23484356985157112,-0.6990896574747251,-0.2,-0.19663787844590105,-0.22385441622998697,2.444848165299489,-2.250642484763474
154,0.0,0.6666666666666666,-0.23484356985157112,-1.1785419512983872,-0.3,-0.20411870967037565,-0.22371445227099887,2.470765281167363,-2.22267764876233
155,0.0,2.0,-0.23484356985157112,-0.6990896574747251,-0.39999999999999997,-0.21129005781408378,-0.22241031263145405,2.5098141119610893,-2.1944847884083387
156,0.0,0.6666666666666666,-0.23484356985157112,-1.1785419512983872,-0.39999999999999997,-0.21812583710617248,-0.21995633870344297,2.5358780586913348,-2.1651862556294383
157,0.0,1.3333333333333333,-0.23484356985157112,-0.938815804386556,-0.49999999999999994,-0.22460270424528778,-0.21637346952408568,2.574323417324699,-2.135795395705201
158,0.0,2.6666666666666665,-0.23484356985157112,-0.4593635105628941,-0.6000000000000001,-0.23070007352850994,-0.21168871791707503,2.600486725195324,-2.1056079375407633
159,0.0,2.0,-0.23484356985157112,-0.6990896574747251,-0.6000000000000001,-0.23640011218378412,-0.20593458849578897,2.63820945474328,-2.075418245622804
160,0.0,6.0,-0.23484356985157112,0.739267223996261,-0.7,-0.24168771758056734,-0.19914844933477316,2.664432339554183,-2.044672087202644
161,0.0,5.333333333333333,-0.23484356985157112,0.4995410770844299,-0.6000000000000001,-0.24655047803095057,-0.19137187112118673,2.7013266839907075,-2.013983559077775
162,0.0,6.0,-0.23484356985157112,0.739267223996261,-0.6000000000000001,-0.2509786189095616,-0.18264994876172977,2.7275741310786086,-1.9829265384012091
163,0.0,5.333333333333334,-0.23484356985157112,0.49954107708443024,-0.6000000000000001,-0.2549649358165066,-0.1730306203766565,2.763544597966897,-1.9519663157029914
164,0.0,4.0,-0.23484356985157112,0.020088783260767983,-0.6000000000000001,-0.25850471648491424,-0.16256399730808774,2.7897840459063175,-1.920784696448798
165,0.0,6.0,-0.23484356985157112,0.739267223996261,-0.6000000000000001,-0.26159565309479704,-0.1513017165990501,2.8247427381799506,-1.889724463486524
166,0.0,2.0,-0.23484356985157112,-0.6990896574747251,-0.6000000000000001,-0.2642377465994688,-0.13929632498811764,2.850942162124972,-1.8585569184067874
167,0.0,5.333333333333333,-0.23484356985157112,0.4995410770844299,-0.6000000000000001,-0.2664332046012078,-0.12660070130527037,2.8848064230839134,-1.8275248236886112
168,0.0,2.6666666666666665,-0.23484356985157112,-0.4593635105628941,-0.7,-0.26818633423080057,-0.11326752247569373,2.91093267685168,-1.7964721370304164
169,0.0,6.666666666666667,-0.23484356985157112,0.9789933709080921,-0.7,-0.26950343139262173,-0.09934877717894122,2.9436229299990213,-1.7655611746466038
170,0.0,3.3333333333333335,-0.23484356985157112,-0.21963736365106298,-0.7,-0.2703926676345784,-0.08489533043808103,2.9696402467828817,-1.734693108559725
171,0.0,5.333333333333333,-0.23484356985157112,0.4995410770844299,-0.7,-0.2708639757921466,-0.06995654172505752,3.00107793941018,-1.703967105147365
172,0.0,3.333333333333333,-0.23484356985157112,-0.21963736365106315,-0.7,-0.27092893543940394,-0.05457993829204059,3.026946520611787,-1.6733273363292192
173,0.0,0.6666666666666665,-0.23484356985157112,-1.1785419512983872,-0.7,-0.2706006590589586,-0.03881094438932012,3.0570521011381926,-1.64282530808112
174,0.0,4.0,-0.23484356985157112,0.020088783260767983,-0.8,-0.2698936797184894,-0.022692666147857657,3.082726746147911,-1.6124350584385485
175,0.0,2.0,-0.23484356985157112,-0.6990896574747251,-0.8,-0.2688238409157224,-0.00626573164413672,3.111417623343816,-1.5821744603421273
176,0.0,5.333333333333333,-0.23484356985157112,0.4995410770844299,-0.8,-0.2674081891275018,0.010431813743590703,3.1368463739070735,-1.5520352360067236
177,0.0,10.0,-0.23484356985157112,2.177624105467247,-0.8,-0.26566486947355517,0.027364555418454756,-3.1191504829394168,-1.5220144595214493
178,0.0,2.666666666666667,-0.23484356985157112,-0.45936351056289393,-0.7,-0.26361302478294063,0.04449969885955565,-3.0940276886067903,-1.4921102281398793
179,0.0,8.666666666666666,-0.23484356985157112,1.698171811643585,-0.7,-0.261272698232269,0.06180699798891694,-3.0684366779916843,-1.462310712702077
180,0.0,7.333333333333333,-0.23484356985157112,1.218719517819923,-0.6000000000000001,-0.25866473961084246,0.07925862196147586,-3.0436893206353703,-1.4326099328233644
181,0.0,2.0,-0.23484356985157112,-0.6990896574747251,-0.6000000000000001,-0.25581071515999254,0.09682896226436091,-3.019800257454237,-1.4029983477533567
