trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,6.0,0.6666666666666667,1.6165994242048323,-1.1495883661404922,-0.8333333333333334,-0.2952550074213843,-0.6307023475711317,2.0363447551959646,-3.0705629463997473
14,1.333333333333333,1.3333333333333335,-0.819478842215679,-0.9007657330822719,-0.7142857142857143,-0.3179255042227818,-0.6548025152060496,2.069388720581312,-3.04317044641321
15,1.3333333333333333,0.0,-0.8194788422156789,-1.3984109991987121,-0.7142857142857143,-0.34026050704403055,-0.6762996124865566,2.1049850537826837,-2.994488398225314
16,1.3333333333333333,0.0,-0.8194788422156789,-1.3984109991987121,-0.75,-0.3622405514403885,-0.6951471354096448,2.1377577738508866,-2.963539706382258
17,6.666666666666667,0.6666666666666666,1.9646106051220482,-1.1495883661404922,-0.75,-0.3838462329531527,-0.7113109454236618,2.1730404995190575,-2.915798842305144
18,1.3333333333333333,0.0,-0.8194788422156789,-1.3984109991987121,-0.75,-0.40505792636587434,-0.7247693966427934,2.205655429574269,-2.882594749331137
19,0.6666666666666667,1.3333333333333333,-1.1674900231328946,-0.9007657330822719,-0.7777777777777778,-0.4258555181119084,-0.7355133645442318,2.240736864627934,-2.8358224949349893
20,2.0,1.3333333333333333,-0.471467661298463,-0.9007657330822719,-0.6777777777777778,-0.44621815754582456,-0.7435461736881835,2.273291742435795,-2.801154032091476
21,2.0,0.0,-0.471467661298463,-1.3984109991987121,-0.7000000000000001,-0.4661240316991857,-0.7488834238929035,2.308269047585065,-2.7553401442604706
22,4.0,0.0,0.5725658814531845,-1.3984109991987121,-0.6,-0.48555016753168007,-0.7515527159112456,2.340849967238553,-2.7197201470072545
23,2.0,1.3333333333333333,-0.471467661298463,-0.9007657330822719,-0.6,-0.5044722657792838,-0.7515932790391332,2.3758085217098137,-2.6748426329227413
24,6.0,0.6666666666666665,1.6165994242048323,-1.1495883661404922,-0.6,-0.5228645705679721,-0.7490555044589947,2.408491954039006,-2.638621861341792
25,1.3333333333333335,0.0,-0.8194788422156788,-1.3984109991987121,-0.7000000000000001,-0.5406997782228465,-0.7440003896260582,2.4435071019830077,-2.594657367390172
26,1.3333333333333333,2.0,-0.8194788422156789,-0.6519431000240518,-0.7000000000000001,-0.5579489869630985,-0.7364989005625183,2.476360880674822,-2.5580868639326617
27,1.3333333333333333,0.0,-0.8194788422156789,-1.3984109991987121,-0.7000000000000001,-0.5745816868239774,-0.7266312604023705,2.511498892883788,-2.5150145210781067
28,0.6666666666666666,3.3333333333333335,-1.1674900231328948,-0.15429783390761143,-0.7000000000000001,-0.5905657869970667,-0.7144861738959837,2.544582798260869,-2.478280961517734
29,2.0,4.0,-0.471467661298463,0.09452479915060867,-0.7000000000000001,-0.605867676624516,-0.7001599987852988,2.5799015740454463,-2.436083390293201
30,0.6666666666666667,0.6666666666666665,-1.1674900231328946,-1.1495883661404922,-0.8,-0.6204523151109282,-0.683755875786604,2.6132678569296637,-2.399330031444915
31,0.6666666666666666,2.0,-1.1674900231328948,-0.6519431000240518,-0.8,-0.6342833487884575,-0.665382829111949,2.6488175787728188,-2.3579931371183736
32,1.3333333333333333,5.333333333333334,-0.8194788422156789,0.5921700652670492,-0.8,-0.6473232517888714,-0.6451548490304311,2.6825114815181528,-2.3213327084516138
33,0.6666666666666666,4.0,-1.1674900231328948,0.09452479915060867,-0.8,-0.6595334900751207,-0.623189967237165,2.7183351981601165,-2.2808450068856843
34,0.6666666666666666,0.666666666666667,-1.1674900231328948,-1.149588366140492,-0.8,-0.6708747088053078,-0.5996093349295197,2.752395380306309,-2.244367899998137
35,4.0,0.666666666666667,0.5725658814531845,-1.149588366140492,-0.9,-0.6813069445225011,-0.5745363123120342,2.7885294136420136,-2.2047196886923794
36,2.666666666666667,2.6666666666666665,-0.12345648038124699,-0.4031204669658317,-0.8,-0.6907898648855857,-0.548095576848869,2.8229881678186457,-2.168499272677118
37,2.0,0.666666666666667,-0.471467661298463,-1.149588366140492,-0.8,-0.6992830393785523,-0.52041225660775,2.8594622511873555,-2.1296817505221997
38,3.3333333333333335,4.666666666666666,0.2245547005359688,0.34334743220882863,-0.8,-0.7067462442145094,-0.49161109498912253,2.8943454449631214,-2.0937778312214457
39,3.3333333333333335,2.666666666666667,0.2245547005359688,-0.40312046696583154,-0.7000000000000001,-0.7131398034029546,-0.4618156537390792,2.931182585828497,-2.055782177953049
40,2.0,4.666666666666666,-0.471467661298463,0.34334743220882863,-0.7000000000000001,-0.7184249660382291,-0.4311475617119341,2.9665093851691284,-2.020243209608401
41,2.0,9.333333333333334,-0.471467661298463,2.08510586361637,-0.6,-0.7225643176719047,-0.399725816829333,3.003725575177831,-1.983059654319637
42,0.6666666666666665,0.6666666666666661,-1.1674900231328948,-1.1495883661404924,-0.6,-0.7255222213623859,-0.3676661477688272,3.0395081171031895,-1.9479241440453967
43,0.6666666666666666,0.666666666666667,-1.1674900231328948,-1.149588366140492,-0.6,-0.7272652819673683,-0.3350804399857292,3.0771120785897823,-1.9115411002578262
44,2.6666666666666665,6.0,-0.12345648038124722,0.8409926983252691,-0.6,-0.7277628259049794,-0.3020762280779125,3.113355271363071,-1.8768385280129063
45,0.6666666666666666,1.333333333333333,-1.1674900231328948,-0.900765733082272,-0.6,-0.7269873881584997,-0.2687562541983789,-3.1318369219796423,-1.8412418385430458
46,1.3333333333333333,4.666666666666666,-0.8194788422156789,0.34334743220882863,-0.6,-0.7249151984773934,-0.23521809098706808,-3.095135382180203,-1.8069932550011965
47,0.6666666666666666,1.333333333333333,-1.1674900231328948,-0.900765733082272,-0.7000000000000001,-0.7215266590769582,-0.20155382714443898,-3.0567589396565276,-1.7721654945868446
48,0.6666666666666666,0.0,-1.1674900231328948,-1.3984109991987121,-0.7000000000000001,-0.7168068064675959,-0.16784981367069854,-3.019608364059966,-1.7383838288836468
49,2.0,2.666666666666667,-0.471467661298463,-0.40312046696583154,-0.7000000000000001,-0.7107457505107677,-0.13418646885112695,-2.9808613390814105,-1.7043035790821726
50,3.3333333333333335,4.0,0.2245547005359688,0.09452479915060867,-0.8,-0.703339084531647,-0.1006381406996969,-2.943277736957793,-1.6709936642549006
51,1.3333333333333335,4.666666666666667,-0.8194788422156788,0.34334743220882896,-0.8,-0.6945882610874763,-0.06727302695922924,-2.9041794608565183,-1.637634713471787
52,0.6666666666666666,4.0,-1.1674900231328948,0.09452479915060867,-0.9,-0.6845009283246641,-0.03415315440208738,-2.8661852158109244,-1.6047930695442065
53,1.3333333333333333,7.333333333333333,-0.8194788422156789,1.3386379644417092,-0.9,-0.6730912215499855,-0.0013344202596367767,-2.826761291500245,-1.5721235678548435
54,1.3333333333333333,6.666666666666667,-0.8194788422156789,1.0898153313834893,-0.9,-0.6603800040858623,0.031133301356874695,-2.788384877750766,-1.5397380712185185
55,0.0,0.666666666666667,-1.5155012040501106,-1.149588366140492,-0.9,-0.6463950513059935,0.06320598619734645,-2.7486669074041283,-1.5077197900525379
56,0.0,8.0,-1.5155012040501106,1.5874605974999294,-0.9,-0.6311711722149794,0.09484521973179914,-2.709942630519452,-1.4757694552037495
57,1.3333333333333333,6.0,-0.8194788422156789,0.8409926983252691,-0.9,-0.6147502639525692,0.126017892179046,-2.6699679554516123,-1.4443573674366526
58,2.6666666666666665,5.333333333333333,-0.12345648038124722,0.5921700652670489,-0.9,-0.5971812960878454,0.15669583263828804,-2.630935700166287,-1.4128124693181765
59,0.666666666666667,5.333333333333333,-1.1674900231328946,0.5921700652670489,-0.8,-0.5785202233621405,0.18685538792546313,-2.59074716550309,-1.3819548250154154
60,1.3333333333333335,6.666666666666667,-0.8194788422156788,1.0898153313834893,-0.7000000000000001,-0.5588298271944138,0.21647695355822374,-2.551452200225846,-1.3507775154843777
61,2.6666666666666665,0.666666666666667,-0.12345648038124722,-1.149588366140492,-0.7000000000000001,-0.5381794873845761,0.24554446641581665,-2.511098026491688,-1.3204165101522056
62,0.6666666666666666,4.666666666666667,-1.1674900231328948,0.34334743220882896,-0.7000000000000001,-0.516644886110136,0.27404487052951465,-2.4715909647436756,-1.2895619982968507
63,2.6666666666666665,0.666666666666667,-0.12345648038124722,-1.149588366140492,-0.7000000000000001,-0.49430764681132205,0.30196756873581365,-2.4311248252412065,-1.2596350408545867
64,2.0,2.6666666666666665,-0.471467661298463,-0.4031204669658317,-0.7000000000000001,-0.4712549110088418,0.3293038731276543,-2.39146182626382,-1.229053293867391
65,0.0,6.666666666666667,-1.5155012040501106,1.0898153313834893,-0.7000000000000001,-0.4475788564519848,0.3560464662020562,-2.350943191150378,-1.1994947538388523
66,1.3333333333333333,0.666666666666667,-0.8194788422156789,-1.149588366140492,-0.7000000000000001,-0.42337616029922204,0.38218888263353634,-2.3111864427742415,-1.1691325479886523
67,2.0,5.333333333333333,-0.471467661298463,0.5921700652670489,-0.7000000000000001,-0.3987474115126561,0.4077250193666488,-2.2706812221025885,-1.1398757696597452
68,3.3333333333333335,7.333333333333334,0.2245547005359688,1.3386379644417097,-0.7000000000000001,-0.37379647754920936,0.4326486797834492,-2.230899734955938,-1.109678884303365
69,4.0,6.0,0.5725658814531845,0.8409926983252691,-0.8,-0.3486298316421741,0.456953156264027,-2.1904812594694154,-1.0806582850959423
70,1.3333333333333335,4.666666666666667,-0.8194788422156788,0.34334743220882896,-0.8,-0.32335584787345023,0.4806308546359543,-2.1507520370226048,-1.0505737100411308
71,0.6666666666666667,5.333333333333333,-1.1674900231328946,0.5921700652670489,-0.8,-0.2980840712691371,0.5036729640201668,-2.1105024801913608,-1.0217268817590006
72,2.0,1.333333333333333,-0.471467661298463,-0.900765733082272,-0.8,-0.2729244694784336,0.5260691763117723,-2.070912203533838,-0.9917050033158092
73,2.0,6.0,-0.471467661298463,0.8409926983252691,-0.8,-0.24798667207413658,0.5478074602927571,-2.0309245999780288,-0.9629748028359767
74,0.6666666666666665,4.0,-1.1674900231328948,0.09452479915060867,-0.8,-0.22337920384915985,0.5688738954299452,-1.9915719774321097,-0.9329715555707818
75,6.666666666666667,2.0,1.9646106051220482,-0.6519431000240518,-0.8,-0.19920871960053077,0.5892525695825798,-1.9519529852139645,-0.9043081408447423
76,0.6666666666666665,5.333333333333333,-1.1674900231328948,0.5921700652670489,-0.7000000000000001,-0.1755792491507629,0.608925543441051,-1.9129519440796132,-0.8742870399859429
77,6.0,0.6666666666666661,1.6165994242048323,-1.1495883661404924,-0.7000000000000001,-0.1525914620828307,0.6278728828496912,-1.8738256091055936,-0.8456497250759111
78,4.666666666666667,6.0,0.9205770623704006,0.8409926983252691,-0.6,-0.13034196143035592,0.6460727582311476,-1.8353097108040952,-0.8155836337040715
79,2.666666666666667,8.666666666666666,-0.12345648038124699,1.8362832305581493,-0.5,-0.10892261429063492,0.663501608057915,-1.7968227557722098,-0.7869424154666831
80,3.333333333333333,8.0,0.22455470053596857,1.5874605974999294,-0.6,-0.08841992522912827,0.6801343610129987,-1.7589514910358266,-0.7568149189945257
81,0.6666666666666667,4.0,-1.1674900231328946,0.09452479915060867,-0.5,-0.06891445584541518,0.6959447099185638,-1.7212808968472555,-0.7281515842930908
82,0.6666666666666665,5.333333333333333,-1.1674900231328948,0.5921700652670489,-0.4,-0.05048029167136334,0.7109054303648465,-1.6842487204093914,-0.6979579390213149
83,4.0,8.666666666666666,0.5725658814531845,1.8362832305581493,-0.30000000000000004,-0.033184556467139525,0.7249887380209711,-1.647612539583541,-0.6692667916674445
84,5.333333333333333,1.333333333333333,1.268588243287616,-0.900765733082272,-0.19999999999999998,-0.01708697429803391,0.7381666798610947,-1.611661692760892,-0.6390145576691304
85,2.6666666666666665,9.333333333333334,-0.12345648038124722,2.08510586361637,-0.1,-0.002239480949171038,0.7504115552852167,-1.5763343116936959,-0.6103029203192502
86,1.3333333333333335,5.333333333333333,-0.8194788422156788,0.5921700652670489,-0.19999999999999998,0.011314112910217887,0.7616963633879577,-1.541772946874503,-0.5800124406448876
87,1.3333333333333335,4.666666666666666,-0.8194788422156788,0.34334743220882863,-0.19999999999999998,0.02353840457655609,0.7719952727189096,-1.508106733856607,-0.5513010673373371
88,3.3333333333333335,4.0,0.2245547005359688,0.09452479915060867,-0.19999999999999998,0.034406626596053,0.7812841099631991,-1.4753348648804083,-0.5210058899749408
89,4.666666666666667,1.333333333333333,0.9205770623704006,-0.900765733082272,-0.19999999999999998,0.04390081694093492,0.7895408640058865,-1.4437913924619779,-0.49232934473739404
90,1.3333333333333335,5.333333333333333,-0.8194788422156788,0.5921700652670489,-0.1,0.05201192969379612,0.7967462014129727,-1.4133386966209147,-0.46207660428574354
91,2.0,2.6666666666666665,-0.471467661298463,-0.4031204669658317,-0.1,0.058739882884773845,0.8028839879429385,-1.3845344982968646,-0.43348357586596536
92,6.666666666666667,9.333333333333334,1.9646106051220482,2.08510586361637,-0.1,0.06409353964996528,0.8079418082650766,-1.3571162405505621,-0.4033342480484099
93,2.0,2.0,-0.471467661298463,-0.6519431000240518,-0.1,0.06809061877813945,0.8119114732264823,-1.3318908592156857,-0.37488764712265704
94,6.0,9.333333333333334,1.6165994242048323,2.08510586361637,-0.1,0.07075753080380374,0.8147895016067103,-1.308491767339008,-0.34491646690543326
95,4.666666666666667,6.666666666666666,0.9205770623704006,1.089815331383489,-0.1,0.07212913641007002,0.816577561805664,-1.2880099792981323,-0.3166930656245594
96,5.333333333333333,6.0,1.268588243287616,0.8409926983252691,0.0,0.072248425384945,0.8172828583266329,-1.2700106591119842,-0.28698787585195135
97,1.3333333333333335,12.666666666666666,-0.8194788422156788,3.3292190289074703,0.1,0.07116611667674684,0.8169184481020644,-1.255915290450898,-0.2590772905701883
98,6.666666666666667,12.0,1.9646106051220482,3.08039639584925,0.1,0.06894018288182048,0.8155034726925361,-1.2452793569336298,-0.2297376733088789
99,2.0,10.0,-0.471467661298463,2.3339284966745897,0.1,0.06563530528980588,0.8130632944550422,-1.2399103528824136,-0.20224059773252234
100,0.6666666666666667,3.333333333333333,-1.1674900231328946,-0.1542978339076116,0.0,0.061322267956303474,0.8096295283309158,-1.2394410443712651,-0.17337575629013016
101,2.6666666666666665,4.0,-0.12345648038124722,0.09452479915060867,-0.1,0.056077300948253986,0.8052399657990523,-1.2461068411892473,-0.14640147775134904
102,2.6666666666666665,7.333333333333333,-0.12345648038124722,1.3386379644417092,-0.1,0.04998138371590231,0.7999383924609802,-1.2597154542036804,-0.11812746626278277
103,2.0,7.333333333333333,-0.471467661298463,1.3386379644417092,-0.1,0.043119519245570136,0.7937743039702112,-1.2828655988166315,-0.0917908004808264
104,3.333333333333333,8.0,0.22455470053596857,1.5874605974999294,-0.1,0.035579988435375604,0.7868025261460753,-1.3155385127339174,-0.06422722476005165
105,4.666666666666667,10.666666666666668,0.9205770623704006,2.5827511297328103,-0.1,0.027453592701942586,0.7790827452933695,-1.3602462485822682,-0.03864492041743832
106,2.0,2.666666666666667,-0.471467661298463,-0.40312046696583154,-0.1,0.01883289177849607,0.7706789554607734,-1.41671475340945,-0.011911061357688602
107,2.6666666666666665,3.333333333333333,-0.12345648038124722,-0.1542978339076116,0.0,0.009811443256113968,0.7616588311280243,-1.4860181673588526,0.012802456469888932
108,2.0,8.0,-0.471467661298463,1.5874605974999294,0.0,0.00048305058060667125,0.7520930359746995,-1.5664203610360588,0.03859225177242271
109,1.3333333333333335,7.333333333333333,-0.8194788422156788,1.3386379644417092,0.09999999999999998,-0.009058973487687735,0.7420544798449866,-1.6554786740319938,0.06232992935478185
110,6.0,4.666666666666666,1.6165994242048323,0.34334743220882863,0.2,-0.01872252106583667,0.7316175363353955,-1.7492398071470094,0.08707167241058107
111,2.0,6.0,-0.471467661298463,0.8409926983252691,0.2,-0.028417374759209618,0.720857233268066,-1.8418369504761196,0.10973971590261368
112,0.0,5.333333333333333,-1.5155012040501106,0.5921700652670489,0.3,-0.03805585916981922,0.7098484284908234,-1.9296394620980943,0.1333460420316165
113,2.0,4.0,-0.471467661298463,0.09452479915060867,0.3,-0.0475534530980337,0.6986649839336851,-2.0071442247338087,0.1548706341182774
114,2.0,4.0,-0.471467661298463,0.09452479915060867,0.39999999999999997,-0.05682935744991871,0.6873789511156094,-2.0742444428689453,0.17727782384789748
115,1.3333333333333333,2.0,-0.8194788422156789,-0.6519431000240518,0.49999999999999994,-0.06580701475601837,0.67605978101305,-2.127991203283779,0.19761247867583576
116,5.333333333333333,9.333333333333332,1.268588243287616,2.0851058636163695,0.6000000000000001,-0.07441457799458459,0.664773570284922,-2.171178199339577,0.21878792795415178
117,6.0,4.0,1.6165994242048323,0.09452479915060867,0.6000000000000001,-0.08258532840643863,0.6535823543627807,-2.2024331306836973,0.23792105709944605
118,0.6666666666666665,2.666666666666667,-1.1674900231328948,-0.40312046696583154,0.6000000000000001,-0.09025804320548825,0.6425434562833293,-2.2253887030742447,0.25787066133940467
119,2.0,2.666666666666666,-0.471467661298463,-0.40312046696583187,0.7,-0.09737731389997148,0.6317088989057862,-2.2390967593729902,0.2758326984172316
120,4.666666666666667,5.333333333333333,0.9205770623704006,0.5921700652670489,0.7,-0.10389381458150444,0.6211248872537558,-2.2469210623417957,0.2946073808659637
121,3.3333333333333335,6.666666666666666,0.2245547005359688,1.089815331383489,0.6000000000000001,-0.10976451806105078,0.6108313664866709,-2.2479269128864963,0.3114765557344751
122,0.6666666666666667,4.0,-1.1674900231328946,0.09452479915060867,0.6000000000000001,-0.11495285689878317,0.6008616591917082,-2.244924714135922,0.3291769157413272
123,4.0,8.666666666666668,0.5725658814531845,1.83628323055815,0.6000000000000001,-0.1194288259597548,0.5912421839247856,-2.236952318538367,0.34508255944993277
124,1.3333333333333333,5.333333333333334,-0.8194788422156789,0.5921700652670492,0.6000000000000001,-0.1231690227181958,0.581992255966958,-2.2262913129915303,0.36186050038512824
125,0.0,1.333333333333334,-1.5155012040501106,-0.9007657330822717,0.6000000000000001,-0.12615662130053892,0.573123971250401,-2.2119986790168404,0.3769827515220607
126,0.6666666666666665,2.666666666666666,-1.1674900231328948,-0.40312046696583187,0.6000000000000001,-0.12838127657816456,0.5646421749396721,-2.1959198710771175,0.3930390297218079
127,2.6666666666666665,5.333333333333334,-0.12345648038124722,0.5921700652670492,0.7,-0.129838955718871,0.5565445164651392,-2.177174424016388,0.4076039877862968
128,1.3333333333333333,4.0,-0.8194788422156789,0.09452479915060867,0.7,-0.13053169658471422,0.5488215921186061,-2.157259803295627,0.4231809280425942
129,2.0,4.666666666666667,-0.471467661298463,0.34334743220882896,0.7,-0.1304672949710765,0.5414571745490264,-2.1353831407698682,0.43745080629618405
130,3.3333333333333335,5.333333333333334,0.2245547005359688,0.5921700652670492,0.7,-0.12965892526196915,0.5344285263864429,-2.1127634262683586,0.45282017624325244
131,2.6666666666666665,2.666666666666667,-0.12345648038124722,-0.40312046696583154,0.8,-0.12812470110375884,0.5277067935225402,-2.0887056119139515,0.46707898496157285
132,2.6666666666666665,3.333333333333333,-0.12345648038124722,-0.1542978339076116,0.8,-0.12588718405147653,0.5212574723848147,-2.064202627908637,0.4825261166394355
133,2.666666666666667,2.0,-0.12345648038124699,-0.6519431000240518,0.8,-0.12297284885972187,0.5150409444791518,-2.0386581901672196,0.49706249181237183
134,0.6666666666666667,6.666666666666666,-1.1674900231328946,1.089815331383489,0.8,-0.11941151430146574,0.509013070091345,-2.0128786577669895,0.5128686697151705
135,0.6666666666666665,9.333333333333334,-1.1674900231328948,2.08510586361637,0.8,-0.11523574845611137,0.5031258311692118,-1.9863622151180655,0.5279581812924131
136,4.0,3.333333333333334,0.5725658814531845,-0.15429783390761126,0.7,-0.11048025782483584,0.4973280115163744,-1.9597588358414946,0.5443837851659146
137,2.6666666666666665,5.333333333333333,-0.12345648038124722,0.5921700652670489,0.7,-0.10518127073563467,0.4915659014123524,-1.9326541350836157,0.5602732636158536
138,4.666666666666667,8.0,0.9205770623704006,1.5874605974999294,0.6000000000000001,-0.09937592704503889,0.48578401406707367,-1.9055652657992592,0.5775440550073722
139,4.0,6.0,0.5725658814531845,0.8409926983252691,0.49999999999999994,-0.09310168732784609,0.47992580241911953,-1.878157009088101,0.5944400293726207
140,2.666666666666667,7.333333333333333,-0.12345648038124699,1.3386379644417092,0.39999999999999997,-0.0863957748516593,0.47393436602230105,-1.8508325998443615,0.6127381877604987
141,4.666666666666667,9.333333333333332,0.9205770623704006,2.0851058636163695,0.3,-0.07929466258939662,0.4677531391275103,-1.8233274387566856,0.6308004752081183
142,3.3333333333333335,2.0,0.2245547005359688,-0.6519431000240518,0.3,-0.07183361580292728,0.4613265529170298,-1.7959464864944545,0.6502608169698421
143,6.0,8.0,1.6165994242048323,1.5874605974999294,0.2,-0.06404629883120845,0.45460066722467873,-1.7684874872346776,0.6696011332062406
144,1.3333333333333335,0.666666666666667,-0.8194788422156788,-1.149588366140492,0.10000000000000003,-0.055964452772817475,0.4475237695414622,-1.7411704781676094,0.6903118853751448
145,5.333333333333333,1.333333333333333,1.268588243287616,-0.900765733082272,0.0,-0.0476176486324499,0.4400469409831665,-1.7138478381502027,0.7109964340474694
146,5.333333333333333,5.333333333333333,1.268588243287616,0.5921700652670489,0.0,-0.03903311820025694,0.43212458957291805,-1.6866664079223919,0.7330032364731226
147,4.666666666666667,6.666666666666666,0.9205770623704006,1.089815331383489,0.0,-0.030235662611561295,0.4237149504252136,-1.6595262085751823,0.7550577961216186
148,2.666666666666667,6.0,-0.12345648038124699,0.8409926983252691,0.0,-0.02124763612148705,0.41478055061496705,-1.632511448177658,0.7783694702781927
149,4.0,4.0,0.5725658814531845,0.09452479915060867,-0.09999999999999998,-0.012088999875438098,0.40528863474562754,-1.6055635551874572,0.801785652070309
150,0.0,6.0,-1.5155012040501106,0.8409926983252691,-0.09999999999999998,-0.0027774375408035038,0.39521154649230306,-1.5787137915588454,0.8263806457634335
151,2.0,4.0,-0.471467661298463,0.09452479915060867,-0.09999999999999998,0.006671477685882975,0.384527061738885,-1.5519394443496795,0.851122459701274
152,3.3333333333333335,5.333333333333333,0.2245547005359688,0.5921700652670489,-0.09999999999999998,0.016244076276207286,0.3732186696499348,-1.525227752443675,0.8769553049770863
153,2.0,6.0,-0.471467661298463,0.8409926983252691,-0.2,0.025928357029315056,0.3612757985673657,-1.4985868231604724,0.9029654952590087
154,1.3333333333333333,8.0,-0.8194788422156789,1.5874605974999294,-0.3,0.03571373316887435,0.34869398398360557,-1.4719680419658419,0.9299728365347594
155,4.0,0.666666666666667,0.5725658814531845,-1.149588366140492,-0.39999999999999997,0.04559076833052544,0.3354749763145497,-1.4454056270403712,0.9571786224554066
156,2.0,9.333333333333334,-0.471467661298463,2.08510586361637,-0.39999999999999997,0.055550909538426216,0.3216267870370773,-1.4188225445184321,0.9852845453477326
157,1.3333333333333335,2.0,-0.8194788422156788,-0.6519431000240518,-0.49999999999999994,0.06558622307796824,0.307163672886971,-1.3922746218338917,1.0136025841284186
158,1.3333333333333333,6.0,-0.8194788422156789,0.8409926983252691,-0.6000000000000001,0.075689138060976,0.2921060588752319,-1.365663151818177,1.0427231346301746
159,2.0,6.0,-0.471467661298463,0.8409926983252691,-0.6000000000000001,0.0858522012956144,0.27648040167011806,-1.3390611983351342,1.0720636443476466
160,4.666666666666667,8.0,0.9205770623704006,1.5874605974999294,-0.7,0.09606784550798288,0.260318995534631,-1.312354496243384,1.1021105136395746
161,4.666666666666667,2.0,0.9205770623704006,-0.6519431000240518,-0.6000000000000001,0.10632817099648169,0.24365972379195477,-1.28562905593815,1.132380564729515
162,4.666666666666667,5.333333333333333,0.9205770623704006,0.5921700652670489,-0.6000000000000001,0.11662473908196817,0.22654575997083407,-1.2587606262889035,1.1632639795235367
163,5.333333333333333,2.6666666666666665,1.268588243287616,-0.4031204669658317,-0.6000000000000001,0.12694837514966065,0.209025224268284,-1.2318439817277467,1.1943700138399866
164,2.0,3.333333333333333,-0.471467661298463,-0.1542978339076116,-0.6000000000000001,0.13728898005173604,0.19115080219334232,-1.2047500646882678,1.2260008859688245
165,3.333333333333333,0.666666666666667,0.22455470053596857,-1.149588366140492,-0.6000000000000001,0.14763535073439085,0.17297933267139426,-1.1775784197941768,1.2578504879605865
166,0.6666666666666665,4.666666666666666,-1.1674900231328948,0.34334743220882863,-0.6000000000000001,0.1579750132422467,0.15457137238213445,-1.1502001116979517,1.290141809873494
167,3.3333333333333335,6.0,0.2245547005359688,0.8409926983252691,-0.6000000000000001,0.16829407278965208,0.13599074185555718,-1.1227156739844915,1.3226446950886994
168,2.6666666666666665,5.333333333333333,-0.12345648038124722,0.5921700652670489,-0.7,0.17857708584402268,0.11730405723864797,-1.0950010054708295,1.3555121588760046
169,4.0,4.0,0.5725658814531845,0.09452479915060867,-0.7,0.18880695828021027,0.09858025036229985,-1.0671539870258937,1.3885804043835
170,4.0,2.0,0.5725658814531845,-0.6519431000240518,-0.7,0.19896487231937493,0.07989007941982411,-1.0390598125233064,1.4219423355445295
171,4.0,4.0,0.5725658814531845,0.09452479915060867,-0.7,0.20903024393468392,0.06130563312310647,-1.0108101290324774,1.4554900007652494
172,2.666666666666667,6.0,-0.12345648038124699,0.8409926983252691,-0.7,0.2189807121219805,0.04289983185730802,-0.9823036337485656,1.489266777436939
173,1.333333333333333,2.0,-0.819478842215679,-0.6519431000240518,-0.7,0.22879216182447573,0.024745929519210768,-0.9536221969488413,1.5232090572336343
174,2.0,4.0,-0.471467661298463,0.09452479915060867,-0.8,0.23843878285260708,0.0069170195386003275,-0.9246820092464852,1.5573220950842948
175,2.0,0.6666666666666661,-0.471467661298463,-1.1495883661404924,-0.8,0.24789316713782794,-0.010514451541629319,-0.895551643427387,1.5915740138304417
