trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,0.0,0.6666666666666666,-0.9075289715231314,-0.056646389489768516,-0.8,-0.04109967769162996,0.013758433696024122,1.9078162359850763,1.554810231523191
31,8.0,0.6666666666666666,0.6535289446144883,-0.056646389489768516,-0.8,-0.042338074612101366,-0.005195432291864599,1.8910775035116791,1.5769288446913423
32,14.0,0.6666666666666666,1.824322381717703,-0.056646389489768516,-0.8333333333333334,-0.04460212111563772,-0.02329286537768067,1.872884111964202,1.5987187693371834
33,8.0,1.3333333333333333,0.6535289446144883,0.3176640665504664,-0.7333333333333334,-0.047908252679888276,-0.04060348033124067,1.8730704527711595,1.6202275926054863
34,9.333333333333334,0.0,0.9137052639707584,-0.4309568455300034,-0.7333333333333334,-0.05226787901045493,-0.05719277437288438,1.8709963000295904,1.6414860037405845
35,2.666666666666667,1.3333333333333333,-0.38717633281059144,0.3176640665504664,-0.7571428571428571,-0.057687039927092267,-0.07312156952024149,1.8821949552020196,1.6625514228662037
36,1.333333333333333,0.6666666666666666,-0.6473526521668616,-0.056646389489768516,-0.775,-0.06416612178347668,-0.08844555868642372,1.890395807463514,1.6834399276933665
37,0.6666666666666665,2.0,-0.7774408118449965,0.6919745225907014,-0.7888888888888889,-0.07169963372325554,-0.10321495521248221,1.90905839027367,1.7042160829785156
38,7.333333333333333,2.0,0.5234407849363533,0.6919745225907014,-0.7000000000000001,-0.08027604029389783,-0.11747424501434348,1.9241578690660546,1.7248807053741428
39,1.3333333333333333,0.0,-0.6473526521668616,-0.4309568455300034,-0.7000000000000001,-0.0898776465326644,-0.13126203948553467,1.9480848319061397,1.7455032434206454
40,4.0,0.0,-0.12700001345432158,-0.4309568455300034,-0.7000000000000001,-0.10048053280097427,-0.14461102548207333,1.9680361718110917,1.7660686992692696
41,8.666666666666666,0.6666666666666666,0.7836171042926231,-0.056646389489768516,-0.8,-0.11205453807709523,-0.15754800646367195,1.9958072596905234,1.7866496639125191
42,1.3333333333333335,0.6666666666666666,-0.6473526521668614,-0.056646389489768516,-0.8,-0.12456329132645391,-0.1700940270512255,2.0193092019501373,1.8072150070483572
43,2.0,0.0,-0.5172644924887265,-0.4309568455300034,-0.8,-0.1379642908139954,-0.18226457248271352,2.0499701385910223,1.8278392596908641
44,8.666666666666666,0.0,0.7836171042926231,-0.4309568455300034,-0.8,-0.15220903097604552,-0.19406983447583626,2.076158685038571,1.848475115658921
45,7.333333333333333,0.0,0.5234407849363533,-0.4309568455300034,-0.8,-0.16724317606559053,-0.2055150352930828,2.109044677599401,1.8691983262441274
46,1.3333333333333333,1.3333333333333335,-0.6473526521668616,0.31766406655046653,-0.8,-0.1830067793593899,-0.2166008022047829,2.1373236035681193,1.8899456113832453
47,0.0,0.0,-0.9075289715231314,-0.4309568455300034,-0.8,-0.19943454591296855,-0.2273235851357021,2.171956443180945,1.9107936142066835
48,4.666666666666667,0.0,0.0030881462238134573,-0.4309568455300034,-0.8,-0.21645613557219603,-0.23767611087009663,2.2019001245182834,1.9316634702068032
49,4.0,0.0,-0.12700001345432158,-0.4309568455300034,-0.8,-0.23399650198922045,-0.24764786747057993,2.237926031312258,1.9526326798228446
50,0.6666666666666666,0.0,-0.7774408118449965,-0.4309568455300034,-0.8,-0.2519762634881303,-0.2572256126152437,2.2692214818984326,1.9736073094462996
51,4.666666666666667,2.0,0.0030881462238134573,0.6919745225907014,-0.8,-0.2703121024719886,-0.2663938997631876,2.3063721988355734,1.9946658885645503
52,4.666666666666667,0.0,0.0030881462238134573,-0.4309568455300034,-0.8,-0.2889171908935576,-0.2751356164985779,2.3387830974180464,2.0156999999950767
53,0.6666666666666666,0.0,-0.7774408118449965,-0.4309568455300034,-0.8,-0.3077016398268075,-0.2834325296184225,2.3768505895629524,2.0367895092016566
54,1.3333333333333333,0.0,-0.6473526521668616,-0.4309568455300034,-0.8,-0.32657297143098335,-0.29126583110229004,2.410194034586122,2.0578121350753906
55,5.333333333333333,0.0,0.13317630590194832,-0.4309568455300034,-0.8,-0.3454366117140082,-0.29861667828720184,2.44901340446265,2.078849479259695
56,1.3333333333333335,0.0,-0.6473526521668614,-0.4309568455300034,-0.8,-0.3641964027177636,-0.3054667210581958,2.4831443048903914,2.099766034082496
57,0.0,0.0,-0.9075289715231314,-0.4309568455300034,-0.8,-0.3827551332032363,-0.3117986090094392,2.522581831203382,2.120645599083618
58,6.666666666666667,0.0,0.39335262525821835,-0.4309568455300034,-0.8,-0.40101508743907033,-0.3175964721336139,2.5573820105594027,2.1413400772618214
59,4.666666666666667,0.0,0.0030881462238134573,-0.4309568455300034,-0.9,-0.41887861211786415,-0.32284636933422334,2.5973264479670513,2.1619359612742066
60,3.3333333333333335,0.0,-0.2570881731324565,-0.4309568455300034,-0.8,-0.43624870162750623,-0.3275366997783653,2.6326967215354715,2.182273197427718
61,1.3333333333333333,0.0,-0.6473526521668616,-0.4309568455300034,-0.8,-0.45302960156168487,-0.3316585727941732,2.6730527338087056,2.202441498071958
62,3.3333333333333335,0.0,-0.2570881731324565,-0.4309568455300034,-0.8,-0.4691274292533377,-0.3352061326706027,2.708906944774095,2.222269508012672
63,3.3333333333333335,0.0,-0.2570881731324565,-0.4309568455300034,-0.8,-0.484450808679293,-0.3381768353406651,2.7495900299385716,2.2418507486893766
64,2.0,0.0,-0.5172644924887265,-0.4309568455300034,-0.8,-0.49891151594620736,-0.34057167452577475,2.785850481260041,2.261003302331852
65,5.333333333333333,0.0,0.13317630590194832,-0.4309568455300034,-0.7000000000000001,-0.5124251308325375,-0.3423953554918268,2.826783019431224,2.2798252153261975
66,2.6666666666666665,0.0,-0.38717633281059155,-0.4309568455300034,-0.7000000000000001,-0.5249116891740143,-0.3436564151202399,2.8633769431795337,2.29812492415012
67,0.6666666666666666,0.0,-0.7774408118449965,-0.4309568455300034,-0.7000000000000001,-0.5362963299363323,-0.34436728753275947,2.9044850942990683,2.316005935453968
68,0.6666666666666666,0.0,-0.7774408118449965,-0.4309568455300034,-0.7000000000000001,-0.5465099296117878,-0.34454431503061866,2.941341893627676,2.3332682593520224
69,1.3333333333333333,0.0,-0.6473526521668616,-0.4309568455300034,-0.6,-0.5554897154324894,-0.34420770461994127,2.982553150285841,2.35002213456389
70,0.0,0.0,-0.9075289715231314,-0.4309568455300034,-0.7000000000000001,-0.5631798483042159,-0.343381430899252,3.019602238827501,2.3660608152099845
71,2.6666666666666665,0.0,-0.38717633281059155,-0.4309568455300034,-0.7000000000000001,-0.5695319665686216,-0.3420930865847702,3.060843490895122,2.3815030097118504
72,1.3333333333333335,0.0,-0.6473526521668614,-0.4309568455300034,-0.7000000000000001,-0.574505682464905,-0.3403736824478412,3.0980125675330625,2.3961374936671396
73,0.6666666666666666,0.0,-0.7774408118449965,-0.4309568455300034,-0.6,-0.5780690240433632,-0.33825739893933093,3.1392085043918767,2.4100937664918662
74,0.6666666666666666,0.0,-0.7774408118449965,-0.4309568455300034,-0.6,-0.5801988159807859,-0.3357812922808664,-3.1067632402719756,2.4231591415733686
75,0.0,0.0,-0.9075289715231314,-0.4309568455300034,-0.7000000000000001,-0.5808809932573693,-0.33298495831507163,-3.0656915771222164,2.4354768780350278
76,0.0,0.0,-0.9075289715231314,-0.4309568455300034,-0.7000000000000001,-0.5801108422178399,-0.32991015792888595,-3.0285136498713148,2.4468366348762807
77,0.6666666666666666,0.0,-0.7774408118449965,-0.4309568455300034,-0.6,-0.5778931644086743,-0.32660040839791715,-2.9876503042450557,2.457398991162328
78,2.0,0.0,-0.5172644924887265,-0.4309568455300034,-0.6,-0.574242359813519,-0.3231005455476291,-2.9505942286536477,2.466960445667584
79,0.0,0.0,-0.9075289715231314,-0.4309568455300034,-0.6,-0.5691824275363936,-0.3194562621908098,-2.9100298809169534,2.4757027898495614
80,0.6666666666666666,0.0,-0.7774408118449965,-0.4309568455300034,-0.6,-0.5627468833470788,-0.315713628881806,-2.873189641881482,2.4834341893697447
81,2.0,0.0,-0.5172644924887265,-0.4309568455300034,-0.5,-0.5549785946502468,-0.3119186036277819,-2.8330234234865412,2.490361332215132
82,1.3333333333333333,0.0,-0.6473526521668616,-0.4309568455300034,-0.5,-0.5459295344241935,-0.30811653781684817,-2.7965028051933483,2.496308544332312
83,0.0,0.0,-0.9075289715231314,-0.4309568455300034,-0.4,-0.5356604565977975,-0.30435168626313913,-2.756844534196195,2.5015100439098323
84,2.0,0.0,-0.5172644924887265,-0.4309568455300034,-0.4,-0.5242404961859067,-0.30066672993035654,-2.720759668209493,2.5058095221122128
85,3.3333333333333335,0.0,-0.2570881731324565,-0.4309568455300034,-0.30000000000000004,-0.5117466982738416,-0.29710232057825087,-2.6817326622297752,2.509469276400817
86,1.3333333333333335,2.0,-0.6473526521668614,0.6919745225907014,-0.2,-0.49826348066755555,-0.29369665725586047,-2.646215261667678,2.512353226434068
87,2.0,4.0,-0.5172644924887265,1.8149058907114062,-0.09999999999999998,-0.48388203561795956,-0.29048510503954783,-2.607959902561561,2.5147492864758307
88,3.3333333333333335,0.0,-0.2570881731324565,-0.4309568455300034,0.0,-0.4686996763205435,-0.2874998660534043,-2.5731613781694964,2.5165393623872157
89,4.0,0.0,-0.12700001345432158,-0.4309568455300034,0.10000000000000003,-0.4528191338966797,-0.28476971075816193,-2.5358396275667126,2.518031154264662
90,0.0,0.0,-0.9075289715231314,-0.4309568455300034,0.2,-0.43634781040310705,-0.28231977370113165,-2.501936301594087,2.519119195046336
91,0.6666666666666665,0.6666666666666666,-0.7774408118449965,-0.056646389489768516,0.3,-0.41939699312534306,-0.2801714137836121,-2.4657373694799647,2.5201223357035514
92,6.666666666666667,0.6666666666666666,0.39335262525821835,-0.056646389489768516,0.39999999999999997,-0.40208103510158283,-0.27834213632521637,-2.4329369967364416,2.520940139086523
93,1.3333333333333333,1.3333333333333333,-0.6473526521668616,0.3176640665504664,0.39999999999999997,-0.3845165067682017,-0.27684557311233693,-2.3980843437914854,2.5218925170125894
94,2.6666666666666665,0.0,-0.38717633281059155,-0.4309568455300034,0.5,-0.36682132382256016,-0.2756915162023436,-2.366634126603095,2.522875685327596
95,2.666666666666667,0.0,-0.38717633281059144,-0.4309568455300034,0.5,-0.3491138564813402,-0.2748860005413449,-2.3333939451453336,2.5242007969772082
96,0.0,0.0,-0.9075289715231314,-0.4309568455300034,0.6000000000000001,-0.3315120251090343,-0.27443142933058445,-2.303590182459603,2.5257531991882507
97,9.333333333333334,0.0,0.9137052639707584,-0.4309568455300034,0.5,-0.3141323870323015,-0.2743267350797495,-2.2722813996550943,2.527827376071648
98,1.3333333333333335,0.0,-0.6473526521668614,-0.4309568455300034,0.5,-0.29708921949024064,-0.27456756893276263,-2.2444807307897108,2.5302924533727422
99,2.0,0.0,-0.5172644924887265,-0.4309568455300034,0.5,-0.28049360380676513,-0.27514651119975336,-2.2154862642249356,2.5334212748270124
100,2.0,0.0,-0.5172644924887265,-0.4309568455300034,0.5,-0.2644525155917049,-0.27605329678227375,-2.190118001898661,2.53706413651907
101,0.0,0.0,-0.9075289715231314,-0.4309568455300034,0.5,-0.24906792525567809,-0.2772750500586446,-2.1638963066715964,2.541470391005088
102,0.0,0.0,-0.9075289715231314,-0.4309568455300034,0.39999999999999997,-0.23443591308996897,-0.2787965246915727,-2.1414743553852733,2.5464714583708483
103,3.3333333333333335,0.0,-0.2570881731324565,-0.4309568455300034,0.39999999999999997,-0.2206458041592345,-0.280600344712172,-2.118568883793582,2.5522939648370806
104,1.3333333333333333,0.0,-0.6473526521668616,-0.4309568455300034,0.39999999999999997,-0.20777933022620904,-0.28266724412138794,-2.0996997904729136,2.5587522915141054
105,0.0,0.0,-0.9075289715231314,-0.4309568455300034,0.39999999999999997,-0.195909828423921,-0.28497630312976313,-2.0807414663544415,2.56605285727957
106,1.3333333333333333,0.0,-0.6473526521668616,-0.4309568455300034,0.49999999999999994,-0.18510148894155795,-0.2875051800277983,-2.0661218920960693,2.573995879082579
107,12.666666666666666,0.6666666666666666,1.564146062361433,-0.056646389489768516,0.6000000000000001,-0.1754086663978286,-0.290230338531846,-2.051815734722121,2.582770946352481
108,4.666666666666667,0.0,0.0030881462238134573,-0.4309568455300034,0.6000000000000001,-0.1668752717244353,-0.2931272712327074,-2.0422076489372767,2.592167275278321
109,2.0,0.0,-0.5172644924887265,-0.4309568455300034,0.7,-0.15953426267463366,-0.29617072037544706,-2.033289045850109,2.6023611521428207
110,6.0,2.0,0.2632644655800833,0.6919745225907014,0.7,-0.1534072507525623,-0.2993348975258832,-2.029454465113625,2.6131337355458992
111,28.0,0.0,4.556173734958537,-0.4309568455300034,0.7,-0.14850424056750172,-0.3025937036970665,-2.026594662121819,2.624651248848955
112,10.0,0.6666666666666666,1.0437934236488933,-0.056646389489768516,0.7,-0.14482351491243134,-0.30592095111620005,-2.0291668411778234,2.6366892750453776
113,2.6666666666666665,0.0,-0.38717633281059155,-0.4309568455300034,0.8,-0.1423516745388537,-0.30929058687382,-2.032806663816511,2.6494067541006925
114,2.0,0.0,-0.5172644924887265,-0.4309568455300034,0.7,-0.14106383438938355,-0.3126769173881171,-2.0420805756177884,2.6625756831437544
115,1.3333333333333333,0.0,-0.6473526521668616,-0.4309568455300034,0.7,-0.140923969042327,-0.31605483146594515,-2.052189302726881,2.67635003286392
116,2.0,0.0,-0.5172644924887265,-0.4309568455300034,0.7,-0.14188539279516815,-0.31940001916735367,-2.067847834084561,2.690499775412353
117,4.0,0.6666666666666666,-0.12700001345432158,-0.056646389489768516,0.7,-0.14389135654433904,-0.3226891836989268,-2.0836567683039355,2.7051758043198526
118,7.333333333333333,0.0,0.5234407849363533,-0.4309568455300034,0.7,-0.14687574377045423,-0.325900243912677,-2.104521784466918,2.720147263342962
119,3.3333333333333335,0.0,-0.2570881731324565,-0.4309568455300034,0.7,-0.15076384938251705,-0.32901252534463366,-2.1243640122205876,2.7355634851775488
120,2.6666666666666665,0.6666666666666666,-0.38717633281059155,-0.056646389489768516,0.7,-0.15547322623475873,-0.3320069378810579,-2.1483411070482044,2.7511936866268947
121,2.0,0.0,-0.5172644924887265,-0.4309568455300034,0.7,-0.16091458424008512,-0.3348661381075038,-2.1697706050812045,2.7671868513617435
122,2.0,0.0,-0.5172644924887265,-0.4309568455300034,0.7,-0.166992726616711,-0.33757467429459603,-2.1941375953177378,2.783312967466817
123,2.0,0.0,-0.5172644924887265,-0.4309568455300034,0.7,-0.17360750778305878,-0.3401191118553022,-2.2143908033462316,2.799721669388222
124,2.6666666666666665,0.0,-0.38717633281059155,-0.4309568455300034,0.6000000000000001,-0.18065479823090183,-0.34248813702263625,-2.236384000590999,2.816184307534003
125,0.0,0.0,-0.9075289715231314,-0.4309568455300034,0.6000000000000001,-0.18802744321102813,-0.3446726365707222,-2.2530037327769192,2.8328520414428926
126,1.3333333333333333,0.0,-0.6473526521668616,-0.4309568455300034,0.6000000000000001,-0.19561620391176504,-0.3466657517039398,-2.2704201180282086,2.849498143565811
127,4.0,0.0,-0.12700001345432158,-0.4309568455300034,0.6000000000000001,-0.20331067184680754,-0.34846290469389635,-2.281722518795804,2.8662761078529653
128,4.0,0.0,-0.12700001345432158,-0.4309568455300034,0.6000000000000001,-0.2110001493837189,-0.3500617973441706,-2.2932435895971452,2.88296170356556
129,0.0,0.0,-0.9075289715231314,-0.4309568455300034,0.6000000000000001,-0.21857449153813738,-0.351462380858871,-2.29844197723352,2.899711538377277
130,8.0,0.0,0.6535289446144883,-0.4309568455300034,0.7000000000000001,-0.22592490592466746,-0.3526667971757401,-2.3036104676509797,2.916304493690986
131,2.0,0.0,-0.5172644924887265,-0.4309568455300034,0.7000000000000001,-0.232944708874416,-0.35367929229892775,-2.302655427433204,2.9329010578051595
132,1.3333333333333333,0.0,-0.6473526521668616,-0.4309568455300034,0.7000000000000001,-0.23953003629154865,-0.3545061026317762,-2.3016432900279096,2.9492838891496587
133,0.0,0.0,-0.9075289715231314,-0.4309568455300034,0.7000000000000001,-0.24558050800848824,-0.35515531576713294,-2.294954191160567,2.965618110629453
134,1.3333333333333335,0.0,-0.6473526521668614,-0.4309568455300034,0.7000000000000001,-0.25099984456838675,-0.3556367076429457,-2.2882932117237837,2.9816908615604363
135,8.0,0.0,0.6535289446144883,-0.4309568455300034,0.7000000000000001,-0.2556964360992064,-0.35596155841528854,-2.2765161167456625,2.9976726177404873
136,1.3333333333333333,0.0,-0.6473526521668616,-0.4309568455300034,0.7000000000000001,-0.2595838644351901,-0.3561424498405732,-2.264887059595694,3.013355708159844
137,2.0,0.0,-0.5172644924887265,-0.4309568455300034,0.7000000000000001,-0.2625813812299736,-0.3561930473945261,-2.248729544134939,3.0289165961154043
138,1.3333333333333333,0.0,-0.6473526521668616,-0.4309568455300034,0.7000000000000001,-0.26461434570173625,-0.3561278707885098,-2.232830561380765,3.0441534550905223
139,8.0,0.0,0.6535289446144883,-0.4309568455300034,0.7000000000000001,-0.26561462591119767,-0.35596205697483185,-2.2129695061877106,3.059249215002745
140,4.666666666666667,0.0,0.0030881462238134573,-0.4309568455300034,0.8,-0.265520967706007,-0.3557111201626322,-2.1934483410138474,3.0740084156745113
141,2.0,2.0,-0.5172644924887265,0.6919745225907014,0.8,-0.2642793357276873,-0.3553907137703511,-2.1704886858221712,3.0886206921840147
142,14.0,0.0,1.824322381717703,-0.4309568455300034,0.8,-0.2618432305630802,-0.355016399469325,-2.147915923844104,3.1028972587116876
143,4.666666666666667,1.3333333333333333,0.0030881462238134573,0.3176640665504664,0.8,-0.2581739848114525,-0.35460342818239776,-2.1223793788220116,3.117034386131629
144,2.0,0.0,-0.5172644924887265,-0.4309568455300034,0.8,-0.2532410385256389,-0.35416653679008,-2.0972445370952633,3.130850019408244
145,4.0,0.0,-0.12700001345432158,-0.4309568455300034,0.8,-0.24702219130562952,-0.35371976249935155,-2.069573636475319,-3.1386386163343403
146,2.6666666666666665,0.0,-0.38717633281059155,-0.4309568455300034,0.8,-0.23950382486279914,-0.3532762749173892,-2.042292272225656,-3.1252363837174078
147,2.0,0.0,-0.5172644924887265,-0.4309568455300034,0.8,-0.23068108722402084,-0.3528482244317133,-2.0128609215926385,-3.111920406106495
148,0.0,0.0,-0.9075289715231314,-0.4309568455300034,0.8,-0.22055802857033913,-0.3524466047980489,-1.9837858411149383,-3.0988598758041372
149,4.0,0.0,-0.12700001345432158,-0.4309568455300034,0.8,-0.20914767880213012,-0.35208112778537587,-1.95291144516431,-3.0858417500622273
150,2.6666666666666665,0.0,-0.38717633281059155,-0.4309568455300034,0.8,-0.19647205785603364,-0.3517601080389922,-1.9223443310857065,-3.073029350349805
151,0.0,0.0,-0.9075289715231314,-0.4309568455300034,0.8,-0.1825621112609917,-0.3514903567535885,-1.8902991173999224,-3.060205750048457
152,6.666666666666666,0.0,0.3933526252582182,-0.4309568455300034,0.8,-0.16745756506904827,-0.351277083198535,-1.8585009441090123,-3.0475289559785064
153,3.333333333333333,0.0,-0.2570881731324566,-0.4309568455300034,0.8,-0.1512066958294747,-0.35112380358983125,-1.825521612816666,-3.0347793348399015
154,0.6666666666666667,0.0,-0.7774408118449964,-0.4309568455300034,0.8,-0.13386601254789823,-0.35103225725722115,-1.7927213624323177,-3.022110302665921
155,2.0,0.0,-0.5172644924887265,-0.4309568455300034,0.7000000000000001,-0.11549984851374615,-0.35100233051054835,-1.7590169406281364,-3.0093009068244583
156,1.3333333333333333,0.0,-0.6473526521668616,-0.4309568455300034,0.7000000000000001,-0.09617986165079068,-0.3510319890662004,-1.7254186276773928,-2.996500871399613
157,1.3333333333333335,0.6666666666666666,-0.6473526521668614,-0.056646389489768516,0.6,-0.07598444316649772,-0.35111722034374576,-1.6911766577135017,-2.983489504554526
158,3.333333333333333,0.0,-0.2570881731324566,-0.4309568455300034,0.5,-0.054998036157676844,-0.3512519873339322,-1.6569647850630507,-2.97041389172299
159,2.0,0.0,-0.5172644924887265,-0.4309568455300034,0.5,-0.03331036834725268,-0.3514281959626992,-1.6223559837606576,-2.9570553244660087
160,2.6666666666666665,0.0,-0.38717633281059155,-0.4309568455300034,0.4,-0.011015605845061695,-0.351635677864322,-1.5876995435433077,-2.9435594016424553
161,8.666666666666666,0.0,0.7836171042926231,-0.4309568455300034,0.4,0.011788562609163441,-0.3518621903473848,-1.5528810661584205,-2.9297111762271077
162,2.666666666666667,0.0,-0.38717633281059144,-0.4309568455300034,0.30000000000000004,0.035001899281655494,-0.35209343532456444,-1.5179362298887789,-2.915655925405091
163,4.0,0.0,-0.12700001345432158,-0.4309568455300034,0.19999999999999998,0.05852263577363101,-0.3523130991984095,-1.483053707892791,-2.90118419505168
164,0.0,0.0,-0.9075289715231314,-0.4309568455300034,0.1,0.0822485220670283,-0.35250291608314793,-1.447965373690882,-2.886442037409475
165,6.0,1.3333333333333333,0.2632644655800833,0.3176640665504664,0.1,0.1060778918763732,-0.3526427571711258,-1.4131538786719804,-2.8712270969042253
166,2.0,0.0,-0.5172644924887265,-0.4309568455300034,0.0,0.12991072903499593,-0.3527107493707693,-1.378056181040216,-2.855687176278591
167,2.6666666666666665,0.0,-0.38717633281059155,-0.4309568455300034,0.0,0.15364971795737212,-0.352683426324572,-1.3434401594846697,-2.8396284444632216
168,4.0,1.3333333333333333,-0.12700001345432158,0.3176640665504664,0.0,0.1772012589863299,-0.35253591440972365,-1.3084559263049478,-2.8232012675641647
169,6.666666666666667,0.6666666666666666,0.39335262525821835,-0.056646389489768516,0.0,0.20047642706178279,-0.352242155456745,-1.2741480620768786,-2.806221532423561
170,6.0,1.3333333333333333,0.2632644655800833,0.3176640665504664,0.0,0.22339184983180269,-0.3517751668778321,-1.2393871942445056,-2.788842768328179
171,28.666666666666668,0.0,4.686261894636673,-0.4309568455300034,0.0,0.2458704794292435,-0.3511073385680519,-1.2054862468098941,-2.770891482323379
172,20.666666666666668,0.0,3.1252039784990533,-0.4309568455300034,0.1,0.2678422317083033,-0.3502107641452236,-1.1710431882285084,-2.7525247001085593
173,8.666666666666666,0.0,0.7836171042926231,-0.4309568455300034,0.0,0.2892444695639686,-0.3490576020639884,-1.137631141350714,-2.7335801057918223
174,4.666666666666667,0.0,0.0030881462238134573,-0.4309568455300034,-0.09999999999999998,0.31002231440666655,-0.3476204604811463,-1.1035819666819051,-2.7142182439750573
175,3.3333333333333335,0.0,-0.2570881731324565,-0.4309568455300034,-0.09999999999999998,0.3301287807622789,-0.3458727989001853,-1.0707211922211233,-2.694288163673779
176,10.666666666666666,0.0,1.173881583327028,-0.4309568455300034,-0.09999999999999998,0.34952473941621975,-0.3437893395340026,-1.0371211001907468,-2.6739536532842765
177,6.666666666666667,0.0,0.39335262525821835,-0.4309568455300034,-0.2,0.368178721074032,-0.34134648165369963,-1.0048522584250064,-2.6530750054676226
178,12.666666666666666,0.0,1.564146062361433,-0.4309568455300034,-0.3,0.3860665750510101,-0.3385227126544231,-0.9717339859401918,-2.631818779306898
