trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,1.3333333333333335,2.0,-0.2878401642026519,-0.2878290453954188,-0.75,0.13303215035692306,0.6847447323947227,0.6593564607724265,-0.9848343798815873
18,4.0,8.0,0.7744977614112594,1.0257477028539292,-0.75,0.13632507572780156,0.7148044072806501,0.6859608913540852,-0.9460754374962749
19,0.6666666666666666,0.0,-0.5534246456061299,-0.7256879614785349,-0.7777777777777778,0.13923112129392728,0.7409595397204455,0.707841799928078,-0.9078329422573965
20,3.3333333333333335,6.0,0.5089132800077816,0.5878887867708134,-0.6777777777777778,0.14167468835608252,0.7634499873689227,0.737708496596065,-0.8721783780735096
21,2.666666666666667,14.0,0.24332879860430381,2.339324451103278,-0.7000000000000001,0.14358194146311384,0.7825312938487784,0.7640465947554935,-0.8370145423165241
22,0.6666666666666666,3.333333333333333,-0.5534246456061299,0.004076898659991839,-0.6,0.14488163554558967,0.7984718967952947,0.7968432493866796,-0.8044372586296707
23,2.6666666666666665,17.333333333333332,0.24332879860430365,3.0690893112418043,-0.6,0.14550592661946385,0.811550267319211,0.8269875824958945,-0.7723373742971968
24,6.666666666666667,5.333333333333334,1.836835687025171,0.4419358147431081,-0.6,0.14539115372256692,0.8220520103110486,0.8623407291536583,-0.7428132321948315
25,6.0,1.333333333333334,1.571251205621693,-0.43378201742312406,-0.7000000000000001,0.14447857962841404,0.8302669560321254,0.8957027614280384,-0.71374958152942
26,4.666666666666667,2.0,1.0400822428147374,-0.2878290453954188,-0.7000000000000001,0.1427150782578613,0.8364862750913603,0.9332482535648763,-0.6872287087273441
27,2.6666666666666665,0.0,0.24332879860430365,-0.7256879614785349,-0.7000000000000001,0.14005375829336147,0.8409996501085185,0.9693148854700426,-0.6611330737405366
28,2.666666666666667,1.333333333333334,0.24332879860430381,-0.43378201742312406,-0.7000000000000001,0.13645451542024079,0.8440925370023826,1.0087209104751955,-0.6375123231314823
29,1.3333333333333335,5.333333333333334,-0.2878401642026519,0.4419358147431081,-0.7000000000000001,0.1318845090082319,0.8460435465113864,1.0470543985953318,-0.6142497887992572
30,2.0,2.0,-0.022255682799174142,-0.2878290453954188,-0.8,0.12631856174495004,0.847121972815797,1.0880297721952887,-0.5933476990620794
31,2.0,8.0,-0.022255682799174142,1.0257477028539292,-0.8,0.11973948216850189,0.8475854919801172,1.1282614834842621,-0.5726942085998963
32,0.6666666666666666,3.333333333333334,-0.5534246456061299,0.004076898659992033,-0.8,0.11213831035060734,0.847678049165033,1.1705562271746257,-0.5542317659199352
33,6.666666666666667,3.333333333333333,1.836835687025171,0.004076898659991839,-0.8,0.1035144865979566,0.8476279505186419,1.212377876492415,-0.5358595537116575
34,0.0,0.6666666666666661,-0.8190091270096077,-0.5797349894508297,-0.8,0.09387594244823826,0.8476461732633261,1.2557799823060112,-0.5194513886928678
35,0.6666666666666666,1.3333333333333335,-0.5534246456061299,-0.43378201742312417,-0.9,0.08323911288196924,0.8479249053164128,1.2989343877000226,-0.5029271433234368
36,9.333333333333334,0.6666666666666661,2.8991736126390824,-0.5797349894508297,-0.8,0.07162886877188021,0.8486363232386459,1.3432651003537943,-0.4880877027877079
37,2.0,8.666666666666666,-0.022255682799174142,1.1717006748816345,-0.8,0.05907836903439321,0.8499316140222107,1.387537628588689,-0.4728871757605903
38,5.333333333333334,8.666666666666666,1.3056667242182154,1.1717006748816345,-0.8,0.04562883273990107,0.8519402423726707,1.4326466063844168,-0.45905411811998426
39,0.6666666666666666,5.333333333333334,-0.5534246456061299,0.4419358147431081,-0.7000000000000001,0.03132923299800235,0.8547694614293255,1.4778578851123327,-0.44459351825255106
40,0.0,2.666666666666667,-0.8190091270096077,-0.1418760733677134,-0.7000000000000001,0.016235916851986585,0.8585040621531812,1.5236189273209306,-0.43116634155906997
41,0.0,4.666666666666667,-0.8190091270096077,0.2959828427154027,-0.6,0.00041215784622010686,0.8632063551227083,1.5696189613509175,-0.41684618727530515
42,2.0,11.333333333333334,-0.022255682799174142,1.7555125629924564,-0.6,-0.016072350770347212,0.8689163775655067,1.6159264767213435,-0.40323350857955753
43,0.6666666666666665,3.333333333333334,-0.5534246456061299,0.004076898659992033,-0.6,-0.03314205453062967,0.8756523173442131,1.662589931485108,-0.38848665022899254
44,6.0,5.333333333333334,1.571251205621693,0.4419358147431081,-0.6,-0.05071614166520361,0.883411144270105,1.7093559621571963,-0.37415271900743197
45,4.666666666666667,3.333333333333334,1.0400822428147374,0.004076898659992033,-0.6,-0.06870918772417357,0.892169437963782,1.7565782605272413,-0.3584868798473803
46,4.0,6.0,0.7744977614112594,0.5878887867708134,-0.6,-0.08703183683236908,0.9018844005256367,1.8037299235004167,-0.3429882455315914
47,0.6666666666666665,0.6666666666666665,-0.5534246456061299,-0.5797349894508296,-0.7000000000000001,-0.1055915146581043,0.912495041046441,1.8514240631121428,-0.3260153964614896
48,0.6666666666666665,4.666666666666666,-0.5534246456061299,0.2959828427154025,-0.7000000000000001,-0.12429316597971563,0.92392351717243,1.8989015423149644,-0.30902202943025064
49,0.0,3.333333333333333,-0.8190091270096077,0.004076898659991839,-0.7000000000000001,-0.14304000718508195,0.9360766165906987,1.9469957534538032,-0.2904711939501283
50,0.0,11.333333333333334,-0.8190091270096077,1.7555125629924564,-0.8,-0.16173428237567428,0.9488473585673749,1.994750983716603,-0.2717710376413448
51,0.0,22.0,-0.8190091270096077,4.090760115435742,-0.8,-0.18027801158728957,0.9621166928681967,2.0431871909274397,-0.2514856311423154
52,2.0,1.333333333333334,-0.022255682799174142,-0.43378201742312406,-0.9,-0.19857372076764387,0.9757552713221005,2.0911830911506346,-0.23097549639147638
53,0.6666666666666666,1.333333333333334,-0.5534246456061299,-0.43378201742312406,-0.9,-0.21652514493919248,0.9896252669361627,2.1399158852188536,-0.20889936710655513
54,0.6666666666666667,2.0,-0.5534246456061298,-0.2878290453954188,-0.9,-0.23403789780434964,1.0035822168164852,2.1881258450780745,-0.18656714027072258
55,0.0,8.0,-0.8190091270096077,1.0257477028539292,-0.9,-0.2510201025278436,1.01747686656428,2.2371216793672826,-0.1627245394456046
56,0.0,12.0,-0.8190091270096077,1.9014655350201615,-0.9,-0.26738297954346596,1.0311569934864764,2.2855291172594483,-0.13862779583507032
57,2.0,27.333333333333336,-0.022255682799174142,5.2583838916573855,-0.9,-0.28304138827454367,1.0444691839392553,2.3347656059020667,-0.11310184455016689
58,1.3333333333333335,20.0,-0.2878401642026519,3.652901199352626,-0.9,-0.29791432086164576,1.057260538430045,2.383363550681525,-0.08734670252193964
59,0.0,4.0,-0.8190091270096077,0.15002987068769727,-0.8,-0.31192534723818344,1.0693802790262887,2.432828832169557,-0.060259365267528245
60,1.3333333333333335,19.333333333333332,-0.2878401642026519,3.50694822732492,-0.7000000000000001,-0.32500301187514613,1.0806812379847281,2.4816195163067394,-0.03298182556742882
61,1.3333333333333333,6.666666666666667,-0.287840164202652,0.7338417587985188,-0.7000000000000001,-0.3370811831336928,1.0910212130164467,2.531311668292635,-0.0044770031652171145
62,0.6666666666666666,25.333333333333332,-0.5534246456061299,4.820524975574268,-0.7000000000000001,-0.34809935660847646,1.1002641809287168,2.580306145401906,0.024172124296675153
63,0.6666666666666666,3.333333333333333,-0.5534246456061299,0.004076898659991839,-0.7000000000000001,-0.35800291427246933,1.1082813663622777,2.630232670893748,0.05394169469775965
64,3.3333333333333335,7.333333333333334,0.5089132800077816,0.8797947308262241,-0.7000000000000001,-0.36674334161595057,1.1149521664948396,2.6794504943700077,0.08380797020286807
65,0.0,2.0,-0.8190091270096077,-0.2878290453954188,-0.7000000000000001,-0.3742784052310578,1.120164936506249,2.729627909148988,0.11469002660515347
66,1.3333333333333333,15.333333333333334,-0.287840164202652,2.6312303951586884,-0.7000000000000001,-0.38057229335559783,1.1238176437132585,2.7790969073866716,0.1456229605724028
67,0.0,8.666666666666668,-0.8190091270096077,1.171700674881635,-0.7000000000000001,-0.3855957217119133,1.125818399649413,2.829550462502901,0.17747172227332653
68,4.0,2.0,0.7744977614112594,-0.2878290453954188,-0.7000000000000001,-0.38932600669461304,1.1260858791964472,2.879306659093839,0.2093293753946951
69,2.0,14.0,-0.022255682799174142,2.339324451103278,-0.8,-0.3917471077734906,1.1245496353538977,2.9300702523205797,0.24200894213277865
70,0.0,8.666666666666666,-0.8190091270096077,1.1717006748816345,-0.8,-0.3928496407683295,1.1211503180640978,2.9801579961323927,0.274660289292814
71,0.6666666666666667,3.333333333333334,-0.5534246456061298,0.004076898659992033,-0.8,-0.392630863083947,1.1158398055006729,3.031274338246326,0.3080461679309778
72,0.0,1.333333333333334,-0.8190091270096077,-0.43378201742312406,-0.8,-0.39109463110797726,1.1085812561362849,3.0817467228550695,0.3413719150030697
73,0.6666666666666665,2.666666666666667,-0.5534246456061299,-0.1418760733677134,-0.8,-0.3882513293215529,1.0993490895727744,3.1332678511875467,0.3753512872510202
74,0.6666666666666665,0.666666666666667,-0.5534246456061299,-0.5797349894508295,-0.8,-0.38411777070623543,1.0881289029681507,-3.0989977771061987,0.409243679857892
75,0.6666666666666665,16.666666666666668,-0.5534246456061299,2.9231363392140994,-0.8,-0.3787170686659101,1.0749173273422878,-3.047009547012568,0.4437148863598263
76,0.0,19.333333333333332,-0.8190091270096077,3.50694822732492,-0.7000000000000001,-0.3720784815468142,1.059721824460325,-2.9955690950813416,0.4780769471965165
77,2.0,24.666666666666668,-0.022255682799174142,4.674572003546563,-0.7000000000000001,-0.3642372316766426,1.0425604219383562,-2.943039779126219,0.5129486044614118
78,0.6666666666666666,5.333333333333334,-0.5534246456061299,0.4419358147431081,-0.6,-0.3552343015969628,1.023461383694173,-2.890992572283029,0.5476931993613885
79,2.0,2.6666666666666665,-0.022255682799174142,-0.1418760733677135,-0.5,-0.3451162108071013,1.0024628159134168,-2.8378347504850345,0.582883305296155
80,4.666666666666667,12.666666666666666,1.0400822428147374,2.0474185070478668,-0.6,-0.3339347767519002,0.9796122141646513,-2.7850802751150705,0.6179322988604785
81,2.6666666666666665,0.0,0.24332879860430365,-0.7256879614785349,-0.5,-0.32174686375815365,0.9549659624155225,-2.7311910010403038,0.6533674444291112
82,0.6666666666666667,5.333333333333334,-0.5534246456061298,0.4419358147431081,-0.4,-0.30861412290618634,0.9285887974113973,-2.6776118571559535,0.688650907691083
83,0.6666666666666666,2.0,-0.5534246456061299,-0.2878290453954188,-0.30000000000000004,-0.29460272433348866,0.9005532521279452,-2.6228702248333655,0.7242654410542141
84,0.6666666666666666,0.6666666666666665,-0.5534246456061299,-0.5797349894508296,-0.19999999999999998,-0.2797830816247218,0.8709390907275292,-2.5683293490067802,0.7597207122722357
85,2.6666666666666665,4.666666666666667,0.24332879860430365,0.2959828427154027,-0.1,-0.2642295665387185,0.8398327451904909,-2.5125935318869184,0.7954556791804721
86,1.3333333333333333,6.0,-0.287840164202652,0.5878887867708134,-0.19999999999999998,-0.2480202118090478,0.8073267607580309,-2.4569307216570966,0.8310261625764898
87,3.3333333333333335,6.0,0.5089132800077816,0.5878887867708134,-0.19999999999999998,-0.23123639982900598,0.7735192538920501,-2.4000341603662627,0.8668279797788587
88,0.0,1.333333333333333,-0.8190091270096077,-0.4337820174231243,-0.19999999999999998,-0.21396253505929788,0.7385133832351627,-2.3430615705646165,0.9024617056926084
89,0.6666666666666666,1.333333333333334,-0.5534246456061299,-0.43378201742312406,-0.19999999999999998,-0.1962856976533899,0.7024168314836693,-2.284808011695303,0.9382806472308833
90,0.6666666666666666,22.666666666666668,-0.5534246456061299,4.236713087463448,-0.1,-0.17829527528554662,0.66534129408184,-2.22630434472474,0.9739287150550565
91,2.0,2.0,-0.022255682799174142,-0.2878290453954188,-0.1,-0.16008256996498785,0.6274019689459742,-2.1664614513091394,1.0097173581741408
92,0.0,6.666666666666667,-0.8190091270096077,0.7338417587985188,-0.1,-0.14174037701051873,0.5887170403882522,-2.1061645366514146,1.0453324204029384
93,2.0,14.0,-0.022255682799174142,2.339324451103278,-0.1,-0.12336253419445091,0.5494071507506427,-2.044455754574116,1.0810442126019373
94,0.0,6.0,-0.8190091270096077,0.5878887867708134,-0.1,-0.10504344001004247,0.5095948549029314,-1.9820532355914133,1.1165791559448415
95,1.3333333333333333,8.666666666666668,-0.287840164202652,1.171700674881635,-0.1,-0.08687754093446609,0.4694040548870849,-1.91814771803848,1.1521672394808458
96,1.3333333333333333,10.666666666666666,-0.287840164202652,1.6095595909647507,0.0,-0.0689587885232663,0.4289594141699916,-1.8532658064388683,1.1875741627513379
97,0.6666666666666666,2.666666666666667,-0.5534246456061299,-0.1418760733677134,0.1,-0.051380068252186925,0.38838575328900055,-1.7867665523675562,1.222990509498569
98,1.3333333333333335,2.666666666666667,-0.2878401642026519,-0.1418760733677134,0.1,-0.03423260318492688,0.3478074310728558,-1.7189573387060413,1.2582200040332043
99,2.6666666666666665,2.0,0.24332879860430365,-0.2878290453954188,0.1,-0.017605336713266966,0.30734771770094554,-1.6493884370851881,1.2934148239715861
100,0.6666666666666666,2.0,-0.5534246456061299,-0.2878290453954188,0.0,-0.0015842997222236836,0.26712816710517895,-1.5781173550005831,1.328415481371055
101,1.3333333333333335,2.0,-0.2878401642026519,-0.2878290453954188,-0.1,0.013748031497110713,0.22726799624688673,-1.5049127658913701,1.3633367968295342
102,1.3333333333333335,6.666666666666666,-0.2878401642026519,0.7338417587985185,-0.1,0.02831337946511043,0.18788347772879244,-1.429550038685568,1.3980548159217339
103,0.0,5.333333333333333,-0.8190091270096077,0.44193581474310795,-0.1,0.042038303984545854,0.14908735061938033,-1.352049311218681,1.4326480746536243
104,0.0,4.666666666666666,-0.8190091270096077,0.2959828427154025,-0.1,0.054854826037150854,0.11098825298647629,-1.271873303986439,1.4670268662480486
105,1.3333333333333333,3.3333333333333335,-0.287840164202652,0.004076898659991936,-0.1,0.0667010269470256,0.07369017897320694,-1.1893348379191502,1.5012345359785162
106,14.0,2.666666666666667,4.758264982463427,-0.1418760733677134,-0.1,0.07752161094708497,0.03729196337964233,-1.103562008622446,1.5352143162154204
107,0.6666666666666666,2.0,-0.5534246456061299,-0.2878290453954188,0.0,0.08726841772952558,0.0018867972423074284,-1.0152125088935304,1.5689754886754748
108,2.0,3.333333333333333,-0.022255682799174142,0.004076898659991839,0.0,0.09590087135080885,-0.03243822169908337,-0.9230780186010699,1.6024929054022024
109,9.333333333333334,4.666666666666667,2.8991736126390824,0.2959828427154027,0.09999999999999998,0.10338635386846519,-0.06560249975766143,-0.8282262079829877,1.6357429510434198
110,2.0,2.6666666666666665,-0.022255682799174142,-0.1418760733677135,0.2,0.10970049566562871,-0.09753231567436609,-0.7291468936163893,1.6687307707634271
111,2.0,1.3333333333333333,-0.022255682799174142,-0.4337820174231242,0.2,0.11482737814686401,-0.1281611432700782,-0.6273918290873324,1.7014010595317302
112,1.3333333333333335,2.0,-0.2878401642026519,-0.2878290453954188,0.3,0.11875964772770632,-0.15742992506941272,-0.5212342018728506,1.7337879256390245
113,1.3333333333333333,0.0,-0.287840164202652,-0.7256879614785349,0.3,0.12149854271008435,-0.18528729352000908,-0.4127723871481516,1.7658056256188426
114,0.0,1.3333333333333335,-0.8190091270096077,-0.43378201742312417,0.39999999999999997,0.12305383629681879,-0.211689736564279,-0.30019556598830655,1.797515899419723
115,3.3333333333333335,0.6666666666666666,0.5089132800077816,-0.5797349894508296,0.49999999999999994,0.1234436992514678,-0.23660170484945853,-0.1861505477422485,1.8288038581333237
116,4.666666666666667,2.0,1.0400822428147374,-0.2878290453954188,0.6000000000000001,0.1226944848414872,-0.2599956587428744,-0.06888392458345914,1.8597575349020774
117,1.3333333333333335,0.0,-0.2878401642026519,-0.7256879614785349,0.6000000000000001,0.12084043747994264,-0.28185205437414856,0.04853668702012024,1.8902342233004832
118,2.6666666666666665,0.6666666666666665,0.24332879860430365,-0.5797349894508296,0.6000000000000001,0.11792332568910881,-0.3021592689723167,0.16772078444689223,1.9203468972012288
119,1.3333333333333335,0.0,-0.2878401642026519,-0.7256879614785349,0.7,0.1139920000080211,-0.32091346672614357,0.2854684115297732,1.9499263923183938
120,2.0,3.3333333333333335,-0.022255682799174142,0.004076898659991936,0.7,0.1091018769220288,-0.3381184073259987,0.4032448007605769,1.9791092541336228
121,0.6666666666666667,1.3333333333333333,-0.5534246456061298,-0.4337820174231242,0.6000000000000001,0.10331435016409922,-0.35378520029525395,0.51809181704577,2.007701255014297
122,22.0,1.3333333333333335,7.945278759305161,-0.43378201742312417,0.6000000000000001,0.0966961306014047,-0.36793200907280965,0.6313698909601484,2.0358611285793033
123,0.6666666666666666,1.3333333333333333,-0.5534246456061299,-0.4337820174231242,0.6000000000000001,0.08931851608058153,-0.3805837093679686,0.740667519519251,2.0633710247445305
124,0.6666666666666666,2.0,-0.5534246456061299,-0.2878290453954188,0.6000000000000001,0.08125659463021513,-0.391771506539602,0.8472451186675843,2.090410477525578
125,2.0,2.0,-0.022255682799174142,-0.2878290453954188,0.6000000000000001,0.07258838928452988,-0.4015325168159883,0.9493665222803369,2.1167395232272
126,0.6666666666666667,0.6666666666666665,-0.5534246456061298,-0.5797349894508296,0.6000000000000001,0.06339395901566984,-0.40990931720419155,1.0481432556538297,2.1425571188529435
127,0.6666666666666667,0.6666666666666665,-0.5534246456061298,-0.5797349894508296,0.7,0.053754474831626126,-0.4169494689355746,1.1424802360086712,2.16760278930032
128,1.3333333333333335,0.6666666666666665,-0.2878401642026519,-0.5797349894508296,0.7,0.04375129156301655,-0.4227050192621695,1.2332756329213224,2.1920935597534847
129,0.0,1.3333333333333335,-0.8190091270096077,-0.43378201742312417,0.7,0.0334650351288082,-0.4272319864689892,1.319958212595456,2.21575016401405
130,0.0,1.3333333333333335,-0.8190091270096077,-0.43378201742312417,0.7,0.022974723490057698,-0.4305898331975411,1.4031723465513477,2.238806369509211
131,0.0,1.3333333333333335,-0.8190091270096077,-0.43378201742312417,0.8,0.012356937630807262,-0.4328409335340711,1.4827400553532797,2.2609659796431094
132,0.6666666666666665,2.0,-0.5534246456061299,-0.2878290453954188,0.8,0.0016850567733744796,-0.4340500396497592,1.5590472896504888,2.282478208491181
133,1.3333333333333333,3.3333333333333335,-0.287840164202652,0.004076898659991936,0.8,-0.008971430386920724,-0.43428375396859725,1.6321985027846064,2.303031956563184
134,1.3333333333333335,1.3333333333333335,-0.2878401642026519,-0.43378201742312417,0.8,-0.01954752921128865,-0.4336100128236405,1.702343984954442,2.3228906259875903
135,0.0,2.0,-0.8190091270096077,-0.2878290453954188,0.8,-0.029983250601742544,-0.43209758730331244,1.7697866583121717,2.341730449587182
136,0.0,2.666666666666667,-0.8190091270096077,-0.1418760733677134,0.7,-0.04022402565151896,-0.42981560649416645,1.8344779643858309,2.359827815279866
137,1.3333333333333333,4.0,-0.287840164202652,0.15002987068769727,0.7,-0.05022102039984065,-0.4268331076951348,1.8968584672565159,2.376848789645123
138,0.0,0.6666666666666667,-0.8190091270096077,-0.5797349894508296,0.6000000000000001,-0.05993134937017103,-0.42321861749868633,1.9567213380258215,2.393081631557001
139,2.6666666666666665,3.3333333333333335,0.24332879860430365,0.004076898659991936,0.49999999999999994,-0.06931818849539664,-0.4190397668751599,2.0146011404580393,2.4081850802573634
140,0.0,2.0,-0.8190091270096077,-0.2878290453954188,0.39999999999999997,-0.07835078999131043,-0.4143629425222787,2.070171266436419,2.4224582756335247
141,0.6666666666666665,0.6666666666666666,-0.5534246456061299,-0.5797349894508296,0.3,-0.0870044034644927,-0.4092529758456444,2.1240287220178695,2.4355558817251537
142,3.3333333333333335,0.0,0.5089132800077816,-0.7256879614785349,0.3,-0.09526010893784612,-0.4037728701611675,2.175760987878112,2.447787088633996
143,1.3333333333333333,3.3333333333333335,-0.287840164202652,0.004076898659991936,0.2,-0.10310456863943426,-0.3979835661637047,2.226004351517792,2.458806212604446
144,0.0,2.666666666666667,-0.8190091270096077,-0.1418760733677134,0.10000000000000003,-0.11052970536213873,-0.3919437454579374,2.2742889906345414,2.468931834245237
145,2.0,3.3333333333333335,-0.022255682799174142,0.004076898659991936,0.0,-0.11753231587262469,-0.3857096719206651,2.3212731664446142,2.4778221501069386
146,1.3333333333333335,4.0,-0.2878401642026519,0.15002987068769727,0.0,-0.12411362829558754,-0.3793350705552277,2.366453341736397,2.4858046219974117
147,0.6666666666666666,1.3333333333333335,-0.5534246456061299,-0.43378201742312417,0.0,-0.13027881290337998,-0.37287104300347174,2.410496522398366,2.4925460375272666
148,0.0,1.3333333333333333,-0.8190091270096077,-0.4337820174231242,0.0,-0.13603645644270734,-0.36636601797122786,2.452884543912213,2.49838233364456
149,1.3333333333333333,2.0,-0.287840164202652,-0.2878290453954188,-0.09999999999999998,-0.14139801096459806,-0.3598657337563028,2.4942827057032826,2.502994010648735
150,6.0,3.3333333333333335,1.571251205621693,0.004076898659991936,-0.09999999999999998,-0.1463772290781125,-0.3534132491785542,2.534173327665585,2.5067250820312736
151,6.0,0.0,1.571251205621693,-0.7256879614785349,-0.09999999999999998,-0.15098959849902344,-0.34704897866730855,2.5732113614908947,2.509275111707449
152,2.0,0.6666666666666666,-0.022255682799174142,-0.5797349894508296,-0.09999999999999998,-0.15525178907166426,-0.3408107469736812,2.61089123969345,2.5109955980619616
153,2.6666666666666665,0.0,0.24332879860430365,-0.7256879614785349,-0.2,-0.15918112427791575,-0.3347338588193037,2.647850098969571,2.511610399914269
154,0.6666666666666667,3.3333333333333335,-0.5534246456061298,0.004076898659991936,-0.3,-0.1627950865912287,-0.3288511788409552,2.6836031766735102,2.5114773855890364
155,1.3333333333333335,0.0,-0.2878401642026519,-0.7256879614785349,-0.39999999999999997,-0.16611086296509256,-0.323193217565256,2.71876319204051,2.5103492968787298
156,3.3333333333333335,2.0,0.5089132800077816,-0.2878290453954188,-0.39999999999999997,-0.1691449344905223,-0.31778821974368343,2.75287249477821,2.508588300765525
157,0.6666666666666666,1.3333333333333335,-0.5534246456061299,-0.43378201742312417,-0.49999999999999994,-0.17191271319117038,-0.3126622519432411,2.786513456746716,2.5059793291178836
158,1.3333333333333333,0.6666666666666666,-0.287840164202652,-0.5797349894508296,-0.6000000000000001,-0.17442822860130172,-0.3078392867146562,2.819259857529649,2.502885388126909
159,1.3333333333333333,2.0,-0.287840164202652,-0.2878290453954188,-0.6000000000000001,-0.1767038666347483,-0.3033412810278326,2.8516582769073944,2.499125027009549
160,3.3333333333333335,2.0,0.5089132800077816,-0.2878290453954188,-0.7,-0.17875016313806508,-0.29918824706122543,2.883316548868523,2.495056978404307
161,4.0,2.0,0.7744977614112594,-0.2878290453954188,-0.6000000000000001,-0.1805756544917256,-0.2953983138528257,2.9147404013342157,2.490532589231246
162,2.0,2.6666666666666665,-0.022255682799174142,-0.1418760733677135,-0.6000000000000001,-0.18218678749686634,-0.2919877786858814,2.9455729666595856,2.485899614719644
163,4.666666666666667,0.6666666666666665,1.0400822428147374,-0.5797349894508296,-0.6000000000000001,-0.18358789011894225,-0.288971147302528,2.976274480707214,2.4810391714576934
164,1.3333333333333335,0.6666666666666666,-0.2878401642026519,-0.5797349894508296,-0.6000000000000001,-0.18478120322348,-0.28636116210589435,3.0065236252140557,2.476280228880203
165,2.0,2.0,-0.022255682799174142,-0.2878290453954188,-0.6000000000000001,-0.18576697145739327,-0.2841688175496588,3.036731110212256,2.471528950780117
166,0.6666666666666666,0.6666666666666667,-0.5534246456061299,-0.5797349894508296,-0.6000000000000001,-0.1865435893648824,-0.28240336210350075,3.066610885438014,2.4670874613925338
167,2.0,1.3333333333333333,-0.022255682799174142,-0.4337820174231242,-0.6000000000000001,-0.18710779713158604,-0.28107228660667843,3.09652095405932,2.462881430673824
168,1.3333333333333333,2.0,-0.287840164202652,-0.2878290453954188,-0.7,-0.18745491932583402,-0.2801812994060819,3.1262101174189496,2.459178827661207
169,0.6666666666666666,2.0,-0.5534246456061299,-0.2878290453954188,-0.7,-0.1875791396596424,-0.2797342892911312,-3.127203824922621,2.455919463653063
170,5.333333333333333,0.6666666666666666,1.305666724218215,-0.5797349894508296,-0.7,-0.18747380485386808,-0.27973327779764817,-3.0975669408938784,2.4533314704412743
171,0.6666666666666665,2.6666666666666665,-0.5534246456061299,-0.1418760733677135,-0.7,-0.1871317508067481,-0.2801783629084501,-3.0678175488181423,2.4513644678801194
172,0.6666666666666666,0.0,-0.5534246456061299,-0.7256879614785349,-0.7,-0.18654564411094554,-0.2810676565364021,-3.0381380015635475,2.4502032339717488
173,1.3333333333333333,2.6666666666666665,-0.287840164202652,-0.1418760733677135,-0.7,-0.1857083313989864,-0.2823972185070155,-3.00833778466391,2.449804417679257
174,0.6666666666666666,2.0,-0.5534246456061299,-0.2878290453954188,-0.8,-0.18461318830378096,-0.2841609901273209,-2.9785649421028912,2.450308183121214
175,0.6666666666666666,1.3333333333333335,-0.5534246456061299,-0.43378201742312417,-0.8,-0.18325445953968614,-0.28635073082403495,-2.9486850429272202,2.4516771000014628
176,2.6666666666666665,1.3333333333333333,0.24332879860430365,-0.4337820174231242,-0.8,-0.1816275819685096,-0.2889559616848801,-2.9188116967298914,2.4540074059565566
