trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
94,0.0,1.3333333333333335,-0.46292804549535144,-0.21688884654374976,-0.1,-0.24659815283436345,-0.05279733774533887,2.4487316109930104,-1.6992574198708266
95,0.0,4.0,-0.46292804549535144,1.0205009074429028,-0.1,-0.2528735893651216,-0.0308589536794975,2.4848183858391613,-1.6450179376446061
96,0.0,4.0,-0.46292804549535144,1.0205009074429028,0.0,-0.25915752814581156,-0.008558015260519402,2.480092290026274,-1.5912940543073093
97,0.0,0.0,-0.46292804549535144,-0.8355837235370761,0.1,-0.2654201356507062,0.01398279362583354,2.5168707412282663,-1.5375607889250578
98,0.0,2.0,-0.46292804549535144,0.09245859195291332,0.1,-0.2716338786142661,0.03663919043173517,2.514076339589421,-1.4837588645613207
99,0.0,4.0,-0.46292804549535144,1.0205009074429028,0.1,-0.2777734406875142,0.05928622019802888,2.55131620333475,-1.4304981462921522
100,0.0,0.0,-0.46292804549535144,-0.8355837235370761,0.0,-0.28381562420222883,0.08179918575926284,2.5501010665228465,-1.3766407904429785
101,0.0,0.0,-0.46292804549535144,-0.8355837235370761,-0.1,-0.2897392411318942,0.10405457821345192,2.5876109904113838,-1.3238262919547648
102,1.3333333333333333,0.6666666666666666,1.1154361477173707,-0.526236285040413,-0.1,-0.29552499799300413,0.12593100415152045,2.5876998448817936,-1.2699403627927124
103,0.0,0.0,-0.46292804549535144,-0.8355837235370761,-0.1,-0.30115537991078806,0.1473101057550835,2.6253196195753543,-1.2175529133445677
104,0.6666666666666666,4.666666666666667,0.3262540511110096,1.3298483459395662,-0.1,-0.3066145390858514,0.16807746859848535,2.626496086071828,-1.1636696974147753
105,0.6666666666666666,0.666666666666667,0.3262540511110096,-0.5262362850404129,-0.1,-0.3118881921923719,0.18812350997369495,2.6640896610347276,-1.1116971846696666
106,0.0,2.0,-0.46292804549535144,0.09245859195291332,-0.1,-0.31696352991292354,0.20734433856066786,2.6661815636697943,-1.0578524967412766
107,0.0,3.333333333333333,-0.46292804549535144,0.7111534689462394,0.0,-0.32182914025164816,0.22564257497629794,2.7036309870418442,-1.0062896179313507
108,0.0,0.6666666666666666,-0.46292804549535144,-0.526236285040413,0.0,-0.326474945837451,0.2429281221755978,2.7064987341058897,-0.9525236557283243
109,0.6666666666666666,6.666666666666667,0.3262540511110096,2.2578906614295557,0.09999999999999998,-0.33089215440523684,0.2591188744630986,2.7436991897871468,-0.9013714249951016
110,0.0,0.0,-0.46292804549535144,-0.8355837235370761,0.2,-0.3350732211355912,0.27414135382414023,2.7472268303358502,-0.8477283429024735
111,0.0,4.666666666666667,-0.46292804549535144,1.3298483459395662,0.2,-0.33901182133544205,0.28793126257455376,2.7840828131165583,-0.7969933429339324
112,0.0,6.0,-0.46292804549535144,1.9485432229328923,0.3,-0.3427028317170814,0.30043394210626856,2.7881713338522722,-0.7435205474312406
113,0.0,4.0,-0.46292804549535144,1.0205009074429028,0.3,-0.34614231822679936,0.31160472874527856,2.8245938615526374,-0.6932139365123541
114,0.0,4.0,-0.46292804549535144,1.0205009074429028,0.39999999999999997,-0.3493275282169579,0.32140919949679736,2.8291562995251422,-0.6399611357527032
115,0.0,2.0,-0.46292804549535144,0.09245859195291332,0.49999999999999994,-0.3522568848891076,0.32982330291831674,2.865061020762987,-0.5900974627794349
116,0.0,5.333333333333333,-0.46292804549535144,1.639195784436229,0.6000000000000001,-0.35492998227443934,0.33683337335122937,2.870019022819509,-0.5371155497861442
117,0.0,0.6666666666666667,-0.46292804549535144,-0.526236285040413,0.6000000000000001,-0.3573475794206754,0.3424360295897433,2.9053250543974496,-0.4877114682806075
118,0.6666666666666666,4.0,0.3262540511110096,1.0205009074429028,0.6000000000000001,-0.35951159284606726,0.34663796125995533,2.9106065482343655,-0.4350513227485058
119,0.0,0.666666666666667,-0.46292804549535144,-0.5262362850404129,0.7,-0.3614250866260967,0.3494556076971422,2.9452358717008167,-0.3861242425097426
120,0.0,4.0,-0.46292804549535144,1.0205009074429028,0.7,-0.3630922595560189,0.3509147350572808,2.950773587460251,-0.3338354237436581
121,0.0,8.0,-0.46292804549535144,2.876585538422882,0.6000000000000001,-0.3645184285962598,0.35104991785280926,2.9846508998894743,-0.28540199284084156
122,0.0,2.666666666666667,-0.46292804549535144,0.4018060304495766,0.6000000000000001,-0.36571000741133886,0.3499039314306706,2.9903816077078753,-0.23353115922024414
123,0.0,0.0,-0.46292804549535144,-0.8355837235370761,0.6000000000000001,-0.36667447856242513,0.34752706287364854,3.0234346227714504,-0.1856053789402587
124,0.0,5.333333333333334,-0.46292804549535144,1.6391957844362295,0.6000000000000001,-0.36742035796227274,0.3439763498187279,3.0292990539377906,-0.1341942580220852
125,0.0,4.666666666666666,-0.46292804549535144,1.3298483459395658,0.6000000000000001,-0.3679571504627913,0.3393147591083682,3.061459281098701,-0.08678511844636806
126,0.0,1.333333333333333,-0.46292804549535144,-0.21688884654374996,0.6000000000000001,-0.3682952957790594,0.33361031905278066,3.0674026888032118,-0.035868013016112595
127,0.0,2.0,-0.46292804549535144,0.09245859195291332,0.7,-0.36844610429459873,0.326935220336614,3.0986066585277046,0.011023287006034173
128,0.0,0.6666666666666666,-0.46292804549535144,-0.526236285040413,0.7,-0.36842168263106395,0.31936490176432153,3.1045799140475228,0.06142234526489392
129,0.0,0.0,-0.46292804549535144,-0.8355837235370761,0.7,-0.36823484920190774,0.3109771379550216,3.1347707635599913,0.1078054693693623
130,0.0,0.0,-0.46292804549535144,-0.8355837235370761,0.7,-0.3678990403047522,0.3018511460516964,3.1407318519868492,0.15767578374573185
131,0.0,3.3333333333333335,-0.46292804549535144,0.7111534689462397,0.8,-0.3674282076417885,0.29206672714997783,-3.11332414669433,0.2035744966725117
132,0.6666666666666666,4.0,0.3262540511110096,1.0205009074429028,0.8,-0.36683670848126665,0.2817034557977918,-3.107408383736544,0.2529219007132927
133,0.0,0.6666666666666665,-0.46292804549535144,-0.5262362850404131,0.8,-0.3661391899212085,0.27083992837041126,-3.079378638225741,0.2983774778335452
134,0.0,0.0,-0.46292804549535144,-0.8355837235370761,0.8,-0.3653504687477507,0.2595530792856088,-3.0735306717420667,0.34722775445132864
135,0.0,0.0,-0.46292804549535144,-0.8355837235370761,0.8,-0.36448540810829816,0.24791757313640106,-3.046626156849754,0.3923027189009656
136,0.0,0.6666666666666666,-0.46292804549535144,-0.526236285040413,0.7,-0.3635587917969235,0.23600528010898977,-3.0408559825291075,0.4407053778028686
137,0.0,0.0,-0.46292804549535144,-0.8355837235370761,0.7,-0.3625851966816748,0.22388484051037622,-3.015088142060874,0.4854876422599065
138,0.0,0.0,-0.46292804549535144,-0.8355837235370761,0.6000000000000001,-0.36157886384352883,0.2116213216075234,-3.0093916344607137,0.533520065342138
139,0.0,2.0,-0.46292804549535144,0.09245859195291332,0.49999999999999994,-0.3605535692577436,0.1992759667489548,-2.9847559995403303,0.5781275249469602
140,0.0,1.3333333333333333,-0.46292804549535144,-0.21688884654374987,0.39999999999999997,-0.3595224951888878,0.18690603342241777,-2.979113570105812,0.6258996464807657
141,0.0,5.333333333333333,-0.46292804549535144,1.639195784436229,0.3,-0.35849810382562924,0.1745647138625204,-2.95558844895555,0.6704856345094068
142,0.6666666666666666,4.0,0.3262540511110096,1.0205009074429028,0.3,-0.35749201502878847,0.16230112949627634,-2.9499642780328563,0.7181458227003232
143,0.0,1.3333333333333335,-0.46292804549535144,-0.21688884654374976,0.2,-0.3565148903408807,0.15016038943649324,-2.927510109365621,0.7629064160961585
144,0.0,2.0,-0.46292804549535144,0.09245859195291332,0.10000000000000003,-0.3555763254657542,0.13818370365076169,-2.9218522606419173,0.8106497885627563
145,0.0,0.0,-0.46292804549535144,-0.8355837235370761,0.0,-0.35468475318578324,0.12640854286895425,-2.9004119098650736,0.8558344822822733
146,0.0,5.333333333333333,-0.46292804549535144,1.639195784436229,0.0,-0.35384735829388464,0.11486883868505984,-2.89465356252187,0.9039153299008832
147,0.0,0.0,-0.46292804549535144,-0.8355837235370761,0.0,-0.353070005883417,0.1035952178863086,-2.874153730375338,0.9498430431735577
148,0.6666666666666666,0.6666666666666665,0.3262540511110096,-0.5262362850404131,0.0,-0.35235718440231495,0.09261526493573352,-2.8682156138803196,0.998593592891298
149,0.0,4.666666666666667,-0.46292804549535144,1.3298483459395662,-0.09999999999999998,-0.3517119650858883,0.08195380630669538,-2.848569399258492,1.045676928171107
150,0.6666666666666666,0.0,0.3262540511110096,-0.8355837235370761,-0.09999999999999998,-0.3511359794411793,0.07163321021085994,-2.8423633985165635,1.0955361633460854
151,0.0,7.333333333333333,-0.46292804549535144,2.5672380999262185,-0.09999999999999998,-0.3506294161464689,0.061673695088301936,-2.8234739650729352,1.144319103550779
152,0.0,0.0,-0.46292804549535144,-0.8355837235370761,-0.09999999999999998,-0.35019103805223906,0.05209364026517689,-2.8169077344631317,1.1958784002137852
153,0.0,1.3333333333333333,-0.46292804549535144,-0.21688884654374987,-0.2,-0.34981821914232714,0.04290989286958739,-2.798672860177759,1.2470968414998553
154,0.0,0.0,-0.46292804549535144,-0.8355837235370761,-0.3,-0.3495070006410372,0.03413806641586399,-2.791655063441392,1.3011746951536787
155,0.6666666666666666,0.6666666666666666,0.3262540511110096,-0.526236285040413,-0.39999999999999997,-0.3492521651403851,0.02579282769834256,-2.773972138521278,1.355856848623519
156,0.0,0.6666666666666666,-0.46292804549535144,-0.526236285040413,-0.39999999999999997,-0.3490473276167454,0.017888168888059754,-2.766417775382386,1.4136250862858093
157,0.0,0.6666666666666666,-0.46292804549535144,-0.526236285040413,-0.49999999999999994,-0.348885042213484,0.010437660720567584,-2.7491887477882795,1.4732630161293434
158,0.6666666666666666,6.0,0.3262540511110096,1.9485432229328923,-0.6000000000000001,-0.3487569234348643,0.0034546808729610822,-2.741024057848118,1.5364663260958806
159,0.0,4.666666666666666,-0.46292804549535144,1.3298483459395658,-0.6000000000000001,-0.3486537799482037,-0.0030473901367163644,-2.7241598891185728,1.6033175292389719
160,0.0,1.333333333333333,-0.46292804549535144,-0.21688884654374996,-0.7,-0.3485657586783149,-0.009055014043106829,-2.71532640481829,1.6746657699077
161,0.0,6.666666666666667,-0.46292804549535144,2.2578906614295557,-0.6000000000000001,-0.34848249636592904,-0.014554388660410885,-2.6987506466835844,1.7522941025886676
162,0.0,2.6666666666666665,-0.46292804549535144,0.4018060304495764,-0.6000000000000001,-0.3483932753153231,-0.019531395793880184,-2.6892080302537575,1.8361691956649864
163,0.0,0.0,-0.46292804549535144,-0.8355837235370761,-0.6000000000000001,-0.3482871798391376,-0.023971605316999885,-2.6728592001464206,1.9303974963711301
164,0.0,4.0,-0.46292804549535144,1.0205009074429028,-0.6000000000000001,-0.34815325000748837,-0.027860334135591615,-2.662586626899123,2.0340514405014067
165,0.0,1.3333333333333335,-0.46292804549535144,-0.21688884654374976,-0.6000000000000001,-0.3479806296258652,-0.03118275587632302,-2.646419219117414,2.1543915467993187
166,0.0,0.0,-0.46292804549535144,-0.8355837235370761,-0.6000000000000001,-0.34775870576033135,-0.033924055132821124,-2.635415284146859,2.2893550768422437
167,0.0,2.0,-0.46292804549535144,0.09245859195291332,-0.6000000000000001,-0.34747723753386883,-0.036069619035179995,-2.619399474182546,2.449554159841922
168,0.0,2.666666666666667,-0.46292804549535144,0.4018060304495766,-0.7,-0.3471264723235572,-0.03760525854515119,-2.607680818015791,2.629726505823994
169,0.0,0.666666666666667,-0.46292804549535144,-0.5262362850404129,-0.7,-0.3466972478947649,-0.03851745201240949,-2.5918010908690574,2.839603675561144
170,0.0,2.0,-0.46292804549535144,0.09245859195291332,-0.7,-0.34618107941584186,-0.03879360390703746,-2.5794000653200517,3.0638507720115347
171,0.0,0.0,-0.46292804549535144,-0.8355837235370761,-0.7,-0.3455702307051424,-0.03842231195151724,-2.563653076577671,-2.981462300621663
172,0.0,0.0,-0.46292804549535144,-0.8355837235370761,-0.7,-0.3448577694718208,-0.03739363609285429,-2.5506148066500223,-2.754241552855867
173,0.6666666666666666,0.6666666666666665,0.3262540511110096,-0.5262362850404131,-0.7,-0.34403760671210365,-0.03569936323016996,-2.535006793909364,-2.5413235047204132
174,0.0,5.333333333333333,-0.46292804549535144,1.639195784436229,-0.8,-0.3431045207485794,-0.03333326264643142,-2.521385967793946,-2.355084033539333
175,0.0,0.0,-0.46292804549535144,-0.8355837235370761,-0.8,-0.3420541665101272,-0.030291328533450804,-2.5059299921457416,-2.1912954355987253
176,0.0,0.0,-0.46292804549535144,-0.8355837235370761,-0.8,-0.34088307045761684,-0.02657200721702883,-2.4917876407833304,-2.0502254832282203
177,0.0,0.0,-0.46292804549535144,-0.8355837235370761,-0.8,-0.3395886112183812,-0.022176407199545334,-2.4765008490225866,-1.9263812466624128
178,0.0,0.0,-0.46292804549535144,-0.8355837235370761,-0.7,-0.3381689858062035,-0.01710849033147637,-2.461901254542049,-1.8172016701044529
179,0.0,4.666666666666667,-0.46292804549535144,1.3298483459395662,-0.7,-0.33662316142613796,-0.011375243209165132,-2.446802231531894,-1.7192300266905374
180,0.0,4.0,-0.46292804549535144,1.0205009074429028,-0.6000000000000001,-0.33495081320814873,-0.004986829502462347,-2.431810000373732,-1.6302520309893682
181,0.0,0.666666666666667,-0.46292804549535144,-0.5262362850404129,-0.6000000000000001,-0.33315224863907794,0.0020432745306791563,-2.416916234108382,-1.5483680804657685
