trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
32,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,-0.8333333333333334,0.07551967771333438,-0.3557294173019863,1.479303764401934,2.267500319064844
33,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,-0.7333333333333334,0.04326811844444764,-0.3612832540816132,1.5194655944626807,2.2641451958638
34,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.1818746149917646,-0.7333333333333334,0.010474258013310651,-0.36709642053964286,1.558203717277131,2.298690726880883
35,2.0,0.6666666666666666,0.2651272070048532,-0.1818746149917646,-0.7571428571428571,-0.022655252434980944,-0.37312201783724874,1.5975809592722543,2.2969196069623266
36,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,-0.775,-0.05591930542652527,-0.37931417216856644,1.637944871244894,2.3324160084955867
37,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.7888888888888889,-0.0891235319978036,-0.38562813045656913,1.676458783478537,2.332041267447558
38,0.6666666666666666,2.0,-0.37535930740830475,0.4103161603920486,-0.7000000000000001,-0.1220813956617371,-0.3920203487685769,1.718136344233657,2.3684136688613933
39,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.7000000000000001,-0.1546151778199401,-0.39844857598488925,1.7557266221283094,2.369257418020956
40,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.7000000000000001,-0.1865568482351772,-0.4048719347045538,1.7984613776356855,2.4064197858574103
41,1.3333333333333333,0.0,-0.05511605020172581,-0.4779700026836712,-0.8,-0.21774881611577146,-0.4112510005479615,1.8350799784276381,2.408316403483275
42,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,-0.8,-0.24804455964445854,-0.41754788005567783,1.8786580645852282,2.446176909674775
43,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,-0.8,-0.27730913394383877,-0.4237262867177606,1.9142649849295557,2.448973759608963
44,0.0,0.6666666666666666,-0.6956025646148837,-0.1818746149917646,-0.8,-0.30541955912494495,-0.429751614523411,1.9585054904370294,2.4874383008590586
45,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,-0.8,-0.33226509113981834,-0.435591008591701,1.993065747552381,2.4909953633220816
46,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.8,-0.35774737895985603,-0.4412134325857317,2.037813474339893,2.5299697700184565
47,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.8,-0.38178051250091316,-0.44658973255305906,2.0712948326312786,2.5341586393956463
48,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,-0.8,-0.4042909668350928,-0.4516926966484311,2.11641472912603,2.5735499568075553
49,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,-0.8,-0.42521744948172124,-0.45649711006765975,2.148785846961191,2.578252506739394
50,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.8,-0.4445106587916992,-0.4609798045479377,2.1941585727842456,2.6179696404377637
51,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.8,-0.46213296243754276,-0.4651197019184133,2.2253873093310452,2.6230765509863985
52,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,-0.8,-0.4780580057328757,-0.4688978513306624,2.2709055203285318,2.6630304781987486
53,1.3333333333333333,0.0,-0.05511605020172581,-0.4779700026836712,-0.8,-0.49227026008246094,-0.472297459923724,2.3009572014341946,2.668439728653672
54,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.8,-0.5047645223953077,-0.47530391677779804,2.346522250043126,2.708543405529759
55,2.0,0.0,0.2651272070048532,-0.4779700026836712,-0.8,-0.5155453765588334,-0.4779048100864988,2.3753577397019496,2.7141587857147345
56,1.3333333333333333,0.0,-0.05511605020172581,-0.4779700026836712,-0.8,-0.5246266277725786,-0.4800899375317668,2.420876568605242,2.7543268424579486
57,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.8,-0.5320307195848613,-0.481851309880338,2.4484500438946704,2.760056514562272
58,1.3333333333333333,0.0,-0.05511605020172581,-0.4779700026836712,-0.8,-0.5377881419537581,-0.4831831478382841,2.493832143301165,2.8002048096373664
59,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,-0.9,-0.5419368368043443,-0.4840818722028946,2.5200885392053367,2.8059599442632437
60,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.8,-0.5445216057529111,-0.4845460873414332,2.5652429195199016,2.846005036393195
61,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,-0.8,-0.5455935231838459,-0.4845765580064966,2.5901150387352265,2.8516985449141257
62,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.8,-0.5452093567412958,-0.48417617947027425,2.6349471816473233,2.891557134831831
63,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.8,-0.5434309965448177,-0.48334994092743244,2.658352415791602,2.897102523344864
64,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.8,-0.5403248940936095,-0.4821048820811062,2.7027611090290398,2.936690915160492
65,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.7000000000000001,-0.5359615118747114,-0.4804500427910448,2.724597621708818,2.9420012923941545
66,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,-0.7000000000000001,-0.5304147850805188,-0.4783964056297957,2.768471494873279,2.981234926307161
67,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.7000000000000001,-0.5237615974560127,-0.4759568311643407,2.788613606009785,2.986222208359788
68,1.3333333333333333,0.0,-0.05511605020172581,-0.4779700026836712,-0.7000000000000001,-0.5160812739214259,-0.4731459857592279,2.831827092870083,3.0250153217689544
69,1.3333333333333333,0.0,-0.05511605020172581,-0.4779700026836712,-0.6,-0.5074550930004407,-0.469980261685297,2.8501195083971202,3.0295896901453667
70,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,-0.7000000000000001,-0.49796582201177897,-0.46647768931785993,2.892527905167711,3.0678551724040286
71,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.7000000000000001,-0.4876972773087972,-0.46265784122187414,2.9087784075272767,3.0719248579392713
72,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,-0.7000000000000001,-0.47673391066945836,-0.4585417279513537,2.9502117191623007,3.1095743741593354
73,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.6,-0.46516042169817434,-0.45415168543802775,2.9641819946856556,3.113045856961593
74,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,-0.6,-0.45306139531598094,-0.4495112539120047,3.004437336959559,-3.13319498033066
75,2.0,0.0,0.2651272070048532,-0.4779700026836712,-0.7000000000000001,-0.4405209632127941,-0.44464504838674074,3.015831705051718,-3.130416247904364
76,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.7000000000000001,-0.42762248818895715,-0.4395786208536377,3.0546640719874296,-3.094265721733633
77,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,-0.6,-0.41444827015277835,-0.4343383144696744,3.063115982617792,-3.092273949362811
78,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.6,-0.40107927196116855,-0.42895111018603227,3.100227271339467,-3.057004606614143
79,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.6,-0.38759486258859627,-0.4234444664580049,3.10528379660237,-3.0558915346110953
80,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.6,-0.3740725748328619,-0.4178461528977262,3.1403103536213726,-3.0215868475791257
81,2.0,0.6666666666666666,0.2651272070048532,-0.1818746149917646,-0.5,-0.36058787519613517,-0.41218407897576703,3.1414158142486404,-3.0214387394574906
82,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,-0.5,-0.34721394450929804,-0.4064861191064681,-3.1092697312398614,-2.9881756035873477
83,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,-0.4,-0.33402146874497013,-0.4007799355794199,-3.112788078781588,-2.989069283809507
84,0.0,0.6666666666666666,-0.6956025646148837,-0.1818746149917646,-0.4,-0.3210784397875353,-0.39509280076656944,-3.0833461960856208,-2.956914478704447
85,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,-0.30000000000000004,-0.30844996572553707,-0.3894514198944836,-3.0922839793252432,-2.9589123792369367
86,2.0,0.0,0.2651272070048532,-0.4779700026836712,-0.2,-0.2961980900405886,-0.3838817555240677,-3.06652254955585,-2.927918307363994
87,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.09999999999999998,-0.2843816192596125,-0.3784088547653858,-3.081782674171883,-2.9310625497681664
88,1.3333333333333333,0.0,-0.05511605020172581,-0.4779700026836712,0.0,-0.2730559589898879,-0.37305668021286226,-3.0603984304587484,-2.9012623312827794
89,1.3333333333333333,0.0,-0.05511605020172581,-0.4779700026836712,0.10000000000000003,-0.26227295835819725,-0.36784794571533874,-3.082930957627475,-2.9055680108669164
90,0.0,0.6666666666666666,-0.6956025646148837,-0.1818746149917646,0.2,-0.25208076267394436,-0.3628039584422549,-3.066637604235515,-2.8769701684087003
91,0.6666666666666666,2.0,-0.37535930740830475,0.4103161603920486,0.3,-0.24252367386581483,-0.3579444691516285,-3.097300063005527,-2.8824182569763575
92,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,0.39999999999999997,-0.23364201812922034,-0.3532875328148933,-3.0867030175763133,-2.8550014605847567
93,1.3333333333333333,0.0,-0.05511605020172581,-0.4779700026836712,0.39999999999999997,-0.22547202044373402,-0.34884938145550826,-3.1260024440762093,-2.861532045884517
94,1.3333333333333333,0.0,-0.05511605020172581,-0.4779700026836712,0.5,-0.21804568620132442,-0.3446443101386626,-3.121380886221755,-2.835240584595715
95,2.6666666666666665,0.6666666666666666,0.5853704642114321,-0.1818746149917646,0.5,-0.21139069081521586,-0.34068457596515705,3.114095474806177,-2.842747335260072
96,1.3333333333333335,0.6666666666666666,-0.055116050201725705,-0.1818746149917646,0.6000000000000001,-0.20553027834225446,-0.3369803092763209,3.113084614800873,-2.817487994742873
97,0.0,0.0,-0.6956025646148837,-0.4779700026836712,0.5,-0.20048316950021064,-0.3335394361669069,3.0583454435825628,-2.825814740433099
98,0.0,0.0,-0.6956025646148837,-0.4779700026836712,0.5,-0.19626347812043363,-0.3303676114431193,3.0529335731155536,-2.801455722116837
99,1.3333333333333335,0.0,-0.055116050201725705,-0.4779700026836712,0.5,-0.1928806337517753,-0.3274681610930907,2.9938992664712556,-2.8103960441799494
100,0.0,0.0,-0.6956025646148837,-0.4779700026836712,0.5,-0.19033930768755195,-0.3248420333083973,2.986234635489821,-2.786768545496627
101,0.0,0.0,-0.6956025646148837,-0.4779700026836712,0.5,-0.18863934038440505,-0.32248775736487284,2.9266894501440563,-2.796069177251054
102,0.0,0.0,-0.6956025646148837,-0.4779700026836712,0.39999999999999997,-0.18777566965212297,-0.3204014102773266,2.9194649343843264,-2.7729720915978984
103,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,0.39999999999999997,-0.18773826071730287,-0.3185765919449037,2.8633916878910926,-2.7823406045986725
104,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.1818746149917646,0.39999999999999997,-0.18851204127484253,-0.31700441036748084,2.8591806462783844,-2.759548502009435
105,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,0.39999999999999997,-0.19007684687743848,-0.31567347935086165,2.8097837045529324,-2.768665260377614
106,2.6666666666666665,0.0,0.5853704642114321,-0.4779700026836712,0.49999999999999994,-0.19240738411811412,-0.3145699318352013,2.8104520711353103,-2.745939390759539
107,1.3333333333333333,3.3333333333333335,-0.05511605020172581,1.0025069357758618,0.6000000000000001,-0.1954732206061747,-0.3136774524893133,2.769595254496688,-2.754473083863066
108,0.0,0.0,-0.6956025646148837,-0.4779700026836712,0.6000000000000001,-0.19923881141684757,-0.31297733340567474,2.7760808252530147,-2.7315745928527004
109,1.3333333333333333,0.0,-0.05511605020172581,-0.4779700026836712,0.7,-0.20366357146164893,-0.3124485563601856,2.7443112662253863,-2.7391998930691073
110,5.333333333333333,1.3333333333333335,1.8663434930377478,0.11422077270014208,0.7,-0.20870200246338924,-0.3120679039799561,2.7567534538038005,-2.7159038591456683
111,0.6666666666666667,0.0,-0.3753593074083047,-0.4779700026836712,0.7,-0.2143038823387458,-0.3118101006221804,2.733681287054285,-2.7223190882484047
112,3.3333333333333335,2.0,0.9056137214180112,0.4103161603920486,0.7,-0.22041452345838186,-0.3116479824566768,2.751700741187198,-2.698427554321628
113,1.3333333333333333,0.0,-0.05511605020172581,-0.4779700026836712,0.8,-0.22697510371238444,-0.3115526953620299,2.7364310289603764,-2.7033699651867042
114,1.3333333333333333,0.0,-0.05511605020172581,-0.4779700026836712,0.7,-0.2339230705968932,-0.31149391844458274,2.7593903526038366,-2.6787221614143353
115,0.0,0.0,-0.6956025646148837,-0.4779700026836712,0.7,-0.24119261463618177,-0.3114401100511259,2.7508457618720574,-2.6819788738060657
116,2.6666666666666665,0.0,0.5853704642114321,-0.4779700026836712,0.7,-0.2487152053075486,-0.3113587723348995,2.7780270151917166,-2.6564574385634057
117,0.6666666666666666,0.6666666666666665,-0.37535930740830475,-0.18187461499176466,0.7,-0.2564201805932635,-0.3112167301614838,2.775136617148663,-2.6578710351974766
118,0.0,0.0,-0.6956025646148837,-0.4779700026836712,0.7,-0.2642353801413553,-0.31098042047245167,2.80583954691281,-2.631403909194023
119,0.0,0.0,-0.6956025646148837,-0.4779700026836712,0.7,-0.2720878113140802,-0.31061618883514025,2.807627679140265,-2.6308728048408243
120,0.6666666666666666,2.0,-0.37535930740830475,0.4103161603920486,0.7,-0.2799043369945149,-0.31009059045168424,2.8412138142175607,-2.6034313468776853
121,2.0,0.0,0.2651272070048532,-0.4779700026836712,0.7,-0.287612374222597,-0.30937069323390765,2.8468293499405877,-2.6009059880074963
122,0.0,0.6666666666666666,-0.6956025646148837,-0.1818746149917646,0.7,-0.2951405936132346,-0.30842438057381477,2.8827351076284207,-2.572500439879147
123,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,0.7,-0.30241961049647903,-0.3072206510468088,2.8914502873176215,-2.5679768187218
124,0.0,0.0,-0.6956025646148837,-0.4779700026836712,0.6000000000000001,-0.3093826592536382,-0.3057299116166717,2.9291845084650916,-2.5386503227404162
125,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,0.6000000000000001,-0.3159662425405678,-0.30392426038690246,2.940380535773608,-2.5321621723714722
126,0.0,0.0,-0.6956025646148837,-0.4779700026836712,0.6000000000000001,-0.3221107475223008,-0.30177775489529424,2.9795152901891413,-2.5019842780154598
127,0.6666666666666667,0.0,-0.3753593074083047,-0.4779700026836712,0.6000000000000001,-0.3277610221299078,-0.2992666623990114,2.992663688482442,-2.4935949641644544
128,0.0,0.0,-0.6956025646148837,-0.4779700026836712,0.6000000000000001,-0.33286690552775033,-0.2963696893816563,3.0328229143164367,-2.4626552817879417
129,0.0,0.0,-0.6956025646148837,-0.4779700026836712,0.6000000000000001,-0.33738370823395303,-0.29306818846116456,3.0474667717251327,-2.4524501400708574
130,2.6666666666666665,0.0,0.5853704642114321,-0.4779700026836712,0.7000000000000001,-0.3412726385925389,-0.28934634188361685,3.088314779903629,-2.420852656020962
131,0.0,2.6666666666666665,-0.6956025646148837,0.7064115480839551,0.7000000000000001,-0.34450117346891834,-0.2851913217889237,3.10405140618647,-2.4089323520841366
132,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,0.7000000000000001,-0.34704337185451456,-0.28059342826614364,-3.137903328484291,-2.3767908080751647
133,0.0,0.0,-0.6956025646148837,-0.4779700026836712,0.7000000000000001,-0.3488801302518765,-0.27554620653619516,-3.121438003633611,-2.3632661214640134
134,0.0,0.6666666666666666,-0.6956025646148837,-0.1818746149917646,0.7000000000000001,-0.3499993784803608,-0.2700465441913457,-3.080111735943207,-2.3307007082009803
135,0.0,0.0,-0.6956025646148837,-0.4779700026836712,0.7000000000000001,-0.3503962145440042,-0.26409474861834237,-3.0632571205234247,-2.315688910953364
136,3.3333333333333335,2.0,0.9056137214180112,0.4103161603920486,0.7000000000000001,-0.3500729778648679,-0.25769460417491624,-3.0221120103503814,-2.2828242949665203
137,2.0,0.0,0.2651272070048532,-0.4779700026836712,0.7000000000000001,-0.34903926123821605,-0.2508534085792636,-3.0051954112503245,-2.266447020652012
138,0.0,0.0,-0.6956025646148837,-0.4779700026836712,0.7000000000000001,-0.3473118624461034,-0.2435819879333384,-2.964506944164429,-2.2334115169772244
139,0.0,0.0,-0.6956025646148837,-0.4779700026836712,0.7000000000000001,-0.3449146757807882,-0.23589468951745998,-2.947855034242399,-2.2157938777823514
140,0.6666666666666666,1.3333333333333335,-0.37535930740830475,0.11422077270014208,0.8,-0.3418785219838977,-0.22780935116745754,-2.9079053452004877,-2.182719546426303
141,0.0,0.0,-0.6956025646148837,-0.4779700026836712,0.8,-0.33824091352550173,-0.21934724607697612,-2.8918545638514486,-2.1639902625218674
142,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,0.8,-0.3340457517306809,-0.2105330022790125,-2.8529394982613745,-2.131013730788103
143,0.0,1.3333333333333333,-0.6956025646148837,0.11422077270014198,0.8,-0.3293429529274906,-0.20139449653609773,-2.8378449625029543,-2.1113060775871686
144,0.0,0.6666666666666666,-0.6956025646148837,-0.1818746149917646,0.8,-0.3241880019115152,-0.19196272274417642,-2.80027954243815,-2.078569959562215
145,0.6666666666666666,2.0,-0.37535930740830475,0.4103161603920486,0.8,-0.3186414322430547,-0.18227163525319656,-2.786521740901657,-2.058023447742525
146,0.0,0.0,-0.6956025646148837,-0.4779700026836712,0.8,-0.3127682342093868,-0.17235796758374197,-2.7506431529016737,-2.0256783363544653
147,0.0,0.0,-0.6956025646148837,-0.4779700026836712,0.8,-0.3066371927280787,-0.16226102664331576,-2.738631236091368,-2.0044411341979487
148,0.0,0.0,-0.6956025646148837,-0.4779700026836712,0.8,-0.3003201589903179,-0.1520224618524887,-2.7047979323303277,-1.9726481776800473
149,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.1818746149917646,0.8,-0.2938912612407376,-0.14168600814554658,-2.6949675652564835,-1.9508802834292893
150,2.0,1.3333333333333333,0.2651272070048532,0.11422077270014198,0.8,-0.28742606179995844,-0.1312972020915188,-2.6635522423463276,-1.919814286337255
151,0.0,1.3333333333333333,-0.6956025646148837,0.11422077270014198,0.8,-0.2810006690944589,-0.1209030712645072,-2.6563548169568003,-1.8976913807188973
152,0.6666666666666666,1.3333333333333333,-0.37535930740830475,0.11422077270014198,0.8,-0.27469081465741224,-0.11055179783423028,-2.627728039958419,-1.8675443034115489
153,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,0.8,-0.2685709055891194,-0.10029235757191668,-2.623606727735887,-1.845262232592279
154,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,0.8,-0.26271306313260734,-0.09017413504024177,-2.598107065071974,-1.8162470047023078
155,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,0.7000000000000001,-0.2571861583238,-0.08024651518312291,-2.5974542149185957,-1.7940268871128024
156,1.3333333333333335,0.0,-0.055116050201725705,-0.4779700026836712,0.7000000000000001,-0.25205485625210844,-0.0705584515417079,-2.5753407088868494,-1.766381357219684
157,1.3333333333333333,1.3333333333333333,-0.05511605020172581,0.11422077270014198,0.6,-0.24737868109995625,-0.061158012247953746,-2.5784318820417997,-1.7444751228985422
158,1.3333333333333335,0.6666666666666666,-0.055116050201725705,-0.1818746149917646,0.5,-0.24321111455163105,-0.05209190656702286,-2.5598172220269055,-1.718465663016946
159,0.0,0.0,-0.6956025646148837,-0.4779700026836712,0.5,-0.23959874019165103,-0.04340499649594539,-2.566722132922776,-1.6971615623112453
160,0.6666666666666666,1.3333333333333333,-0.37535930740830475,0.11422077270014198,0.4,-0.2365804461698433,-0.0351397993061267,-2.551492047051875,-1.673085583920912
161,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.1818746149917646,0.4,-0.23418669802926945,-0.02733598789322711,-2.561974018687205,-1.6527130119724545
162,0.6666666666666666,4.0,-0.37535930740830475,1.2986023234677684,0.30000000000000004,-0.23243889358736924,-0.020029896566862864,-2.5497108136893525,-1.6308993907009839
163,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,0.19999999999999998,-0.2313488121773201,-0.013254040412591258,-2.56314332226552,-1.611832030946698
164,0.6666666666666666,1.3333333333333333,-0.37535930740830475,0.11422077270014198,0.1,-0.2309181710836725,-0.007036656175950153,-2.553085460800669,-1.5926379097814496
165,3.3333333333333335,0.0,0.9056137214180112,-0.4779700026836712,0.1,-0.23113830241781783,-0.0014012715910446012,-2.5684288823464083,-1.5752934766209052
166,2.0,0.0,0.2651272070048532,-0.4779700026836712,0.0,-0.2319899638993589,0.0036336912079697465,-2.559502967063518,-1.5590950199353177
167,2.0,0.6666666666666666,0.2651272070048532,-0.1818746149917646,0.0,-0.23344329670514177,0.008055273162587612,-2.5753804427013938,-1.543928627072781
168,6.666666666666667,2.0,2.506830007450906,0.4103161603920486,0.0,-0.2354579421263759,0.011856291107606961,-2.566323396828781,-1.5311019712767808
169,0.6666666666666665,0.6666666666666665,-0.3753593074083048,-0.18187461499176466,0.0,-0.23798332585905238,0.015035599074888911,-2.581199692265816,-1.5185883698623397
170,4.666666666666667,0.0,1.546100235831169,-0.4779700026836712,0.0,-0.2409591143043324,0.017598289861414308,-2.5707475143957246,-1.5094757829303067
171,1.3333333333333335,2.0,-0.055116050201725705,0.4103161603920486,0.0,-0.24431584148561822,0.01955582774619262,-2.583161827207089,-1.500074242604705
172,1.3333333333333333,5.333333333333333,-0.05511605020172581,1.8907930988515818,0.1,-0.24797569876189796,0.020926102796260213,-2.570242392019215,-1.49493071543579
173,1.3333333333333335,2.0,-0.055116050201725705,0.4103161603920486,0.0,-0.25185347346322834,0.021733397144178494,-2.5790137907446096,-1.4890265909782092
174,0.0,7.333333333333333,-0.6956025646148837,2.7790792619273015,-0.09999999999999998,-0.25585761773818844,0.02200825459524574,-2.562877337865136,-1.4879454158736638
175,0.6666666666666666,0.0,-0.37535930740830475,-0.4779700026836712,-0.09999999999999998,-0.2598914256630207,0.021787247930818206,-2.5672181523096196,-1.485766486565896
176,0.6666666666666666,1.3333333333333335,-0.37535930740830475,0.11422077270014208,-0.09999999999999998,-0.26385429501627883,0.021112643490550368,-2.547474609089002,-1.4885908032043407
177,0.0,0.0,-0.6956025646148837,-0.4779700026836712,-0.2,-0.26764304979002734,0.020031968876369717,-2.546997910926329,-1.4901065932660582
178,0.6666666666666666,2.0,-0.37535930740830475,0.4103161603920486,-0.3,-0.2711533000505122,0.018597495016615735,-2.523575165652872,-1.49634754918018
