trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,0.6666666666666666,0.6666666666666666,0.09585260488167133,-1.0248793804786671,-0.75,-0.6499715115058836,-0.39672956774569484,2.4833348460939195,2.249647861749771
18,0.0,0.6666666666666666,-0.6840390439282905,-1.0248793804786671,-0.75,-0.6471114670390254,-0.40794210149803006,2.527988503722955,2.3062660940486275
19,0.0,1.3333333333333335,-0.6840390439282905,-0.8604946052943647,-0.7777777777777778,-0.6441165300072076,-0.41741412570772235,2.532447521401039,2.3354978613401784
20,0.0,0.0,-0.6840390439282905,-1.1892641556629695,-0.6777777777777778,-0.6409753330291541,-0.42518940215308315,2.5761128667886073,2.3914255314891695
21,0.0,5.333333333333333,-0.6840390439282905,0.12581404581144923,-0.7000000000000001,-0.6376761688899582,-0.43131977373919156,2.580999524309748,2.4192494905005253
22,0.0,9.333333333333334,-0.6840390439282905,1.1121226969172635,-0.6,-0.6342071289339541,-0.4358645937335001,2.623909758545115,2.474296662391588
23,0.0,0.0,-0.6840390439282905,-1.1892641556629695,-0.6,-0.6305562487273513,-0.4388901077841776,2.6292319791883254,2.5006230967551293
24,0.0,3.3333333333333335,-0.6840390439282905,-0.3673402797414577,-0.6,-0.62671165782078,-0.4404687990825717,2.671558739333533,2.5546056548842273
25,0.0,2.0,-0.6840390439282905,-0.6961098301100624,-0.7000000000000001,-0.6226617305956199,-0.4406787064202076,2.6773185371246053,2.5793272611499978
26,0.0,6.0,-0.6840390439282905,0.29019882099575167,-0.7000000000000001,-0.6183952353547674,-0.43960272388668886,2.7191883159704493,2.632059513337102
27,0.0,6.666666666666667,-0.6840390439282905,0.45458359618005406,-0.7000000000000001,-0.6139014790082329,-0.4373278903075771,2.725381573739605,2.6550488271760004
28,0.0,2.0,-0.6840390439282905,-0.6961098301100624,-0.7000000000000001,-0.6091704449073286,-0.4339446762018397,2.766886620595193,2.706337951152
29,0.0,6.0,-0.6840390439282905,0.29019882099575167,-0.7000000000000001,-0.6041929215989251,-0.4295462754500945,2.7735032590302944,2.727445064302251
30,0.0,3.3333333333333335,-0.6840390439282905,-0.3673402797414577,-0.8,-0.5989606205040998,-0.42422790772165464,2.814709247700817,2.777086841310021
31,0.0,2.666666666666667,-0.6840390439282905,-0.53172505492576,-0.8,-0.5934662807742558,-0.41808613630275726,2.8217337027496163,2.7961376572664447
32,0.0,0.0,-0.6840390439282905,-1.1892641556629695,-0.8,-0.5877037598433106,-0.41121820472191706,2.862685421768396,2.8439134547941958
33,0.0,2.6666666666666665,-0.6840390439282905,-0.5317250549257602,-0.8,-0.5816681084776895,-0.4037213947411318,2.8700973467848954,2.860709059342932
34,0.0,2.6666666666666665,-0.6840390439282905,-0.5317250549257602,-0.8,-0.5753556294275207,-0.3956924080676029,2.910823120117504,2.906384438432276
35,0.0,7.333333333333333,-0.6840390439282905,0.6189683713643563,-0.9,-0.5687639191035344,-0.3872267745970973,2.9185982276710933,2.9207024665305417
36,0.0,2.6666666666666665,-0.6840390439282905,-0.5317250549257602,-0.8,-0.5618918920456528,-0.37841829078462547,2.9591134676017106,2.9640281022553396
37,0.0,6.0,-0.6840390439282905,0.29019882099575167,-0.8,-0.5547397883121035,-0.3693584922151608,2.967224421473023,2.9756273027799933
38,0.0,10.666666666666666,-0.6840390439282905,1.440892247285868,-0.8,-0.5473091643030412,-0.36013616417367766,3.0075345324808427,3.0163432724027968
39,0.0,1.3333333333333335,-0.6840390439282905,-0.8604946052943647,-0.7000000000000001,-0.5396028679411328,-0.3508368929550719,3.0159517903832036,3.024972994298042
40,0.0,4.666666666666667,-0.6840390439282905,-0.03857072937285297,-0.7000000000000001,-0.5316249995643106,-0.34154265894796315,3.05605452390323,3.0628181005218953
41,0.0,1.3333333333333333,-0.6840390439282905,-0.8604946052943648,-0.6,-0.5233808603439342,-0.33233147041344907,3.0647470135227586,3.0682351958012797
42,0.0,2.6666666666666665,-0.6840390439282905,-0.5317250549257602,-0.6,-0.5148768905258813,-0.3232770349172831,3.1046342867195182,3.1029637351444386
43,0.0,3.3333333333333335,-0.6840390439282905,-0.3673402797414577,-0.6,-0.5061206003036065,-0.3144484642156585,3.113569770686679,3.1049599806993995
44,0.0,2.6666666666666665,-0.6840390439282905,-0.5317250549257602,-0.6,-0.4971204966718934,-0.3059100082269279,-3.1299564155923565,3.136368673897092
45,1.3333333333333333,1.3333333333333333,0.8757442536916332,-0.8604946052943648,-0.6,-0.4878860101573058,-0.2977208142011455,-3.1208114631156554,3.134811389203786
46,0.0,1.3333333333333333,-0.6840390439282905,-0.8604946052943648,-0.6,-0.47842742574789143,-0.2899347079217324,-3.0813972779398773,-3.120407105131501
47,0.0,0.6666666666666665,-0.6840390439282905,-1.0248793804786671,-0.7000000000000001,-0.4687558223714135,-0.2825999946290985,-3.0720784798935643,-3.1255210426821223
48,1.3333333333333333,2.666666666666667,0.8757442536916332,-0.53172505492576,-0.7000000000000001,-0.45888302470531395,-0.2757592784912381,-3.0329304201964296,-3.100987542579614
49,0.6666666666666666,2.0,0.09585260488167133,-0.6961098301100624,-0.7000000000000001,-0.4488215701050951,-0.2694493009779664,-3.0234771386779977,-3.109469421761841
50,0.0,4.0,-0.6840390439282905,-0.2029555045571554,-0.8,-0.43858469227007624,-0.2637008002973308,-2.9846219900929047,-3.0881772325201626
51,0.6666666666666666,5.333333333333333,0.09585260488167133,0.12581404581144923,-0.8,-0.4281863219057643,-0.25853839580547433,-2.9750798148667177,-3.09958930571796
52,0.6666666666666666,2.6666666666666665,0.09585260488167133,-0.5317250549257602,-0.9,-0.41764110305875884,-0.2539805026762658,-2.9365519259092467,-3.0811212824663055
53,0.0,12.666666666666666,-0.6840390439282905,1.934046572838775,-0.9,-0.4069644222630869,-0.2500392828900527,-2.9269758740311516,-3.094746273193642
54,0.0,2.666666666666666,-0.6840390439282905,-0.5317250549257603,-0.9,-0.3961724463944168,-0.24672063863378327,-2.888819675507865,-3.078449655272006
55,0.0,2.0,-0.6840390439282905,-0.6961098301100624,-0.9,-0.3852821642028455,-0.24402425339783657,-2.879277856521641,-3.0933105371850145
56,0.0,9.333333333333334,-0.6840390439282905,1.1121226969172635,-0.9,-0.37431142597254924,-0.2419436845059459,-2.8415506411316516,-3.0783350253689767
57,0.0,6.0,-0.6840390439282905,0.29019882099575167,-0.9,-0.3632789758210687,-0.240466509007183,-2.8321281272202485,-3.0932773574156314
58,0.0,4.0,-0.6840390439282905,-0.2029555045571554,-0.9,-0.35220447178122527,-0.23957452327664658,-2.7949028366619038,-3.078664116006153
59,0.0,5.333333333333333,-0.6840390439282905,0.12581404581144923,-0.8,-0.34110848976808056,-0.2392439952485324,-2.7857055796432726,-3.0924892147265406
60,0.0,4.0,-0.6840390439282905,-0.2029555045571554,-0.7000000000000001,-0.330012508617625,-0.23944596665350923,-2.7490734874280425,-3.0772911504764955
61,0.6666666666666666,2.6666666666666665,0.09585260488167133,-0.5317250549257602,-0.7000000000000001,-0.3189388745070839,-0.2401466010790453,-2.7402323030449005,-3.0889040641738097
62,0.0,2.6666666666666665,-0.6840390439282905,-0.5317250549257602,-0.7000000000000001,-0.30791074415362646,-0.24130757249580567,-2.704305642950967,-3.072302159060553
63,0.6666666666666666,3.3333333333333335,0.09585260488167133,-0.3673402797414577,-0.7000000000000001,-0.29695200708816344,-0.24288648828189455,-2.695980430220546,-3.0808306080822323
64,0.6666666666666666,6.0,0.09585260488167133,0.29019882099575167,-0.7000000000000001,-0.2860871878522958,-0.24483734071179794,-2.6608951096542417,-3.062213368925399
65,0.0,2.0,-0.6840390439282905,-0.6961098301100624,-0.7000000000000001,-0.2753413291153973,-0.24711098119775615,-2.653279514686299,-3.0670686077816973
66,0.0,6.0,-0.6840390439282905,0.29019882099575167,-0.7000000000000001,-0.26473985653050414,-0.24965561195403912,-2.619198010904339,-3.046060034297171
67,0.6666666666666666,2.6666666666666665,0.09585260488167133,-0.5317250549257602,-0.7000000000000001,-0.25430842584649377,-0.25241728990721307,-2.612524620570584,-3.046936804220236
68,0.0,4.666666666666667,-0.6840390439282905,-0.03857072937285297,-0.7000000000000001,-0.24407275267115391,-0.25534043756489094,-2.579638954813232,-3.023379250536108
69,0.0,6.666666666666667,-0.6840390439282905,0.45458359618005406,-0.8,-0.23405842550704378,-0.2583683553167123,-2.5741848313543954,-3.02021238810711
70,0.0,0.6666666666666666,-0.6840390439282905,-1.0248793804786671,-0.8,-0.2242907031728784,-0.26144372934153715,-2.542719236941793,-2.9941224008292235
71,0.0,0.6666666666666666,-0.6840390439282905,-1.0248793804786671,-0.8,-0.2147942983907681,-0.2645091289151505,-2.5388112904615343,-2.987023966103293
72,0.6666666666666666,1.3333333333333333,0.09585260488167133,-0.8604946052943648,-0.8,-0.2055931502494782,-0.26750748658877843,-2.5090239304936865,-2.9585396178102084
73,1.3333333333333333,1.3333333333333335,0.8757442536916332,-0.8604946052943647,-0.8,-0.1967101894343892,-0.2703825548644905,-2.507043278559705,-2.9477357021417623
74,0.0,4.0,-0.6840390439282905,-0.2029555045571554,-0.8,-0.18816710117903293,-0.27307933400119744,-2.4792260812520728,-2.9170680668701054
75,1.3333333333333333,4.0,0.8757442536916332,-0.2029555045571554,-0.8,-0.17998409131233525,-0.27554446729239696,-2.479610038153484,-2.902845993368481
76,0.6666666666666666,2.0,0.09585260488167133,-0.6961098301100624,-0.7000000000000001,-0.17217966032283244,-0.2777266019582718,-2.4540852593871954,-2.8702407700245125
77,0.0,2.6666666666666665,-0.6840390439282905,-0.5317250549257602,-0.7000000000000001,-0.16477038928270174,-0.2795767151595107,-2.4573246260414887,-2.852910308292634
78,0.0,3.3333333333333335,-0.6840390439282905,-0.3673402797414577,-0.6,-0.15777074021077572,-0.2810484054872052,-2.4344357787809914,-2.818620835166584
79,1.3333333333333333,8.666666666666666,0.8757442536916332,0.9477379217329609,-0.5,-0.15119287241273408,-0.28209815087648904,-2.4410632794577656,-2.798488703881522
80,0.0,2.6666666666666665,-0.6840390439282905,-0.5317250549257602,-0.6,-0.14504647582934344,-0.2826855343820282,-2.4211565283853367,-2.7627589423692602
81,0.0,1.333333333333333,-0.6840390439282905,-0.8604946052943648,-0.5,-0.1393386224270205,-0.2827734394197646,-2.431719821650217,-2.740113890234919
82,0.0,6.0,-0.6840390439282905,0.29019882099575167,-0.4,-0.1340736368438584,-0.2823282157116982,-2.4151105327462914,-2.703168956885667
83,1.3333333333333333,2.666666666666667,0.8757442536916332,-0.53172505492576,-0.30000000000000004,-0.12925298774941235,-0.28131981654735927,-2.4301212930110796,-2.678274326745714
84,0.6666666666666666,7.333333333333333,0.09585260488167133,0.6189683713643563,-0.19999999999999998,-0.12487520188030833,-0.27972190757298504,-2.417040401800983,-2.640316137321262
85,1.3333333333333333,2.0,0.8757442536916332,-0.6961098301100624,-0.1,-0.12093580332381505,-0.2775119471685317,-2.4368914709009264,-2.6134071897632567
86,0.0,2.0,-0.6840390439282905,-0.6961098301100624,-0.19999999999999998,-0.11742728071177246,-0.2746712382258491,-2.4274096301312817,-2.574613201079062
87,0.0,1.3333333333333333,-0.6840390439282905,-0.8604946052943648,-0.19999999999999998,-0.1143390842115415,-0.2711849506961867,-2.4522585736872227,-2.5458971419033545
88,0.0,4.0,-0.6840390439282905,-0.2029555045571554,-0.19999999999999998,-0.11165765300965706,-0.26704211399692523,-2.4461951663728576,-2.506420738531626
89,0.6666666666666666,1.333333333333333,0.09585260488167133,-0.8604946052943648,-0.19999999999999998,-0.10936647324834833,-0.2622355786735582,-2.4758284201148966,-2.476078037885639
90,0.6666666666666666,4.666666666666667,0.09585260488167133,-0.03857072937285297,-0.1,-0.10744616659965024,-0.25676194761024157,-2.472668218967194,-2.4360495924336227
91,0.6666666666666666,2.0,0.09585260488167133,-0.6961098301100624,-0.1,-0.1058746105650066,-0.2506214782075157,-2.506385228564024,-2.40423572460506
92,0.6666666666666666,3.3333333333333335,0.09585260488167133,-0.3673402797414577,-0.1,-0.1046270924255985,-0.24381795796545908,-2.505242912357473,-2.3637638100754903
93,1.3333333333333333,2.6666666666666665,0.8757442536916332,-0.5317250549257602,-0.1,-0.10367649901109029,-0.23635855674064202,-2.5418228170909276,-2.3306110195449934
94,0.0,5.333333333333333,-0.6840390439282905,0.12581404581144923,-0.1,-0.10299354405769298,-0.2282536596630523,-2.5414994383167566,-2.28978360054914
95,1.3333333333333333,5.333333333333333,0.8757442536916332,0.12581404581144923,-0.1,-0.10254703408301319,-0.21951668535922186,-2.5793072518832103,-2.25540258830391
96,0.0,4.666666666666667,-0.6840390439282905,-0.03857072937285297,0.0,-0.10230417262931933,-0.2101638946234694,-2.578454308341997,-2.21428818506671
97,2.6666666666666665,1.3333333333333333,2.4355275513115573,-0.8604946052943648,0.1,-0.10223090162217909,-0.20021419479943728,-2.615689120642667,-2.178769739087877
98,0.0,7.333333333333334,-0.6840390439282905,0.6189683713643565,0.1,-0.10229227748926703,-0.18968894484262588,-2.613039582614245,-2.1374186287967216
99,0.0,2.0,-0.6840390439282905,-0.6961098301100624,0.1,-0.10245287832523449,-0.17861176560147454,-2.6480482211623984,-2.100835268489008
100,0.0,4.0,-0.6840390439282905,-0.2029555045571554,0.0,-0.10267723664293428,-0.16700835957467777,-2.6426302685377587,-2.0592807862720792
101,0.0,14.0,-0.6840390439282905,2.2628161232073802,-0.1,-0.10293029066760544,-0.15490634428476963,-2.6741697004979637,-2.0216884720639543
102,2.6666666666666665,5.333333333333333,2.4355275513115573,0.12581404581144923,-0.1,-0.10317784655909226,-0.14233510317085582,-2.6654285664773707,-1.9799484579781088
103,0.0,6.0,-0.6840390439282905,0.29019882099575167,-0.1,-0.10338704443052227,-0.12932565706747456,-2.6927960467914436,-1.9413884343394892
104,0.0,0.0,-0.6840390439282905,-1.1892641556629695,-0.1,-0.10352682153608503,-0.11591055752471745,-2.680604560039178,-1.8994669060110907
105,0.6666666666666666,3.3333333333333335,0.09585260488167133,-0.3673402797414577,-0.1,-0.1035683655886659,-0.1021238007882452,-2.7036321789119597,-1.859967753264136
106,0.0,3.3333333333333335,-0.6840390439282905,-0.3673402797414577,-0.1,-0.10348555012009222,-0.08800075931281519,-2.6882238429192813,-1.8178568085517786
107,0.0,4.666666666666667,-0.6840390439282905,-0.03857072937285297,0.0,-0.10325534313579315,-0.07357812710935079,-2.707190263040377,-1.7774366082938617
108,0.0,6.666666666666667,-0.6840390439282905,0.45458359618005406,0.0,-0.10285818055888897,-0.05889387587051232,-2.6890661215769827,-1.7351183555006233
109,0.0,4.0,-0.6840390439282905,-0.2029555045571554,0.09999999999999998,-0.10227829691261271,-0.04398721982876721,-2.7045873902328967,-1.6937867361761325
110,0.0,8.666666666666666,-0.6840390439282905,0.9477379217329609,0.2,-0.10150400709651008,-0.02889858791944884,-2.684435822897497,-1.651235067872959
111,1.3333333333333333,4.666666666666667,0.8757442536916332,-0.03857072937285297,0.2,-0.10052793484234665,-0.01366960177564501,-2.6973779014876507,-1.6089950652986236
112,0.6666666666666666,3.3333333333333335,0.09585260488167133,-0.3673402797414577,0.3,-0.09934718522143725,0.0016569425363179,-2.676027048997298,-1.566177325438668
113,0.6666666666666666,13.333333333333334,0.09585260488167133,2.0984313480230776,0.3,-0.09796345992147651,0.017037092087959418,-2.6874601891657823,-1.52302718780103
114,0.0,1.3333333333333333,-0.6840390439282905,-0.8604946052943648,0.39999999999999997,-0.09638311447704936,0.032425758088709684,-2.6658690872117345,-1.479905873939644
115,0.6666666666666666,1.333333333333333,0.09585260488167133,-0.8604946052943648,0.49999999999999994,-0.09461715627837793,0.047776745572422445,-2.677070014914084,-1.4358409278052373
116,0.0,3.333333333333333,-0.6840390439282905,-0.36734027974145783,0.6000000000000001,-0.09268118160126543,0.06304279817693391,-2.65635882204275,-1.3923754790735878
117,0.0,2.666666666666667,-0.6840390439282905,-0.53172505492576,0.6000000000000001,-0.09059524971214136,0.0781756651482112,-2.6688611099655173,-1.3473900348425263
118,0.0,3.3333333333333335,-0.6840390439282905,-0.3673402797414577,0.6000000000000001,-0.08838369250010722,0.09312619737263687,-2.6503803419610956,-1.303538589327234
119,0.0,2.666666666666666,-0.6840390439282905,-0.5317250549257603,0.7,-0.08607485900895835,0.10784447780796726,-2.666072315540771,-1.2576276839875982
120,0.0,3.3333333333333335,-0.6840390439282905,-0.3673402797414577,0.7,-0.08370079563305659,0.12227998971777372,-2.6515118057631053,-1.2133485335729237
121,0.0,8.666666666666666,-0.6840390439282905,0.9477379217329609,0.6000000000000001,-0.0812968645267845,0.1363818241246376,-2.6727773430439052,-1.166509227071649
122,0.6666666666666666,4.0,0.09585260488167133,-0.2029555045571554,0.6000000000000001,-0.07890130478625956,0.15009892610256706,-2.664309315265863,-1.1217617269523321
123,0.6666666666666666,1.3333333333333335,0.09585260488167133,-0.8604946052943647,0.6000000000000001,-0.07655474296821206,0.1633803781409534,-2.6941825455074557,-1.073993789787806
124,0.0,3.3333333333333335,-0.6840390439282905,-0.3673402797414577,0.6000000000000001,-0.07429966124544116,0.17617571796353296,-2.694598372315934,-1.0287386428419392
125,0.6666666666666666,2.0,0.09585260488167133,-0.6961098301100624,0.6000000000000001,-0.07217983271347417,0.18843528754378988,-2.7368166933406726,-0.9800446160665098
126,1.3333333333333333,2.0,0.8757442536916332,-0.6961098301100624,0.6000000000000001,-0.07023973403739103,0.20011060896614272,-2.7495025650955487,-0.934243530365647
127,0.0,4.666666666666667,-0.6840390439282905,-0.03857072937285297,0.7,-0.06852394594412524,0.21115478090571072,-2.8081130150811635,-0.8846281271534233
128,0.0,9.333333333333334,-0.6840390439282905,1.1121226969172635,0.7,-0.06707655210973487,0.2215228870830406,-2.836439071855269,-0.8382427542092857
129,0.0,4.666666666666667,-0.6840390439282905,-0.03857072937285297,0.7,-0.06594054680574762,0.23117240565641778,-2.914224060969667,-0.787711458813711
130,4.0,18.0,3.9953108489314806,3.249124774313194,0.7,-0.0651572615653749,0.2400636067990517,-2.959614375878985,-0.7407014650099052
131,0.6666666666666666,8.0,0.09585260488167133,0.7833531465486587,0.8,-0.06476582125913215,0.24815992528203876,-3.054709499445587,-0.6892582451625628
132,1.3333333333333333,0.0,0.8757442536916332,-1.1892641556629695,0.8,-0.06480263954314229,0.2554282960939634,-3.1134066488544163,-0.6415785594343077
133,0.0,13.333333333333334,-0.6840390439282905,2.0984313480230776,0.8,-0.06530096155187329,0.2618394437475754,3.067111161184068,-0.5892228837385465
134,0.6666666666666666,4.0,0.09585260488167133,-0.2029555045571554,0.8,-0.06629045813209952,0.26736811897983714,3.005309268302022,-0.5408204492746068
135,0.0,10.666666666666666,-0.6840390439282905,1.440892247285868,0.8,-0.06779687243808681,0.2719932789434447,2.9100447007180232,-0.4875439958984849
136,0.0,4.0,-0.6840390439282905,-0.2029555045571554,0.7,-0.06984171767395866,0.27569820851205434,2.856949674618598,-0.43835439020783096
137,0.0,5.333333333333334,-0.6840390439282905,0.12581404581144945,0.7,-0.07244202432704742,0.2784705815483534,2.7806847554880765,-0.38413770601584163
138,2.0,12.0,1.6556359025015952,1.7696617976544728,0.6000000000000001,-0.07561013587792119,0.28030246221425176,2.743115202405084,-0.3340817826916459
139,2.0,14.0,1.6556359025015952,2.2628161232073802,0.49999999999999994,-0.0793535530723147,0.2811902474892092,2.689325135490568,-0.27889095742564346
140,0.0,6.666666666666667,-0.6840390439282905,0.45458359618005406,0.39999999999999997,-0.08367482752323396,0.2811345531840664,2.6680550579384983,-0.22787156031257427
141,0.0,4.0,-0.6840390439282905,-0.2029555045571554,0.3,-0.08857150477154072,0.2801400475756625,2.63449747513512,-0.1716549726062171
142,0.0,6.666666666666666,-0.6840390439282905,0.45458359618005384,0.3,-0.0940361150006697,0.2782152395949865,2.627145705523506,-0.11955386799704733
143,0.0,4.0,-0.6840390439282905,-0.2029555045571554,0.2,-0.10005620766600552,0.27537223143304534,2.6097277086261297,-0.062239234653753334
144,0.6666666666666666,2.6666666666666665,0.09585260488167133,-0.5317250549257602,0.10000000000000003,-0.10661442569513002,0.2716264473115997,2.613239370133436,-0.008914641361982757
145,0.0,10.0,-0.6840390439282905,1.2765074721015657,0.0,-0.113688615768853,0.26699635063828814,2.6080879602403293,0.04959321485469005
146,1.3333333333333333,0.6666666666666666,0.8757442536916332,-1.0248793804786671,0.0,-0.1212519726627155,0.2615031612824001,2.6197849494034333,0.10430804919118722
147,0.6666666666666666,2.666666666666667,0.09585260488167133,-0.53172505492576,0.0,-0.12927321687260984,0.2551705838575033,2.623838210837124,0.16412838264885976
148,0.0,4.0,-0.6840390439282905,-0.2029555045571554,0.0,-0.13771680534443256,0.24802455695811568,2.6416442795661084,0.22042524280776474
149,0.6666666666666666,0.6666666666666665,0.09585260488167133,-1.0248793804786671,-0.09999999999999998,-0.1465431750206233,0.2400930321138574,2.6526316321705354,0.2817013002971126
150,1.3333333333333333,8.666666666666666,0.8757442536916332,0.9477379217329609,-0.09999999999999998,-0.15570901838431758,0.23140578948811222,2.675005455848459,0.3397953933721235
151,0.6666666666666666,2.666666666666667,0.09585260488167133,-0.53172505492576,-0.09999999999999998,-0.16516758961071873,0.22199429511886795,2.6912738135192757,0.4026928064112041
152,0.0,0.6666666666666665,-0.6840390439282905,-1.0248793804786671,-0.09999999999999998,-0.17486903935600207,0.21189160225662224,2.7170828492154064,0.46281909528063947
153,0.0,2.0,-0.6840390439282905,-0.6961098301100624,-0.2,-0.18476077537758456,0.20113229746396785,2.737426071869069,0.5275224446590264
154,0.0,6.0,-0.6840390439282905,0.29019882099575167,-0.3,-0.19478784522472986,0.1897524904179866,2.765834071324483,0.5899294508997341
155,0.6666666666666666,10.0,0.09585260488167133,1.2765074721015657,-0.39999999999999997,-0.2048933367887672,0.17778984435527997,2.7893616429365795,0.6566365830258172
156,0.6666666666666666,1.3333333333333333,0.09585260488167133,-0.8604946052943648,-0.39999999999999997,-0.215018792912199,0.16528364190450756,2.8197436793890045,0.7215770186628157
157,0.0,4.0,-0.6840390439282905,-0.2029555045571554,-0.49999999999999994,-0.2251046371480887,0.15227487938225542,2.8457871498106266,0.7904905451798723
158,0.0,8.0,-0.6840390439282905,0.7833531465486587,-0.6000000000000001,-0.23509060847800467,0.13880638190247951,2.8776688196610363,0.8582080404143569
159,1.3333333333333333,1.3333333333333335,0.8757442536916332,-0.8604946052943647,-0.6000000000000001,-0.24491620310126092,0.12492293142256802,2.9057166429808947,0.9295233713093476
160,0.0,7.333333333333333,-0.6840390439282905,0.6189683713643563,-0.7,-0.2545211215370895,0.11067139950250261,2.9387311092249755,1.00023454454261
161,0.0,10.666666666666668,-0.6840390439282905,1.4408922472858685,-0.6000000000000001,-0.2638457193963696,0.09610087603269515,2.96838324906852,1.0741237388219433
162,0.6666666666666666,3.333333333333334,0.09585260488167133,-0.3673402797414576,-0.6000000000000001,-0.2728314601625275,0.08126278483746185,3.0022407615652473,1.1479950605198719
163,1.3333333333333333,3.3333333333333335,0.8757442536916332,-0.3673402797414577,-0.6000000000000001,-0.28142136816200536,0.06621097722897118,3.0331767466369275,1.2245860710884218
164,0.0,5.333333333333333,-0.6840390439282905,0.12581404581144923,-0.6000000000000001,-0.28956047973327437,0.05100179533117015,3.067642754355874,1.301705832592089
165,0.0,14.0,-0.6840390439282905,2.2628161232073802,-0.6000000000000001,-0.29719629028074046,0.03569409789586542,3.0995988644425543,1.381057617704983
166,0.6666666666666666,1.3333333333333333,0.09585260488167133,-0.8604946052943648,-0.6000000000000001,-0.3042791942118697,0.020349241963485545,3.134478056893221,1.4614048968450422
167,0.0,6.0,-0.6840390439282905,0.29019882099575167,-0.6000000000000001,-0.3107629139622939,0.005031014343122037,-3.115954535173691,1.5434803745588845
168,0.6666666666666666,8.0,0.09585260488167133,0.7833531465486587,-0.7,-0.3166049138899397,-0.010194491970350047,-3.0808300304818332,1.6268951823922717
169,0.6666666666666666,2.6666666666666665,0.09585260488167133,-0.5317250549257602,-0.7,-0.3217667947994384,-0.02525905980259442,-3.0474762119317615,1.7115361512819873
170,0.0,2.0,-0.6840390439282905,-0.6961098301100624,-0.7,-0.326214664878023,-0.04009259028224473,-3.012255693640228,1.797697554167183
171,0.0,11.333333333333332,-0.6840390439282905,1.6052770224701702,-0.7,-0.3299194826166984,-0.05462340702601236,-2.9784773872159094,1.8846078394848096
172,0.0,16.666666666666668,-0.6840390439282905,2.92035522394459,-0.7,-0.3328573669333106,-0.0687786227796558,-2.9432983843575773,1.9730284300064316
173,0.6666666666666666,4.0,0.09585260488167133,-0.2029555045571554,-0.7,-0.3350098695434552,-0.0824845686372003,-2.909260313275319,2.0617723925589724
174,0.0,4.666666666666667,-0.6840390439282905,-0.03857072937285297,-0.8,-0.3363642048911472,-0.09566728423371273,-2.8742539229192325,2.151816504241621
175,0.0,5.333333333333333,-0.6840390439282905,0.12581404581144923,-0.8,-0.3369134335164261,-0.10825306403975955,-2.840114387532464,2.241838475355409
176,0.0,0.6666666666666661,-0.6840390439282905,-1.0248793804786673,-0.8,-0.3366565952812407,-0.12016905106936746,-2.8054095769048417,2.3327669044406
