trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
65,0.0,2.6666666666666665,-0.8609164384630074,-0.44787448688165016,-0.7000000000000001,-0.4920190839132126,-0.23981898196922402,-2.6684638169279697,-2.667292543547323
66,0.6666666666666666,11.333333333333332,-0.36057863818742836,1.032528824160395,-0.7000000000000001,-0.47295938387084696,-0.2411470549557971,-2.6447303345673814,-2.6503428021959365
67,0.6666666666666666,0.0,-0.36057863818742836,-0.9033831979715102,-0.7000000000000001,-0.4538909384211952,-0.24248949495264055,-2.6126163810722205,-2.65491923541382
68,0.0,9.333333333333334,-0.8609164384630074,0.6908972908430001,-0.7000000000000001,-0.43487042723347535,-0.24383226502730213,-2.5896202815640885,-2.6373018041412966
69,0.6666666666666666,1.3333333333333335,-0.36057863818742836,-0.6756288424265802,-0.8,-0.41595644366595935,-0.24516043918237349,-2.558505686115157,-2.6398262659002514
70,2.0,0.0,0.6400969623637296,-0.9033831979715102,-0.8,-0.397209390636653,-0.24645810862575854,-2.536477445951393,-2.6214933275953562
71,1.3333333333333335,28.0,0.13975916208815073,3.8794582684720202,-0.8,-0.3786913290350394,-0.24770833046167007,-2.5066113369109875,-2.6219526825473474
72,0.0,0.0,-0.8609164384630074,-0.9033831979715102,-0.8,-0.3604657795677348,-0.24889312354478438,-2.4858582314878745,-2.6028602562882375
73,0.0,2.0,-0.8609164384630074,-0.5617516646541152,-0.8,-0.3425974782233294,-0.24999351503989445,-2.4575689039095385,-2.6012532687700216
74,0.0,15.333333333333334,-0.8609164384630074,1.7157918907951852,-0.8,-0.3251520845063679,-0.2509896389602761,-2.4384978389244854,-2.5813673468739493
75,0.6666666666666666,0.0,-0.36057863818742836,-0.9033831979715102,-0.8,-0.30819584095886016,-0.2518608849674848,-2.412216638960756,-2.5777101873060673
76,0.6666666666666666,0.0,-0.36057863818742836,-0.9033831979715102,-0.7000000000000001,-0.2917951827839173,-0.25258609300685914,-2.3953652491793664,-2.557013091106134
77,0.0,10.0,-0.8609164384630074,0.804774468615465,-0.7000000000000001,-0.2760162974084637,-0.25314378743166316,-2.3716586232194024,-2.5513443813235765
78,0.0,0.0,-0.8609164384630074,-0.9033831979715102,-0.6,-0.26092463500248586,-0.2535124430625911,-2.35773680291254,-2.5298398181630453
79,0.0,1.3333333333333333,-0.8609164384630074,-0.6756288424265803,-0.5,-0.24658437203977648,-0.2536707750459574,-2.3373480959542063,-2.522223856482503
80,0.6666666666666666,3.3333333333333335,-0.36057863818742836,-0.3339973091091851,-0.6,-0.23305783111727632,-0.25359804427073485,-2.3272914951675494,-2.4999397501934784
81,0.0,4.666666666666667,-0.8609164384630074,-0.10624295356425505,-0.5,-0.22040486167960988,-0.25327437029672617,-2.311192420624983,-2.490467363032825
82,0.0,1.333333333333333,-0.8609164384630074,-0.6756288424265803,-0.4,-0.20868218797145952,-0.25268104419964577,-2.306226047998423,-2.4674563153625124
83,0.0,9.333333333333334,-0.8609164384630074,0.6908972908430001,-0.30000000000000004,-0.1979427322600368,-0.2518008343601318,-2.2956718580452207,-2.4562435285373336
84,0.0,1.3333333333333333,-0.8609164384630074,-0.6756288424265803,-0.19999999999999998,-0.18823492309567363,-0.2506182787226382,-2.297371276336113,-2.4325813297186367
85,2.0,2.0,0.6400969623637296,-0.5617516646541152,-0.1,-0.17960200023174988,-0.24911995720436472,-2.2939375618274105,-2.419766458582237
86,0.0,0.6666666666666666,-0.8609164384630074,-0.7895060201990451,-0.19999999999999998,-0.172081329767979,-0.24729473779356803,-2.3042476847472955,-2.3955492674607703
87,0.0,1.3333333333333335,-0.8609164384630074,-0.6756288424265802,-0.19999999999999998,-0.1657037447853253,-0.24513398976567774,-2.309789111819965,-2.381289046629709
88,1.3333333333333333,1.3333333333333333,0.13975916208815056,-0.6756288424265803,-0.19999999999999998,-0.16049292793346656,-0.2426317577807931,-2.3309009394204416,-2.356629740368638
89,4.0,0.6666666666666666,2.1411103631904664,-0.7895060201990451,-0.19999999999999998,-0.1564648532333149,-0.23978489157828506,-2.3473011500940375,-2.341094906238763
90,0.6666666666666666,0.0,-0.36057863818742836,-0.9033831979715102,-0.1,-0.15362730490193324,-0.23659312738627536,-2.3811907433947805,-2.3161189165245615
91,0.6666666666666666,4.0,-0.36057863818742836,-0.22012013133672012,-0.1,-0.15197949088361146,-0.2330591187747376,-2.4096932706123453,-2.2994895269548463
92,8.0,10.666666666666666,5.143137164843941,0.91865164638793,-0.1,-0.15151176745665507,-0.2291884163479653,-2.4570818249302295,-2.274330441886403
93,2.0,1.3333333333333335,0.6400969623637296,-0.6756288424265802,-0.1,-0.15220548881098123,-0.22498939715895616,-2.4970787035929534,-2.2567912103023295
94,2.666666666666667,2.0,1.1404347626393088,-0.5617516646541152,-0.1,-0.154032991894185,-0.2204731456209668,-2.55590055924535,-2.231586415357369
95,2.0,0.6666666666666666,0.6400969623637296,-0.7895060201990451,-0.1,-0.15695772171918784,-0.21565328779317466,-2.6036733933041534,-2.2133222733427
96,0.6666666666666667,4.666666666666667,-0.3605786381874283,-0.10624295356425505,0.0,-0.1609344959940207,-0.210545780664778,-2.668150678341807,-2.1882087683502816
97,1.3333333333333335,0.6666666666666667,0.13975916208815073,-0.7895060201990451,0.1,-0.16590990185499765,-0.205168658168418,-2.717020948163241,-2.169400643693946
98,1.3333333333333333,6.0,0.13975916208815056,0.12151140198067492,0.1,-0.17182281302242464,-0.19954173635963598,-2.779052037470848,-2.144510904251075
99,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.7895060201990451,0.1,-0.1786050130426538,-0.19368628118290496,-2.821835672895675,-2.1253314602432285
100,0.0,5.333333333333333,-0.8609164384630074,0.007634224208209861,0.0,-0.18618190886845165,-0.18762464314438787,-2.8743724085365576,-2.100789082059239
101,0.6666666666666666,0.0,-0.36057863818742836,-0.9033831979715102,-0.1,-0.19447331833274523,-0.18137986393200223,-2.9063161616100945,-2.0813981590762545
102,0.6666666666666666,0.0,-0.36057863818742836,-0.9033831979715102,-0.1,-0.20339431492665716,-0.17497526066769822,-2.9457667912739423,-2.0573131053511187
103,0.0,17.333333333333332,-0.8609164384630074,2.05742342411258,-0.1,-0.21285611373283134,-0.1684339942046992,-2.9654516167169915,-2.0378527208907373
104,2.0,2.6666666666666665,0.6400969623637296,-0.44787448688165016,-0.1,-0.22276698325533176,-0.16177862869139276,-2.9915211256059564,-2.014316109205268
105,0.0,0.0,-0.8609164384630074,-0.9033831979715102,-0.1,-0.2330331688868438,-0.1550306901179989,-2.9998468411927544,-1.994905005640282
106,0.0,6.0,-0.8609164384630074,0.12151140198067492,-0.1,-0.2435598145563217,-0.14821023127878855,-3.014076841907954,-1.9719835232749585
107,0.0,0.0,-0.8609164384630074,-0.9033831979715102,0.0,-0.25425186964153806,-0.1413354097515342,-3.0129083723909336,-1.952711423026583
108,0.0,4.0,-0.8609164384630074,-0.22012013133672012,0.0,-0.2650149687859603,-0.13442208496969313,-3.0174140748900378,-1.9304415996739903
109,0.0,9.333333333333334,-0.8609164384630074,0.6908972908430001,0.09999999999999998,-0.2757562732550836,-0.12748344072146406,-3.008726972756001,-1.9113634304399174
110,0.0,8.0,-0.8609164384630074,0.46314293529807,0.2,-0.2863852640617709,-0.1205296401265249,-3.005537593201373,-1.8897460848533874
111,0.6666666666666666,3.3333333333333335,-0.36057863818742836,-0.3339973091091851,0.2,-0.2968144790616223,-0.11356752064788572,-2.991060632372913,-1.8708765974999233
112,0.6666666666666667,7.333333333333333,-0.3605786381874283,0.3492657575256049,0.3,-0.30696018824296356,-0.10660033651029437,-2.9818880668082453,-1.8498720358043512
113,0.6666666666666666,2.0,-0.36057863818742836,-0.5617516646541152,0.3,-0.31674300324924415,-0.09962755503698335,-2.9630196167840133,-1.8311815793070272
114,0.0,2.0,-0.8609164384630074,-0.5617516646541152,0.39999999999999997,-0.326088418567604,-0.09264471238490493,-2.9492316426020313,-1.8107064271555995
115,0.0,3.3333333333333335,-0.8609164384630074,-0.3339973091091851,0.49999999999999994,-0.3349272827484321,-0.0856433335053469,-2.9270663911609858,-1.7921188422216945
116,0.0,8.0,-0.8609164384630074,0.46314293529807,0.6000000000000001,-0.3431961987227824,-0.07861092113042514,-2.9097330184182018,-1.7720454362581763
117,1.3333333333333333,9.333333333333334,0.13975916208815056,0.6908972908430001,0.6000000000000001,-0.35083785313186094,-0.07153101907794761,-2.885119166315653,-1.7534389769705627
118,0.6666666666666666,30.0,-0.36057863818742836,4.221089801789415,0.6000000000000001,-0.3578012757220559,-0.06438335565712652,-2.8650739990540286,-1.7335981443575246
119,0.0,2.0,-0.8609164384630074,-0.5617516646541152,0.7,-0.3640420310224937,-0.057144072511654875,-2.8386698883911112,-1.7148102401040404
120,1.3333333333333333,8.666666666666666,0.13975916208815056,0.5770201130705349,0.7,-0.36952234531115563,-0.049786041931888056,-2.8165657403210855,-1.6949981640444043
121,0.0,4.0,-0.8609164384630074,-0.22012013133672012,0.6000000000000001,-0.37421117220947914,-0.04227927148087652,-2.788886778536874,-1.6758345705401814
122,2.0,20.0,0.6400969623637296,2.51293213520244,0.6000000000000001,-0.3780842003613614,-0.03459139000411531,-2.7652404234153365,-1.6558239231738443
123,0.0,1.3333333333333335,-0.8609164384630074,-0.6756288424265802,0.6000000000000001,-0.38112380669818546,-0.02668820522736773,-2.7366953943098764,-1.6360719410254012
124,0.6666666666666666,2.0,-0.36057863818742836,-0.5617516646541152,0.6000000000000001,-0.38331895867285404,-0.018534320414493665,-2.7119218408737145,-1.6156263133873816
125,0.0,2.0,-0.8609164384630074,-0.5617516646541152,0.6000000000000001,-0.38466506851034243,-0.010093795304285762,-2.6828401773032855,-1.595070474239724
126,1.3333333333333333,0.0,0.13975916208815056,-0.9033831979715102,0.6000000000000001,-0.3851638021800867,-0.001330834759954631,-2.65727834130783,-1.5739600222784058
127,0.6666666666666666,2.666666666666667,-0.36057863818742836,-0.4478744868816501,0.7,-0.38482284571897185,0.007789512031967788,-2.627930321693524,-1.5523978226164081
128,0.0,0.0,-0.8609164384630074,-0.9033831979715102,0.7,-0.3836556317049987,0.017300658085277455,-2.601862036196468,-1.530413631427471
129,0.0,2.0,-0.8609164384630074,-0.5617516646541152,0.7,-0.3816810288482696,0.027233805223584307,-2.5724736192782403,-1.50766883884572
130,2.0,0.0,0.6400969623637296,-0.9033831979715102,0.7,-0.3789229977616068,0.037617302807608125,-2.5461376159258844,-1.4846338543200697
131,0.6666666666666666,0.6666666666666665,-0.36057863818742836,-0.7895060201990453,0.8,-0.3754102161735889,0.04847604813694997,-2.5169012705267892,-1.4605656223754089
132,0.6666666666666666,2.6666666666666665,-0.36057863818742836,-0.44787448688165016,0.8,-0.3711756771134901,0.05983093550478274,-2.490503395611825,-1.4363410015595393
133,0.6666666666666666,8.666666666666666,-0.36057863818742836,0.5770201130705349,0.8,-0.3662562635741425,0.07169835821858193,-2.4615859318066287,-1.410848193938279
134,0.6666666666666667,22.0,-0.3605786381874283,2.854563668519835,0.8,-0.36069230270276564,0.08408976536615087,-2.435306515346568,-1.3853350905620492
135,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.7895060201990451,0.8,-0.35452710199487825,0.09701127332950343,-2.4068546112083586,-1.358356314308027
136,0.0,1.3333333333333333,-0.8609164384630074,-0.6756288424265803,0.7,-0.3478064696135689,0.11046333182197526,-2.380853588985441,-1.3314940444983385
137,0.0,11.333333333333334,-0.8609164384630074,1.0325288241603952,0.7,-0.3405782208971576,0.12444044560891344,-2.3529974229323107,-1.3030046383328553
138,0.6666666666666666,2.6666666666666665,-0.36057863818742836,-0.44787448688165016,0.6000000000000001,-0.3328916733548901,0.1389309549417776,-2.3274175571147433,-1.274766625716365
139,0.0,1.333333333333333,-0.8609164384630074,-0.6756288424265803,0.49999999999999994,-0.3247971330608888,0.1539168788155475,-2.300272782239653,-1.2447739936061422
140,0.0,5.333333333333333,-0.8609164384630074,0.007634224208209861,0.39999999999999997,-0.3163453763361818,0.16937382521540684,-2.275241215706523,-1.215162699741
141,2.0,2.666666666666667,0.6400969623637296,-0.4478744868816501,0.3,-0.3075871317863202,0.18527097195774558,-2.248909479434857,-1.1837009751416536
142,0.6666666666666666,6.666666666666667,-0.36057863818742836,0.23538857975313998,0.3,-0.29857256891150674,0.20157112072848543,-2.2245378741529604,-1.1527425448251796
143,1.3333333333333333,6.0,0.13975916208815056,0.12151140198067492,0.2,-0.2893508003593047,0.21823082555075737,-2.1991061500317364,-1.1198671578660504
144,0.6666666666666667,4.666666666666667,-0.3605786381874283,-0.10624295356425505,0.10000000000000003,-0.2799694051510622,0.23520059548688257,-2.1754897367725565,-1.0876062055426763
145,0.0,6.666666666666667,-0.8609164384630074,0.23538857975313998,0.0,-0.27047397983490773,0.25242517022038385,-2.1510288092845413,-1.053388717168383
146,2.0,2.0,0.6400969623637296,-0.5617516646541152,0.0,-0.2609077238676049,0.26984386632443963,-2.128244714676773,-1.0198835427632575
147,0.6666666666666665,3.3333333333333335,-0.36057863818742847,-0.3339973091091851,0.0,-0.251311065054497,0.2873909913107072,-2.1048071601548277,-0.9844070017284381
148,2.6666666666666665,12.0,1.1404347626393085,1.1464060019328601,0.0,-0.2417213306508806,0.3049963216968288,-2.0829123526632665,-0.9497254238200593
149,2.0,2.0,0.6400969623637296,-0.5617516646541152,-0.09999999999999998,-0.23217246936986372,0.3225856402055215,-2.0605303485521214,-0.9130803811533811
150,1.3333333333333333,2.0,0.13975916208815056,-0.5617516646541152,-0.09999999999999998,-0.22269482856083775,0.3400813259836606,-2.03955957058818,-0.8772962443810053
151,2.0,10.0,0.6400969623637296,0.804774468615465,-0.09999999999999998,-0.2133149890050734,0.3574029906557713,-2.0182429226606806,-0.8395774327516603
152,0.6666666666666666,23.333333333333332,-0.36057863818742836,3.082318024064765,-0.09999999999999998,-0.2040556573347979,0.3744681520853557,-1.9982070169435002,-0.8027677553835458
153,0.0,2.666666666666667,-0.8609164384630074,-0.4478744868816501,-0.2,-0.19493561353743233,0.3911929369441615,-1.9779417661488292,-0.7640713897163128
154,0.0,4.666666666666666,-0.8609164384630074,-0.1062429535642552,-0.3,-0.18596970893063436,0.40749280317226766,-1.9588266795918485,-0.7263141082095852
155,1.3333333333333333,0.6666666666666667,0.13975916208815056,-0.7895060201990451,-0.39999999999999997,-0.17716890884895442,0.42328327458531556,-1.939574450379668,-0.6867357810477652
156,0.6666666666666667,4.666666666666667,-0.3605786381874283,-0.10624295356425505,-0.39999999999999997,-0.1685403742622903,0.4384806814247657,-1.92134098007946,-0.6481080793026834
157,0.6666666666666666,3.3333333333333335,-0.36057863818742836,-0.3339973091091851,-0.49999999999999994,-0.16008757735237628,0.4530029010538383,-1.9030390661021672,-0.6077412290915651
158,0.6666666666666666,12.0,-0.36057863818742836,1.1464060019328601,-0.6000000000000001,-0.15181044705632732,0.4667700917143961,-1.88562334761489,-0.568318374013668
159,1.3333333333333333,17.333333333333332,0.13975916208815056,2.05742342411258,-0.6000000000000001,-0.14370554130996674,0.4797054100428501,-1.8681855792013535,-0.5272531514856995
160,1.3333333333333333,10.0,0.13975916208815056,0.804774468615465,-0.7,-0.13576624320151837,0.4917357011577958,-1.8515004383806075,-0.48710757327618215
161,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.7895060201990451,-0.6000000000000001,-0.127982978574352,0.502792149565227,-1.834819005367591,-0.44542981428756934
162,2.0,11.333333333333334,0.6400969623637296,1.0325288241603952,-0.6000000000000001,-0.12034345271232343,0.5128108800292764,-1.8187563731641574,-0.40463019000560774
163,0.666666666666667,9.333333333333334,-0.36057863818742814,0.6908972908430001,-0.6000000000000001,-0.11283290351934633,0.521733499027878,-1.8027047796576143,-0.3624203479401048
164,0.0,26.0,-0.8609164384630074,3.537826735154625,-0.6000000000000001,-0.10543436814850038,0.5295075683654715,-1.7871392946567861,-0.3210306380136729
165,1.3333333333333333,16.0,0.13975916208815056,1.8296690685676502,-0.6000000000000001,-0.09812895955193306,0.536087002999478,-1.7715764803155336,-0.27836267603283277
166,0.6666666666666666,2.0,-0.36057863818742836,-0.5617516646541152,-0.6000000000000001,-0.0908961491938068,0.5414323863665781,-1.7563702003586772,-0.23644113061632008
167,0.6666666666666666,22.0,-0.36057863818742836,2.854563668519835,-0.6000000000000001,-0.08371405240138388,0.5455111993532277,-1.741145622641219,-0.19338139970829268
168,1.3333333333333333,1.3333333333333335,0.13975916208815056,-0.6756288424265802,-0.7,-0.07655971342692208,0.5482979629677375,-1.7261535218466495,-0.15097960579915162
169,1.3333333333333333,6.0,0.13975916208815056,0.12151140198067492,-0.7,-0.06940938795107333,0.5497742983512578,-1.711112792865957,-0.10758584499212234
170,0.0,18.0,-0.8609164384630074,2.1713006018850454,-0.7,-0.06223882126251656,0.5499289101752465,-1.696188590897151,-0.0647480052036986
171,0.6666666666666666,10.0,-0.36057863818742836,0.804774468615465,-0.7,-0.055023520663897534,0.5487575007572253,-1.6811792134966141,-0.02106865260870713
172,2.666666666666667,0.6666666666666667,1.1404347626393088,-0.7895060201990451,-0.7,-0.04773902091195983,0.546262622892552,-1.6661810903333356,0.022168765735190984
173,1.3333333333333333,1.3333333333333335,0.13975916208815056,-0.6756288424265802,-0.7,-0.04036114186582557,0.5424534800166557,-1.6510578753458276,0.06609488667792664
174,0.6666666666666666,15.333333333333334,-0.36057863818742836,1.7157918907951852,-0.8,-0.03286623783980628,0.5373456828780484,-1.635853677176917,0.1097031241943276
175,0.6666666666666666,4.0,-0.36057863818742836,-0.22012013133672012,-0.8,-0.025231438021535903,0.5309609717507012,-1.6204834947674316,0.15384677017496817
