trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,3.3333333333333335,1.3333333333333333,-0.7579379732753339,-0.8879822351286041,-0.7000000000000001,-0.4757032853630637,-1.0357551701643464,-2.8096129391154028,-2.858959308124114
22,8.0,0.0,0.41597584689029504,-1.4272488003127266,-0.6,-0.45148309461846736,-1.0223145608461612,-2.749457189092137,-2.819955954420391
23,1.3333333333333333,1.3333333333333333,-1.2610438962034607,-0.8879822351286041,-0.6,-0.4282215375380191,-1.0083496150685016,-2.751404690337847,-2.8018600565236467
24,2.666666666666667,0.0,-0.9256399475847094,-1.4272488003127266,-0.6,-0.4059668915797966,-0.9938822523049615,-2.6958790259259757,-2.764683059169509
25,2.666666666666667,0.0,-0.9256399475847094,-1.4272488003127266,-0.7000000000000001,-0.38476109485839893,-0.9789356892014828,-2.700741965121577,-2.7463560617473686
26,10.666666666666666,0.0,1.0867837441277972,-1.4272488003127266,-0.7000000000000001,-0.3646397747781403,-0.9635343778881785,-2.6498607322136087,-2.7107778741410016
27,8.0,1.3333333333333333,0.41597584689029504,-0.8879822351286041,-0.7000000000000001,-0.3456323060347893,-0.9477039201925591,-2.658279829277402,-2.6922701979292034
28,3.333333333333333,2.0,-0.757937973275334,-0.6183489525365427,-0.7000000000000001,-0.3277618974710454,-0.9314709580388428,-2.6121666340761136,-2.658118038334013
29,9.333333333333334,0.6666666666666666,0.7513797955090463,-1.1576155177206653,-0.7000000000000001,-0.31104570704171797,-0.9148630413868346,-2.6248677781877268,-2.6394774390670293
30,2.0,1.3333333333333333,-1.093341921894085,-0.8879822351286041,-0.8,-0.2954949829119346,-0.8979084758779934,-2.5837297001498634,-2.6066179441363895
31,2.0,0.6666666666666666,-1.093341921894085,-1.1576155177206653,-0.8,-0.28111522715251797,-0.880636152731147,-2.601505903477592,-2.5878891659572103
32,3.333333333333333,1.3333333333333333,-0.757937973275334,-0.8879822351286041,-0.8,-0.26790637741276657,-0.8630753635310798,-2.5655968839377477,-2.5562174727884024
33,4.0,2.6666666666666665,-0.5902359989659584,-0.34871566994448144,-0.8,-0.2558630017990023,-0.8452556026753613,-2.589256623363755,-2.537441662615756
34,4.0,1.3333333333333333,-0.5902359989659584,-0.8879822351286041,-0.8,-0.24497450305824542,-0.827206360471434,-2.558817515842312,-2.5068733598766677
35,10.666666666666666,2.6666666666666665,1.0867837441277972,-0.34871566994448144,-0.9,-0.2352253297226764,-0.8089569100221009,-2.589078421039582,-2.488087330639894
36,2.0,0.6666666666666666,-1.093341921894085,-1.1576155177206653,-0.8,-0.22659519342724319,-0.790536090888234,-2.5642409955332903,-2.4585523359404857
37,8.0,2.0,0.41597584689029504,-0.6183489525365427,-0.8,-0.2190592925451879,-0.7719720920736822,-2.6015493246208843,-2.4397877421233756
38,5.333333333333333,2.6666666666666665,-0.2548320503472073,-0.34871566994448144,-0.8,-0.21258854241202804,-0.753292236355729,-2.582199346088517,-2.411225513820283
39,0.666666666666667,1.3333333333333333,-1.4287458705128362,-0.8879822351286041,-0.7000000000000001,-0.20714981203855193,-0.7345227675830776,-2.626476804507983,-2.3925079729340797
40,12.0,1.3333333333333333,1.4221876927465484,-0.8879822351286041,-0.7000000000000001,-0.202706166843901,-0.7156886422753868,-2.612095037419983,-2.3648636562864658
41,7.333333333333334,2.0,0.24827387258091962,-0.6183489525365427,-0.6,-0.19921711684715168,-0.6968133265800942,-2.6624681449022054,-2.3462118218786716
42,0.666666666666667,0.6666666666666667,-1.4287458705128362,-1.157615517720665,-0.6,-0.19663886978339332,-0.6779185994075889,-2.6520089699362677,-2.3194330520825046
43,5.333333333333333,0.6666666666666666,-0.2548320503472073,-1.1576155177206653,-0.6,-0.1949245883631555,-0.6590243625388432,-2.7066515983421344,-2.3008576397811145
44,7.333333333333333,1.3333333333333333,0.2482738725809194,-0.8879822351286041,-0.6,-0.19402465035708874,-0.640148458799776,-2.6985524343096987,-2.2748918190264082
45,3.3333333333333335,2.6666666666666665,-0.7579379732753339,-0.34871566994448144,-0.6,-0.19388690990184415,-0.6213065000538175,-2.7548028438419885,-2.256394605793275
46,2.6666666666666665,2.6666666666666665,-0.9256399475847095,-0.34871566994448144,-0.6,-0.19445695872300484,-0.602511707692836,-2.7471901909188134,-2.2311865638136377
47,6.666666666666666,4.666666666666667,0.08057189827154376,0.4601841778317026,-0.7000000000000001,-0.19567838659893094,-0.5837747691940262,-2.8019994924115137,-2.2127594357645353
48,5.333333333333333,2.6666666666666665,-0.2548320503472073,-0.34871566994448144,-0.7000000000000001,-0.19749304110180135,-0.5651037146874005,-2.7930455041505424,-2.1882494905022916
49,9.333333333333334,3.3333333333333335,0.7513797955090463,-0.07908238735242001,-0.7000000000000001,-0.19984128746017382,-0.5465038170211416,-2.8435985527463514,-2.1698736846940174
50,8.0,0.6666666666666667,0.41597584689029504,-1.157615517720665,-0.8,-0.20266227007782936,-0.5279775175796749,-2.8318673496036024,-2.1459961914343575
51,4.666666666666666,0.6666666666666666,-0.4225340246565829,-1.1576155177206653,-0.8,-0.20589417732330872,-0.5095243785633826,-2.876084923061684,-2.1276418788257097
52,4.666666666666667,1.3333333333333333,-0.4225340246565827,-0.8879822351286041,-0.9,-0.20947451043742746,-0.4911410612567585,-2.860713211533488,-2.104324322231837
53,10.0,4.666666666666667,0.9190817698184217,0.4601841778317026,-0.9,-0.21334035612604482,-0.47282132952566375,-2.897441450820786,-2.085950587754673
54,1.3333333333333335,2.6666666666666665,-1.2610438962034607,-0.34871566994448144,-0.9,-0.21742866121285406,-0.4545560783790397,-2.8781192310238324,-2.063113188374069
55,2.0,1.3333333333333333,-1.093341921894085,-0.8879822351286041,-0.9,-0.22167650694700466,-0.43633338826535467,-2.9070269540119344,-2.044668399973945
56,3.3333333333333335,1.3333333333333333,-0.7579379732753339,-0.8879822351286041,-0.9,-0.2260213802218339,-0.41813860614158627,-2.883854436546824,-2.0222242064975804
57,6.0,3.3333333333333335,-0.08713007603783166,-0.07908238735242001,-0.9,-0.23040143923422182,-0.3999544542115094,-2.9051867226738635,-2.003646798323394
58,12.666666666666666,4.0,1.589889667055924,0.19055089523964122,-0.9,-0.23475577218355073,-0.38176116712756847,-2.8785049311141515,-1.981502287167652
59,5.333333333333334,3.3333333333333335,-0.2548320503472071,-0.07908238735242001,-0.8,-0.23902464900200074,-0.3635366586694816,-2.8928306036027105,-1.9627220034809527
60,4.0,4.0,-0.5902359989659584,0.19055089523964122,-0.7000000000000001,-0.24314976676768704,-0.3452567190693798,-2.86308448343446,-1.940778203877905
61,4.0,4.0,-0.5902359989659584,0.19055089523964122,-0.7000000000000001,-0.24707448879991442,-0.3268952437376513,-2.8711049213976825,-1.9217178254990168
62,2.666666666666667,2.6666666666666665,-0.9256399475847094,-0.34871566994448144,-0.7000000000000001,-0.25074407607141896,-0.3084244930887541,-2.8387547036909453,-1.899871963486605
63,5.333333333333333,2.6666666666666665,-0.2548320503472073,-0.34871566994448144,-0.7000000000000001,-0.25410590866787464,-0.28981538177377314,-2.8411840696515274,-1.8804494980800122
64,3.333333333333333,2.6666666666666665,-0.757937973275334,-0.34871566994448144,-0.7000000000000001,-0.25710969519198484,-0.27103779426148394,-2.8066572228801667,-1.8585970883302945
65,3.3333333333333335,1.3333333333333333,-0.7579379732753339,-0.8879822351286041,-0.7000000000000001,-0.2597076689964586,-0.2520609226889065,-2.804158525861517,-1.838728303702724
66,4.666666666666667,1.3333333333333335,-0.4225340246565827,-0.8879822351286039,-0.7000000000000001,-0.2618547714100237,-0.2328536224495558,-2.767828740190211,-1.8167655013441526
67,10.0,2.0,0.9190817698184217,-0.6183489525365427,-0.7000000000000001,-0.263508823395722,-0.2133847811963925,-2.760986151073452,-1.7963665689157295
68,0.6666666666666665,3.3333333333333335,-1.4287458705128362,-0.07908238735242001,-0.7000000000000001,-0.26463068820180996,-0.19362369779627855,-2.7231680606822746,-1.7741925217476666
69,14.666666666666666,6.0,2.0929955899840507,0.999450743015825,-0.8,-0.2651844282770414,-0.17354046910181864,-2.7124801717246276,-1.7531825168592736
70,6.0,2.0,-0.08713007603783166,-0.6183489525365427,-0.8,-0.2651374597383892,-0.1531063837141994,-2.673432330722471,-1.7307015021398202
71,2.666666666666667,4.0,-0.9256399475847094,0.19055089523964122,-0.8,-0.26446070688632084,-0.13229432256874382,-2.6593163144993515,-1.7090046044036031
72,0.0,3.3333333333333335,-1.5964478448222117,-0.07908238735242001,-0.8,-0.2631287577967542,-0.11107916593869095,-2.619247915285516,-1.6861278652477725
73,6.0,4.0,-0.08713007603783166,0.19055089523964122,-0.8,-0.2611200204699419,-0.08943820569563181,-2.6020484917796782,-1.6636752328135929
74,4.0,4.666666666666667,-0.5902359989659584,0.4601841778317026,-0.8,-0.25841687835479943,-0.06735156091698533,-2.5611271829114752,-1.6403225251182658
75,13.333333333333334,6.666666666666667,1.7575916413652997,1.2690840256078866,-0.8,-0.25500584474172466,-0.044802594308629116,-2.5411269092982103,-1.617053862842419
76,4.666666666666667,1.3333333333333333,-0.4225340246565827,-0.8879822351286041,-0.7000000000000001,-0.25087771677749127,-0.021778326125326788,-2.4994863529073226,-1.593154726864771
77,4.666666666666667,2.6666666666666665,-0.4225340246565827,-0.34871566994448144,-0.7000000000000001,-0.2460277304218661,0.0017301589287558297,-2.476915608265468,-1.5690195540685032
78,7.333333333333333,3.3333333333333335,0.2482738725809194,-0.07908238735242001,-0.6,-0.24045571696074752,0.025727317746047265,-2.4346624135697916,-1.5445143070794358
79,10.0,3.3333333333333335,0.9190817698184217,-0.07908238735242001,-0.5,-0.2341662602221277,0.05021277471013425,-2.409708595387218,-1.519472909543888
80,8.0,2.6666666666666665,0.41597584689029504,-0.34871566994448144,-0.6,-0.22716885218961674,0.07518097442335786,-2.366928658855968,-1.4943133228062715
81,8.0,4.666666666666667,0.41597584689029504,0.4601841778317026,-0.5,-0.21947804336415108,0.10062086764062407,-2.3397444332576502,-1.468337333836227
82,2.666666666666667,4.666666666666667,-0.9256399475847094,0.4601841778317026,-0.4,-0.2111135825365241,0.12651563600832055,-2.296508667914544,-1.4424869315895508
83,6.0,2.0,-0.08713007603783166,-0.6183489525365427,-0.30000000000000004,-0.2021005385345739,0.15284246062563825,-2.2672191418289356,-1.4155594980878106
84,2.0,2.6666666666666665,-1.093341921894085,-0.34871566994448144,-0.19999999999999998,-0.1924693946130437,0.17957233915926002,-2.223588497271164,-1.3889934670499196
85,2.0,3.3333333333333335,-1.093341921894085,-0.07908238735242001,-0.1,-0.18225610516535481,0.2066699560932818,-2.192297129527011,-1.361109027737902
86,0.6666666666666665,2.0,-1.4287458705128362,-0.6183489525365427,-0.19999999999999998,-0.17150210463040386,0.23409361027325432,-2.1483266963488177,-1.3338137888582227
87,5.333333333333333,4.666666666666667,-0.2548320503472073,0.4601841778317026,-0.19999999999999998,-0.1602542597652401,0.26179520289585567,-2.1151197147398992,-1.3049775301874704
88,5.333333333333333,4.0,-0.2548320503472073,0.19055089523964122,-0.19999999999999998,-0.14856475863596935,0.2897202876216619,-2.070861752355788,-1.2769500385871928
89,5.333333333333334,6.666666666666667,-0.2548320503472071,1.2690840256078866,-0.19999999999999998,-0.1364909323042175,0.31780818296720265,-2.035811010407509,-1.2471771019755475
90,6.0,4.0,-0.08713007603783166,0.19055089523964122,-0.1,-0.12409500757840043,0.34599214602077555,-1.991317004294394,-1.2184239632549438
91,8.666666666666668,4.0,0.5836778211996709,0.19055089523964122,-0.1,-0.11144379082701986,0.3741996061510164,-1.9544814948453992,-1.1877385231277753
92,2.666666666666666,7.333333333333333,-0.9256399475847096,1.5387173081999475,-0.1,-0.09860828363805123,0.40235245773721257,-1.909803607214466,-1.1582750745786998
93,2.666666666666667,2.0,-0.9256399475847094,-0.6183489525365427,-0.1,-0.08566323129869162,0.4303674116915624,-1.8712299658509157,-1.1267094592980098
94,4.0,4.666666666666667,-0.5902359989659584,0.4601841778317026,-0.1,-0.07268660507658856,0.4581564062822266,-1.8264222393526826,-1.096558986011825
95,3.333333333333334,4.0,-0.7579379732753337,0.19055089523964122,-0.1,-0.05975901967307094,0.48562707829726487,-1.786144366011903,-1.0641529924117474
96,5.333333333333334,5.333333333333333,-0.2548320503472071,0.7298174604237636,0.0,-0.04696308841061253,0.5126832957497912,-1.741263796274622,-1.0333461881671409
97,0.666666666666667,4.0,-1.4287458705128362,0.19055089523964122,0.1,-0.034382720609265664,0.5392257530213445,-1.69930137297964,-1.0001466576938658
98,10.666666666666666,3.3333333333333335,1.0867837441277972,-0.07908238735242001,0.1,-0.02210236775793097,0.5651526287568067,-1.6544087672927386,-0.9687213545697293
99,6.0,3.3333333333333335,-0.08713007603783166,-0.07908238735242001,0.1,-0.010206227146242208,0.5903603062107843,-1.6107642228142502,-0.9347820038455049
100,4.0,2.0,-0.5902359989659584,-0.6183489525365427,0.0,0.0012225866659579508,0.614744155018045,-1.5659247889245982,-0.9027831378826406
101,10.0,4.0,0.9190817698184217,0.19055089523964122,-0.1,0.012102891092309094,0.6381993721637962,-1.5205781329988288,-0.8681645941304453
102,6.666666666666666,4.0,0.08057189827154376,0.19055089523964122,-0.1,0.02235629366937195,0.6606218780383578,-1.4758618466781261,-0.8356443373613147
103,4.666666666666666,2.0,-0.4225340246565829,-0.6183489525365427,-0.1,0.03190804740926152,0.6819092610042756,-1.4287624701119277,-0.8004142884582699
104,1.333333333333334,4.666666666666667,-1.2610438962034605,0.4601841778317026,-0.1,0.04068789194923414,0.7019617612349973,-1.3842442202895815,-0.7674322374740722
105,12.0,2.666666666666667,1.4221876927465484,-0.3487156699444812,-0.1,0.04863086932927687,0.7206832819556331,-1.3352978851504653,-0.731665577669446
106,1.333333333333333,4.0,-1.2610438962034607,0.19055089523964122,-0.1,0.05567810304335093,0.7379824136316852,-1.2910570337235,-0.6982888833167119
107,6.666666666666666,13.333333333333334,0.08057189827154376,3.965416851528499,0.0,0.061777528279279494,0.7537734540963373,-1.240104447483981,-0.6620677533474673
108,10.666666666666666,4.0,1.0867837441277972,0.19055089523964122,0.0,0.0668845603363955,0.7679774054278325,-1.1962226782735574,-0.6283711135255363
109,12.0,6.0,1.4221876927465484,0.999450743015825,0.09999999999999998,0.07096268749482691,0.7805229273647003,-1.1430024503002196,-0.5917847883946175
110,12.666666666666666,6.0,1.589889667055924,0.999450743015825,0.2,0.07398397442607582,0.7913472277341661,-1.0995573241771024,-0.5578503041268387
111,14.666666666666668,10.0,2.0929955899840507,2.6172504385681927,0.2,0.07592946312188617,0.800396872278096,-1.0436384481182648,-0.520994985253742
112,8.666666666666666,12.0,0.5836778211996705,3.426150286344377,0.3,0.07678946080409836,0.8076284983395666,-1.0006865273717858,-0.48691199600552354
113,7.333333333333333,6.0,0.2482738725809194,0.999450743015825,0.3,0.07656370826397782,0.8130094189598768,-0.9413367831194159,-0.4498906634774539
114,8.666666666666666,6.0,0.5836778211996705,0.999450743015825,0.39999999999999997,0.07526142674936083,0.8165181068705615,-0.8988693142910497,-0.4157557401324901
115,6.666666666666666,6.666666666666666,0.08057189827154376,1.2690840256078861,0.49999999999999994,0.07290124578963715,0.8181445519704199,-0.8347732387754754,-0.3786782536875599
116,8.666666666666666,4.0,0.5836778211996705,0.19055089523964122,0.6000000000000001,0.06951101748489828,0.8178904901660586,-0.7925890526816801,-0.3445955543022445
117,3.333333333333334,6.666666666666667,-0.7579379732753337,1.2690840256078866,0.6000000000000001,0.0651275247509608,0.8157695046405962,-0.7211565670134347,-0.3075792173673884
118,8.666666666666666,7.333333333333333,0.5836778211996705,1.5387173081999475,0.6000000000000001,0.059796092196904384,0.8118070023183441,-0.6784394511155432,-0.27366141172710023
119,4.0,6.0,-0.5902359989659584,0.999450743015825,0.7,0.053570108990875664,0.806040069030145,-0.5937515002597479,-0.23683216316872777
120,8.0,9.333333333333334,0.41597584689029504,2.3476171559761316,0.7,0.04651047329543904,0.7985172074281681,-0.5473059705227061,-0.20320203999968026
121,7.333333333333334,6.0,0.24827387258091962,0.999450743015825,0.6000000000000001,0.03868496771717832,0.78929796266002,-0.43187106557775506,-0.1666963457391928
122,4.0,4.666666666666667,-0.5902359989659584,0.4601841778317026,0.6000000000000001,0.030167574951450286,0.7784524424422276,-0.3651402266107145,-0.13348917145823164
123,3.333333333333333,2.0,-0.757937973275334,-0.6183489525365427,0.6000000000000001,0.02103774261212494,0.766060740259152,-0.13212625188056346,-0.09745671131434952
124,8.0,5.333333333333333,0.41597584689029504,0.7298174604237636,0.6000000000000001,0.011379606055903026,0.7522122722688899,0.15321411584381492,-0.06482349015789762
125,6.0,4.666666666666667,-0.08713007603783166,0.4601841778317026,0.6000000000000001,0.0012811775592459732,0.7370050392723614,1.4216494656110799,-0.02943083469712117
126,2.666666666666666,4.0,-0.9256399475847096,0.19055089523964122,0.6000000000000001,-0.009166490621004695,0.7205448244699474,2.257714308512134,0.002457304972544554
127,9.333333333333334,4.0,0.7513797955090463,0.19055089523964122,0.7,-0.019870162703843963,0.702944336210911,2.468112086025034,0.03702181667005653
128,6.666666666666666,6.666666666666666,0.08057189827154376,1.2690840256078861,0.7,-0.030735289516518403,0.6843223033027972,2.6485955912480197,0.06796792772013839
129,13.333333333333334,10.0,1.7575916413652997,2.6172504385681927,0.7,-0.041666886975244295,0.6648025290792664,2.712783051831534,0.10148797077659061
130,2.666666666666666,2.0,-0.9256399475847096,-0.6183489525365427,0.7,-0.05257041765261215,0.6445129095606449,2.8168926101196314,0.13126215854695505
131,10.0,8.0,0.9190817698184217,1.808350590792009,0.8,-0.0633526694346895,0.6235844210916662,2.8631357846189687,0.16348573586812548
132,6.0,6.666666666666667,-0.08713007603783166,1.2690840256078866,0.8,-0.07392262376334513,0.6021500839356275,2.9439781868213286,0.19181641728388993
133,3.333333333333334,6.666666666666666,-0.7579379732753337,1.2690840256078861,0.8,-0.08419230424448325,0.5803439099477513,2.986233167830647,0.22244646484703895
134,1.3333333333333335,4.0,-1.2610438962034607,0.19055089523964122,0.8,-0.09407759507589708,0.5582998441467572,3.0563202381045236,0.2490096857110827
135,2.0,4.666666666666667,-1.093341921894085,0.4601841778317026,0.8,-0.10349901816866969,0.5361507117249652,3.0976339888783646,0.2776925673912464
136,10.666666666666666,0.0,1.0867837441277972,-1.4272488003127266,0.7,-0.11238245829133704,0.5140271836886716,-3.1216509174208036,0.30209891952262574
137,6.666666666666666,3.333333333333333,0.08057189827154376,-0.0790823873524202,0.7,-0.12065982706901197,0.4920567753113953,-3.0804269437359832,0.3284103525423579
138,4.666666666666667,6.0,-0.4225340246565827,0.999450743015825,0.6000000000000001,-0.12826965851080077,0.4703628912659351,-3.020616943664511,0.35018911189431035
139,4.0,1.333333333333333,-0.5902359989659584,-0.8879822351286041,0.49999999999999994,-0.13515762988004149,0.4490639296178044,-2.9792507365906444,0.3736173373801183
140,2.0,0.6666666666666665,-1.093341921894085,-1.1576155177206653,0.39999999999999997,-0.14127700187558728,0.42827245446397916,-2.9224289484586317,0.3921980590519116
141,2.666666666666667,6.666666666666667,-0.9256399475847094,1.2690840256078866,0.3,-0.14658897201092091,0.4080944446162025,-2.8809002499726666,0.41212510966673727
142,4.666666666666666,4.666666666666667,-0.4225340246565829,0.4601841778317026,0.3,-0.15106293567831572,0.388628623482952,-2.826436042983822,0.4268185960259142
143,5.333333333333333,4.666666666666667,-0.2548320503472073,0.4601841778317026,0.2,-0.15467665092479366,0.3699658731004214,-2.784806517794095,0.4425028986208296
144,2.0,2.0,-1.093341921894085,-0.6183489525365427,0.10000000000000003,-0.15741630504504814,0.35218873350081686,-2.732320814220736,0.45248696010013306
145,3.333333333333333,1.3333333333333335,-0.757937973275334,-0.8879822351286039,0.0,-0.15927648315161672,0.3353709877119272,-2.6906869143247873,0.46305525672713493
146,10.0,6.666666666666667,0.9190817698184217,1.2690840256078866,0.0,-0.1602600406603063,0.3195773322358235,-2.639947429782765,0.4673773940476391
147,6.666666666666666,5.333333333333333,0.08057189827154376,0.7298174604237636,0.0,-0.16037788318083188,0.3048631320236299,-2.598421977006777,0.4718426692952484
148,2.666666666666667,2.666666666666667,-0.9256399475847094,-0.3487156699444812,0.0,-0.15964865851842283,0.29127425765512877,-2.5492886860955575,0.46946338399546006
149,2.0,4.666666666666667,-1.093341921894085,0.4601841778317026,-0.09999999999999998,-0.15809836604372907,0.27884700138404933,-2.5079935998759555,0.4667993738192338
150,4.666666666666667,3.3333333333333335,-0.4225340246565827,-0.07908238735242001,-0.09999999999999998,-0.15575988870151877,0.26760806841381596,-2.4603883654445076,0.45671606061918146
151,7.333333333333334,8.666666666666666,0.24827387258091962,2.07798387338407,-0.09999999999999998,-0.15267245317521225,0.257574639896615,-2.4194519493273567,0.44603467909072564
152,4.0,2.0,-0.5902359989659584,-0.6183489525365427,-0.09999999999999998,-0.14888102472822187,0.24875450427250645,-2.373340528638666,0.4275374534061937
153,3.3333333333333335,2.6666666666666665,-0.7579379732753339,-0.34871566994448144,-0.2,-0.14443564464369368,0.2411462538298036,-2.332896481587025,0.40841477750804517
154,1.3333333333333335,2.0,-1.2610438962034607,-0.6183489525365427,-0.3,-0.13939071936375633,0.23473954398112215,-2.2882771110936444,0.38150064231946473
155,10.0,6.0,0.9190817698184217,0.999450743015825,-0.39999999999999997,-0.133804271378826,0.2295154132640885,-2.248464039955641,0.3544363313998949
156,5.333333333333333,5.333333333333333,-0.2548320503472073,0.7298174604237636,-0.39999999999999997,-0.12773716304459182,0.2254466618284539,-2.205359665430539,0.3202942585160384
157,0.666666666666667,3.333333333333333,-1.4287458705128362,-0.0790823873524202,-0.49999999999999994,-0.12125230581825965,0.22249828528834922,-2.166320612200492,0.2871265022661557
158,6.0,4.0,-0.08713007603783166,0.19055089523964122,-0.6000000000000001,-0.11441386847323579,0.22062796015543482,-2.124773239504949,0.24840334464960317
159,4.0,2.666666666666667,-0.5902359989659584,-0.3487156699444812,-0.6000000000000001,-0.10728649858891227,0.2197865771167698,-2.086655122215559,0.21231880632047603
160,15.333333333333332,2.6666666666666665,2.2606975642934257,-0.34871566994448144,-0.7,-0.0999345724496516,0.2199188187816448,-2.0467216065201526,0.17278700162201058
161,13.333333333333334,8.666666666666666,1.7575916413652997,2.07798387338407,-0.6000000000000001,-0.09242148945371882,0.22096377853519897,-2.0096748076127806,0.1376582765357316
162,14.666666666666668,2.0,2.0929955899840507,-0.6183489525365427,-0.6000000000000001,-0.08480902729220352,0.22285561667673098,-1.9714240386921809,0.10124159427650921
163,12.0,3.3333333333333335,1.4221876927465484,-0.07908238735242001,-0.6000000000000001,-0.07715677230682454,0.22552424957876094,-1.935602788278453,0.07054199789018877
164,11.333333333333334,0.666666666666667,1.254485718437173,-1.157615517720665,-0.6000000000000001,-0.06952163520652997,0.22889606763362516,-1.8991148248303906,0.040240771043173834
165,5.333333333333333,4.0,-0.2548320503472073,0.19055089523964122,-0.6000000000000001,-0.061957456503877496,0.23289467796035168,-1.8646793139732676,0.016207252141453767
166,3.333333333333333,6.0,-0.757937973275334,0.999450743015825,-0.6000000000000001,-0.05451469999681152,0.23744166741862086,-1.8300470818822876,-0.006431014890913923
167,2.0,2.666666666666667,-1.093341921894085,-0.3487156699444812,-0.6000000000000001,-0.04724022766190171,0.2424573801665787,-1.7971677848748424,-0.022970543726691
168,4.666666666666667,5.333333333333333,-0.4225340246565827,0.7298174604237636,-0.7,-0.04017714634903566,0.24786170249887846,-1.7645012515378538,-0.03771513355100074
169,12.0,4.0,1.4221876927465484,0.19055089523964122,-0.7,-0.03336471595491685,0.25357484681627207,-1.7333650689895648,-0.04700317516958797
170,2.666666666666667,3.3333333333333335,-0.9256399475847094,-0.07908238735242001,-0.7,-0.026838309682509214,0.2595181264181122,-1.7027971544229712,-0.05447550940121839
171,3.333333333333334,6.0,-0.7579379732753337,0.999450743015825,-0.7,-0.02062941829857725,0.26561471297424,-1.6736146234921536,-0.05735147048703827
172,8.666666666666668,0.6666666666666665,0.5836778211996709,-1.1576155177206653,-0.7,-0.014765691050090594,0.27179036869391604,-1.64530816901074,-0.058573082307001735
173,0.666666666666667,4.0,-1.4287458705128362,0.19055089523964122,-0.7,-0.0092710062074015,0.27797414523902747,-1.6183212640781606,-0.05610208906818526
174,8.666666666666666,4.0,0.5836778211996705,0.19055089523964122,-0.8,-0.0041655647058717405,0.2840990411881943,-1.592476726513,-0.052193498657047775
