trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,0.0,4.0,-0.9299408482044756,-0.4449673821986597,-0.8,-0.24554644151064628,0.12693204952371331,1.8906493654154957,-1.3970927401347355
38,0.0,13.333333333333332,-0.9299408482044756,1.5973188078926241,-0.8,-0.2755224025928415,0.15187378323208417,1.927959305697292,-1.3575176298713831
39,0.0,13.333333333333332,-0.9299408482044756,1.5973188078926241,-0.7000000000000001,-0.30583350366538953,0.17599785616288408,1.9625063036940227,-1.3235864658275074
40,0.0,4.666666666666668,-0.9299408482044756,-0.2990897971921392,-0.7000000000000001,-0.3363150274671803,0.19915576723957795,2.000660434137857,-1.2828954321096742
41,0.0,14.0,-0.9299408482044756,1.7431963928991447,-0.6,-0.36680439793496206,0.2212087220215165,2.035639220842596,-1.2496665689247939
42,1.3333333333333333,4.666666666666668,0.15802916374716583,-0.2990897971921392,-0.6,-0.3971421214431395,0.24202821230690555,2.074429014544098,-1.208079965317414
43,0.6666666666666666,10.0,-0.3859558422286549,0.867930882860023,-0.6,-0.4271726653653273,0.26149650951734066,2.109701874330017,-1.1756835061793538
44,0.0,6.0,-0.9299408482044756,-0.007334627179098851,-0.6,-0.4567452729031352,0.27950707723578583,2.148957345602886,-1.1334026025260198
45,0.6666666666666666,7.333333333333332,-0.3859558422286549,0.28442054283394147,-0.6,-0.48571471405968253,0.2959649098411679,2.1844132391824926,-1.1019789222926184
46,1.3333333333333333,0.6666666666666679,0.15802916374716583,-1.174355307231261,-0.6,-0.5139419729724388,0.31078680515716944,2.2239939271302402,-1.059197103257118
47,0.0,2.0,-0.9299408482044756,-0.8826001372182206,-0.7000000000000001,-0.5412948719012451,0.3239015793465834,2.259541736000585,-1.0289076951294525
48,0.0,11.333333333333332,-0.9299408482044756,1.1596860528730633,-0.7000000000000001,-0.5676486321596265,0.33525023172130025,2.2993297943959314,-0.9858223702502594
49,0.0,5.333333333333332,-0.9299408482044756,-0.15321221218561942,-0.7000000000000001,-0.5928863721528298,0.3447860655701109,2.3348931865976343,-0.9568631367967503
50,0.0,3.333333333333334,-0.9299408482044756,-0.5908449672051799,-0.8,-0.6168995426122603,0.35247476892853424,2.374788032131203,-0.9136895740943485
51,1.3333333333333335,4.0,0.158029163747166,-0.4449673821986597,-0.8,-0.6395882994191882,0.35829445720224995,2.4103014960789935,-0.886308074699778
52,0.0,12.0,-0.9299408482044756,1.3055636378795838,-0.9,-0.6608618150942609,0.3622356780147552,2.45021559230418,-0.8432968290451639
53,0.0,10.0,-0.9299408482044756,0.867930882860023,-0.9,-0.6806385306767795,0.3643013772465326,2.4856212848586816,-0.8178158107448067
54,0.0,9.333333333333332,-0.9299408482044756,0.7220532978535024,-0.9,-0.6988463499726185,0.3645068239053084,2.525476723969928,-0.7752764006878472
55,0.0,0.6666666666666661,-0.9299408482044756,-1.1743553072312614,-0.9,-0.7154227781294269,0.3628794907854523,2.560721862373646,-0.7521273975505519
56,0.0,8.0,-0.9299408482044756,0.43029812784046206,-0.9,-0.7303150066129038,0.3594588881157279,2.6004474939287765,-0.7104626454923666
57,0.0,7.333333333333332,-0.9299408482044756,0.28442054283394147,-0.9,-0.7434799471240848,0.3542963478781731,2.6354820940604475,-0.6902359242835963
58,0.6666666666666666,8.0,-0.3859558422286549,0.43029812784046206,-0.9,-0.7548842176925074,0.34745475631101785,2.675011001998083,-0.6499945187618333
59,0.0,2.666666666666666,-0.9299408482044756,-0.7367225522117005,-0.8,-0.7645040848692348,0.3390082312090861,2.709785790385587,-0.6335159001450088
60,1.3333333333333333,21.333333333333332,0.15802916374716583,3.347849827970868,-0.7000000000000001,-0.7723253664301087,0.3290417396226944,2.749052939141784,-0.5954763624397089
61,1.3333333333333335,9.333333333333332,0.158029163747166,0.7220532978535024,-0.7000000000000001,-0.7783432991090794,0.3176506509826317,2.7835172902990255,-0.5839287565196998
62,0.0,0.6666666666666661,-0.9299408482044756,-1.1743553072312614,-0.7000000000000001,-0.7825623754399581,0.3049402209269403,2.8224572058402546,-0.5492384136721926
63,0.0,9.333333333333332,-0.9299408482044756,0.7220532978535024,-0.7000000000000001,-0.7849961526935392,0.29102500242227003,2.856557016768487,-0.5443584580429593
64,0.0,12.0,-0.9299408482044756,1.3055636378795838,-0.7000000000000001,-0.7856670353573962,0.27602818268649343,2.8951014429360518,-0.5147701336407741
65,0.0,8.666666666666666,-0.9299408482044756,0.5761757128469822,-0.7000000000000001,-0.7846060311949434,0.26008084587757835,2.9287769277286984,-0.5191692640520583
66,0.6666666666666666,8.666666666666668,-0.3859558422286549,0.5761757128469827,-0.7000000000000001,-0.781852480170693,0.24332116221688638,2.966852452753666,-0.4974496228196847
67,0.0,12.0,-0.9299408482044756,1.3055636378795838,-0.7000000000000001,-0.7774537554463129,0.22589350493274954,3.000035855517112,-0.5151238602255663
68,0.0,10.0,-0.9299408482044756,0.867930882860023,-0.7000000000000001,-0.7714649358226594,0.20794749775447247,3.0375614793997188,-0.5057376381009652
69,0.0,11.333333333333332,-0.9299408482044756,1.1596860528730633,-0.8,-0.7639484490870097,0.18963699755841976,3.0701746495378552,-0.5427674427453709
70,0.0,6.666666666666666,-0.9299408482044756,0.13854295782742132,-0.8,-0.7549736857282002,0.17111901895591955,3.107059209539472,-0.5528493875570928
71,0.0,4.666666666666666,-0.9299408482044756,-0.2990897971921396,-0.8,-0.7446165826063714,0.15255261003105666,3.139010945479109,-0.617796253258557
72,0.0,2.666666666666666,-0.9299408482044756,-0.7367225522117005,-0.8,-0.732959176519273,0.13409769076256928,-3.1080350074845535,-0.6575868548855944
73,0.6666666666666666,8.666666666666668,-0.3859558422286549,0.5761757128469827,-0.8,-0.7200891281313833,0.11591386728089917,-3.0768519524044917,-0.7590308761790032
74,0.0,2.0,-0.9299408482044756,-0.8826001372182206,-0.8,-0.7060992172878439,0.09815923556045648,-3.041578097603145,-0.8376697688866884
75,0.0,3.333333333333332,-0.9299408482044756,-0.5908449672051803,-0.8,-0.6910868111845726,0.08098918753526817,-3.0112904731422248,-0.9727320442247538
76,0.0,10.666666666666666,-0.9299408482044756,1.013808467866543,-0.7000000000000001,-0.6751533071458582,0.06455523145454185,-2.9770222197246206,-1.0828312604878616
77,0.0,5.333333333333334,-0.9299408482044756,-0.15321221218561903,-0.7000000000000001,-0.658403551980689,0.049003836985332054,-2.947780329086939,-1.2220314000809442
78,2.0,6.0,0.7020141697229867,-0.007334627179098851,-0.6,-0.6409452402407496,0.03447531441501861,-2.914681840447317,-1.3308980314392185
79,0.6666666666666666,10.666666666666666,-0.3859558422286549,1.013808467866543,-0.5,-0.6228882941524767,0.02110273663901039,-2.8866642829667093,-1.4372066960549907
80,0.0,4.666666666666667,-0.9299408482044756,-0.2990897971921394,-0.6,-0.6043442281479469,0.009010912609612183,-2.854928703377382,-1.5166501180191434
81,0.0,3.3333333333333335,-0.9299408482044756,-0.59084496720518,-0.5,-0.5854255004019828,-0.0016845785918842835,-2.828347844974962,-1.5799078128760493
82,0.6666666666666666,3.333333333333333,-0.3859558422286549,-0.5908449672051801,-0.4,-0.5662448528010207,-0.010878283239959709,-2.798202845218641,-1.6260439067253991
83,0.0,4.666666666666667,-0.9299408482044756,-0.2990897971921394,-0.30000000000000004,-0.5469146400086005,-0.01847568777593837,-2.7733108703525424,-1.6555863563372726
84,0.0,1.3333333333333333,-0.9299408482044756,-1.028477722224741,-0.19999999999999998,-0.5275461481826985,-0.024393942995072294,-2.745024522613697,-1.6758926977871418
85,0.0,2.6666666666666665,-0.9299408482044756,-0.7367225522117004,-0.1,-0.5082489043076248,-0.028562488768273595,-2.7221195954240707,-1.68302552659558
86,0.0,8.666666666666666,-0.9299408482044756,0.5761757128469822,-0.19999999999999998,-0.4891299777809219,-0.0309235721583175,-2.6960059112877004,-1.6853443782105775
87,0.0,3.333333333333334,-0.9299408482044756,-0.5908449672051799,-0.19999999999999998,-0.4702932768216195,-0.03143265374897227,-2.6754375318600774,-1.6780812883580707
88,0.6666666666666666,8.0,-0.3859558422286549,0.43029812784046206,-0.19999999999999998,-0.45183884347051184,-0.03005869885484769,-2.651860472256999,-1.668065884963482
89,0.0,4.666666666666667,-0.9299408482044756,-0.2990897971921394,-0.19999999999999998,-0.4338621523229173,-0.026784351621066026,-2.634032421416605,-1.6514426475570845
90,0.0,4.666666666666667,-0.9299408482044756,-0.2990897971921394,-0.1,-0.4164534194737398,-0.021605990698335947,-2.6134063405435817,-1.6328398743506882
91,0.0,0.0,-0.9299408482044756,-1.3202328922377815,-0.1,-0.3996969293574421,-0.014533665436846633,-2.598774501759916,-1.609973843014448
92,0.0,2.0,-0.9299408482044756,-0.8826001372182206,-0.1,-0.3836703883280674,-0.005590911861552575,-2.581557694200413,-1.5852522779339373
93,0.0,0.6666666666666666,-0.9299408482044756,-1.1743553072312611,-0.1,-0.3684443151553572,0.005185551409820465,-2.570618431152559,-1.5581098825994437
94,0.0,4.666666666666667,-0.9299408482044756,-0.2990897971921394,-0.1,-0.3540814802154796,0.017746245307175397,-2.5572947216318145,-1.5289278358767218
95,4.0,2.0,2.333969187650449,-0.8826001372182206,-0.1,-0.3406364069214611,0.03202946578744597,-2.550557557344712,-1.4987858197475896
96,0.6666666666666666,6.0,-0.3859558422286549,-0.007334627179098851,0.0,-0.32815495049099475,0.04796192480894838,-2.541599166163128,-1.4662877345183016
97,2.666666666666667,8.0,1.2459991756988076,0.43029812784046206,0.1,-0.3166739697790083,0.06545948599951558,-2.5395360749737432,-1.4340002953661712
98,6.0,3.3333333333333335,3.965924205577912,-0.59084496720518,0.1,-0.30622110689263987,0.08442798181418465,-2.5353405236698396,-1.3989980579197432
99,3.3333333333333335,11.333333333333334,1.7899841816746282,1.1596860528730637,0.1,-0.296814686390966,0.10476409731651516,-2.5383049635626946,-1.3651526509797203
100,0.0,11.333333333333334,-0.9299408482044756,1.1596860528730637,0.0,-0.288463741070124,0.12635630484387503,-2.5391017894299366,-1.3282370346531776
101,0.0,4.666666666666666,-0.9299408482044756,-0.2990897971921396,-0.1,-0.28116816487570967,0.14908583371566986,-2.547216643563171,-1.2932473319987194
102,0.0,18.0,-0.9299408482044756,2.6184619029382667,-0.1,-0.27491898659675673,0.1728276598456029,-2.5529494716461323,-1.2548578912175292
103,0.0,2.0,-0.9299408482044756,-0.8826001372182206,-0.1,-0.2696987528688363,0.1974515016198301,-2.5659779497430244,-1.2190208974330798
104,1.3333333333333335,10.0,0.158029163747166,0.867930882860023,-0.1,-0.26548200701871116,0.222822810484393,-2.5761865819957923,-1.1794910097853137
105,1.3333333333333335,6.0,0.158029163747166,-0.007334627179098851,-0.1,-0.26223585081494444,0.24880374693064944,-2.5934242802170333,-1.143023317151567
106,0.6666666666666666,11.333333333333334,-0.3859558422286549,1.1596860528730637,-0.1,-0.2599205775842365,0.2752541344896023,-2.607175771276798,-1.1026100980285662
107,0.6666666666666666,9.333333333333334,-0.3859558422286549,0.7220532978535028,0.0,-0.258490366116505,0.30203238565189056,-2.627424342857269,-1.0656716727412545
108,2.0,7.333333333333334,0.7020141697229867,0.28442054283394186,0.0,-0.25789402494125935,0.3289963945185516,-2.643352601206991,-1.024576435062149
109,0.6666666666666666,16.0,-0.3859558422286549,2.180829147918706,0.09999999999999998,-0.25807577620318267,0.35600439195184763,-2.6650290257196976,-0.987286715938689
110,0.0,2.666666666666666,-0.9299408482044756,-0.7367225522117005,0.2,-0.25897606783076066,0.3829157603097707,-2.681512457024674,-0.9456693648954594
111,0.0,18.0,-0.9299408482044756,2.6184619029382667,0.2,-0.2605324021028674,0.40959180647287496,-2.7028926589839246,-0.9081185187230437
112,0.6666666666666666,3.333333333333332,-0.3859558422286549,-0.5908449672051803,0.3,-0.2626801683193748,0.43589649368429906,-2.718328573641216,-0.8661080083860687
113,0.0,3.333333333333334,-0.9299408482044756,-0.5908449672051799,0.3,-0.26535346752103234,0.4616971345699963,-2.7378456522899772,-0.8283651062224435
114,2.0,5.333333333333334,0.7020141697229867,-0.15321221218561903,0.39999999999999997,-0.2684859182212519,0.486865049262327,-2.750918144451191,-0.7860673100453054
115,0.0,2.666666666666668,-0.9299408482044756,-0.7367225522117001,0.49999999999999994,-0.2720114334775741,0.5112761932370026,-2.767399209085001,-0.7481864954011476
116,0.0,6.0,-0.9299408482044756,-0.007334627179098851,0.6000000000000001,-0.2758649607480159,0.534811758750366,-2.777241376379048,-0.7056902896727576
117,0.0,10.666666666666666,-0.9299408482044756,1.013808467866543,0.6000000000000001,-0.2799831766350286,0.5573587516772419,-2.7900079419104986,-0.6677155092361575
118,0.6666666666666666,8.0,-0.3859558422286549,0.43029812784046206,0.6000000000000001,-0.2843051291613308,0.5788105428224009,-2.796225556082616,-0.6250974665952641
119,0.0,12.0,-0.9299408482044756,1.3055636378795838,0.7,-0.28877282116430125,0.5990673903382654,-2.805060857526341,-0.5870660260078119
120,0.0,8.0,-0.9299408482044756,0.43029812784046206,0.7,-0.2933317298579325,0.618036928385539,-2.8076527850303568,-0.5443939374665844
121,3.3333333333333335,16.666666666666668,1.7899841816746282,2.326706732925226,0.6000000000000001,-0.2979312592696438,0.6356346167885936,-2.812691460143709,-0.5063390860750201
122,0.0,8.666666666666666,-0.9299408482044756,0.5761757128469822,0.6000000000000001,-0.3025251236921538,0.6517841469500162,-2.811927576151959,-0.46367455953030134
123,0.6666666666666666,10.0,-0.3859558422286549,0.867930882860023,0.6000000000000001,-0.307071661076972,0.6664178004591613,-2.813527447263409,-0.42562737415683777
124,0.6666666666666666,1.333333333333334,-0.3859558422286549,-1.0284777222247408,0.6000000000000001,-0.311534075165143,0.6794767584569468,-2.809831469843648,-0.383027810519429
125,0.0,11.333333333333334,-0.9299408482044756,1.1596860528730637,0.6000000000000001,-0.315880604425486,0.6909113614087664,-2.8084639974060837,-0.34501866168059964
126,0.0,7.333333333333332,-0.9299408482044756,0.28442054283394147,0.6000000000000001,-0.3200846153469191,0.7006813197168456,-2.8023231073393977,-0.30253886899727583
127,0.0,4.0,-0.9299408482044756,-0.4449673821986597,0.7,-0.32412461783547597,0.70875587518116,-2.7984944628352246,-0.2645986568045699
128,0.0,10.0,-0.9299408482044756,0.867930882860023,0.7,-0.327984201406103,0.7151139120542237,-2.7903984344486665,-0.22229221476528463
129,0.0,11.333333333333332,-0.9299408482044756,1.1596860528730633,0.7,-0.33165189236190523,0.7197440149154237,-2.784598715419964,-0.1844533857957193
130,0.0,6.666666666666668,-0.9299408482044756,0.1385429578274217,0.7,-0.33512093403939897,0.7226444691191255,-2.7750026987423895,-0.14237370396513024
131,0.0,10.666666666666668,-0.9299408482044756,1.0138084678665436,0.8,-0.33838899427280095,0.723823198356858,-2.7676759590040967,-0.10467093483482634
132,1.3333333333333335,14.0,0.158029163747166,1.7431963928991447,0.8,-0.34145780633632045,0.7232976331572297,-2.756979515545473,-0.06287187743431605
133,2.0,13.333333333333334,0.7020141697229867,1.5973188078926246,0.8,-0.3443327515962383,0.721094503990276,-2.7485075065300157,-0.025342292928016454
134,0.6666666666666666,15.333333333333332,-0.3859558422286549,2.0349515629121853,0.8,-0.34702239359942194,0.717249553077974,-2.737043897994043,0.01612173844032311
135,1.3333333333333333,18.0,0.15802916374716583,2.6184619029382667,0.8,-0.3495379738693288,0.7118071603116096,-2.727738289923289,0.0534388968062753
136,0.0,12.666666666666666,-0.9299408482044756,1.451441222886104,0.7,-0.35189287911743966,0.7048198811194739,-2.715769959392592,0.0945134606711995
137,0.0,10.0,-0.9299408482044756,0.867930882860023,0.7,-0.3541020883888458,0.6963478976584642,-2.7058696414380012,0.13157770185759873
138,2.0,6.666666666666666,0.7020141697229867,0.13854295782742132,0.6000000000000001,-0.3561816076497229,0.6864583888469381,-2.693587350370566,0.17220930924448002
139,0.0,14.0,-0.9299408482044756,1.7431963928991447,0.49999999999999994,-0.3581478989730032,0.6752248286712501,-2.6832587485951276,0.20898014084130695
140,1.3333333333333333,2.0,0.15802916374716583,-0.8826001372182206,0.39999999999999997,-0.3600173116295217,0.6627262250321345,-2.6707829670701155,0.24911752912491847
141,2.0,14.666666666666668,0.7020141697229867,1.8890739779056653,0.3,-0.3618055225199871,0.6490463128707182,-2.660122408717576,0.2855558509237066
142,0.0,4.0,-0.9299408482044756,-0.4449673821986597,0.3,-0.36352699310570297,0.634272715784917,-2.647506511128746,0.3251513194680247
143,0.0,12.0,-0.9299408482044756,1.3055636378795838,0.2,-0.36519444926836525,0.618496090305469,-2.6365444852123856,0.3612207915392041
144,0.6666666666666667,2.666666666666667,-0.3859558422286548,-0.7367225522117002,0.10000000000000003,-0.36681838959219676,0.601809266749446,-2.6237798614775985,0.4002314840876678
145,0.6666666666666666,6.0,-0.3859558422286549,-0.007334627179098851,0.0,-0.36840662690367115,0.5843064002025614,-2.61248734959464,0.4358998008711948
146,0.0,8.0,-0.9299408482044756,0.43029812784046206,0.0,-0.3699638679309737,0.566082144556788,-2.599510645023349,0.4742888908354319
147,1.3333333333333333,10.666666666666666,0.15802916374716583,1.013808467866543,0.0,-0.3714913365446802,0.5472308614105285,-2.5878076862879267,0.5095289274299666
148,1.3333333333333335,2.6666666666666665,0.158029163747166,-0.7367225522117004,0.0,-0.3729864467548801,0.527845874098586,-2.5745103079066904,0.5472666754972181
149,3.3333333333333335,8.666666666666666,1.7899841816746282,0.5761757128469822,-0.09999999999999998,-0.3744425320776798,0.5080187756125106,-2.562276849078488,0.582057482029067
150,0.6666666666666666,2.0,-0.3859558422286549,-0.8826001372182206,-0.09999999999999998,-0.3758486376627445,0.48783879798714935,-2.548516682534853,0.6191221501237822
151,0.0,4.0,-0.9299408482044756,-0.4449673821986597,-0.09999999999999998,-0.37718938027276017,0.4673922495926436,-2.5356054439805904,0.6534497798344119
152,0.6666666666666667,5.333333333333333,-0.3859558422286548,-0.15321221218561923,-0.09999999999999998,-0.3784448788931525,0.44676202518709707,-2.5212202503041783,0.6898283798537734
153,2.0,8.666666666666666,0.7020141697229867,0.5761757128469822,-0.2,-0.3795907563125667,0.42602719135380496,-2.5074707370330978,0.7236865194978636
154,0.0,0.666666666666667,-0.9299408482044756,-1.1743553072312611,-0.3,-0.38059821041312203,0.40526264729314276,-2.4922920560506565,0.7593753750446673
155,0.0,8.0,-0.9299408482044756,0.43029812784046206,-0.39999999999999997,-0.381434153204647,0.38453885831107265,-2.477544298292793,0.7927657908425698
156,0.6666666666666666,14.666666666666666,-0.3859558422286549,1.889073977905665,-0.39999999999999997,-0.3820614152659497,0.36392165705258406,-2.461410371945163,0.8277709898755978
157,0.0,9.333333333333334,-0.9299408482044756,0.7220532978535028,-0.49999999999999994,-0.38243901304632183,0.34347210567637915,-2.445516971315862,0.860703938579352
158,3.3333333333333335,8.666666666666666,1.7899841816746282,0.5761757128469822,-0.6000000000000001,-0.3825224766953174,0.3232464110751213,-2.428283457282594,0.8950418995561614
159,0.0,12.666666666666668,-0.9299408482044756,1.4514412228861044,-0.6000000000000001,-0.38226423661633957,0.3032958854170143,-2.411118960528433,0.9275367783985486
160,0.6666666666666666,0.6666666666666661,-0.3859558422286549,-1.1743553072312614,-0.7,-0.38161406710444484,0.28366694568880285,-2.392666746461783,0.9612352324641503
161,0.6666666666666666,12.0,-0.3859558422286549,1.3055636378795838,-0.6000000000000001,-0.38051958475121667,0.26440114780357316,-2.374133950521032,0.9933217483760475
162,2.0,4.666666666666667,0.7020141697229867,-0.2990897971921394,-0.6000000000000001,-0.37892679810359364,0.24553525237841106,-2.354373926800791,1.026421359555029
163,2.0,8.666666666666666,0.7020141697229867,0.5761757128469822,-0.6000000000000001,-0.37678070400386793,0.22710132012755183,-2.3344071831512743,1.0581413420530552
164,2.0,10.666666666666666,0.7020141697229867,1.013808467866543,-0.6000000000000001,-0.37402592513861627,0.20912683510003827,-2.3132821831302937,1.0906980144744263
165,0.0,10.666666666666666,-0.9299408482044756,1.013808467866543,-0.6000000000000001,-0.37060738194821075,0.1916348541609739,-2.2918480375332226,1.1221078608238266
166,0.0,1.333333333333334,-0.9299408482044756,-1.0284777222247408,-0.6000000000000001,-0.3664709898595418,0.1746441816159677,-2.269332365008121,1.1541957217930043
167,0.0,4.0,-0.9299408482044756,-0.4449673821986597,-0.6000000000000001,-0.36156437039050027,0.15816956885082045,-2.2464280193822574,1.1853694525716318
168,0.0,4.0,-0.9299408482044756,-0.4449673821986597,-0.7,-0.35583756310435977,0.14222193988635345,-2.222525050324858,1.217084501385953
169,0.0,5.333333333333334,-0.9299408482044756,-0.15321221218561903,-0.7,-0.34924372529125597,0.1268086440221217,-2.198175124214509,1.248117357632274
170,0.0,2.0,-0.9299408482044756,-0.8826001372182206,-0.7,-0.34173980741468263,0.11193373581970859,-2.172913445575032,1.279581680246199
171,0.6666666666666666,12.666666666666666,-0.3859558422286549,1.451441222886104,-0.7,-0.3332871941626064,0.09759828092114967,-2.147165539799569,1.3105940888594512
172,0.0,2.666666666666667,-0.9299408482044756,-0.7367225522117002,-0.7,-0.3238523028925793,0.08380068433808796,-2.120594187357245,1.341960520170115
173,0.0,8.0,-0.9299408482044756,0.43029812784046206,-0.7,-0.31340713310577595,0.07053703643658132,-2.093513880352843,1.3731023623495657
174,2.0,6.0,0.7020141697229867,-0.007334627179098851,-0.8,-0.30192976222423873,0.057801471122893536,-2.065697332086943,1.4045597474035096
175,0.0,8.0,-0.9299408482044756,0.43029812784046206,-0.8,-0.2894047843520785,0.045586530596438204,-2.037363250013936,1.4360152130510546
176,0.6666666666666666,6.0,-0.3859558422286549,-0.007334627179098851,-0.8,-0.275823689788256,0.03388353116119308,-2.0083767538434287,1.4677948182916882
177,0.0,13.333333333333334,-0.9299408482044756,1.5973188078926246,-0.8,-0.2611851837092422,0.022682924825425048,-1.978876205376971,1.4997884921503746
