trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.9,-0.9724369724956358,-0.36065736217431965,3.018521359653322,2.6689334535908302
36,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.8,-0.9623963944675169,-0.3594760126034501,3.0636900006278927,2.695621409621845
37,0.6666666666666666,0.0,-0.5495102916109194,-0.34834636052958584,-0.8,-0.9501514741203716,-0.3580889490122985,3.1024522307495395,2.7070686850870467
38,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.8,-0.9357854942219256,-0.356489199196654,-3.1357401058306555,2.733694306139836
39,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.7000000000000001,-0.9193875001822226,-0.3546706669209041,-3.096988448977636,2.745283546721309
40,0.6666666666666666,0.0,-0.5495102916109194,-0.34834636052958584,-0.7000000000000001,-0.9010520066957867,-0.35262821656390564,-3.052149588905309,2.771801927131341
41,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.6,-0.8808787148065035,-0.35035775464035157,-3.0133810101506358,2.7834529562183814
42,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.6,-0.8589722386075894,-0.34785630731182127,-2.968675476417877,2.8098050927163536
43,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.6,-0.8354418402218732,-0.3451220929801392,-2.9298634862816777,2.8214257803802463
44,2.0,0.0,0.06814962800198221,-0.34834636052958584,-0.6,-0.810401171217718,-0.3421545890413342,-2.8852717217147434,2.847538294623198
45,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.6,-0.78396801819696,-0.33895459187219834,-2.846391209123115,2.859023473256457
46,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.6,-0.7562640498171384,-0.335524269123995,-2.801895427817348,2.8848080673068424
47,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.7000000000000001,-0.7274145618460566,-0.3318672034100887,-2.762923120619853,2.8960383094019346
48,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.7000000000000001,-0.6975482161213242,-0.32798842649697324,-2.7185079486509607,2.9213909940189087
49,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.7000000000000001,-0.6667967688385102,-0.3238944431421886,-2.6794229492404273,2.932231277061864
50,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.8,-0.635294783598206,-0.31959324376873643,-2.6350761563133664,2.9570314275151497
51,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.8,-0.6031793250063371,-0.3150943052246382,-2.5958605367216134,2.967329744928905
52,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.9,-0.5705896291807657,-0.31040857894900076,-2.5515738720574186,2.991439069365742
53,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.9,-0.5376667481969446,-0.30554846595311513,-2.512213350240999,3.0010250979456785
54,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.9,-0.5045531662959684,-0.3005277781274507,-2.4679835559588796,3.0242866541438382
55,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.9,-0.4713923865819881,-0.29536168550360187,-2.4284683411897885,3.032970665083086
56,2.0,0.0,0.06814962800198221,-0.34834636052958584,-0.9,-0.4383284879414807,-0.2900666492349646,-2.38429850408425,3.0552081397708384
57,2.0,0.0,0.06814962800198221,-0.34834636052958584,-0.9,-0.40550565293591784,-0.28466034021176534,-2.344624496527712,3.062780451448286
58,4.0,0.0,0.9946395074213344,-0.34834636052958584,-0.9,-0.3730676681839888,-0.2791615433956087,-2.300526039916973,3.083798030749268
59,0.6666666666666666,0.0,-0.5495102916109194,-0.34834636052958584,-0.8,-0.34115739883342644,-0.2735900481464538,-2.260696730247819,3.090029456589544
60,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.7000000000000001,-0.30991623784388833,-0.2679665250213277,-2.2166925712748595,3.1096127744772684
61,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.7000000000000001,-0.27948352923757647,-0.2623123897495292,-2.1767222155115373,3.114256724796653
62,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.7000000000000001,-0.24999596308337269,-0.2566496553338862,-2.132851921516779,3.132175581405536
63,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.7000000000000001,-0.22158693961420617,-0.25100077349206085,-2.092770890326327,3.134972729727093
64,0.6666666666666666,0.6666666666666666,-0.5495102916109194,-0.02102878291910886,-0.7000000000000001,-0.19438590073849182,-0.24538846693161312,-2.04909922460192,-3.132198795709703
65,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.7000000000000001,-0.1685176288782953,-0.2398355542205181,-2.0089631978819664,-3.131512102262513
66,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.7000000000000001,-0.14410151503435184,-0.23436476921236854,-1.9655948990476673,-3.1176451317936307
67,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.7000000000000001,-0.1212507999815365,-0.22899857707636476,-1.9255016946706704,-3.119323320562277
68,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.7000000000000001,-0.10007179454212968,-0.22375898902955368,-1.8826090716535657,-3.1078315410992423
69,2.0,0.0,0.06814962800198221,-0.34834636052958584,-0.8,-0.08066308706589319,-0.21866737799895863,-1.8427324421309843,-3.1120997108326987
70,0.0,0.6666666666666666,-0.85834025141737,-0.02102878291910886,-0.8,-0.06311474854339932,-0.21374429771270811,-1.8006122663887787,-3.103177306783531
71,1.3333333333333333,2.0,-0.24068033180446857,0.6336063723018451,-0.8,-0.04750754797778199,-0.20900930805482448,-1.7612779014300561,-3.1102036870988994
72,0.6666666666666667,0.0,-0.5495102916109192,-0.34834636052958584,-0.8,-0.03391219252100882,-0.2044808097186679,-1.7204840723588484,-3.1039830766397727
73,3.3333333333333335,0.0,0.6858095476148838,-0.34834636052958584,-0.8,-0.022388608433414357,-0.20017589101908967,-1.682366589191733,-3.113844596534771
74,6.0,2.0,1.9211293868406867,0.6336063723018451,-0.8,-0.012985280207007635,-0.19611018910926775,-1.6440740882510747,-3.1103634447247965
75,5.333333333333333,0.0,1.6122994270342357,-0.34834636052958584,-0.8,-0.005738665919969777,-0.19229776702933,-1.6088174077977861,-3.1230074302482493
76,3.3333333333333335,0.0,0.6858095476148838,-0.34834636052958584,-0.7000000000000001,-0.0006727063553737079,-0.1887510072561459,-1.5760874009004326,-3.1221741586267977
77,2.6666666666666665,0.0,0.3769795878084329,-0.34834636052958584,-0.7000000000000001,0.0022015569102987837,-0.18548052177149704,-1.548949804707173,-3.1373825900369856
78,1.3333333333333333,0.0,-0.24068033180446857,-0.34834636052958584,-0.6,0.00288624298320163,-0.18249507814097324,-1.5332925436291438,-3.138947592765627
79,3.333333333333333,0.0,0.6858095476148836,-0.34834636052958584,-0.5,0.0013967651589705682,-0.17980154087376557,-1.5433357346361594,3.1268713085863773
80,5.333333333333333,0.0,1.6122994270342357,-0.34834636052958584,-0.6,-0.002238168046345534,-0.1774048275170493,-1.6518032788471584,3.1233286431955083
81,4.0,1.3333333333333335,0.9946395074213344,0.3062887946913682,-0.5,-0.007976686837476104,-0.17530787939583506,-2.8421582617264627,3.104397729194274
82,2.0,0.0,0.06814962800198221,-0.34834636052958584,-0.4,-0.015764029758895338,-0.17351164740851804,2.2476356741659544,3.0994559221350135
83,2.6666666666666665,0.0,0.3769795878084329,-0.34834636052958584,-0.30000000000000004,-0.02553294733008424,-0.17201509362998715,2.1052658975151264,3.079705814450597
84,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.19999999999999998,-0.037204235148327616,-0.17081520957115415,2.101411789113558,3.0740568004717126
85,4.666666666666667,2.0,1.3034694672277853,0.6336063723018451,-0.1,-0.05068738930141156,-0.16990705190806532,2.1098116262124478,3.054315706569838
86,7.333333333333333,0.6666666666666666,2.538789306453588,-0.02102878291910886,-0.19999999999999998,-0.06588137520044933,-0.16928379649153005,2.1413565502788163,3.0486936393471304
87,0.6666666666666667,0.0,-0.5495102916109192,-0.34834636052958584,-0.19999999999999998,-0.08267549974382124,-0.1689368114015584,2.169026867054324,3.029782301714864
88,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.19999999999999998,-0.10095037504808023,-0.168855749479265,2.208048909255089,3.024881066911748
89,1.3333333333333333,1.3333333333333333,-0.24068033180446857,0.3062887946913681,-0.19999999999999998,-0.12057895938079559,-0.16902866017836388,2.2417976161225903,3.007522712630097
90,0.6666666666666666,2.0,-0.5495102916109194,0.6336063723018451,-0.1,-0.14142765831022538,-0.16944212004883086,2.283336892049335,3.0039226233473126
91,0.6666666666666666,0.0,-0.5495102916109194,-0.34834636052958584,-0.1,-0.16335746776798532,-0.1700813808042517,2.319718867696417,2.988675106436024
92,2.0,0.0,0.06814962800198221,-0.34834636052958584,-0.1,-0.18622514095843098,-0.1709305334370938,2.362232460252139,2.986795347789892
93,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.1,-0.20988436206996244,-0.17197268603741017,2.399931047166172,2.974018167447592
94,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.1,-0.23418691081967258,-0.17319015214226488,2.442780863501574,2.974101221009658
95,0.6666666666666666,0.0,-0.5495102916109194,-0.34834636052958584,-0.1,-0.2589838028150547,-0.1745646460601836,2.481170251397618,2.9639573625944076
96,0.0,0.0,-0.85834025141737,-0.34834636052958584,0.0,-0.28412639173344606,-0.17607748178942617,2.524040122316455,2.966081077981991
97,0.0,0.0,-0.85834025141737,-0.34834636052958584,0.1,-0.30946742061193677,-0.17770977265419804,2.5627767142757953,2.958564010053687
98,0.0,0.0,-0.85834025141737,-0.34834636052958584,0.1,-0.3348620111096085,-0.17944262938794692,2.605489011918187,2.962670837337657
99,0.0,2.0,-0.85834025141737,0.6336063723018451,0.1,-0.36016858131624635,-0.18125735499312837,2.6443640672410513,2.9576436295703763
100,0.0,0.0,-0.85834025141737,-0.34834636052958584,0.0,-0.38524968445910357,-0.18313563520686915,2.686809823010085,2.9635759521672203
101,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.1,-0.4099727626798635,-0.1850597236251265,2.7256871672145446,2.960811573922398
102,0.0,1.3333333333333335,-0.85834025141737,0.3062887946913682,-0.1,-0.43421081187052785,-0.18701262036637065,2.767795619577489,2.968345227448017
103,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.1,-0.4578429553144276,-0.18897824272480274,2.806582089029912,2.967561595840791
104,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.1,-0.48075492555208965,-0.19094158583456552,2.848305994113354,2.9764337194645685
105,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.1,-0.5028394554782941,-0.19288887105765817,2.8869360912064708,2.977321243387039
106,2.0,0.0,0.06814962800198221,-0.34834636052958584,-0.1,-0.5239965811652101,-0.19480767963729687,2.928244017181389,2.9872516784504697
107,0.0,0.0,-0.85834025141737,-0.34834636052958584,0.0,-0.5441338602223713,-0.1966870692020571,2.966671318583511,2.9894936038914337
108,0.0,0.0,-0.85834025141737,-0.34834636052958584,0.0,-0.5631665104836593,-0.1985176710094889,3.007543283076191,3.000200621061108
109,0.0,0.0,-0.85834025141737,-0.34834636052958584,0.09999999999999998,-0.5810174743549595,-0.20029176629519382,3.0457352947534533,3.003487531959837
110,0.0,0.0,-0.85834025141737,-0.34834636052958584,0.2,-0.597617414446091,-0.20200334062718103,3.086160112408286,3.0146991573105204
111,1.3333333333333333,0.0,-0.24068033180446857,-0.34834636052958584,0.2,-0.612904646500238,-0.2036481157015742,3.1240950022802627,3.0187391578212406
112,0.6666666666666666,0.0,-0.5495102916109194,-0.34834636052958584,0.3,-0.6268250162509699,-0.2052235585455547,-3.119116744621264,3.030201345036096
113,1.3333333333333333,0.0,-0.24068033180446857,-0.34834636052958584,0.3,-0.639331727437841,-0.20672886861698925,-3.0814523447404243,3.034727277456118
114,0.6666666666666666,0.0,-0.5495102916109194,-0.34834636052958584,0.39999999999999997,-0.6503851284555185,-0.20816494380771708,-3.041928291331533,3.046209981761596
115,0.0,0.6666666666666666,-0.85834025141737,-0.02102878291910886,0.49999999999999994,-0.6599524648750597,-0.20953432686467646,-3.004540873910841,3.0509847564251023
116,0.0,2.0,-0.85834025141737,0.6336063723018451,0.6000000000000001,-0.6680076045262141,-0.21084113419949016,-2.9654596566235467,3.062286720558332
117,0.0,0.0,-0.85834025141737,-0.34834636052958584,0.6000000000000001,-0.6745307412955162,-0.2120909693229475,-2.928350064199388,3.0671075458577746
118,1.3333333333333335,0.0,-0.24068033180446846,-0.34834636052958584,0.6000000000000001,-0.6795080835629962,-0.21329082300383084,-2.889700872079,3.0780603947147327
119,0.6666666666666666,0.0,-0.5495102916109194,-0.34834636052958584,0.7,-0.6829315333142087,-0.21444896166677593,-2.852865296033082,3.0827624960290345
120,0.6666666666666666,0.0,-0.5495102916109194,-0.34834636052958584,0.7,-0.684798362173403,-0.21557480482790856,-2.814633875363831,3.0932346259354544
121,0.6666666666666667,0.0,-0.5495102916109192,-0.34834636052958584,0.6000000000000001,-0.6851108905808252,-0.2166787919629826,-2.7780647440653325,3.097694914264322
122,0.0,0.0,-0.85834025141737,-0.34834636052958584,0.6000000000000001,-0.6838761759811937,-0.21777223926448533,-2.7402341004937476,3.107595493251645
123,4.666666666666667,0.0,1.3034694672277853,-0.34834636052958584,0.6000000000000001,-0.6811057153517677,-0.21886718710460215,-2.7039209584622705,3.1117363139068934
124,0.0,2.0,-0.85834025141737,0.6336063723018451,0.6000000000000001,-0.6768151667636653,-0.21997623946321218,-2.6664721266455316,3.121019257795057
125,0.6666666666666666,0.0,-0.5495102916109194,-0.34834636052958584,0.6000000000000001,-0.6710240937228883,-0.2211123969370735,-2.6304025596714498,3.1248118179914064
126,0.0,0.0,-0.85834025141737,-0.34834636052958584,0.6000000000000001,-0.6637557345530856,-0.22228888502826288,-2.5933154573672734,3.1334791349638227
127,1.3333333333333333,0.0,-0.24068033180446857,-0.34834636052958584,0.7,-0.655036797338741,-0.2235189791082836,-2.557476063863344,3.13694586027541
128,0.0,0.0,-0.85834025141737,-0.34834636052958584,0.7,-0.6448972795774304,-0.22481582695881755,-2.5207303918897748,-3.1381357352479595
129,1.3333333333333333,0.0,-0.24068033180446857,-0.34834636052958584,0.7,-0.6333703109712424,-0.22619226948042015,-2.4851077442655685,-3.134920713940785
130,2.0,0.0,0.06814962800198221,-0.34834636052958584,0.7,-0.620492017444185,-0.22766066022621245,-2.448683860623534,-3.127278848920227
131,0.0,0.0,-0.85834025141737,-0.34834636052958584,0.8,-0.6063014041086657,-0.2292326847501617,-2.413265399740661,-3.1241918453381907
132,0.0,0.0,-0.85834025141737,-0.34834636052958584,0.8,-0.5908402543160007,-0.23091918118235735,-2.377145125590119,-3.1168635721491054
133,0.6666666666666666,0.0,-0.5495102916109194,-0.34834636052958584,0.8,-0.5741530411651837,-0.23272996387515746,-2.34191996411151,-3.1137368469386795
134,0.0,0.0,-0.85834025141737,-0.34834636052958584,0.8,-0.5562868472140906,-0.23467365239031476,-2.3060872960717727,-3.10653423627228
135,2.666666666666667,2.0,0.3769795878084331,0.6336063723018451,0.8,-0.537291287932508,-0.23675750850427335,-2.271046900289912,-3.1031652281371374
136,0.0,0.6666666666666666,-0.85834025141737,-0.02102878291910886,0.7,-0.517218434584581,-0.23898728421048274,-2.235488588386767,-3.0958711851241763
137,0.0,0.6666666666666666,-0.85834025141737,-0.02102878291910886,0.7,-0.4961227323500198,-0.24136708368547158,-2.2006272993284415,-3.092035160941917
138,0.0,0.0,-0.85834025141737,-0.34834636052958584,0.6000000000000001,-0.4740609093583012,-0.24389924166475385,-2.1653332556746423,-3.0844169296651436
139,0.0,0.0,-0.85834025141737,-0.34834636052958584,0.49999999999999994,-0.451091872135358,-0.24658421973982475,-2.130648621040071,-3.079881864577893
140,0.0,0.0,-0.85834025141737,-0.34834636052958584,0.39999999999999997,-0.42727658318234896,-0.24942052114479224,-2.095612126733969,-3.071705969038116
141,0.0,0.0,-0.85834025141737,-0.34834636052958584,0.3,-0.4026779172080191,-0.2524046240297004,-2.0611050042510146,-3.0662477365100504
142,0.0,0.0,-0.85834025141737,-0.34834636052958584,0.3,-0.3773604937612618,-0.2555309330981523,-2.0263226702999018,-3.0572943321462507
143,1.3333333333333333,0.0,-0.24068033180446857,-0.34834636052958584,0.2,-0.35139048542743656,-0.2587917496697563,-1.9919970679915342,-3.050710203337243
144,1.3333333333333333,2.0,-0.24068033180446857,0.6336063723018451,0.10000000000000003,-0.3248354022017367,-0.262177260522846,-1.9574685365653295,-3.0407850796169447
145,0.0,0.0,-0.85834025141737,-0.34834636052958584,0.0,-0.29776385395908556,-0.2656755460985734,-1.9233312049980689,-3.032904094962396
146,1.3333333333333333,0.0,-0.24068033180446857,-0.34834636052958584,0.0,-0.2702452939175905,-0.26927260859544405,-1.8890586324070098,-3.0218472459225025
147,2.0,0.0,0.06814962800198221,-0.34834636052958584,0.0,-0.24234974663099965,-0.27295242004019804,-1.855118471307079,-3.0125367425783542
148,0.0,0.6666666666666666,-0.85834025141737,-0.02102878291910886,0.0,-0.21414752451752955,-0.2766969897715143,-1.8211058652462804,-3.000227072407821
149,2.0,0.0,0.06814962800198221,-0.34834636052958584,-0.09999999999999998,-0.18570893735055027,-0.28048645026945185,-1.7873732187590528,-2.989395248848044
150,2.0,0.0,0.06814962800198221,-0.34834636052958584,-0.09999999999999998,-0.1571039994811893,-0.28429916003657457,-1.7536256988916223,-2.975751517694915
151,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.09999999999999998,-0.12840213983101154,-0.288111822141418,-1.7201116035926687,-2.9633464431321155
152,0.6666666666666666,0.0,-0.5495102916109194,-0.34834636052958584,-0.09999999999999998,-0.09967191992827819,-0.29189961695814,-1.6866346465100344,-2.9483250641844547
153,4.0,0.0,0.9946395074213344,-0.34834636052958584,-0.2,-0.07098076554147506,-0.2956363476228948,-1.6533500950501938,-2.9343309849944377
154,2.6666666666666665,0.0,0.3769795878084329,-0.34834636052958584,-0.3,-0.04239471787896929,-0.29929459682731907,-1.6201488326180484,-2.917921623225455
155,4.0,0.0,0.9946395074213344,-0.34834636052958584,-0.39999999999999997,-0.013978210699315728,-0.3028458937463682,-1.5871041363209923,-2.9023536129835708
156,8.0,0.0,2.847619266260039,-0.34834636052958584,-0.39999999999999997,0.014206120566948085,-0.30626089009293395,-1.5541828143595473,-2.884573610768907
157,2.6666666666666665,0.0,0.3769795878084329,-0.34834636052958584,-0.49999999999999994,0.04209759304333714,-0.30950954447826945,-1.521387204448387,-2.8674715644423485
158,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.6000000000000001,0.06963759221802296,-0.31256131443101953,-1.4887489711178383,-2.8483600950523
159,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.6000000000000001,0.09676965143179964,-0.3153853555889684,-1.4562106169377294,-2.829782863414742
160,2.6666666666666665,1.3333333333333333,0.3769795878084329,0.3062887946913681,-0.7,0.12343950072654178,-0.31795072771793303,-1.4238577870265732,-2.8093954730913926
161,2.666666666666667,0.0,0.3769795878084331,-0.34834636052958584,-0.6000000000000001,0.149595092647192,-0.32022660727789304,-1.3915843001266146,-2.7894156626136786
162,0.6666666666666665,0.0,-0.5495102916109194,-0.34834636052958584,-0.6000000000000001,0.17518661253958798,-0.32218250613065225,-1.3595190570024447,-2.767819594397587
163,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.6000000000000001,0.20016647989140723,-0.3237884955945631,-1.327518343373923,-2.746519290371585
164,1.3333333333333333,0.0,-0.24068033180446857,-0.34834636052958584,-0.6000000000000001,0.22448934625967193,-0.3250154345275733,-1.2957436820097488,-2.7237897294529123
165,5.333333333333333,0.0,1.6122994270342357,-0.34834636052958584,-0.6000000000000001,0.24811209427478412,-0.3258351997141944,-1.2640249385072155,-2.701257162319727
166,1.3333333333333335,0.0,-0.24068033180446846,-0.34834636052958584,-0.6000000000000001,0.2709938408114413,-0.3262209166726164,-1.2325456720139845,-2.677474344117095
167,0.0,0.0,-0.85834025141737,-0.34834636052958584,-0.6000000000000001,0.2930959460313652,-0.32614718901402623,-1.2011203877226933,-2.653801381390526
168,0.6666666666666666,0.0,-0.5495102916109194,-0.34834636052958584,-0.7,0.31438202920102626,-0.32559032456105585,-1.1699441176964218,-2.6290484388157793
169,4.0,0.0,0.9946395074213344,-0.34834636052958584,-0.7,0.33481799173312976,-0.3245285565133919,-1.1388270204675477,-2.604328780852141
170,0.6666666666666666,0.0,-0.5495102916109194,-0.34834636052958584,-0.7,0.3543720469902114,-0.3229422580284086,-1.1079650463005686,-2.5786902323338188
171,6.666666666666667,0.6666666666666666,2.2299593466471377,-0.02102878291910886,-0.7,0.37301475485444757,-0.32081414866034214,-1.0771749946745786,-2.553018220137032
172,9.333333333333334,0.0,3.465279185872941,-0.34834636052958584,-0.7,0.390719057697219,-0.31812949114758665,-1.0466431828877485,-2.5265790194382483
173,0.6666666666666665,0.0,-0.5495102916109194,-0.34834636052958584,-0.7,0.407460314214295,-0.31487627699718856,-1.0162040607110225,-2.500048973229836
174,1.3333333333333333,0.0,-0.24068033180446857,-0.34834636052958584,-0.8,0.4232163292704729,-0.3110453991542309,-0.9860237936878351,-2.472894042576444
175,2.6666666666666665,0.0,0.3769795878084329,-0.34834636052958584,-0.8,0.4379673810703983,-0.30663080982671703,-0.9559656031389783,-2.445600043011332
176,0.6666666666666666,0.0,-0.5495102916109194,-0.34834636052958584,-0.8,0.4516962500741574,-0.3016296613922838,-0.9261650560295669,-2.417814195338973
177,4.666666666666667,0.0,1.3034694672277853,-0.34834636052958584,-0.8,0.4643882555199003,-0.2960424283068756,-0.8965254531139026,-2.389850202801164
178,1.3333333333333333,0.0,-0.24068033180446857,-0.34834636052958584,-0.7,0.47603130506397123,-0.2898730080332647,-0.8671413678477431,-2.3615183502705377
179,0.6666666666666666,0.0,-0.5495102916109194,-0.34834636052958584,-0.7,0.48661596192876394,-0.28312879915231,-0.837967693953053,-2.3329785672615193
180,0.6666666666666667,0.0,-0.5495102916109192,-0.34834636052958584,-0.6000000000000001,0.49613553285654,-0.27582075498704656,-0.8090475922778373,-2.304186139282699
181,2.0,0.0,0.06814962800198221,-0.34834636052958584,-0.6000000000000001,0.5045861790178515,-0.267963411256637,-0.780399269513767,-2.2751655566513422
182,1.3333333333333333,0.0,-0.24068033180446857,-0.34834636052958584,-0.6000000000000001,0.5119670503122561,-0.25957488648593335,-0.7520039303356871,-2.24599908502224
183,0.6666666666666666,0.0,-0.5495102916109194,-0.34834636052958584,-0.6000000000000001,0.5182804410811691,-0.2506768541289195,-0.7239550165087462,-2.2165941815199934
