trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,2.666666666666666,0.0,-0.3210190725843782,-0.597240373736492,-0.7333333333333334,0.633450347316082,-0.44396712109601466,-0.3128662511878965,2.5771963331664147
34,4.0,0.0,0.04384914819449345,-0.597240373736492,-0.7333333333333334,0.622245683488379,-0.44427000143808754,-0.2529869368000283,2.6194570790724523
35,12.0,0.0,2.233058472867722,-0.597240373736492,-0.7571428571428571,0.6081653930445846,-0.4440151665775653,-0.19048054232305225,2.6311978147780697
36,0.0,0.0,-1.050755514142121,-0.597240373736492,-0.775,0.5914254304237034,-0.4432376605936461,-0.1300478481966504,2.672690026226801
37,5.333333333333334,0.0,0.4087173689733651,-0.597240373736492,-0.7888888888888889,0.5722475280641571,-0.4419747939559156,-0.0667696202605109,2.683472946885459
38,10.0,0.0,1.685756141699415,-0.597240373736492,-0.7000000000000001,0.5508577250737676,-0.4402658026885064,-0.005528424275708705,2.724103871609086
39,0.0,0.0,-1.050755514142121,-0.597240373736492,-0.7000000000000001,0.5274849369618285,-0.4381514859559816,0.05879026402409297,2.7338770144648654
40,0.0,0.0,-1.050755514142121,-0.597240373736492,-0.7000000000000001,0.5023595754899244,-0.4356738248583891,0.12115646789672199,2.7735693234488568
41,8.666666666666666,0.0,1.3208879209205433,-0.597240373736492,-0.8,0.4757122264497073,-0.4328755861162334,0.18685385634086984,2.782300818055833
42,10.0,2.0,1.685756141699415,0.8472812000615787,-0.8,0.44777239122295404,-0.42979991519660715,0.25074740059193507,2.8209974818814842
43,4.0,0.0,0.04384914819449345,-0.597240373736492,-0.8,0.41876729536189156,-0.4264899240875198,0.3182584418484117,2.8286814973805696
44,0.0,0.0,-1.050755514142121,-0.597240373736492,-0.8,0.3889207653948009,-0.4229882789497833,0.38420219349140167,2.866351176197932
45,4.666666666666666,0.0,0.226283258583929,-0.597240373736492,-0.8,0.3584521747054271,-0.41933679200755847,0.4540973234008691,2.8730142000482504
46,4.0,0.0,0.04384914819449345,-0.597240373736492,-0.8,0.32757545970141366,-0.4155760207346009,0.5227848667242064,2.9096567868871936
47,5.333333333333334,0.0,0.4087173689733651,-0.597240373736492,-0.8,0.29649820673097504,-0.4117448765611293,0.5958260482487702,2.915363764803787
48,9.333333333333334,1.3333333333333335,1.5033220313099793,0.3657740087955552,-0.8,0.26542080807560314,-0.40788024539878437,0.6681946719586356,2.9510156293472187
49,7.333333333333333,0.0,0.956019700141672,-0.597240373736492,-0.8,0.23453568329063815,-0.4040166228707777,0.7454161920296344,2.9558752911695976
50,0.6666666666666661,0.0,-0.8683214037526853,-0.597240373736492,-0.8,0.20402656163465716,-0.4001857675402889,0.8227521282105659,2.990613494705034
51,9.333333333333334,0.0,1.5033220313099793,-0.597240373736492,-0.8,0.1740678226429234,-0.3964163752860036,0.9055743354389014,2.9947818742137846
52,2.0,0.6666666666666666,-0.5034531829738137,-0.11573318247046847,-0.8,0.14482389420518696,-0.3927337775385699,0.9896586034076162,3.0287263951205805
53,3.333333333333334,0.0,-0.13858496219494212,-0.597240373736492,-0.8,0.11644870957638999,-0.3891596659052204,1.080036132526727,3.03240745846706
54,8.0,0.0,1.1384538105311077,-0.597240373736492,-0.8,0.08908522600174955,-0.38571184593354385,1.1733236067115063,3.065720490379031
55,4.666666666666666,0.0,0.226283258583929,-0.597240373736492,-0.8,0.0628650082724964,-0.38240402314009575,1.2738969279225447,3.0691629376457783
56,2.666666666666667,0.6666666666666666,-0.32101907258437795,-0.11573318247046847,-0.8,0.03790788102361925,-0.3792456248144499,1.3796576361425803,3.1020445061575534
57,0.0,0.6666666666666666,-1.050755514142121,-0.11573318247046847,-0.8,0.014321654360560442,-0.3762416616009388,1.4937683111254056,3.1055341555182405
58,4.0,0.0,0.04384914819449345,-0.597240373736492,-0.8,-0.007798071674541985,-0.37339263338246337,1.615928744464559,3.1382137007274102
59,2.666666666666667,0.0,-0.32101907258437795,-0.597240373736492,-0.9,-0.02836801807571914,-0.3706944842296768,1.7470831720055242,-3.1411238131061454
60,2.0,2.6666666666666665,-0.5034531829738137,1.3287883913276022,-0.8,-0.047317248690452444,-0.36813861101503537,1.8890969449760202,-3.1083995782058325
61,1.333333333333334,0.0,-0.6858872933632493,-0.597240373736492,-0.8,-0.06458710033744369,-0.36571192985328205,2.0390616230199172,-3.1038730518727
62,3.333333333333334,0.0,-0.13858496219494212,-0.597240373736492,-0.8,-0.08013102087511711,-0.36339700369833733,2.2008846289979447,-3.0708548802658586
63,4.0,2.0,0.04384914819449345,0.8472812000615787,-0.8,-0.09391431696401974,-0.3611722328875429,2.366068509716263,-3.0653365697349924
64,4.666666666666666,0.0,0.226283258583929,-0.597240373736492,-0.8,-0.10591381529989612,-0.35901210836039127,2.540161560716566,-3.031788164546989
65,2.0,0.0,-0.5034531829738137,-0.597240373736492,-0.7000000000000001,-0.11611744277554079,-0.3568875252722467,2.7093932200409006,-3.024989089680213
66,3.333333333333334,0.6666666666666666,-0.13858496219494212,-0.11573318247046847,-0.7000000000000001,-0.12452373192687291,-0.35476615303246833,2.881329968493997,-2.990701142212546
67,2.0,0.6666666666666666,-0.5034531829738137,-0.11573318247046847,-0.7000000000000001,-0.13114125819112732,-0.35261285644187773,3.040595902652487,-2.982369931083605
68,0.6666666666666661,0.6666666666666666,-0.8683214037526853,-0.11573318247046847,-0.7000000000000001,-0.13598801554741127,-0.3503901617158008,-3.0859673717651503,-2.9471708250057884
69,1.333333333333334,0.0,-0.6858872933632493,-0.597240373736492,-0.6,-0.1390907376333609,-0.3480587606586601,-2.9452600378285148,-2.9371026306731562
70,0.0,0.6666666666666666,-1.050755514142121,-0.11573318247046847,-0.7000000000000001,-0.14048417275312017,-0.34557804571584005,-2.809313678142638,-2.9008647652052937
71,2.0,0.0,-0.5034531829738137,-0.597240373736492,-0.7000000000000001,-0.14021032340742196,-0.3429066679497934,-2.6882844349854,-2.8889050093884054
72,0.0,0.0,-1.050755514142121,-0.597240373736492,-0.7000000000000001,-0.1383176640063417,-0.3400031094402752,-2.57187363853817,-2.8515466395248095
73,13.333333333333334,0.6666666666666666,2.597926693646594,-0.11573318247046847,-0.6,-0.1348603539195068,-0.33682626143119837,-2.467610346281791,-2.837589981494194
74,14.0,0.0,2.7803608040360293,-0.597240373736492,-0.6,-0.1298974661324883,-0.3333359997505591,-2.3670967436253596,-2.799073198606816
75,1.333333333333334,0.0,-0.6858872933632493,-0.597240373736492,-0.7000000000000001,-0.12349225289415967,-0.32949374948678334,-2.2758522944963797,-2.7830587717944026
76,3.333333333333334,0.6666666666666666,-0.13858496219494212,-0.11573318247046847,-0.7000000000000001,-0.11571146715831998,-0.32526303145417845,-2.1875196238797594,-2.7433847032956638
77,12.0,0.6666666666666666,2.233058472867722,-0.11573318247046847,-0.6,-0.10662475253677225,-0.32060998353716547,-2.106053711436201,-2.725288974440067
78,0.666666666666667,0.0,-0.8683214037526851,-0.597240373736492,-0.6,-0.09630410746229821,-0.31550385051546326,-2.026887822052413,-2.684491419464604
79,0.6666666666666661,0.0,-0.8683214037526853,-0.597240373736492,-0.6,-0.08482342366352032,-0.30991743630212276,-1.952727964071955,-2.664319973214482
80,6.0,0.0,0.5911514793628007,-0.597240373736492,-0.6,-0.07225809517354928,-0.3038275126431103,-1.8804690841494844,-2.6224585230078485
81,0.6666666666666661,0.0,-0.8683214037526853,-0.597240373736492,-0.5,-0.05868469158237254,-0.2972151785463411,-1.8118060445431197,-2.600237754925251
82,2.0,0.6666666666666666,-0.5034531829738137,-0.11573318247046847,-0.5,-0.044180688290190555,-0.29006616540991814,-1.744799354473472,-2.5573911090198105
83,5.333333333333334,0.0,0.4087173689733651,-0.597240373736492,-0.4,-0.02882424701343762,-0.28237108399577165,-1.680319286195427,-2.533160420203771
84,7.333333333333334,0.0,0.9560197001416723,-0.597240373736492,-0.4,-0.012694041007353104,-0.2741256106819141,-1.6173526144088537,-2.4894203136303266
85,2.0,0.6666666666666666,-0.5034531829738137,-0.11573318247046847,-0.30000000000000004,0.004130879376390264,-0.2653306115249619,-1.5560940659545002,-2.4632251394856524
86,3.333333333333333,0.6666666666666666,-0.13858496219494235,-0.11573318247046847,-0.2,0.021571184762843438,-0.2559922035774779,-1.4962696930018335,-2.4186911268057267
87,8.0,0.0,1.1384538105311077,-0.597240373736492,-0.09999999999999998,0.03954733302002101,-0.2461217537214857,-1.437518991221958,-2.390576953608391
88,4.666666666666666,0.0,0.226283258583929,-0.597240373736492,0.0,0.05797960939405061,-0.23573581592779452,-1.3801619157339762,-2.3453521331819354
89,7.333333333333333,0.0,0.956019700141672,-0.597240373736492,0.10000000000000003,0.07678814732099148,-0.22485600831208746,-1.3233807300395442,-2.3153594699540174
90,0.0,0.0,-1.050755514142121,-0.597240373736492,0.2,0.0958929381274543,-0.2135088319490876,-1.2679754338188187,-2.269547070384051
91,0.666666666666667,0.0,-0.8683214037526851,-0.597240373736492,0.3,0.11521383975527845,-0.20172543451699487,-1.2127516395068945,-2.2377071957905565
92,2.666666666666666,0.6666666666666666,-0.3210190725843782,-0.11573318247046847,0.39999999999999997,0.13467059631618267,-0.18954132352187777,-1.1588990337973704,-2.1914078560255996
93,0.666666666666667,2.6666666666666665,-0.8683214037526851,1.3287883913276022,0.39999999999999997,0.15418288036146535,-0.17699603576410644,-1.104913472159434,-2.1577391443142657
94,0.6666666666666661,0.0,-0.8683214037526853,-0.597240373736492,0.5,0.17367036762863872,-0.1641327712546182,-1.0523014232422976,-2.1110488067749453
95,5.333333333333334,0.0,0.4087173689733651,-0.597240373736492,0.5,0.19305285025610197,-0.15099800024732804,-0.9993050080196845,-2.07555360959729
96,2.6666666666666665,2.0,-0.32101907258437806,0.8472812000615787,0.6000000000000001,0.21225039003945292,-0.13764105119022266,-0.947687578302006,-2.0285621325854706
97,11.333333333333334,2.0,2.0506243624782865,0.8472812000615787,0.5,0.2311835090970275,-0.12411368589345541,-0.8954848718747553,-1.991224320261574
98,2.666666666666666,0.0,-0.3210190725843782,-0.597240373736492,0.5,0.24977341215598736,-0.11046966681443943,-0.8446670641172808,-1.9440149047364443
99,6.0,0.6666666666666666,0.5911514793628007,-0.11573318247046847,0.5,0.2679422333329497,-0.09676431989641092,-0.793103983352261,-1.9047980423777218
100,2.0,0.6666666666666666,-0.5034531829738137,-0.11573318247046847,0.5,0.285613300835329,-0.08305409450258948,-0.7429301908369541,-1.857447370562292
101,7.333333333333334,0.6666666666666666,0.9560197001416723,-0.11573318247046847,0.5,0.3027114144797338,-0.06939612018180466,-0.6918846599683961,-1.816293313822282
102,12.0,0.6666666666666666,2.233058472867722,-0.11573318247046847,0.39999999999999997,0.319163132062878,-0.0558477590716528,-0.6422299248659976,-1.7688721075294693
103,0.6666666666666661,0.0,-0.8683214037526853,-0.597240373736492,0.39999999999999997,0.3348970611978971,-0.042466152703030516,-0.5916048593842617,-1.7256996205263806
104,6.0,0.6666666666666666,0.5911514793628007,-0.11573318247046847,0.39999999999999997,0.34984415416333653,-0.029307762351296143,-0.542368372727322,-1.6782731422278983
105,4.0,0.0,0.04384914819449345,-0.597240373736492,0.39999999999999997,0.3639380051708596,-0.01642790272217905,-0.49208654893875786,-1.6329760301479155
106,7.333333333333333,0.0,0.956019700141672,-0.597240373736492,0.49999999999999994,0.37711515142694885,-0.0038802698153286,-0.44318698031358444,-1.5856039860848734
107,3.3333333333333335,0.0,-0.13858496219494224,-0.597240373736492,0.6000000000000001,0.38931538034789065,0.008283534617978778,-0.3931874832905354,-1.5380482511714089
108,2.666666666666666,0.6666666666666666,-0.3210190725843782,-0.11573318247046847,0.6000000000000001,0.40048204530699705,0.02001447751524813,-0.3445598287454173,-1.4907835318940263
109,3.333333333333334,1.3333333333333333,-0.13858496219494212,0.36577400879555505,0.7,0.4105623919500946,0.03126656081268771,-0.2947957714948571,-1.4408031050279089
110,0.6666666666666666,0.0,-0.8683214037526852,-0.597240373736492,0.7,0.4195078963578066,0.04199726998189469,-0.2463893469057007,-1.3936887956384254
111,0.6666666666666661,0.0,-0.8683214037526853,-0.597240373736492,0.7,0.4272746145370596,0.05216799297405848,-0.19682646827884956,-1.3410795725358293
112,11.333333333333332,3.3333333333333335,2.050624362478286,1.810295582593626,0.7,0.4338235395479497,0.061744396242652905,-0.14860360070512416,-1.294143809684837
113,2.0,6.0,-0.5034531829738137,3.7363243476577197,0.8,0.4391209584102161,0.07069674355655362,-0.09921926026564695,-1.2386561511424405
114,8.0,0.6666666666666666,1.1384538105311077,-0.11573318247046847,0.7,0.4431387969250253,0.07900014346051155,-0.051154135050988765,-1.1919047193939674
115,14.0,0.0,2.7803608040360293,-0.597240373736492,0.7,0.445854938028008,0.08663471403516125,-0.0019361638207329014,-1.1332353022631
116,8.666666666666668,0.6666666666666666,1.320887920920544,-0.11573318247046847,0.7,0.4472534989686516,0.09358565954319846,0.045986655953714,-1.0866423648173824
117,6.0,2.0,0.5911514793628007,0.8472812000615787,0.7,0.44732505460268224,0.09984326028404734,0.09504156928855627,-1.0244273121782577
118,1.333333333333334,0.0,-0.6858872933632493,-0.597240373736492,0.7,0.4460667982235691,0.1054027813691334,0.14282905853259326,-0.9779250070619074
119,14.0,0.6666666666666666,2.7803608040360293,-0.11573318247046847,0.7,0.4434826365993934,0.11026430748700206,0.19171730963286576,-0.9117369518154305
120,2.666666666666666,2.6666666666666665,-0.3210190725843782,1.3287883913276022,0.7,0.439583220357132,0.11443251059890513,0.23936999627584954,-0.8652041243603267
121,6.666666666666666,1.3333333333333333,0.7735855897522362,0.36577400879555505,0.7,0.4343859136637889,0.11791635723308218,0.28808287334949584,-0.7945564575120558
122,4.0,0.0,0.04384914819449345,-0.597240373736492,0.7,0.4279147090485189,0.12072876213013115,0.3355964775551412,-0.7478066460282002
123,2.0,1.3333333333333333,-0.5034531829738137,0.36577400879555505,0.7,0.42020009492312327,0.12288619572791333,0.384121425566331,-0.672170076162109
124,1.333333333333334,0.0,-0.6858872933632493,-0.597240373736492,0.6000000000000001,0.41127888442741145,0.12440825417209522,0.4314878131762092,-0.624939929416085
125,12.0,0.0,2.233058472867722,-0.597240373736492,0.6000000000000001,0.40119401385292525,0.1253172013059899,0.47980892796373464,-0.543779439954239
126,4.0,0.0,0.04384914819449345,-0.597240373736492,0.6000000000000001,0.3899943171111292,0.12563749169011448,0.5270162310198078,-0.49572056742456777
127,2.0,4.666666666666667,-0.5034531829738137,2.773309965125673,0.6000000000000001,0.3777342806008718,0.12539528212077478,0.5751139213793974,-0.40856346200767113
128,1.333333333333334,0.0,-0.6858872933632493,-0.597240373736492,0.6000000000000001,0.3644737816526385,0.12461793700908207,0.6221458594205275,-0.3592429761047052
129,0.6666666666666661,2.0,-0.8683214037526853,0.8472812000615787,0.6000000000000001,0.35027781338009434,0.12333353161308983,0.6699957744966812,-0.2657888278379034
130,7.333333333333334,0.6666666666666667,0.9560197001416723,-0.1157331824704684,0.7000000000000001,0.3352161976932011,0.12157035764415475,0.7168302857784831,-0.2147067191043967
131,6.666666666666666,0.0,0.7735855897522362,-0.597240373736492,0.7000000000000001,0.3193632853812367,0.11935643792763632,0.764401590318053,-0.1149840301271709
132,12.666666666666666,1.3333333333333333,2.415492583257158,0.36577400879555505,0.7000000000000001,0.3027976384961828,0.11671905902610237,0.8110088552635336,-0.0616180413524456
133,0.6666666666666661,1.3333333333333333,-0.8683214037526853,0.36577400879555505,0.7000000000000001,0.2856016878802662,0.11368433178151578,0.8582619952537052,0.04382616877687963
134,5.333333333333334,0.0,0.4087173689733651,-0.597240373736492,0.7000000000000001,0.2678613589931667,0.1102767895610302,0.9046020920003095,0.09993994591458946
135,0.6666666666666661,0.6666666666666667,-0.8683214037526853,-0.1157331824704684,0.7000000000000001,0.24966566164077963,0.10651903329219646,0.9514863402826591,0.20986726668151973
136,9.333333333333334,0.0,1.5033220313099793,-0.597240373736492,0.7000000000000001,0.23110624170747704,0.10243143164637532,0.9975067675342766,0.2690232624639821
137,8.0,0.0,1.1384538105311077,-0.597240373736492,0.7000000000000001,0.21227689392808752,0.09803188379281579,1.0439576371639903,0.3814387912276749
138,8.666666666666668,1.3333333333333333,1.320887920920544,0.36577400879555505,0.7000000000000001,0.19327303451624453,0.09333565053835315,1.0895906388792538,0.44364998222954494
139,0.6666666666666661,0.0,-0.8683214037526853,-0.597240373736492,0.7000000000000001,0.17419113291014365,0.08835525733707413,1.135527017958627,0.5559444073505626
140,6.0,2.0,0.5911514793628007,0.8472812000615787,0.8,0.15512810411101655,0.0831004700772776,1.1806865676502,0.6208813812954705
141,0.6666666666666661,0.6666666666666666,-0.8683214037526853,-0.11573318247046847,0.8,0.13618066625356345,0.07757834236806707,1.22600745475712,0.730210333806628
142,2.666666666666666,0.0,-0.3210190725843782,-0.597240373736492,0.8,0.11744467035515105,0.07179333167749316,1.270585740585252,0.7972372596753861
143,3.333333333333334,1.3333333333333333,-0.13858496219494212,0.36577400879555505,0.8,0.09901440958744037,0.0657474810983855,1.3151663106446305,0.9010326066661803
144,8.666666666666666,0.0,1.3208879209205433,-0.597240373736492,0.8,0.08098191414136534,0.05944066326368149,1.3590293244154357,0.969339582893218
145,0.6666666666666666,0.6666666666666666,-0.8683214037526852,-0.11573318247046847,0.8,0.06343623579865806,0.052870882419039374,1.4027158711677539,1.0657479855622132
146,11.333333333333334,0.0,2.0506243624782865,-0.597240373736492,0.8,0.046462724844375115,0.04603462965094681,1.445697695595927,1.134523280249966
147,8.0,0.0,1.1384538105311077,-0.597240373736492,0.8,0.030142301811923202,0.03892728484044383,1.4883011900928351,1.2226049314302274
148,2.666666666666666,0.6666666666666666,-0.3210190725843782,-0.11573318247046847,0.8,0.01455072803291708,0.03154355708906174,1.5301968967890258,1.2911743392206358
149,2.666666666666666,3.3333333333333335,-0.3210190725843782,1.810295582593626,0.8,-0.00024211804841595542,0.023877953146152448,1.5714852307373408,1.3708390012306446
150,0.666666666666667,1.3333333333333333,-0.8683214037526851,0.36577400879555505,0.8,-0.01417294803273534,0.01592526121018155,1.6120425293038285,1.4387321718920048
151,7.333333333333333,2.0,0.956019700141672,0.8472812000615787,0.8,-0.02718574029892257,0.007681036472177673,1.6517315788596794,1.5105125548156522
152,0.0,0.0,-1.050755514142121,-0.597240373736492,0.8,-0.03923237121932974,-0.0008579241099004241,1.6906412493158383,1.5774614044531399
153,0.6666666666666661,0.6666666666666666,-0.8683214037526853,-0.11573318247046847,0.8,-0.05027318630813204,-0.009693127361327039,1.7283846939592453,1.6422500396302788
154,3.333333333333334,2.0,-0.13858496219494212,0.8472812000615787,0.8,-0.06027749801262028,-0.018823956071131156,1.7652696733274669,1.7081482550536615
155,4.666666666666667,0.6666666666666666,0.22628325858392925,-0.11573318247046847,0.7000000000000001,-0.06922399841357176,-0.02824727193407945,1.8006475700404827,1.7669795844875547
156,0.6666666666666661,0.0,-0.8683214037526853,-0.597240373736492,0.7000000000000001,-0.07710107709520644,-0.03795705234845391,1.835050949450266,1.831831081026834
157,0.6666666666666661,0.0,-0.8683214037526853,-0.597240373736492,0.6,-0.08390703661356086,-0.04794406352970483,1.8675578426614712,1.885735154054684
158,4.0,0.0,0.04384914819449345,-0.597240373736492,0.5,-0.08965019988239645,-0.05819557196162418,1.8989312028075687,1.949607752358603
159,5.333333333333334,0.0,0.4087173689733651,-0.597240373736492,0.5,-0.09434890555301906,-0.06869509656666964,1.9279662399948514,1.9995281315174058
160,1.333333333333334,2.666666666666667,-0.6858872933632493,1.3287883913276024,0.4,-0.0980313893767919,-0.07942220554388843,1.9556620432209955,2.062518284878735
161,2.0,0.0,-0.5034531829738137,-0.597240373736492,0.4,-0.10073555124072883,-0.0903523640554487,1.9805266891471927,2.109275256174084
162,4.666666666666666,0.6666666666666666,0.226283258583929,-0.11573318247046847,0.30000000000000004,-0.1025086085891543,-0.10145684069580027,2.0038025369579255,2.171483701321788
163,0.666666666666667,0.0,-0.8683214037526851,-0.597240373736492,0.19999999999999998,-0.10340663756377381,-0.11270268119422283,2.0237168066040683,2.215764896730207
164,2.6666666666666665,6.0,-0.32101907258437806,3.7363243476577197,0.1,-0.10349400400101756,-0.1240527573504586,2.041765983531949,2.27728114608359
165,0.666666666666667,1.3333333333333333,-0.8683214037526851,0.36577400879555505,0.1,-0.10284268759646725,-0.1354658982902768,2.055921928246496,2.3196469801407327
166,5.333333333333333,0.0,0.4087173689733648,-0.597240373736492,0.0,-0.10153150403369601,-0.14689710911556816,2.0679532120972506,2.3805405498124133
167,2.0,0.0,-0.5034531829738137,-0.597240373736492,0.0,-0.09964523167982717,-0.15829787781050375,2.075632509685141,2.4214368597328186
168,0.0,0.6666666666666666,-1.050755514142121,-0.11573318247046847,0.0,-0.09727365136456537,-0.16961656561696006,2.081028154801413,2.4817535966473345
169,1.3333333333333333,0.0,-0.6858872933632495,-0.597240373736492,0.0,-0.09451050946050743,-0.1807988716197666,2.081810519293788,2.521527324324652
170,2.0,1.3333333333333333,-0.5034531829738137,0.36577400879555505,0.0,-0.09145241612930709,-0.19178836060385437,2.080380939712727,2.581289445677534
171,1.333333333333333,0.0,-0.6858872933632495,-0.597240373736492,0.0,-0.08819769278273484,-0.2025270436059369,2.0744419851001994,2.620204798126357
172,2.666666666666667,2.0,-0.32101907258437795,0.8472812000615787,0.1,-0.08484518574519463,-0.21295600137564605,2.0667450454634357,2.6794129881029933
173,4.666666666666666,0.6666666666666666,0.226283258583929,-0.11573318247046847,0.0,-0.08149306633508362,-0.22301604124709745,2.05516391165697,2.7176662617694918
174,3.333333333333334,0.0,-0.13858496219494212,-0.597240373736492,-0.09999999999999998,-0.07823764047450615,-0.23264837744381767,2.0427561191411265,2.7763024434201102
175,12.666666666666666,0.0,2.415492583257158,-0.597240373736492,-0.09999999999999998,-0.07517219300080674,-0.2417953236963883,2.0276454006168234,2.8140347326917903
176,8.0,0.0,1.1384538105311077,-0.597240373736492,-0.09999999999999998,-0.07238589253781177,-0.25040098577355946,2.013047487315599,2.872064900974861
177,6.0,0.0,0.5911514793628007,-0.597240373736492,-0.2,-0.06996278134141654,-0.25841194093614567,1.9973000073865474,2.9093727163095706
178,9.333333333333332,0.0,1.5033220313099789,-0.597240373736492,-0.3,-0.06798087046799828,-0.2657778918851801,1.9835416806417525,2.966749639474667
179,4.0,0.0,0.04384914819449345,-0.597240373736492,-0.39999999999999997,-0.06651135442687427,-0.2724522842569519,1.9701929509108882,3.003693628707559
180,2.666666666666666,0.6666666666666666,-0.3210190725843782,-0.11573318247046847,-0.49999999999999994,-0.06561795261125442,-0.2783928785812532,1.960092867314289,3.060359195438088
