trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
61,1.3333333333333333,0.6666666666666667,-0.47482624746864194,-0.6916660513322974,-0.7000000000000001,-0.5000051146856384,-0.271963713590976,-2.684859173068942,-2.8213740399991005
62,0.6666666666666666,1.3333333333333333,-0.7624536528726583,-0.5007512892837527,-0.7000000000000001,-0.49309322701898667,-0.2580792591815973,-2.650937700757748,-2.7655178436082672
63,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-0.6916660513322974,-0.7000000000000001,-0.48540746574382987,-0.2436258537181613,-2.63028538317597,-2.7180725959004004
64,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.6916660513322974,-0.7000000000000001,-0.476957934560605,-0.22868918464872673,-2.59612777386824,-2.6608482482496605
65,0.0,2.6666666666666665,-1.0500810582766746,-0.11892176518666348,-0.7000000000000001,-0.4677611118231681,-0.21335867243732906,-2.574418276734496,-2.611793713645699
66,1.3333333333333333,0.6666666666666667,-0.47482624746864194,-0.6916660513322974,-0.7000000000000001,-0.4578396619308041,-0.19772678060530113,-2.540164639941167,-2.552972041924871
67,0.0,1.3333333333333333,-1.0500810582766746,-0.5007512892837527,-0.7000000000000001,-0.44722219305850197,-0.18188829098150588,-2.5175777195031115,-2.5019653651656353
68,1.3333333333333333,2.6666666666666665,-0.47482624746864194,-0.11892176518666348,-0.7000000000000001,-0.435942963270761,-0.1659395508911106,-2.4833660374053315,-2.441207301190038
69,2.0,4.666666666666667,-0.18719884206462548,0.4538225209589705,-0.8,-0.4240415380091387,-0.14997769997674953,-2.4600759883366665,-2.3877464606102006
70,0.6666666666666666,5.333333333333334,-0.7624536528726583,0.6447372830075152,-0.8,-0.41156240290381035,-0.13409988513308047,-2.426042842954532,-2.3245456579968105
71,2.0,0.6666666666666666,-0.18719884206462548,-0.6916660513322974,-0.8,-0.39855453665830254,-0.1184024723987734,-2.402219961808596,-2.2678802517306003
72,1.3333333333333335,0.0,-0.4748262474686418,-0.8825808133808419,-0.8,-0.38507094926157953,-0.1029802643441038,-2.3685015927479,-2.2014660335266707
73,2.0,0.0,-0.18719884206462548,-0.8825808133808419,-0.8,-0.37116819102278437,-0.0879257307653977,-2.3443139285492425,-2.140442728459732
74,2.0,6.0,-0.18719884206462548,0.8356520450560597,-0.8,-0.3569058380104223,-0.07332826012168252,-2.3110475809322923,-2.069609246549489
75,1.3333333333333333,7.333333333333333,-0.47482624746864194,1.2174815691531486,-0.8,-0.342345959447223,-0.05927343965853456,-2.2866629415127653,-2.002392269348301
76,1.3333333333333333,2.0,-0.47482624746864194,-0.30983652723520805,-0.7000000000000001,-0.32755257245408015,-0.045842373118083916,-2.2539884690564014,-1.9251844528661597
77,4.0,3.333333333333333,0.6756833741474237,0.0719929968618811,-0.7000000000000001,-0.3125910893044488,-0.033111045263527004,-2.229576649620376,-1.848727592328673
78,0.6666666666666665,6.0,-0.7624536528726583,0.8356520450560597,-0.6,-0.29752776211712806,-0.021149741627748134,-2.1976383237073636,-1.7618406874089452
79,0.6666666666666666,4.666666666666667,-0.7624536528726583,0.4538225209589705,-0.5,-0.2824291296378277,-0.010022530422455364,-2.1733735099612375,-1.670855601705041
80,3.3333333333333335,2.666666666666667,0.3880559687434074,-0.11892176518666335,-0.6,-0.26736147037956093,0.00021318790284114553,-2.142321964268726,-1.5684672145280225
81,1.3333333333333335,4.666666666666667,-0.4748262474686418,0.4538225209589705,-0.5,-0.2523902660562602,0.00950705927801033,-2.1183852396488474,-1.4534263707346304
82,1.3333333333333335,6.666666666666666,-0.4748262474686418,1.0265668071046041,-0.4,-0.23757967914406533,0.017816079968184968,-2.08837944784662,-1.3250891753421112
83,2.6666666666666665,1.3333333333333335,0.10042856333939089,-0.5007512892837527,-0.30000000000000004,-0.2229920484651569,0.02510482435466705,-2.0649612992638287,-1.169071297183667
84,1.3333333333333335,4.666666666666666,-0.4748262474686418,0.4538225209589703,-0.19999999999999998,-0.20868740673097297,0.031345596291215125,-2.0361704478636193,-0.9976933290236979
85,1.3333333333333335,0.0,-0.4748262474686418,-0.8825808133808419,-0.1,-0.19472302400481833,0.03651850500951069,-2.013473138618772,-0.7772037776316463
86,2.6666666666666665,10.0,0.10042856333939089,1.9811406173473276,-0.19999999999999998,-0.1811529811310974,0.04061146756517067,-1.9860782355871334,-0.5486190632738553
87,0.6666666666666666,2.6666666666666665,-0.7624536528726583,-0.11892176518666348,-0.19999999999999998,-0.1680277773606589,0.04362014043588381,-1.9643178916663435,-0.2650195697070673
88,3.3333333333333335,3.3333333333333335,0.3880559687434074,0.07199299686188124,-0.19999999999999998,-0.1553939766820216,0.04554778334439189,-1.9385129232157634,-0.011344492891009982
89,4.0,4.0,0.6756833741474237,0.26290775891042584,-0.19999999999999998,-0.14329389768975623,0.04640505917517722,-1.9179211517821713,0.26208557466449267
90,3.3333333333333335,2.666666666666667,0.3880559687434074,-0.11892176518666335,-0.1,-0.1317653519880497,0.04620977504400423,-1.893913583436424,0.47282952332091027
91,6.666666666666667,2.0,1.8261929957634895,-0.30983652723520805,-0.1,-0.12084143579635974,0.044986570687928336,-1.8747384374631464,0.6781770070288533
92,0.6666666666666665,9.333333333333334,-0.7624536528726583,1.790225855298783,-0.1,-0.11055037824387208,0.04276656098631411,-1.8527488570003643,0.832178361399074
93,3.333333333333333,0.0,0.38805596874340725,-0.8825808133808419,-0.1,-0.10091544774080657,0.03958693970736559,-1.8352549264514275,0.9790054180238368
94,0.0,0.0,-1.0500810582766746,-0.8825808133808419,-0.1,-0.09195491523632043,0.03549055188823268,-1.8155155196868629,1.0948394405913908
95,3.333333333333333,1.3333333333333335,0.38805596874340725,-0.5007512892837527,-0.1,-0.083682070934808,0.030525442756425634,-1.799982671060964,1.2055007814588437
96,6.0,3.333333333333333,1.538565590359473,0.0719929968618811,0.0,-0.0761052897859608,0.024744391349314304,-1.782733819554885,1.2988195743119642
97,0.0,0.0,-1.0500810582766746,-0.8825808133808419,0.1,-0.06922814066758319,0.018204436373430475,-1.7694535382513514,1.3879972686211897
98,0.666666666666667,2.0,-0.7624536528726582,-0.30983652723520805,0.1,-0.06304953388690564,0.010966400382533735,-1.7549372527128486,1.4678175350615277
99,1.3333333333333333,2.6666666666666665,-0.47482624746864194,-0.11892176518666348,0.1,-0.057563900980830494,0.0030944166127625035,-1.7442049408151954,1.5437639723661274
100,1.3333333333333335,4.0,-0.4748262474686418,0.26290775891042584,0.0,-0.05276140027629699,-0.005344538814948792,-1.7326533862923323,1.6150753128748414
101,0.6666666666666667,4.0,-0.7624536528726583,0.26290775891042584,-0.1,-0.04862814204677693,-0.014281108030442339,-1.7247544681075326,1.6824576575423562
102,2.6666666666666665,1.3333333333333335,0.10042856333939089,-0.5007512892837527,-0.1,-0.04514642843487358,-0.023644005619449068,-1.7163715105758368,1.7481139589951138
103,1.3333333333333335,0.6666666666666665,-0.4748262474686418,-0.6916660513322974,-0.1,-0.04229500504167556,-0.033360466093361844,-1.7115588970414806,1.8096857754589362
104,4.0,2.666666666666667,0.6756833741474237,-0.11892176518666335,-0.1,-0.04004932270413362,-0.04335668492062676,-1.7064928118054665,1.8713978105149267
105,4.0,1.3333333333333335,0.6756833741474237,-0.5007512892837527,-0.1,-0.03838180921589382,-0.05355825367437186,-1.7049539037284718,1.928860996204512
106,4.666666666666667,10.666666666666666,0.9633107795514403,2.172055379395872,-0.1,-0.037262151342241014,-0.06389059056866954,-1.7032609185342622,1.9877009680250803
107,0.6666666666666665,3.3333333333333335,-0.7624536528726583,0.07199299686188124,0.0,-0.036657587183659156,-0.07427936850823204,-1.7050745857456624,2.0421520499540455
108,1.333333333333333,2.0,-0.474826247468642,-0.30983652723520805,0.0,-0.03653320776081369,-0.08465094297681859,-1.7066761426048058,2.098817224108786
109,1.333333333333333,4.0,-0.474826247468642,0.26290775891042584,0.09999999999999998,-0.03685226517253897,-0.0949327811181474,-1.7117641981720162,2.150986848524634
110,1.333333333333333,0.0,-0.474826247468642,-0.8825808133808419,0.2,-0.037576483713305214,-0.10505389160142975,-1.7164054085715919,2.2059431592799674
111,2.0,4.666666666666667,-0.18719884206462548,0.4538225209589705,0.2,-0.038666370473898634,-0.11494525329748385,-1.7244884225630785,2.256330216251739
112,6.0,2.0,1.538565590359473,-0.30983652723520805,0.3,-0.04008152296060939,-0.12454024004555841,-1.7317099355281382,2.309893952454048
113,1.3333333333333335,3.3333333333333335,-0.4748262474686418,0.07199299686188124,0.3,-0.04178093241779262,-0.13377503872082705,-1.7422821691530095,2.358843813408059
114,2.6666666666666665,1.3333333333333333,0.10042856333939089,-0.5007512892837527,0.39999999999999997,-0.04372328208611978,-0.14258905794142782,-1.7514202846899225,2.4112298146683826
115,1.3333333333333335,3.3333333333333335,-0.4748262474686418,0.07199299686188124,0.49999999999999994,-0.0458672392750182,-0.15092532479011025,-1.7637598730677329,2.4589814468288367
116,1.3333333333333335,0.6666666666666667,-0.4748262474686418,-0.6916660513322974,0.6000000000000001,-0.04817173927268058,-0.15873086689114502,-1.773986527542633,2.510332228422198
117,4.666666666666667,9.333333333333334,0.9633107795514403,1.790225855298783,0.6000000000000001,-0.05059625851419711,-0.1659570772112137,-1.7872104476339854,2.557047135926175
118,0.0,0.6666666666666667,-1.0500810582766746,-0.6916660513322974,0.6000000000000001,-0.05310107443439764,-0.17256005898437402,-1.79761307334417,2.6074506231019736
119,1.3333333333333335,0.0,-0.4748262474686418,-0.8825808133808419,0.7,-0.055647509784056706,-0.17850094787859144,-1.810771210152321,2.653230690127816
120,2.666666666666666,1.3333333333333335,0.1004285633393907,-0.5007512892837527,0.7,-0.05819815954806282,-0.18374620775262,-1.8204562071139176,2.7027308262776746
121,2.666666666666667,2.666666666666667,0.10042856333939108,-0.11892176518666335,0.6000000000000001,-0.060717099023187435,-0.18826789553155743,-1.8326421453160404,2.747629084080078
122,4.666666666666667,0.6666666666666665,0.9633107795514403,-0.6916660513322974,0.6000000000000001,-0.06317007223389524,-0.19204389057113028,-1.8408345247352598,2.7962317562857772
123,4.0,2.666666666666667,0.6756833741474237,-0.11892176518666335,0.6000000000000001,-0.0655246603931731,-0.19505808453462484,-1.851283151487787,2.840258343641736
124,0.6666666666666665,4.0,-0.7624536528726583,0.26290775891042584,0.6000000000000001,-0.06775042997175906,-0.19730052877395068,-1.8573965165622754,2.8879338671993517
125,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.6916660513322974,0.6000000000000001,-0.06981905892098447,-0.19876753699982055,-1.8655451615952798,2.931058240597544
126,0.0,2.0,-1.0500810582766746,-0.30983652723520805,0.6000000000000001,-0.07170443823013922,-0.19946174148199455,-1.8692093574496473,2.977740822252228
127,1.3333333333333335,2.666666666666667,-0.4748262474686418,-0.11892176518666335,0.7,-0.07338274522247802,-0.19939210119699768,-1.8747149082509487,3.019890566603231
128,1.3333333333333335,2.0,-0.4748262474686418,-0.30983652723520805,0.7,-0.07483248541676514,-0.19857386044336306,-1.8757643693462176,3.065474752706727
129,2.0,1.3333333333333335,-0.18719884206462548,-0.5007512892837527,0.7,-0.07603450126515025,-0.19702845666052782,-1.8784835723836633,3.106530946871612
130,0.0,1.3333333333333333,-1.0500810582766746,-0.5007512892837527,0.7,-0.07697194800029256,-0.19478337651445132,-1.8769195326680626,-3.132320580576312
131,2.666666666666667,2.0,0.10042856333939108,-0.30983652723520805,0.8,-0.07763023864957319,-0.19187195969815313,-1.8768674244828283,-3.09253193820557
132,6.0,2.666666666666667,1.538565590359473,-0.11892176518666335,0.8,-0.07799696182403974,-0.1883331503966682,-1.872809589594396,-3.0496581928359126
133,0.6666666666666665,0.6666666666666665,-0.7624536528726583,-0.6916660513322974,0.8,-0.07806177708981968,-0.18421119701493127,-1.8701112288609196,-3.011379807711727
134,2.0,1.3333333333333333,-0.18719884206462548,-0.5007512892837527,0.8,-0.0778162932831855,-0.1795553014582057,-1.8637512275249126,-2.970250063601891
135,2.0,5.333333333333333,-0.18719884206462548,0.644737283007515,0.8,-0.07725393483171492,-0.1744192199005697,-1.8585974696477274,-2.9338139619399453
136,0.6666666666666667,4.0,-0.7624536528726583,0.26290775891042584,0.7,-0.07636980043095284,-0.1688608175745949,-1.8501609360520006,-2.894811360682113
137,2.666666666666667,0.666666666666667,0.10042856333939108,-0.6916660513322972,0.7,-0.07516051807812522,-0.16294158052702468,-1.842773482164663,-2.860669604724538
138,5.333333333333333,1.333333333333333,1.2509381849554564,-0.5007512892837528,0.6000000000000001,-0.07362410078073119,-0.15672608724133488,-1.832492777240367,-2.8243131931747816
139,2.0,0.6666666666666667,-0.18719884206462548,-0.6916660513322974,0.49999999999999994,-0.07175980785015652,-0.15028144259085247,-1.8230994856482878,-2.793083386638471
140,5.333333333333333,1.3333333333333335,1.2509381849554564,-0.5007512892837527,0.39999999999999997,-0.06956801688081049,-0.14367667632122638,-1.8111962031190112,-2.760082316353265
141,3.333333333333334,0.6666666666666667,0.38805596874340764,-0.6916660513322974,0.3,-0.06705011080839669,-0.13698210868643282,-1.8000155337968673,-2.7326146976692405
142,0.0,0.0,-1.0500810582766746,-0.8825808133808419,0.3,-0.06420838284588094,-0.13026868697919483,-1.7866909534593072,-2.703947844176973
143,6.666666666666667,1.3333333333333335,1.8261929957634895,-0.5007512892837527,0.2,-0.061045960078337354,-0.123607298210258,-1.7739237236556984,-2.681423419622085
144,0.0,1.3333333333333335,-1.0500810582766746,-0.5007512892837527,0.10000000000000003,-0.05756674462324589,-0.11706806490688239,-1.759355144301837,-2.6584549253748717
145,0.0,2.0,-1.0500810582766746,-0.30983652723520805,0.0,-0.053775369853822745,-0.11071963284041543,-1.7451815075969765,-2.6425256596201536
146,1.3333333333333335,1.3333333333333335,-0.4748262474686418,-0.5007512892837527,0.0,-0.04967716830824645,-0.1046284613188898,-1.72952234821884,-2.627165891852978
147,0.666666666666667,4.0,-0.7624536528726582,0.26290775891042584,0.0,-0.045278147735131495,-0.09885812830062778,-1.7141019303488945,-2.62014076903254
148,6.0,8.666666666666666,1.538565590359473,1.5993110932502381,0.0,-0.040584972530449306,-0.09346866384814326,-1.69748375141106,-2.615043782201112
149,3.3333333333333335,2.0,0.3880559687434074,-0.30983652723520805,-0.09999999999999998,-0.03560494935022762,-0.08851592614983818,-1.6809572884907475,-2.6200831207240163
150,4.0,11.333333333333334,0.6756833741474237,2.362970141444417,-0.09999999999999998,-0.03034601694100683,-0.08405103413068131,-1.6634924812118812,-2.62879307481552
151,0.0,4.666666666666667,-1.0500810582766746,0.4538225209589705,-0.09999999999999998,-0.024816740272037632,-0.08011986925323084,-1.645984013751392,-2.649926072649909
152,1.333333333333333,6.666666666666667,-0.474826247468642,1.0265668071046044,-0.09999999999999998,-0.019026307888548345,-0.07676265652577216,-1.627768628373826,-2.67664121927069
153,2.0,6.0,-0.18719884206462548,0.8356520450560597,-0.2,-0.012984530016067829,-0.07401363131297717,-1.6093879002291225,-2.718033519009936
154,2.0,1.3333333333333333,-0.18719884206462548,-0.5007512892837527,-0.3,-0.006701834401080348,-0.07190079472751262,-1.590504399617793,-2.766141013338288
155,0.0,1.3333333333333335,-1.0500810582766746,-0.5007512892837527,-0.39999999999999997,-0.00018925744422852633,-0.07044575671487843,-1.5713491599655123,-2.829497952170057
156,1.3333333333333335,2.0,-0.4748262474686418,-0.30983652723520805,-0.39999999999999997,0.006541570598847798,-0.06966366303274174,-1.5518687759110894,-2.8978492292691356
157,1.3333333333333333,1.3333333333333333,-0.47482624746864194,-0.5007512892837527,-0.49999999999999994,0.013478446135182058,-0.06956320065043223,-1.5320266250035672,-2.9777695686270658
158,8.0,2.0,2.401447806571522,-0.30983652723520805,-0.6000000000000001,0.02060861664892425,-0.07014667576256634,-1.512011086590183,-3.056522394659895
159,0.0,6.0,-1.0500810582766746,0.8356520450560597,-0.6000000000000001,0.027918805591731086,-0.07141015924370832,-1.4915607686681576,-3.1387543286486648
160,3.333333333333333,2.0,0.38805596874340725,-0.30983652723520805,-0.7,0.035395233384566925,-0.07334369531507547,-1.4710635215919465,3.071216620796299
161,8.666666666666666,7.333333333333333,2.6890752119755383,1.2174815691531486,-0.6000000000000001,0.0430236303936182,-0.07593156984085951,-1.4500759501961324,3.002229067670768
162,1.3333333333333335,1.3333333333333335,-0.4748262474686418,-0.5007512892837527,-0.6000000000000001,0.0507892389498982,-0.07915263463613414,-1.4291433184050497,2.9465695666582947
163,1.3333333333333335,8.666666666666666,-0.4748262474686418,1.5993110932502381,-0.6000000000000001,0.05867680325495669,-0.08298068338226251,-1.4076828466543263,2.8984429052124745
164,3.333333333333334,0.6666666666666665,0.38805596874340764,-0.6916660513322974,-0.6000000000000001,0.06667054817063472,-0.08738487340193528,-1.3863556329293376,2.8633985184640984
165,2.6666666666666665,1.3333333333333335,0.10042856333939089,-0.5007512892837527,-0.6000000000000001,0.07475414998367487,-0.09233018590841197,-1.3644819388073692,2.835634333852823
166,2.666666666666667,0.6666666666666665,0.10042856333939108,-0.6916660513322974,-0.6000000000000001,0.0829107035389406,-0.097777915731592,-1.3427976590986614,2.818545984204717
167,2.666666666666667,0.6666666666666665,0.10042856333939108,-0.6916660513322974,-0.6000000000000001,0.09112269052049916,-0.10368618043594152,-1.3205682329451984,2.8072110116572366
168,1.3333333333333333,3.333333333333333,-0.47482624746864194,0.0719929968618811,-0.7,0.09937195367160213,-0.11001043865979769,-1.2985637991855623,2.8039141609042866
169,3.333333333333333,0.6666666666666665,0.38805596874340725,-0.6916660513322974,-0.7,0.10763968174772204,-0.11670400842026618,-1.2760367289051442,2.804828141658787
170,2.0,2.0,-0.18719884206462548,-0.30983652723520805,-0.7,0.11590640990364165,-0.12371857752173664,-1.253751236369973,2.8116064249638755
171,0.0,4.0,-1.0500810582766746,0.26290775891042584,-0.7,0.1241520398909197,-0.1310046995316743,-1.23098794062102,2.8213999201355677
172,0.666666666666667,0.6666666666666665,-0.7624536528726582,-0.6916660513322974,-0.7,0.13235588386588729,-0.13851226982981193,-1.2084652255362318,2.835422225628417
173,3.333333333333333,2.0,0.38805596874340725,-0.30983652723520805,-0.7,0.14049673465748172,-0.14619097700540998,-1.1855328022527676,2.8516173480140927
