trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,0.0,1.3333333333333333,-0.10315332294572405,-0.25564747503544855,-0.7000000000000001,1.1718899315434308,0.03943202867027862,1.3674352851099876,-1.4001717942936232
22,0.0,0.0,-0.10315332294572405,-0.8577645543952549,-0.6,0.7476116610426734,0.028910855051897225,1.4413866993326154,-1.4418132534096268
23,0.0,2.0,-0.10315332294572405,0.04541106464445467,-0.6,0.35769212729390243,0.022777894815912633,1.5035078578790397,-1.4876078097189793
24,0.0,0.0,-0.10315332294572405,-0.8577645543952549,-0.6,0.0018440022334981828,0.020842179051686113,1.5704487516017684,-1.4937772195366004
25,0.0,0.0,-0.10315332294572405,-0.8577645543952549,-0.7000000000000001,-0.3203845883545546,0.022888134037589623,1.6367231029583966,-1.4988112452015632
26,0.0,2.6666666666666665,-0.10315332294572405,0.3464696043243578,-0.7000000000000001,-0.6096010322280973,0.02867740593228668,1.6970401110821567,-1.4800039549856647
27,0.0,2.6666666666666665,-0.10315332294572405,0.3464696043243578,-0.7000000000000001,-0.8665583773985568,0.03795084455096433,1.7676682175298097,-1.4652150411738998
28,0.0,2.6666666666666665,-0.10315332294572405,0.3464696043243578,-0.7000000000000001,-1.0921447797017714,0.05043062562687975,1.821615619699609,-1.4295214252741546
29,0.0,3.3333333333333335,-0.10315332294572405,0.6475281440042611,-0.7000000000000001,-1.2873723721132482,0.06582248974049268,1.89686489419364,-1.4046208597046546
30,0.0,1.3333333333333333,-0.10315332294572405,-0.25564747503544855,-0.8,-1.453365675016875,0.08381807578781486,1.9445874049176102,-1.3571814442134296
31,0.0,3.3333333333333335,-0.10315332294572405,0.6475281440042611,-0.8,-1.591349664048349,0.10409732739012997,2.024806075952815,-1.3268187542381173
32,0.0,0.6666666666666666,-0.10315332294572405,-0.5567060147153517,-0.8,-1.7026376087458515,0.12633095155453625,2.066352587705061,-1.2708494670781407
33,0.0,2.6666666666666665,-0.10315332294572405,0.3464696043243578,-0.8,-1.7886187911577305,0.15018290970301607,2.1519898361002103,-1.2373498554448261
34,0.0,2.0,-0.10315332294572405,0.04541106464445467,-0.8,-1.850746208883095,0.175312921638361,2.1873208919847227,-1.174905422135389
35,0.0,9.333333333333334,-0.10315332294572405,3.3570550011233897,-0.9,-1.8905243618550127,0.20137896311686723,2.278955752702147,-1.1394597527780506
36,0.0,1.3333333333333333,-0.10315332294572405,-0.25564747503544855,-0.8,-1.90949721661151,0.22803973783828863,2.3079466710612904,-1.0718861968067501
37,0.0,1.3333333333333333,-0.10315332294572405,-0.25564747503544855,-0.8,-1.9092364359260319,0.2549571055648609,2.406329868962239,-1.0350920983971048
38,0.0,3.3333333333333335,-0.10315332294572405,0.6475281440042611,-0.8,-1.8913299555705647,0.28179845010042953,2.4287713727515676,-0.9632875528564323
39,0.0,0.6666666666666665,-0.10315332294572405,-0.5567060147153517,-0.7000000000000001,-1.8573709837401295,0.3082389732753661,2.5348868833439306,-0.9254085545390248
40,0.0,4.0,-0.10315332294572405,0.9485866836841642,-0.7000000000000001,-1.8089474923502395,0.33396390267708986,2.5504860903173068,-0.8499761140809152
41,0.6666666666666666,2.6666666666666665,5.172402336278449,0.3464696043243578,-0.6,-1.7476322630243006,0.3586706012230051,2.665643733469428,-0.8110707541310754
42,0.0,4.0,-0.10315332294572405,0.9485866836841642,-0.6,-1.6749735437410642,0.38207056636641873,2.6740315660994725,-0.7324105174458901
43,0.0,0.6666666666666666,-0.10315332294572405,-0.5567060147153517,-0.6,-1.5924863639229485,0.40389130648537036,2.8000099408749803,-0.692397377624034
44,0.0,3.3333333333333335,-0.10315332294572405,0.6475281440042611,-0.6,-1.5016445456827379,0.4238780821144483,2.8007696379896903,-0.6107633993037388
45,0.0,2.6666666666666665,-0.10315332294572405,0.3464696043243578,-0.6,-1.4038734380743167,0.4417954999321201,2.9400431147846744,-0.5694522265240921
46,0.0,4.0,-0.10315332294572405,0.9485866836841642,-0.6,-1.3005433915925557,0.457428947441319,2.9327977360188817,-0.48498874322610974
47,0.0,9.333333333333334,-0.10315332294572405,3.3570550011233897,-0.7000000000000001,-1.1929639828929315,0.4705858560720368,3.088906783219898,-0.4420921444426467
48,0.0,6.0,-0.10315332294572405,1.8517623027238737,-0.7000000000000001,-1.0823789941998816,0.4810967805881917,3.0735690463698866,-0.35485750733814897
49,0.6666666666666666,6.0,5.172402336278449,1.8517623027238737,-0.7000000000000001,-0.9699621471491469,0.48881628411883776,-3.0314515325337688,-0.30999054167898776
50,0.0,2.666666666666667,-0.10315332294572405,0.34646960432435797,-0.8,-0.8568135860091727,0.4936236214333525,-3.053965313724388,-0.21997432014184565
51,0.0,4.666666666666667,-0.10315332294572405,1.2496452233640676,-0.8,-0.7439570993454567,0.4954232178054741,-2.845857425354541,-0.1726462032657289
52,0.0,2.6666666666666665,-0.10315332294572405,0.3464696043243578,-0.9,-0.6323380616576698,0.49414494562851535,-2.8714937399105365,-0.07978373481669104
53,0.0,2.6666666666666665,-0.10315332294572405,0.3464696043243578,-0.9,-0.5228220683589886,0.4897442046497065,-2.621623808610585,-0.029384963000585542
54,0.0,5.333333333333333,-0.10315332294572405,1.5507037630439704,-0.9,-0.4161942307228448,0.48220181398385437,-2.6363872459106092,0.06642656197795331
55,0.0,1.3333333333333333,-0.10315332294572405,-0.25564747503544855,-0.9,-0.313159093113279,0.4715237253383217,-2.3298141847794898,0.12063779084113957
56,0.0,4.0,-0.10315332294572405,0.9485866836841642,-0.9,-0.21434113235444624,0.457740567663147,-2.2878518910362056,0.21951717185218367
57,0.0,2.0,-0.10315332294572405,0.04541106464445467,-0.9,-0.12028579752842482,0.4409070340754452,-1.9257575175834865,0.2784230898663193
58,0.0,6.0,-0.10315332294572405,1.8517623027238737,-0.9,-0.03146104737134908,0.4211011224569491,-1.7081065336500096,0.38047133878513756
59,0.0,0.6666666666666667,-0.10315332294572405,-0.5567060147153516,-0.8,0.051740658319244424,0.3984232415571034,-1.3931843377707964,0.4450865522969964
60,0.0,1.3333333333333333,-0.10315332294572405,-0.25564747503544855,-0.7000000000000001,0.12899995726272784,0.37299519487463173,-0.9531280000463855,0.5503349259004612
61,0.0,0.6666666666666666,-0.10315332294572405,-0.5567060147153517,-0.7000000000000001,0.2000678173351695,0.3449590550777657,-0.848805402249269,0.6217644597590485
62,0.0,2.0,-0.10315332294572405,0.04541106464445467,-0.7000000000000001,0.26476244711277896,0.31447594183960864,-0.4048420177623781,0.7300983570320487
63,0.0,2.6666666666666665,-0.10315332294572405,0.3464696043243578,-0.7000000000000001,0.32296592763458193,0.2817247151759268,-0.42762186078594144,0.8094366281917289
64,0.0,4.666666666666667,-0.10315332294572405,1.2496452233640676,-0.7000000000000001,0.37462060790107904,0.24690059476248355,-0.07729681933330833,0.9204950041426617
65,0.0,0.0,-0.10315332294572405,-0.8577645543952549,-0.7000000000000001,0.4197253055762572,0.210213714047743,-0.127515544037582,1.0086393975153378
66,0.0,4.0,-0.10315332294572405,0.9485866836841642,-0.7000000000000001,0.4583313530826776,0.17188761702120034,0.1436404931066696,1.1217046034049283
67,0.0,1.3333333333333333,-0.10315332294572405,-0.25564747503544855,-0.7000000000000001,0.4905385277961901,0.13215770536379634,0.09695459242298819,1.219076650196222
68,0.0,0.0,-0.10315332294572405,-0.8577645543952549,-0.7000000000000001,0.5164909033810704,0.0912696439323729,0.3135087408835893,1.3329961425830177
69,0.0,4.666666666666667,-0.10315332294572405,1.2496452233640676,-0.8,0.5363726574810077,0.04947773261847539,0.2772133716652153,1.4392188310019542
70,0.0,2.0,-0.10315332294572405,0.04541106464445467,-0.8,0.5504038690191965,0.007043252404161183,0.4559734866747994,1.5524260248473178
71,0.0,0.6666666666666666,-0.10315332294572405,-0.5567060147153517,-0.8,0.5588363362842534,-0.0357672069108017,0.4305993409308882,1.6660890020998729
72,0.0,1.3333333333333333,-0.10315332294572405,-0.25564747503544855,-0.8,0.5619494448097742,-0.07868342997409301,0.5820781839425611,1.776782342864295
73,0.0,2.6666666666666665,-0.10315332294572405,0.3464696043243578,-0.8,0.5600461118153787,-0.12143326263962094,0.5666479114959719,1.8954710649905062
74,0.0,2.6666666666666665,-0.10315332294572405,0.3464696043243578,-0.8,0.5534488316866575,-0.1637442945676154,0.6975248745132103,2.0019367195711246
75,0.0,0.0,-0.10315332294572405,-0.8577645543952549,-0.8,0.5424958446501948,-0.20534553004233302,0.6908407040935345,2.12261206825293
76,0.0,0.6666666666666666,-0.10315332294572405,-0.5567060147153517,-0.7000000000000001,0.5275374484665437,-0.24596903934052322,0.8055143603058397,2.2235678611244625
77,0.0,1.3333333333333333,-0.10315332294572405,-0.25564747503544855,-0.7000000000000001,0.5089324706363191,-0.2853515827406203,0.8064912154429482,2.343171438296225
78,0.0,0.6666666666666666,-0.10315332294572405,-0.5567060147153517,-0.6,0.4870449163089957,-0.3232361991576667,0.9079652635241661,2.437971209403583
79,0.0,3.3333333333333335,-0.10315332294572405,0.6475281440042611,-0.5,0.46224080481590085,-0.35937375171156677,0.9156954492954675,2.5539803845816955
80,0.0,0.6666666666666666,-0.10315332294572405,-0.5567060147153517,-0.6,0.4348852055324073,-0.3935244230529104,1.0060873030500916,2.6426047992722386
81,0.0,0.0,-0.10315332294572405,-0.8577645543952549,-0.5,0.40533948162232775,-0.4254591534868237,1.0198307649816727,2.7533221972610935
82,0.0,0.6666666666666666,-0.10315332294572405,-0.5567060147153517,-0.4,0.3739587481415884,-0.45496101465682376,1.1006725808906839,2.8362115627842828
83,0.0,0.6666666666666666,-0.10315332294572405,-0.5567060147153517,-0.30000000000000004,0.34108954898872523,-0.48182651109540453,1.1198301410595106,2.9407655063742673
84,0.0,0.6666666666666666,-0.10315332294572405,-0.5567060147153517,-0.19999999999999998,0.3070677552956353,-0.5058668018010857,1.19225334521322,3.0186070927549125
85,0.0,0.0,-0.10315332294572405,-0.8577645543952549,-0.1,0.2722166860610923,-0.5269088342995782,1.216339769032658,3.1167767515482274
86,0.0,0.0,-0.10315332294572405,-0.8577645543952549,-0.19999999999999998,0.2368454501483097,-0.5447963841528477,1.2811919938110274,-3.092855600932125
87,0.0,0.6666666666666666,-0.10315332294572405,-0.5567060147153517,-0.19999999999999998,0.2012475072016179,-0.5593909934039241,1.3098131929832193,-3.000861613466048
88,0.0,0.0,-0.10315332294572405,-0.8577645543952549,-0.19999999999999998,0.1656994435902187,-0.5705728020221887,1.3677345799160632,-2.930876018200575
89,0.0,0.6666666666666666,-0.10315332294572405,-0.5567060147153517,-0.19999999999999998,0.13045995816198064,-0.5782412670915126,1.4005693913375041,-2.844610406935889
90,0.0,0.0,-0.10315332294572405,-0.8577645543952549,-0.1,0.09576905138923325,-0.5823157651816623,1.4520435983404805,-2.777561593631327
91,0.0,0.0,-0.10315332294572405,-0.8577645543952549,-0.1,0.06184741041236845,-0.5827360739653263,1.4888295028547844,-2.696473673429492
92,0.0,0.0,-0.10315332294572405,-0.8577645543952549,-0.1,0.028895981535649064,-0.5794627297009364,1.5342184244459967,-2.63183730511114
93,0.0,0.0,-0.10315332294572405,-0.8577645543952549,-0.1,-0.002904279098065626,-0.5724772577948113,1.5747403863204774,-2.5553570206797387
94,0.0,0.6666666666666666,-0.10315332294572405,-0.5567060147153517,-0.1,-0.033392486632813,-0.5617822743724981,1.6143080329060018,-2.4927106470993015
95,0.0,0.6666666666666666,-0.10315332294572405,-0.5567060147153517,-0.1,-0.06242775099102249,-0.5474014576164176,1.6583897204973548,-2.420294984854811
96,0.0,0.0,-0.10315332294572405,-0.8577645543952549,0.0,-0.08988895376760776,-0.5293793884408535,1.6923186307159892,-2.3593052433846786
97,0.0,0.0,-0.10315332294572405,-0.8577645543952549,0.1,-0.11567438992222259,-0.5077812607435003,1.7398154114379774,-2.290460392251222
98,0.0,0.0,-0.10315332294572405,-0.8577645543952549,0.1,-0.13970128591694778,-0.4826924620082486,1.7682177268412633,-2.230868102576423
99,0.0,1.3333333333333333,-0.10315332294572405,-0.25564747503544855,0.1,-0.1619052060961717,-0.4542180256117132,1.8190109490387874,-2.1651573368678556
100,0.0,1.3333333333333333,-0.10315332294572405,-0.25564747503544855,0.0,-0.18223935915821268,-0.422481956935386,1.8419355087128504,-2.106763486735718
101,0.0,0.0,-0.10315332294572405,-0.8577645543952549,-0.1,-0.20067381653016314,-0.38762643618578235,1.8959276715927695,-2.0438073056731483
102,0.0,0.6666666666666666,-0.10315332294572405,-0.5567060147153517,-0.1,-0.2171946543346665,-0.34981090142275756,1.913363991225215,-1.9864610590827194
103,0.0,0.0,-0.10315332294572405,-0.8577645543952549,-0.1,-0.23180303043624842,-0.30921101564916564,1.9704744588143768,-1.9259335384854939
104,0.0,0.0,-0.10315332294572405,-0.8577645543952549,-0.1,-0.24451420778196378,-0.2660175222007242,1.9823541355526295,-1.8695224737098184
105,0.0,1.3333333333333333,-0.10315332294572405,-0.25564747503544855,-0.1,-0.25535653491314964,-0.22043499340776354,2.042515071964509,-1.8111460731427664
106,0.0,0.6666666666666666,-0.10315332294572405,-0.5567060147153517,-0.1,-0.2643703941287014,-0.1726804786449195,2.0487109432775705,-1.755588442818286
107,0.0,2.0,-0.10315332294572405,0.04541106464445467,0.0,-0.27160712733222814,-0.12298205924687794,2.1118631330994315,-1.6991284549286048
108,0.0,0.0,-0.10315332294572405,-0.8577645543952549,0.0,-0.27712794910234817,-0.07157731906196256,2.1121863854659653,-1.6443671264441009
109,0.0,2.6666666666666665,-0.10315332294572405,0.3464696043243578,0.09999999999999998,-0.28100285599382824,-0.018711740462025204,2.1782745501523353,-1.5896263604038607
110,0.0,0.6666666666666666,-0.10315332294572405,-0.5567060147153517,0.2,-0.2833095405136656,0.035362963540681504,2.1724699162106282,-1.535624102275388
111,0.0,2.0,-0.10315332294572405,0.04541106464445467,0.2,-0.284132317626816,0.09039056966548474,2.241437035829172,-1.4824380664159904
112,0.0,2.6666666666666665,-0.10315332294572405,0.3464696043243578,0.3,-0.2835610710371126,0.1461121050810141,2.2291762561231465,-1.4291738848454727
113,0.0,0.6666666666666666,-0.10315332294572405,-0.5567060147153517,0.3,-0.28169022586579,0.2022676356292597,2.3009562414953058,-1.3774065413561958
114,0.0,1.3333333333333333,-0.10315332294572405,-0.25564747503544855,0.39999999999999997,-0.27861775371845127,0.25859806808775465,2.2818301533669145,-1.3248728060934203
115,0.0,2.6666666666666665,-0.10315332294572405,0.3464696043243578,0.49999999999999994,-0.2744442154965098,0.31484695236217497,2.356337968376614,-1.2744128610935839
116,0.0,2.6666666666666665,-0.10315332294572405,0.3464696043243578,0.6000000000000001,-0.2692718466760226,0.3707622686785755,2.3298480296309148,-1.2226129915742465
117,0.0,0.6666666666666665,-0.10315332294572405,-0.5567060147153517,0.6000000000000001,-0.26320368914998127,0.4260981837864099,2.4069660203286,-1.1733706236911348
118,0.0,2.6666666666666665,-0.10315332294572405,0.3464696043243578,0.6000000000000001,-0.25634277311378556,0.4806167590685334,2.3725169801793395,-1.1223171324349215
119,0.0,5.333333333333333,-0.10315332294572405,1.5507037630439704,0.7,-0.24879135187167323,0.5340895924158594,2.4520757277365712,-1.0742210369170815
120,0.0,5.333333333333333,-0.10315332294572405,1.5507037630439704,0.7,-0.2406501918578507,0.5862993747592325,2.4089728676407103,-1.0239337610497325
121,0.0,5.333333333333333,-0.10315332294572405,1.5507037630439704,0.6000000000000001,-0.2320179196031244,0.6370413415357707,2.4907244114487197,-0.9769283955610275
122,0.0,2.6666666666666665,-0.10315332294572405,0.3464696043243578,0.6000000000000001,-0.22299042683878248,0.6861245997195077,2.4381818390882737,-0.9274327964305754
123,0.0,5.333333333333333,-0.10315332294572405,1.5507037630439704,0.6000000000000001,-0.2136603344167604,0.7333733126155452,2.52176285110463,-0.8814757513413224
124,0.0,4.666666666666667,-0.10315332294572405,1.2496452233640676,0.6000000000000001,-0.20411651524084032,0.7786277268463438,2.458934473670859,-0.8328012192350592
125,0.0,4.0,-0.10315332294572405,0.9485866836841642,0.6000000000000001,-0.1944436759495227,0.8217450280593879,2.543817541501819,-0.7878606690449558
126,0.0,8.0,-0.10315332294572405,2.754937921763583,0.6000000000000001,-0.18472199666868494,0.8626000136011865,2.469870169525286,-0.7400387888912284
127,0.0,8.0,-0.10315332294572405,2.754937921763583,0.7,-0.17502682776227954,0.9010855720516141,2.5553042024689256,-0.6960909672025832
128,0.0,3.3333333333333335,-0.10315332294572405,0.6475281440042611,0.7,-0.1654284421529031,0.9371129616132458,2.4695619883884343,-0.6491536830021202
129,0.0,6.0,-0.10315332294572405,1.8517623027238737,0.7,-0.15599184146155232,0.9706118822883842,2.5545106062223732,-0.6061803153075067
130,0.0,4.0,-0.10315332294572405,0.9485866836841642,0.7,-0.14677661392746663,1.0015303403894027,2.456706364081401,-0.5601579505486263
131,0.0,5.333333333333333,-0.10315332294572405,1.5507037630439704,0.8,-0.13783684181456338,1.029834307413542,2.5398096242506485,-0.5181436153597208
132,0.0,4.666666666666667,-0.10315332294572405,1.2496452233640676,0.8,-0.12922105579027665,1.0555071779400949,2.430465698162154,-0.47306274242663615
133,0.0,17.333333333333332,-0.10315332294572405,6.9697574772822275,0.8,-0.12097223357506165,1.0785490330264078,2.5100764874280337,-0.4319921495654406
134,0.0,5.333333333333333,-0.10315332294572405,1.5507037630439704,0.8,-0.11312784000566013,1.0989757174630659,2.3909757567350542,-0.38787330519013635
135,0.0,4.666666666666667,-0.10315332294572405,1.2496452233640676,0.8,-0.10571990553148537,1.1168177425249075,2.465344118863607,-0.34772849501272873
136,0.0,1.3333333333333335,-0.10315332294572405,-0.25564747503544843,0.7,-0.09877514007005103,1.1321190312432554,2.3399157934678723,-0.3045837945320911
137,0.0,4.666666666666667,-0.10315332294572405,1.2496452233640676,0.7,-0.09231507908295923,1.1449355295254897,2.407569744905584,-0.2653413718353345
138,0.0,4.666666666666667,-0.10315332294572405,1.2496452233640676,0.6000000000000001,-0.08635625869716954,1.1553337111509188,2.280858656253016,-0.2231722112174708
139,0.0,6.0,-0.10315332294572405,1.8517623027238737,0.49999999999999994,-0.08091041668556823,1.1633890064432029,2.3411065879657342,-0.18480083528491667
140,0.0,1.3333333333333333,-0.10315332294572405,-0.25564747503544855,0.39999999999999997,-0.07598471613462575,1.1691841841828319,2.2190263352879347,-0.14359589697702582
141,0.0,3.3333333333333335,-0.10315332294572405,0.6475281440042611,0.3,-0.07158198866347666,1.1728077157083028,2.2723261169725832,-0.10605419354767395
142,0.0,0.0,-0.10315332294572405,-0.8577645543952549,0.3,-0.06770099411632306,1.1743521497064708,2.1603147508281686,-0.06578788089424462
143,0.0,2.6666666666666665,-0.10315332294572405,0.3464696043243578,0.2,-0.06433669372685401,1.1739125252791205,2.2082280289337892,-0.029022873040786934
144,0.0,2.0,-0.10315332294572405,0.04541106464445467,0.10000000000000003,-0.06148053384756605,1.1715848487580043,2.1099744208429776,0.010345729241352774
145,0.0,2.6666666666666665,-0.10315332294572405,0.3464696043243578,0.0,-0.05912073744662925,1.1674646563822064,2.154690674658573,0.04639958245686948
146,0.0,3.3333333333333335,-0.10315332294572405,0.6475281440042611,0.0,-0.05724260069843817,1.161645680934856,2.071628140638303,0.08492714806516038
147,0.0,4.0,-0.10315332294572405,0.9485866836841642,0.0,-0.05582879212940485,1.1542186364663312,2.1153545527246407,0.1203482657626074
148,0.0,4.666666666666667,-0.10315332294572405,1.2496452233640676,0.0,-0.054859651926105125,1.1452701317845615,2.0470179461708646,0.158107052475072
149,0.0,6.0,-0.10315332294572405,1.8517623027238737,-0.09999999999999998,-0.05431348916683733,1.1348817207214719,2.0915479672031947,0.1929864026202312
150,0.0,2.0,-0.10315332294572405,0.04541106464445467,-0.09999999999999998,-0.05416687489829924,1.1231290954436512,2.036349908003791,0.23006346118037121
151,0.0,2.6666666666666665,-0.10315332294572405,0.3464696043243578,-0.09999999999999998,-0.05439492914480326,1.1100814282540898,2.082905198609265,0.26450357107090705
152,0.0,1.3333333333333333,-0.10315332294572405,-0.25564747503544855,-0.09999999999999998,-0.05497160010666559,1.0958008670033383,2.0388625638901483,0.30099929383376306
153,0.0,2.0,-0.10315332294572405,0.04541106464445467,-0.2,-0.055869933975633924,1.0803421885622913,2.088126891153291,0.33511254007322977
154,0.0,0.6666666666666666,-0.10315332294572405,-0.5567060147153517,-0.3,-0.05706233396705302,1.0637526130823352,2.053334119423459,0.37113848322812354
155,0.0,2.0,-0.10315332294572405,0.04541106464445467,-0.39999999999999997,-0.058520807339587574,1.0460717788451297,2.105564395206328,0.405044624380327
156,0.0,6.0,-0.10315332294572405,1.8517623027238737,-0.39999999999999997,-0.06021719934249887,1.0273318737456478,2.0784243531074367,0.4407206234321059
157,0.0,3.3333333333333335,-0.10315332294572405,0.6475281440042611,-0.49999999999999994,-0.062123413196570186,1.0075579154486531,2.133565313722686,0.47454368388383317
158,0.0,4.0,-0.10315332294572405,0.9485866836841642,-0.6000000000000001,-0.06421161537675815,0.9867681687752531,2.1128620810762286,0.509994460159805
159,0.0,0.6666666666666666,-0.10315332294572405,-0.5567060147153517,-0.6000000000000001,-0.06645442562157332,0.9649746865690916,2.1706356502735136,0.5438592472049797
160,0.0,0.0,-0.10315332294572405,-0.8577645543952549,-0.7,-0.06882509124522242,0.9421839590692639,2.1555257663708653,0.5792108349393588
161,0.0,6.666666666666667,-0.10315332294572405,2.152820842403777,-0.6000000000000001,-0.07129764547293305,0.9183976557267554,2.215491393559767,0.6132394410066736
162,0.0,10.666666666666666,-0.10315332294572405,3.9591720804831954,-0.6000000000000001,-0.07384704965698577,0.8936134415779119,2.205461462578471,0.648615777513244
163,0.0,4.666666666666667,-0.10315332294572405,1.2496452233640676,-0.6000000000000001,-0.07644931936024917,0.8678258481555706,2.267053386517928,0.6829244027982926
164,0.0,6.0,-0.10315332294572405,1.8517623027238737,-0.6000000000000001,-0.07908163441499529,0.8410271781548092,2.261868142135137,0.7184444086764434
165,0.0,8.0,-0.10315332294572405,2.754937921763583,-0.6000000000000001,-0.08172243317710363,0.8132084249306032,2.324417444815784,0.7531408250526817
166,0.0,2.0,-0.10315332294572405,0.04541106464445467,-0.6000000000000001,-0.08435149129916544,0.7843601918479729,2.324067909626729,0.7889162536436839
167,0.0,3.3333333333333335,-0.10315332294572405,0.6475281440042611,-0.6000000000000001,-0.08694998544028536,0.7544736009512162,2.3868164063121813,0.8240981031668901
168,0.0,0.6666666666666666,-0.10315332294572405,-0.5567060147153517,-0.7,-0.08950054241543473,0.7235411841739282,2.3914703737883647,0.8602322246784851
169,0.0,4.0,-0.10315332294572405,0.9485866836841642,-0.7,-0.09198727436300436,0.6915577527225202,2.45358202977611,0.8959860881919262
170,0.0,0.0,-0.10315332294572405,-0.8577645543952549,-0.7,-0.09439580057577121,0.6585212409582013,2.463535916955731,0.9325730445562485
171,0.0,6.666666666666667,-0.10315332294572405,2.152820842403777,-0.7,-0.0967132566979374,0.6244335202583167,2.524110244520365,0.9689740684929861
172,0.0,4.666666666666666,-0.10315332294572405,1.2496452233640671,-0.7,-0.0989282920393823,0.5893011767510374,2.5397405350566875,1.0060986910906482
173,0.0,2.6666666666666665,-0.10315332294572405,0.3464696043243578,-0.7,-0.10103105579801372,0.5531362454682776,2.597831305328536,1.0432106064884055
174,0.0,2.0,-0.10315332294572405,0.04541106464445467,-0.8,-0.10301317301237944,0.5159568930856882,2.619544314547085,1.0809485889668204
175,0.0,1.3333333333333333,-0.10315332294572405,-0.25564747503544855,-0.8,-0.10486771108982562,0.477788042048465,2.6741857103680187,1.118824063916322
176,0.0,2.6666666666666665,-0.10315332294572405,0.3464696043243578,-0.8,-0.10658913777081724,0.43866192970224077,2.702365728879318,1.1572424542305315
177,0.0,5.333333333333333,-0.10315332294572405,1.5507037630439704,-0.8,-0.10817327139796278,0.39861859614446354,2.752606568182182,1.1959237398714773
178,0.0,2.666666666666667,-0.10315332294572405,0.34646960432435797,-0.7,-0.10961722435922956,0.3577062938245935,2.787564204926327,1.2350816948614696
179,0.0,2.6666666666666665,-0.10315332294572405,0.3464696043243578,-0.7,-0.11091934056924507,0.31598181123616276,2.8325090260772052,1.2746015018336367
180,0.0,4.666666666666667,-0.10315332294572405,1.2496452233640676,-0.6000000000000001,-0.11207912784091774,0.2735107030952172,2.8744333522709486,1.3145512536683872
181,0.0,6.0,-0.10315332294572405,1.8517623027238737,-0.6000000000000001,-0.11309718598236063,0.23036742023684276,2.9132871515546097,1.3549338373777402
182,0.0,2.0,-0.10315332294572405,0.04541106464445467,-0.6000000000000001,-0.1139751314317524,0.18663533379641475,2.962206512697138,1.3957218744172437
