trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.6666666666666666,4.0,-0.8695350938234709,0.17912640119656806,-0.7142857142857143,-0.3070546289737945,-0.9398569099604077,-1.8985914127125576,2.7555204669908138
15,0.0,0.0,-0.913721547136289,-1.245923634989461,-0.7142857142857143,-0.28362004171433086,-0.9165418754062025,-1.875264180177938,2.749320697376911
16,0.0,0.0,-0.913721547136289,-1.245923634989461,-0.75,-0.26119704472076566,-0.8934820490484919,-1.8560111167865878,2.8094163875911433
17,3.3333333333333335,0.6666666666666666,-0.692789280572199,-1.0084152956251229,-0.75,-0.2398496566973173,-0.8707309535579758,-1.8345590836404297,2.8021017465492033
18,0.0,0.0,-0.913721547136289,-1.245923634989461,-0.75,-0.21962996542401955,-0.8483380837530415,-1.8165623641202575,2.858465256376222
19,0.0,0.0,-0.913721547136289,-1.245923634989461,-0.7777777777777778,-0.20057807328628735,-0.8263488151630095,-1.7970951254997776,2.849983271544522
20,8.0,1.3333333333333333,-0.38348410738247324,-0.7709069562607845,-0.6777777777777778,-0.18272215203709627,-0.8048043465795495,-1.7806096477186304,2.9030672176941485
21,4.666666666666667,0.6666666666666666,-0.6044163739465631,-1.0084152956251229,-0.7000000000000001,-0.1660785921402827,-0.7837416710329207,-1.7632192030645184,2.8933826112742365
22,12.0,0.0,-0.11836538750556541,-1.245923634989461,-0.6,-0.15065223407124528,-0.7631935706204377,-1.7484363603410102,2.943524611119557
23,4.666666666666667,0.6666666666666666,-0.6044163739465631,-1.0084152956251229,-0.6,-0.13643667076081112,-0.7431886315418859,-1.7331839981659245,2.9326222660721686
24,4.0,0.0,-0.6486028272593811,-1.245923634989461,-0.6,-0.1234146118263007,-0.7237512765589293,-1.720231135723988,2.980088973264189
25,4.0,1.3333333333333335,-0.6486028272593811,-0.7709069562607845,-0.7000000000000001,-0.11155830139277123,-0.704901813028939,-1.7071323552082576,2.9679771084988125
26,5.333333333333333,2.0,-0.5602299206337451,-0.5333986168964464,-0.7000000000000001,-0.10082998241170325,-0.6866564957548478,-1.6960647291154154,3.012992483090914
27,7.333333333333333,2.6666666666666665,-0.42767056069529125,-0.29589027753210834,-0.7000000000000001,-0.09118240168236814,-0.6690276050183712,-1.68507267910096,2.9997055289691223
28,9.333333333333334,2.0,-0.2951112007568373,-0.5333986168964464,-0.7000000000000001,-0.08255935132228376,-0.6520235410336347,-1.6758613675943241,3.042469594794644
29,8.666666666666666,3.3333333333333335,-0.3392976540696553,-0.058381938167770056,-0.7000000000000001,-0.07489624405420477,-0.6356489364009336,-1.6668504886186797,3.028070107513724
30,21.333333333333332,0.0,0.5002449588738861,-1.245923634989461,-0.8,-0.06812072115440698,-0.6199047878915968,-1.6593698611450847,3.068771245697667
31,24.0,2.6666666666666665,0.6769907721251581,-0.29589027753210834,-0.8,-0.06215329305317663,-0.6047886082526021,-1.6521227081262537,3.0533501786183463
32,11.333333333333332,1.3333333333333335,-0.16255184081838348,-0.7709069562607845,-0.8,-0.05690801319274522,-0.5902945980356992,-1.6461417692755251,3.0921725034381224
33,15.333333333333334,2.6666666666666665,0.10256687905852449,-0.29589027753210834,-0.8,-0.0522931856403581,-0.5764138370265488,-1.6403429920193313,3.0758473010042273
34,8.0,2.0,-0.38348410738247324,-0.5333986168964464,-0.8,-0.048212106191778306,-0.5631344947184777,-1.6355252895325072,3.112973996753312
35,28.666666666666668,6.0,0.986295945314884,0.8916514192895826,-0.9,-0.04456383572159256,-0.5504420592275133,-1.6307667563343686,3.0958842120404837
36,13.333333333333334,0.6666666666666666,-0.02999248087992943,-1.0084152956251229,-0.8,-0.041244003775513266,-0.5383195837764929,-1.6266826828300103,3.1314974472937527
37,12.666666666666666,1.3333333333333333,-0.07417893419274749,-0.7709069562607845,-0.8,-0.03814563984692884,-0.5267479491610767,-1.6224821323665268,3.1137979002186777
38,31.333333333333332,3.3333333333333335,1.1630417585661559,-0.058381938167770056,-0.8,-0.035160029121600725,-0.5157061394965158,-1.618634925151223,-3.135109349460744
39,1.3333333333333321,0.6666666666666665,-0.825348640510653,-1.0084152956251229,-0.7000000000000001,-0.032177588562693676,-0.505171527448734,-1.6144673979223718,3.129927896036102
40,16.666666666666668,2.0,0.19093978568416048,-0.5333986168964464,-0.7000000000000001,-0.029088758163517654,-0.49512016452068097,-1.610330434207444,-3.1201449410215836
41,25.333333333333332,0.6666666666666666,0.7653636787507939,-1.0084152956251229,-0.6,-0.02578490120276428,-0.4855270718520941,-1.6056680270885673,-3.1385837889967774
42,4.666666666666666,2.6666666666666665,-0.6044163739465631,-0.29589027753210834,-0.6,-0.02215920654206202,-0.47636652721880857,-1.6007274154038207,-3.1064817616365876
43,8.666666666666666,2.6666666666666665,-0.3392976540696553,-0.29589027753210834,-0.6,-0.01810758543701552,-0.4676123443864055,-1.595080140782849,-3.125067190785661
44,16.0,0.0,0.14675333237134242,-1.245923634989461,-0.6,-0.013529554920745658,-0.4592381415821997,-1.588874727796498,-3.0938406952921005
45,11.333333333333334,0.6666666666666666,-0.16255184081838334,-1.0084152956251229,-0.6,-0.008329099617751443,-0.45121759642063286,-1.5818248153898742,-3.1124511483072386
46,5.333333333333334,1.3333333333333333,-0.5602299206337451,-0.7709069562607845,-0.6,-0.0024155039940779986,-0.44352468514852506,-1.5739765277745743,-3.081990647760977
47,12.666666666666668,0.0,-0.07417893419274736,-1.245923634989461,-0.7000000000000001,0.004295852510392325,-0.4361339048555088,-1.565200640698848,-3.1005348115153555
48,16.0,2.0,0.14675333237134242,-0.5333986168964464,-0.7000000000000001,0.011882744451872889,-0.4290204785593818,-1.555431146150125,-3.0707602670912184
49,20.0,4.0,0.41187205224825024,0.17912640119656806,-0.7000000000000001,0.020415399795118232,-0.42216054471331205,-1.5447086274756876,-3.0891828935812984
50,6.666666666666668,9.333333333333334,-0.4718570140081091,2.079193116111274,-0.8,0.02995585549649061,-0.41553133427744277,-1.5328421397073853,-3.0600468855217775
51,12.0,2.0,-0.11836538750556541,-0.5333986168964464,-0.8,0.04055737463023361,-0.40911133940762495,-1.520050919729848,-3.078333013442533
52,9.333333333333334,1.3333333333333333,-0.2951112007568373,-0.7709069562607845,-0.9,0.05226393035606102,-0.40288047732939863,-1.5060059984445315,-3.0498231411197225
53,10.0,2.6666666666666665,-0.2509247474440193,-0.29589027753210834,-0.9,0.06510976192253137,-0.3968202509801129,-1.491109934246005,-3.0680010048025514
54,9.333333333333334,2.0,-0.2951112007568373,-0.5333986168964464,-0.9,0.07911900745685024,-0.3909139054894028,-1.4748845001453106,-3.040141694927851
55,6.666666666666667,2.0,-0.47185701400810914,-0.5333986168964464,-0.9,0.09430541747532936,-0.38514657781292966,-1.4579163814078202,-3.058284250085382
56,9.333333333333334,3.3333333333333335,-0.2951112007568373,-0.058381938167770056,-0.9,0.11067215198398758,-0.3795054362456123,-1.4395700027889793,-3.03113770288083
57,4.666666666666666,0.6666666666666666,-0.6044163739465631,-1.0084152956251229,-0.9,0.12821166279004476,-0.3739798066325502,-1.4206137453898338,-3.0493623813692925
58,31.333333333333332,5.333333333333333,1.1630417585661559,0.6541430799252443,-0.9,0.14690566121863252,-0.36856128232352503,-1.400250252838003,-3.0230282821948222
59,34.666666666666664,3.3333333333333335,1.3839740251302453,-0.058381938167770056,-0.8,0.16672516996174003,-0.3632438150535818,-1.3794246430744928,-3.0414946132409653
60,16.0,0.0,0.14675333237134242,-1.245923634989461,-0.7000000000000001,0.18763065673229098,-0.3580237838592211,-1.3571769456448122,-3.0161083096093577
61,9.333333333333334,0.6666666666666666,-0.2951112007568373,-1.0084152956251229,-0.7000000000000001,0.20957224735461366,-0.35290003877477544,-1.3346221987182443,-3.035013017966892
62,10.0,0.6666666666666666,-0.2509247474440193,-1.0084152956251229,-0.7000000000000001,0.23249001697661756,-0.34787391563888753,-1.3106401784211195,-3.010741752565857
63,11.333333333333334,2.6666666666666665,-0.16255184081838334,-0.29589027753210834,-0.7000000000000001,0.2563143594294361,-0.34294921847972254,-1.2865077333130281,-3.030310714760918
64,12.666666666666666,2.0,-0.07417893419274749,-0.5333986168964464,-0.7000000000000001,0.2809664353400239,-0.3381321670000051,-1.2609493468882866,-3.007347299137691
65,15.333333333333332,1.3333333333333335,0.10256687905852437,-0.7709069562607845,-0.7000000000000001,0.30635869907774793,-0.3334313083012162,-1.23539469811996,-3.0278235782511795
66,14.666666666666666,1.3333333333333333,0.058380425745706434,-0.7709069562607845,-0.7000000000000001,0.332395503403731,-0.32885739352061505,-1.2084198886828799,-3.0063768689771737
67,13.333333333333334,2.0,-0.02999248087992943,-0.5333986168964464,-0.7000000000000001,0.358973779341188,-0.32442322123916706,-1.181597893687491,-3.028004152457054
68,14.666666666666666,1.3333333333333335,0.058380425745706434,-0.7709069562607845,-0.7000000000000001,0.38598378756362645,-0.3201434505493388,-1.1533647023181635,-3.0082858061077067
69,30.666666666666668,4.666666666666667,1.1188553052533379,0.4166347405609063,-0.8,0.4133099365151797,-0.3160343877716529,-1.1254267509130091,-3.0312867842055526
70,16.666666666666668,4.0,0.19093978568416048,0.17912640119656806,-0.8,0.4408316615117293,-0.312113751901992,-1.096089057566163,-3.013493901556288
71,10.666666666666666,2.0,-0.2067382941312014,-0.5333986168964464,-0.8,0.46842435834236884,-0.3084004246196193,-1.0671815884877285,-3.038043568337283
72,10.666666666666666,2.0,-0.2067382941312014,-0.5333986168964464,-0.8,0.49596036450465975,-0.3049141907766393,-1.0368880212990157,-3.022337220890541
73,14.0,3.3333333333333335,0.014193972432888502,-0.058381938167770056,-0.8,0.5233099809133831,-0.3016754747946951,-1.0071519813899257,-3.0485320120112886
74,11.333333333333334,2.6666666666666665,-0.16255184081838334,-0.29589027753210834,-0.8,0.550342526193287,-0.2987050777922287,-0.976045626915367,-3.035012399571612
75,32.666666666666664,4.666666666666667,1.2514146651917915,0.4166347405609063,-0.8,0.5769274142421221,-0.29602391994512767,-0.9456165410667212,-3.062837593757183
76,22.0,0.6666666666666665,0.5444314121867042,-1.0084152956251229,-0.7000000000000001,0.602935243930214,-0.29365279245570375,-0.9138351404062343,-3.0515178812934645
77,10.666666666666668,5.333333333333333,-0.2067382941312013,0.6541430799252443,-0.7000000000000001,0.6282388881800317,-0.2916121232572686,-0.8828435101857692,-3.0808179013839587
78,36.666666666666664,3.3333333333333335,1.5165333850686993,-0.058381938167770056,-0.6,0.6527145686554034,-0.28992176011475124,-0.8505198951039276,-3.0716006808880785
79,49.333333333333336,7.333333333333333,2.356075998012241,1.3666680980182588,-0.5,0.6762429018574982,-0.2886007741636939,-0.8190917423969662,-3.102059252053204
80,24.666666666666668,2.6666666666666665,0.7211772254379761,-0.29589027753210834,-0.6,0.6987099024223251,-0.28766728604140696,-0.7863543856325537,-3.0947213007612433
81,28.0,2.0,0.942109492002066,-0.5333986168964464,-0.5,0.720007930060156,-0.2871383153087457,-0.7546118790296579,-3.125859367368708
82,42.666666666666664,2.6666666666666665,1.914211464884061,-0.29589027753210834,-0.4,0.7400365681569497,-0.28702965185404844,-0.7215855428817108,-3.1200506850519907
83,41.333333333333336,3.3333333333333335,1.8258385582584253,-0.058381938167770056,-0.30000000000000004,0.7587034242771434,-0.2873557459946951,-0.6896477366957604,3.1319372958306637
84,26.666666666666668,0.6666666666666665,0.85373658537643,-1.0084152956251229,-0.19999999999999998,0.775924845113379,-0.28812961271415255,-0.6564542773535781,3.136676285335414
85,23.333333333333332,0.6666666666666666,0.63280431881234,-1.0084152956251229,-0.1,0.791626540721023,-0.28936274504597914,-0.624438038915345,3.1061351952431657
86,18.0,1.3333333333333335,0.27931269230979633,-0.7709069562607845,-0.19999999999999998,0.8057441152185603,-0.2910650318198585,-0.5911974379231967,3.1103386677417624
87,32.666666666666664,4.0,1.2514146651917915,0.17912640119656806,-0.19999999999999998,0.8182235031324377,-0.293244675724965,-0.5592186220636793,3.0812006690704092
88,34.0,1.3333333333333333,1.3397875718174275,-0.7709069562607845,-0.19999999999999998,0.8290213116726634,-0.29590810889174063,-0.5260502780104478,3.0854300541167357
89,31.333333333333332,2.6666666666666665,1.1630417585661559,-0.29589027753210834,-0.19999999999999998,0.8381050694987967,-0.2990599046017963,-0.49422515194398914,3.058403679581133
90,23.333333333333332,0.6666666666666666,0.63280431881234,-1.0084152956251229,-0.1,0.8454533826339052,-0.3027026848365296,-0.4612494005109175,3.0631971492285195
91,10.666666666666668,1.3333333333333333,-0.2067382941312013,-0.7709069562607845,-0.1,0.8510559986401024,-0.30683702409433994,-0.42969626322052423,3.0388913456504136
92,40.0,5.333333333333333,1.7374656516327893,0.6541430799252443,-0.1,0.8549137808423075,-0.31146135058338714,-0.39703606048433054,3.044720157764019
93,29.333333333333332,2.0,1.0304823986277019,-0.5333986168964464,-0.1,0.8570385947295026,-0.3165718467628016,-0.36587699787328665,3.023602670406478
94,42.666666666666664,2.0,1.914211464884061,-0.5333986168964464,-0.1,0.857453108503573,-0.3221623520353813,-0.3336597146085774,3.03084173504377
95,26.666666666666668,2.6666666666666665,0.85373658537643,-0.29589027753210834,-0.1,0.8561905096131845,-0.32822427079383865,-0.30302243970839116,3.0132218122489283
96,27.333333333333332,2.6666666666666665,0.8979230386892478,-0.29589027753210834,0.0,0.8532941396490067,-0.33474648897246057,-0.2713817143765853,3.022137075139979
97,26.666666666666668,2.0,0.85373658537643,-0.5333986168964464,0.1,0.8488170512198644,-0.34171530212549733,-0.24140144807151642,3.0081702974386344
98,33.333333333333336,3.3333333333333335,1.2956011185046097,-0.058381938167770056,0.1,0.8428214918285042,-0.3491143580902436,-0.21047907223607865,3.0189210411646457
99,16.0,2.0,0.14675333237134242,-0.5333986168964464,0.1,0.8353783208072689,-0.35692461742281895,-0.18130045742290665,3.008629668127828
100,13.333333333333332,2.6666666666666665,-0.029992480879929548,-0.29589027753210834,0.0,0.8265663659460881,-0.3651243348787345,-0.1512482901082463,3.0212811512009203
101,28.0,8.0,0.942109492002066,1.6041764373825973,-0.1,0.8164717265936193,-0.37368906518785006,-0.1230273150322612,3.014582177987368
102,29.333333333333336,3.3333333333333335,1.030482398627702,-0.058381938167770056,-0.1,0.8051870296387443,-0.38259169611158994,-0.09400915958021491,3.0291234848401407
103,42.666666666666664,0.6666666666666666,1.914211464884061,-1.0084152956251229,-0.1,0.7928106438975595,-0.3918025109399093,-0.06691496500867869,3.0258579165628046
104,30.666666666666664,2.0,1.1188553052533374,-0.5333986168964464,-0.1,0.7794458575596488,-0.4012892809785025,-0.039108218649646836,3.0422209205690933
105,40.0,2.0,1.7374656516327893,-0.5333986168964464,-0.1,0.7652000232490609,-0.4110173866542548,-0.01332453374652459,3.04218021387583
106,10.666666666666668,2.0,-0.2067382941312013,-0.5333986168964464,-0.1,0.7501836762618652,-0.42094996455586225,0.013078691748220806,3.060257155208199
107,24.666666666666664,4.0,0.7211772254379759,0.17912640119656806,0.0,0.7345096332771526,-0.4310480774554099,0.03735281587009143,3.0632050149471644
108,16.0,2.0,0.14675333237134242,-0.5333986168964464,0.0,0.7182920804951328,-0.441270904688369,0.062145442064349285,3.082863457619361
109,20.0,1.3333333333333333,0.41187205224825024,-0.7709069562607845,0.09999999999999998,0.7016456610061257,-0.45157595053081645,0.08469596660280423,3.0885525388734467
110,20.0,3.3333333333333335,0.41187205224825024,-0.058381938167770056,0.2,0.6846845710122758,-0.46191926812421835,0.10765698303562159,3.109647218925331
111,27.333333333333332,0.6666666666666665,0.8979230386892478,-1.0084152956251229,0.2,0.6675216736189583,-0.472255696223252,0.12825681736233444,3.117831055280813
112,39.333333333333336,4.0,1.6932791983199715,0.17912640119656806,0.3,0.6502676378025493,-0.4825391058591873,0.14915428275719345,3.140212696527228
113,10.666666666666668,2.0,-0.2067382941312013,-0.5333986168964464,0.3,0.6330301093235282,-0.4927226539921707,0.16756768637391423,-3.1325316651050565
114,8.666666666666666,0.6666666666666666,-0.3392976540696553,-1.0084152956251229,0.39999999999999997,0.6159129201059317,-0.5027590412226457,0.18616471794029193,-3.1090101381523283
115,24.0,1.3333333333333333,0.6769907721251581,-0.7709069562607845,0.49999999999999994,0.5990153428179563,-0.5126007705270753,0.20215533946655612,-3.0965360340844965
116,30.666666666666664,0.6666666666666667,1.1188553052533374,-1.0084152956251229,0.6000000000000001,0.5824313974267894,-0.5222004039009036,0.2182203402737692,-3.0720153521327505
117,8.666666666666668,2.0,-0.3392976540696552,-0.5333986168964464,0.6000000000000001,0.566249215888795,-0.5315108140311007,0.23156420617531695,-3.0577156969358548
118,11.333333333333332,2.6666666666666665,-0.16255184081838348,-0.29589027753210834,0.6000000000000001,0.5505504701463309,-0.5404854288232126,0.24488662768392075,-3.0323276695701495
119,17.333333333333332,2.6666666666666665,0.2351262389969783,-0.29589027753210834,0.7,0.5354098677147187,-0.5490784675447128,0.2553913284704675,-3.0163926444878593
120,24.0,2.6666666666666665,0.6769907721251581,-0.29589027753210834,0.7,0.520894718267084,-0.5572451680823038,0.2658040266767612,-2.9902587683238173
121,32.0,2.6666666666666665,1.2072282118789737,-0.29589027753210834,0.6000000000000001,0.5070645734367647,-0.5649420050252846,0.2733348283302068,-2.972861142885501
122,16.0,1.3333333333333333,0.14675333237134242,-0.7709069562607845,0.6000000000000001,0.493970940771056,-0.5721268979518452,0.2807431719764184,-2.946092091195328
123,20.0,1.3333333333333333,0.41187205224825024,-0.7709069562607845,0.6000000000000001,0.48165707199073177,-0.578759408637809,0.2852553809207779,-2.9273879461703074
124,16.666666666666668,2.6666666666666665,0.19093978568416048,-0.29589027753210834,0.6000000000000001,0.47015782565573366,-0.5848009252573557,0.2896713201343385,-2.9000836220011816
125,22.666666666666668,1.3333333333333333,0.5886178654995222,-0.7709069562607845,0.6000000000000001,0.4594996046029668,-0.5902148312568174,0.2912456255203237,-2.880213411218843
126,5.333333333333332,0.6666666666666666,-0.5602299206337452,-1.0084152956251229,0.6000000000000001,0.44970036858367013,-0.5949666564968773,0.2928217482089529,-2.85246326094998
127,36.0,0.0,1.4723469317558815,-1.245923634989461,0.7,0.44076972221239585,-0.5990242083626103,0.2916956000196126,-2.8315529303139457
128,14.666666666666666,0.6666666666666666,0.058380425745706434,-1.0084152956251229,0.7,0.4327090777792089,-0.6023576808302843,0.2907504735535541,-2.803436317374651
129,14.666666666666668,3.3333333333333335,0.05838042574570655,-0.058381938167770056,0.7,0.42551189190144223,-0.6049397401307296,0.28733517264097724,-2.7815983372975963
130,18.666666666666668,0.0,0.3234991456226144,-1.245923634989461,0.7,0.41916397460563926,-0.6067455867063397,0.28435891002011077,-2.753184898709706
131,20.666666666666668,2.0,0.4560585055610683,-0.5333986168964464,0.8,0.413643869223211,-0.607752994316566,0.2792313482020107,-2.730519192162776
132,0.0,2.0,-0.913721547136289,-0.5333986168964464,0.8,0.4089233012046917,-0.6079423280305264,0.2748618521239039,-2.7018692053279074
133,6.0,0.666666666666667,-0.5160434673209272,-1.0084152956251227,0.8,0.40496769338583705,-0.6072965433921153,0.2687240904733814,-2.678464040100816
134,21.333333333333332,1.3333333333333333,0.5002449588738861,-0.7709069562607845,0.8,0.4017367442388069,-0.6058011694326106,0.2636914522871313,-2.649628871635403
135,18.0,2.0,0.27931269230979633,-0.5333986168964464,0.8,0.3991850640700803,-0.6034442785853337,0.2573009291861996,-2.6255617915391722
136,2.666666666666668,5.333333333333333,-0.7369757338850169,0.6541430799252443,0.7,0.3972628620954587,-0.600216446968656,0.25234853367922094,-2.5965844790001253
137,38.666666666666664,2.0,1.649092745007153,-0.5333986168964464,0.7,0.3959166753321914,-0.5961107088291853,0.24643307720582772,-2.5719233225685465
138,22.0,2.0,0.5444314121867042,-0.5333986168964464,0.6000000000000001,0.395090128732596,-0.5911225088316472,0.24223372025634948,-2.5428393196410024
139,29.333333333333332,1.3333333333333333,1.0304823986277019,-0.7709069562607845,0.49999999999999994,0.3947247150749982,-0.5852496550897859,0.2374122432292535,-2.51764335431622
140,22.0,2.0,0.5444314121867042,-0.5333986168964464,0.39999999999999997,0.39476058295594807,-0.5784922746222362,0.23449987121564306,-2.488481436029464
141,18.0,2.0,0.27931269230979633,-0.5333986168964464,0.3,0.39513732188991807,-0.5708527719051293,0.23122714332666114,-2.4628025770312583
142,14.666666666666668,1.3333333333333335,0.05838042574570655,-0.7709069562607845,0.3,0.39579473471763693,-0.5623357907233557,0.22995802621584255,-2.4335858305117655
143,33.333333333333336,4.666666666666667,1.2956011185046097,0.4166347405609063,0.2,0.39667358865783126,-0.5529481794537529,0.22850187700129346,-2.4074698558157195
144,16.666666666666668,0.0,0.19093978568416048,-1.245923634989461,0.10000000000000003,0.3977163370303402,-0.5426989599211777,0.2290476154159679,-2.3782166661018196
145,16.0,2.0,0.14675333237134242,-0.5333986168964464,0.0,0.39886780402226507,-0.5315992998260105,0.22949565323187546,-2.351704365567277
146,26.666666666666664,2.0,0.8537365853764298,-0.5333986168964464,0.0,0.400075825176839,-0.519662488439098,0.23186098966739882,-2.3224293553650917
147,29.333333333333332,1.3333333333333333,1.0304823986277019,-0.7709069562607845,0.0,0.40129183667462986,-0.5069039150169885,0.23414702127942913,-2.2955575959082504
148,32.0,2.6666666666666665,1.2072282118789737,-0.29589027753210834,0.0,0.40247140689179933,-0.4933410494293118,0.23820151109361998,-2.2662725042667358
149,23.333333333333332,2.0,0.63280431881234,-0.5333986168964464,-0.09999999999999998,0.40357470431135123,-0.47899342477494705,0.2421406107944003,-2.239075205773451
150,30.666666666666664,5.333333333333334,1.1188553052533374,0.6541430799252446,-0.09999999999999998,0.4045668969543687,-0.4638826220643208,0.24765417353282349,-2.209789705564567
151,22.0,1.3333333333333333,0.5444314121867042,-0.7709069562607845,-0.09999999999999998,0.4054184801409873,-0.44803225712527067,0.2529778550111979,-2.1822987467773345
152,17.333333333333332,2.6666666666666665,0.2351262389969783,-0.29589027753210834,-0.09999999999999998,0.40610553126629134,-0.4314679695620361,0.2596535537868798,-2.153021230800339
153,4.666666666666668,2.0,-0.604416373946563,-0.5333986168964464,-0.2,0.4066098919832516,-0.4142174128474524,0.2660401500979305,-2.125267323389666
154,12.666666666666666,1.3333333333333333,-0.07417893419274749,-0.7709069562607845,-0.3,0.40691927936243216,-0.39631024375846363,0.2735410536624115,-2.0960056831596274
155,36.0,3.3333333333333335,1.4723469317558815,-0.058381938167770056,-0.39999999999999997,0.40702732790955454,-0.3777781087937222,0.2806396259575893,-2.0680192166291462
156,23.333333333333332,0.6666666666666665,0.63280431881234,-1.0084152956251229,-0.39999999999999997,0.4069335637298581,-0.35865462511236507,0.2886093587564111,-2.038781584721014
157,17.333333333333332,1.3333333333333333,0.2351262389969783,-0.7709069562607845,-0.49999999999999994,0.40664331121705,-0.3389753537894055,0.29605776069908596,-2.0105933948013313
158,21.333333333333332,2.0,0.5002449588738861,-0.5333986168964464,-0.6000000000000001,0.4061675322504032,-0.3187777636601275,0.3041361423931168,-1.981388797223267
159,20.666666666666668,2.6666666666666665,0.4560585055610683,-0.29589027753210834,-0.6000000000000001,0.4055225982528257,-0.29810118473545894,0.31157516963451093,-1.9530308190748487
160,22.666666666666668,2.6666666666666665,0.5886178654995222,-0.29589027753210834,-0.7,0.40472999611660887,-0.2769867511244556,0.3194111298096006,-1.9238697214354397
161,32.666666666666664,4.0,1.2514146651917915,0.17912640119656806,-0.6000000000000001,0.4038159694815036,-0.2554773344006556,0.32649701475192927,-1.8953755441806515
162,52.666666666666664,4.666666666666667,2.5770082645763304,0.4166347405609063,-0.6000000000000001,0.4028110972402616,-0.23361746906020525,0.33376095376353515,-1.8662703412212056
163,15.333333333333336,4.0,0.1025668790585246,0.17912640119656806,-0.6000000000000001,0.4017498119476399,-0.21145327188719887,0.3401782296139343,-1.8376757497872593
164,14.666666666666664,3.3333333333333335,0.058380425745706316,-0.058381938167770056,-0.6000000000000001,0.40066986250443304,-0.18903235656549827,0.3465756110069091,-1.8086413091779598
165,27.333333333333336,2.0,0.897923038689248,-0.5333986168964464,-0.6000000000000001,0.3996117280116632,-0.1664037438364941,0.35205181592826434,-1.779984935854487
166,14.666666666666668,1.3333333333333333,0.05838042574570655,-0.7709069562607845,-0.6000000000000001,0.398617992211572,-0.1436177662444254,0.35733902429696673,-1.7510393040352525
167,18.666666666666668,3.3333333333333335,0.3234991456226144,-0.058381938167770056,-0.6000000000000001,0.3977326895621382,-0.12072596557388511,0.3616617542533226,-1.7223634648904758
168,12.0,5.333333333333333,-0.11836538750556541,0.6541430799252443,-0.7,0.39700063460487744,-0.09778098086572878,0.36566415366575405,-1.6935287625561215
169,9.333333333333332,2.0,-0.2951112007568374,-0.5333986168964464,-0.7,0.3964667462805866,-0.07483642530667715,0.368699814645108,-1.6648804653728335
170,6.666666666666666,1.3333333333333333,-0.4718570140081092,-0.7709069562607845,-0.7,0.39617537842376005,-0.051946750797012685,0.37133078276377773,-1.636183935735313
171,14.0,4.666666666666667,0.014193972432888502,0.4166347405609063,-0.7,0.3961696667152501,-0.029167099216753745,0.37304321284776126,-1.607616026493319
172,14.666666666666664,8.0,0.058380425745706316,1.6041764373825973,-0.7,0.39649090081877714,-0.006553139478026445,0.37432170732725606,-1.5790912239489197
173,18.0,3.3333333333333335,0.27931269230979633,-0.058381938167770056,-0.7,0.39717792844269606,0.015839110429912658,0.37478760668368166,-1.5506636842451191
174,18.0,3.3333333333333335,0.27931269230979633,-0.058381938167770056,-0.8,0.3982665960417883,0.03795347739391692,0.37485065833058084,-1.5223518329454546
