trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,0.6666666666666666,0.6666666666666666,0.3262540511110096,-0.165725757751968,-0.8,-0.8416596508425006,-0.4577052366515682,2.257829886572865,3.04247670560017
34,0.0,1.3333333333333333,-0.46292804549535144,0.2906574828265285,-0.8,-0.8582198166858983,-0.4645524695507868,2.2884847070398386,3.0598918492586726
35,0.0,1.3333333333333333,-0.46292804549535144,0.2906574828265285,-0.9,-0.8693105193120381,-0.4719348392958543,2.3497015955950364,3.0670040269665924
36,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.8,-0.8753014520262982,-0.4797829140468605,2.376757828240738,3.0866965439659846
37,0.0,1.3333333333333333,-0.46292804549535144,0.2906574828265285,-0.8,-0.8765671045490014,-0.48802003872858846,2.4377548570315484,3.09716482694043
38,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.8,-0.8734840870189693,-0.4965627300745545,2.461187313894712,3.1192913656120993
39,0.6666666666666666,0.0,0.3262540511110096,-0.6221089983304645,-0.7000000000000001,-0.8664285874118017,-0.505321147643438,2.521843552588352,3.1331287349783015
40,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.7000000000000001,-0.8557739765528023,-0.5141996354306041,2.5415602455219384,-3.1254551840137768
41,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.6,-0.8418885731416981,-0.5230973278280733,2.601738175150763,-3.108330914870551
42,0.6666666666666666,0.6666666666666666,0.3262540511110096,-0.165725757751968,-0.6,-0.8251335791479892,-0.5319088133038042,2.6175757472184094,-3.0813000190005817
43,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.6,-0.8058611936722402,-0.5405248491676469,2.6771155968187017,-3.061035666545005
44,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.6,-0.7844129110760785,-0.548833120895428,2.6888309083055026,-3.0316786851159367
45,0.6666666666666666,0.0,0.3262540511110096,-0.6221089983304645,-0.6,-0.7611180069280413,-0.5567190394674343,2.747543332763925,-3.0084591889057783
46,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.6,-0.73629221310386,-0.5640665700559725,2.7548009178736854,-2.9769140851293194
47,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.7000000000000001,-0.7102365812490413,-0.5707590853332708,2.812457470814473,-2.9509417978577006
48,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.7000000000000001,-0.6832365317664317,-0.5766802367550486,2.8148125790507255,-2.917363045945454
49,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.7000000000000001,-0.6555610835928736,-0.5817148373577136,2.871133366572574,-2.8888428726974547
50,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.8,-0.6274622584460223,-0.585749749808326,2.868010647870916,-2.8533886383367073
51,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.8,-0.599174652046453,-0.5886747736307093,2.922648591903808,-2.822518202662361
52,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.9,-0.5709151639566703,-0.5903835256947962,2.913317565482808,-2.7853418602192415
53,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.9,-0.542882876988341,-0.5907743082026164,2.965839066099155,-2.7523055840584685
54,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.9,-0.515259076548162,-0.5897509585367743,2.9493901448209945,-2.713550551347958
55,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.9,-0.48820739981109423,-0.5872236754597372,2.999253113873621,-2.6785165677111022
56,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.9,-0.46187410422720265,-0.583109816269055,2.974583703809804,-2.6383135211294464
57,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.9,-0.4363884445842949,-0.5773346596293782,3.021116975570013,-2.601432514776219
58,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.9,-0.41186314766157284,-0.5698321289218344,2.98694853907786,-2.5598982215056996
59,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.8,-0.38839497341763746,-0.5605454710802272,3.0293433257273485,-2.5213035055168236
60,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.7000000000000001,-0.3660653516569365,-0.5494278860272415,2.9843100287905626,-2.4785406969783574
61,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.7000000000000001,-0.34494108320918687,-0.5364431019881978,3.021646621942489,-2.438349028169827
62,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.7000000000000001,-0.32507509483308855,-0.5215658921509838,2.9645228408808753,-2.394446903815545
63,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.7000000000000001,-0.30650723731510204,-0.5047825283648607,2.995873946738989,-2.352759697995963
64,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.7000000000000001,-0.2892651165722106,-0.48609116783434353,2.9260220561701957,-2.3077947798671614
65,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,-0.7000000000000001,-0.273364947980218,-0.4655021690675375,2.9506856047972887,-2.264699507531762
66,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.7000000000000001,-0.25881242463184423,-0.44303833365002293,2.8687461757345423,-2.2187366649377895
67,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.7000000000000001,-0.24560359077712635,-0.4187350706603887,2.8866248439209667,-2.174308294364184
68,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.7000000000000001,-0.23372571230776754,-0.39264048067810814,2.795246282696368,-2.1274018277639306
69,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,-0.8,-0.22315813681239377,-0.36481535644721974,2.807253129455761,-2.0817042373728007
70,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.8,-0.21387313644644979,-0.33533309749543116,2.711308036263861,-2.033898949576053
71,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.8,-0.2058367276239703,-0.30427953638057675,2.7194865127395844,-1.9869862573781978
72,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.8,-0.199009462344025,-0.27175267465027825,2.6251908338350174,-1.9383184599152439
73,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.8,-0.19334718680765217,-0.23786232706856392,2.6322741370920038,-1.8902362352883917
74,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.8,-0.18880176385704742,-0.2027296733295425,2.5454003665793845,-1.8407346559561404
75,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.8,-0.18532175667327536,-0.16648671743044058,2.5539814295124144,-1.791520994631788
76,0.6666666666666666,0.6666666666666666,0.3262540511110096,-0.165725757751968,-0.7000000000000001,-0.18285307208666204,-0.12927565606284055,2.478298961083664,-1.7412075684044028
77,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.7000000000000001,-0.1813395627158237,-0.09124815868685802,2.4901647714752326,-1.6908940309101155
78,0.6666666666666666,2.0,0.3262540511110096,0.747040723405025,-0.6,-0.18072358780049735,-0.052564563243978284,2.427030876337844,-1.639784585695963
79,0.0,2.6666666666666665,-0.46292804549535144,1.2034239639835216,-0.5,-0.1809465328736495,-0.013392992548878378,2.4430009050336126,-1.5883970373247494
80,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.6,-0.18194928833707957,0.026091603026604293,2.39194460470414,-1.5365019304624086
81,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,-0.5,-0.18367268677647186,0.0657084712090579,2.412090053719202,-1.484061362969453
82,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,-0.4,-0.18605789877852744,0.10527214740347635,2.3716770590070846,-1.4313861548972218
83,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,-0.30000000000000004,-0.1890467873093987,0.1445936047364019,2.395638777469479,-1.3779095729172983
84,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.19999999999999998,-0.1925822213882974,0.18348146133624166,2.3641384140812525,-1.3244557890083137
85,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.1,-0.19660835068774404,0.2217432410211431,2.3913765390127693,-1.2699571713992304
86,1.3333333333333333,1.3333333333333333,1.1154361477173707,0.2906574828265285,-0.19999999999999998,-0.2010708436357825,0.259186682374588,2.367131209855346,-1.2157231165319269
87,0.6666666666666666,1.3333333333333333,0.3262540511110096,0.2906574828265285,-0.19999999999999998,-0.20591709237642009,0.29562108958934635,2.397073268185971,-1.1602143915115204
88,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,-0.19999999999999998,-0.21109638820103407,0.3308587166548148,2.378649765172794,-1.1051959477826891
89,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.19999999999999998,-0.21656007047776593,0.36471617482505586,2.4107620523247815,-1.048687922875302
90,0.6666666666666666,1.3333333333333333,0.3262540511110096,0.2906574828265285,-0.1,-0.22226165088348993,0.39701585202699274,2.3969836526781507,-0.9928792901306254
91,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.1,-0.22815691357983825,0.42758733167648355,2.43079782038152,-0.9353825162936905
92,0.0,2.6666666666666665,-0.46292804549535144,1.2034239639835216,-0.1,-0.23420399133836667,0.45626879688421007,2.420724144740378,-0.8787768883365772
93,0.0,2.6666666666666665,-0.46292804549535144,1.2034239639835216,-0.1,-0.2403634174002747,0.4829084042898383,2.4558415914071205,-0.8203024518255627
94,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,-0.1,-0.24659815283436345,0.5073656102524479,2.4487316109930104,-0.762892621226178
95,0.0,2.0,-0.46292804549535144,0.747040723405025,-0.1,-0.2528735893651216,0.5295124313769054,2.4848183858391613,-0.703452856904648
96,0.0,5.333333333333333,-0.46292804549535144,3.0289569262975076,0.0,-0.25915752814581156,0.5492346214645344,2.480092290026274,-0.6452317626414398
97,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,0.1,-0.2654201356507062,0.566432747646818,2.5168707412282663,-0.5848409243093119
98,0.0,2.0,-0.46292804549535144,0.747040723405025,0.1,-0.2716338786142661,0.5810231495871968,2.514076339589421,-0.5258022079503882
99,0.0,2.0,-0.46292804549535144,0.747040723405025,0.1,-0.2777734406875142,0.5929387673272323,2.55131620333475,-0.4644771696850619
100,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,0.0,-0.28381562420222883,0.6021298252525306,2.5501010665228465,-0.40461582576779953
101,0.0,8.0,-0.46292804549535144,4.854489888611494,-0.1,-0.2897392411318942,0.6085643610450274,2.5876109904113838,-0.34237688325013615
102,1.3333333333333333,2.6666666666666665,1.1154361477173707,1.2034239639835216,-0.1,-0.29552499799300413,0.6122285893554751,2.5876998448817936,-0.2816900630026198
103,0.0,1.3333333333333333,-0.46292804549535144,0.2906574828265285,-0.1,-0.30115537991078806,0.6131270913098196,2.6253196195753543,-0.21856185519132615
104,0.6666666666666666,2.0,0.3262540511110096,0.747040723405025,-0.1,-0.3066145390858514,0.6112828238356273,2.626496086071828,-0.15704984016484685
105,0.6666666666666666,3.3333333333333335,0.3262540511110096,1.6598072045620182,-0.1,-0.3118881921923719,0.6067369467346826,2.6640896610347276,-0.09306240320103464
106,0.0,1.3333333333333333,-0.46292804549535144,0.2906574828265285,-0.1,-0.31696352991292354,0.5995484689200565,2.6661815636697943,-0.030729807778216146
107,0.0,3.333333333333333,-0.46292804549535144,1.6598072045620178,0.0,-0.32182914025164816,0.5897937174330292,2.7036309870418442,0.03408017391897568
108,0.0,2.6666666666666665,-0.46292804549535144,1.2034239639835216,0.0,-0.326474945837451,0.5775656342457891,2.7064987341058897,0.09722290020647718
109,0.6666666666666666,2.6666666666666665,0.3262540511110096,1.2034239639835216,0.09999999999999998,-0.33089215440523684,0.5629729072307261,2.7436991897871468,0.16281064216253033
110,0.0,3.3333333333333335,-0.46292804549535144,1.6598072045620182,0.2,-0.3350732211355912,0.5461389433733492,2.7472268303358502,0.22674544673348807
111,0.0,4.0,-0.46292804549535144,2.1161904451405147,0.2,-0.33901182133544205,0.5272006943954195,2.7840828131165583,0.293056506825576
112,0.0,2.6666666666666665,-0.46292804549535144,1.2034239639835216,0.3,-0.3427028317170814,0.5063073474969016,2.7881713338522722,0.3577557894099797
113,0.0,1.3333333333333333,-0.46292804549535144,0.2906574828265285,0.3,-0.34614231822679936,0.4836188969722139,2.8245938615526374,0.4247245040776444
114,0.0,1.3333333333333333,-0.46292804549535144,0.2906574828265285,0.39999999999999997,-0.3493275282169579,0.45930461585833415,2.8291562995251422,0.49014905321625246
115,0.0,0.0,-0.46292804549535144,-0.6221089983304645,0.49999999999999994,-0.3522568848891076,0.4335414499320369,2.865061020762987,0.5576970055802242
116,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,0.6000000000000001,-0.35492998227443934,0.4065123584470311,2.870019022819509,0.6237938049468333
117,0.0,0.0,-0.46292804549535144,-0.6221089983304645,0.6000000000000001,-0.3573475794206754,0.3784046264849349,2.9053250543974496,0.6918282961938181
118,0.6666666666666666,1.3333333333333333,0.3262540511110096,0.2906574828265285,0.6000000000000001,-0.35951159284606726,0.34940817279339154,2.9106065482343655,0.7585281749227357
119,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,0.7,-0.3614250866260967,0.319713875015746,2.9452358717008167,0.8269407103843673
120,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,0.7,-0.3630922595560189,0.28951193191418784,2.950773587460251,0.8941559330408546
121,0.0,1.3333333333333333,-0.46292804549535144,0.2906574828265285,0.6000000000000001,-0.3645184285962598,0.2589902800663571,2.9846508998894743,0.9628208771256913
122,0.0,0.0,-0.46292804549535144,-0.6221089983304645,0.6000000000000001,-0.36571000741133886,0.22833308078520403,2.9903816077078753,1.0304429268324533
123,0.0,0.0,-0.46292804549535144,-0.6221089983304645,0.6000000000000001,-0.36667447856242513,0.19771929158763304,3.0234346227714504,1.0992165758958363
124,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,0.6000000000000001,-0.36742035796227274,0.16732133518148715,3.0292990539377906,1.167114437654268
125,0.0,0.0,-0.46292804549535144,-0.6221089983304645,0.6000000000000001,-0.3679571504627913,0.1373038773892129,3.061459281098701,1.2358347278841701
126,0.0,0.0,-0.46292804549535144,-0.6221089983304645,0.6000000000000001,-0.3682952957790594,0.10782272354195109,3.0674026888032118,1.303853920538487
127,0.0,0.0,-0.46292804549535144,-0.6221089983304645,0.7,-0.36844610429459873,0.07902384074161473,3.0986066585277046,1.3723408852761854
128,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,0.7,-0.36842168263106395,0.05104251115124624,3.1045799140475228,1.4403033997518542
129,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,0.7,-0.36823484920190774,0.024002619209899104,3.1347707635599913,1.5083603939717494
130,0.0,0.0,-0.46292804549535144,-0.6221089983304645,0.7,-0.3678990403047522,-0.0019839265109677473,3.1407318519868492,1.5760656117905332
131,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,0.8,-0.3674282076417885,-0.026817637987782385,-3.11332414669433,1.6434812394870408
132,0.6666666666666666,1.3333333333333333,0.3262540511110096,0.2906574828265285,0.8,-0.36683670848126665,-0.05041176165948165,-3.107408383736544,1.710707814626637
133,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,0.8,-0.3661391899212085,-0.07269246548410568,-3.079378638225741,1.7772584139123067
134,0.0,0.0,-0.46292804549535144,-0.6221089983304645,0.8,-0.3653504687477507,-0.09359890395554854,-3.0735306717420667,1.8437669898378157
135,0.0,0.0,-0.46292804549535144,-0.6221089983304645,0.8,-0.36448540810829816,-0.1130831664570425,-3.046626156849754,1.909219440359136
136,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,0.7,-0.3635587917969235,-0.13111011470238154,-3.0408559825291075,1.9747559409245596
137,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,0.7,-0.3625851966816748,-0.14765711557644443,-3.015088142060874,2.0388704625856158
138,0.0,0.0,-0.46292804549535144,-0.6221089983304645,0.6000000000000001,-0.36157886384352883,-0.16271367657670868,-3.0093916344607137,2.1031695530953343
139,0.0,1.3333333333333333,-0.46292804549535144,0.2906574828265285,0.49999999999999994,-0.3605535692577436,-0.1762809920363701,-2.9847559995403303,2.1657020776806903
140,0.0,0.0,-0.46292804549535144,-0.6221089983304645,0.39999999999999997,-0.3595224951888878,-0.18837140909263053,-2.979113570105812,2.228490292525412
141,0.0,0.0,-0.46292804549535144,-0.6221089983304645,0.3,-0.35849810382562924,-0.19900782289285948,-2.95558844895555,2.2891939922484092
142,0.6666666666666666,1.3333333333333333,0.3262540511110096,0.2906574828265285,0.3,-0.35749201502878847,-0.2082230109127285,-2.9499642780328563,2.350192059635653
143,0.0,1.3333333333333333,-0.46292804549535144,0.2906574828265285,0.2,-0.3565148903408807,-0.2160589166190164,-2.927510109365621,2.4088177379852813
144,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,0.10000000000000003,-0.3555763254657542,-0.22256589302556407,-2.9218522606419173,2.4677417698877244
145,0.0,2.0,-0.46292804549535144,0.747040723405025,0.0,-0.35468475318578324,-0.22780191670425737,-2.9004119098650736,2.5240370070849893
146,0.0,2.6666666666666665,-0.46292804549535144,1.2034239639835216,0.0,-0.35384735829388464,-0.2318317822390493,-2.89465356252187,2.5805984573459844
147,0.0,0.0,-0.46292804549535144,-0.6221089983304645,0.0,-0.353070005883417,-0.23472628586651814,-2.874153730375338,2.6343057100818843
148,0.6666666666666666,0.6666666666666666,0.3262540511110096,-0.165725757751968,0.0,-0.35235718440231495,-0.2365614051926873,-2.8682156138803196,2.688210411293555
149,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.09999999999999998,-0.3517119650858883,-0.2374174796819387,-2.848569399258492,2.739064730491619
150,0.6666666666666666,0.6666666666666666,0.3262540511110096,-0.165725757751968,-0.09999999999999998,-0.3511359794411793,-0.23737839470164204,-2.8423633985165635,2.7900118466026758
151,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.09999999999999998,-0.3506294161464689,-0.23653077087195007,-2.8234739650729352,2.837739363399606
152,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.09999999999999998,-0.35019103805223906,-0.23496316035560802,-2.8169077344631317,2.885421554199189
153,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,-0.2,-0.34981821914232714,-0.23276525215295205,-2.798672860177759,2.929740240892649
154,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.3,-0.3495070006410372,-0.23002708913688996,-2.791655063441392,2.9738466808355426
155,0.6666666666666666,0.6666666666666666,0.3262540511110096,-0.165725757751968,-0.39999999999999997,-0.3492521651403851,-0.22683830034209004,-2.773972138521278,3.0144712275025993
156,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,-0.39999999999999997,-0.3490473276167454,-0.22328735280096024,-2.766417775382386,3.0546955364266095
157,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.49999999999999994,-0.348885042213484,-0.2194608278787751,-2.7491887477882795,3.091348619914762
158,0.6666666666666666,0.0,0.3262540511110096,-0.6221089983304645,-0.6000000000000001,-0.3487569234348643,-0.21544272755930025,-2.741024057848118,3.127404212505679
159,0.0,2.0,-0.46292804549535144,0.747040723405025,-0.6000000000000001,-0.3486537799482037,-0.21131381654138995,-2.7241598891185728,-3.123348539246206
160,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,-0.7,-0.3485657586783149,-0.20715100641580425,-2.71532640481829,-3.091703038477006
161,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,-0.6000000000000001,-0.34848249636592904,-0.2030267884937592,-2.6987506466835844,-3.063680182750389
162,0.0,3.3333333333333335,-0.46292804549535144,1.6598072045620182,-0.6000000000000001,-0.3483932753153231,-0.19900872175269999,-2.6892080302537575,-3.0366035880215168
163,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.6000000000000001,-0.3482871798391376,-0.19515898165552212,-2.6728592001464206,-3.013075888549284
164,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,-0.6000000000000001,-0.34815325000748837,-0.1915339743186072,-2.662586626899123,-2.990595715071284
165,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.6000000000000001,-0.3479806296258652,-0.1881840188468175,-2.646419219117414,-2.971491607681835
166,0.0,2.0,-0.46292804549535144,0.747040723405025,-0.6000000000000001,-0.34775870576033135,-0.18515309906707064,-2.635415284146859,-2.953449187207515
167,0.0,2.0,-0.46292804549535144,0.747040723405025,-0.6000000000000001,-0.34747723753386883,-0.18247868486724492,-2.619399474182546,-2.9384859376711776
168,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,-0.7,-0.3471264723235572,-0.1801916228012572,-2.607680818015791,-2.924487556123988
169,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,-0.7,-0.3466972478947649,-0.17831609489787906,-2.5918010908690574,-2.9131322919121447
170,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.7,-0.34618107941584186,-0.17686964333731733,-2.5794000653200517,-2.902525315717636
171,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.7,-0.3455702307051424,-0.17586325725045093,-2.563653076577671,-2.8939919136760857
172,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.7,-0.3448577694718208,-0.17530151706793118,-2.5506148066500223,-2.885885834261586
173,0.6666666666666666,0.0,0.3262540511110096,-0.6221089983304645,-0.7,-0.34403760671210365,-0.17518279193897696,-2.535006793909364,-2.8791839684283236
174,0.0,1.3333333333333333,-0.46292804549535144,0.2906574828265285,-0.8,-0.3431045207485794,-0.1754994865998955,-2.521385967793946,-2.872526122230222
175,0.0,1.3333333333333333,-0.46292804549535144,0.2906574828265285,-0.8,-0.3420541665101272,-0.17623833528899244,-2.5059299921457416,-2.866562695439037
176,0.0,2.0,-0.46292804549535144,0.747040723405025,-0.8,-0.34088307045761684,-0.1773807413530139,-2.4917876407833304,-2.8602581609471027
177,0.0,1.3333333333333333,-0.46292804549535144,0.2906574828265285,-0.8,-0.3395886112183812,-0.17890316153970526,-2.4765008490225866,-2.8539691740665725
178,0.0,0.6666666666666666,-0.46292804549535144,-0.165725757751968,-0.7,-0.3381689858062035,-0.1807775333237751,-2.461901254542049,-2.8470138539972054
179,0.0,1.3333333333333333,-0.46292804549535144,0.2906574828265285,-0.7,-0.33662316142613796,-0.18297174212559253,-2.446802231531894,-2.8394895411276897
180,0.0,0.0,-0.46292804549535144,-0.6221089983304645,-0.6000000000000001,-0.33495081320814873,-0.18545012348754725,-2.431810000373732,-2.83107831188922
181,0.0,1.3333333333333333,-0.46292804549535144,0.2906574828265285,-0.6000000000000001,-0.33315224863907794,-0.18817399372538893,-2.416916234108382,-2.821647176971307
