trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,1.3333333333333333,6.0,-0.34307597830009906,-0.007334627179098851,-0.7000000000000001,-0.21573710360312826,-0.1294481618126557,1.8225148475601625,-1.7426709643761904
28,1.3333333333333333,10.0,-0.34307597830009906,0.867930882860023,-0.7000000000000001,-0.254216840310766,-0.10604267660870352,1.8671600485238684,-1.7135850970335427
29,1.3333333333333333,4.666666666666668,-0.34307597830009906,-0.2990897971921392,-0.7000000000000001,-0.2912574806471047,-0.08162574210903781,1.9178029454018113,-1.678423820392875
30,0.6666666666666666,2.0,-0.6563953666455975,-0.8826001372182206,-0.8,-0.3267700705416717,-0.05639216403686615,1.96104325807448,-1.6463448489517403
31,0.6666666666666666,18.0,-0.6563953666455975,2.6184619029382667,-0.8,-0.36067049662733075,-0.03053742565515219,2.0117731249318003,-1.6110377314710247
32,0.0,2.0,-0.9697147549910959,-0.8826001372182206,-0.8,-0.39287994935767206,-0.0042563334095112645,2.053824268520093,-1.5765075957646009
33,0.0,10.0,-0.9697147549910959,0.867930882860023,-0.8,-0.42332535524914316,0.02225828406158629,2.104627790724174,-1.5412904597333816
34,0.6666666666666666,10.0,-0.6563953666455975,0.867930882860023,-0.8,-0.4519397743463705,0.04881681476146813,2.1456629536863447,-1.5047440128220981
35,0.6666666666666666,0.0,-0.6563953666455975,-1.3202328922377815,-0.9,-0.4786627602637543,0.07523403289265769,2.1965252545417098,-1.4698049956764991
36,0.0,10.666666666666668,-0.9697147549910959,1.0138084678665436,-0.8,-0.5034406816046215,0.10133019371329502,2.2366848210099524,-1.4315968216299695
37,1.3333333333333333,4.0,-0.34307597830009906,-0.4449673821986597,-0.8,-0.5262270049606067,0.12693204952371331,2.2875896451374063,-1.3970927401347355
38,0.0,13.333333333333332,-0.9697147549910959,1.5973188078926241,-0.8,-0.5469825408775781,0.15187378323208417,2.3269880672243946,-1.3575176298713831
39,4.0,13.333333333333332,0.9102015750818949,1.5973188078926241,-0.7000000000000001,-0.5656756550994,0.17599785616288408,2.3779176949282244,-1.3235864658275074
40,2.0,4.666666666666668,-0.029756589954600537,-0.2990897971921392,-0.7000000000000001,-0.5822824479874529,0.19915576723957795,2.416648287876954,-1.2828954321096742
41,0.6666666666666666,14.0,-0.6563953666455975,1.7431963928991447,-0.6,-0.5967869049922574,0.2212087220215165,2.467583178531452,-1.2496665689247939
42,2.0,4.666666666666668,-0.029756589954600537,-0.2990897971921392,-0.6,-0.6091810201670034,0.24202821230690555,2.5057213960183713,-1.208079965317414
43,0.0,10.0,-0.9697147549910959,0.867930882860023,-0.6,-0.619464893132947,0.26149650951734066,2.5566396227322468,-1.1756835061793538
44,0.6666666666666666,6.0,-0.6563953666455975,-0.007334627179098851,-0.6,-0.6276467982421966,0.27950707723578583,2.5942452588520784,-1.1334026025260198
45,1.3333333333333333,7.333333333333332,-0.34307597830009906,0.28442054283394147,-0.6,-0.6337432234738943,0.2959649098411679,2.6451218413761954,-1.1019789222926184
46,0.0,0.6666666666666679,-0.9697147549910959,-1.174355307231261,-0.6,-0.637778875969458,0.31078680515716944,2.6822405002123957,-1.059197103257118
47,0.0,2.0,-0.9697147549910959,-0.8826001372182206,-0.7000000000000001,-0.6397866508957557,0.3239015793465834,2.7330467096390114,-1.0289076951294525
48,0.6666666666666666,11.333333333333332,-0.6563953666455975,1.1596860528730633,-0.7000000000000001,-0.6398075603388882,0.33525023172130025,2.7697107466880615,-0.9858223702502594
49,0.6666666666666666,5.333333333333332,-0.6563953666455975,-0.15321221218561942,-0.7000000000000001,-0.6378906191310836,0.3447860655701109,2.82041338980522,-0.9568631367967503
50,0.0,3.333333333333334,-0.9697147549910959,-0.5908449672051799,-0.8,-0.6340926849192918,0.35247476892853424,2.8566424231599155,-0.9136895740943485
51,0.6666666666666666,4.0,-0.6563953666455975,-0.4449673821986597,-0.8,-0.6284782503126994,0.35829445720224995,2.9072030746606488,-0.886308074699778
52,0.6666666666666666,12.0,-0.6563953666455975,1.3055636378795838,-0.9,-0.6211191854617889,0.3622356780147552,2.943004099533345,-0.8432968290451639
53,0.0,10.0,-0.9697147549910959,0.867930882860023,-0.9,-0.6120944298916322,0.3643013772465326,2.993378231626439,-0.8178158107448067
54,0.6666666666666666,9.333333333333332,-0.6563953666455975,0.7220532978535024,-0.9,-0.6014896328737415,0.3645068239053084,3.028745334020157,-0.7752764006878472
55,0.6666666666666666,0.6666666666666661,-0.6563953666455975,-1.1743553072312614,-0.9,-0.5893967420933686,0.3628794907854523,3.0788812890315,-0.7521273975505519
56,0.0,8.0,-0.9697147549910959,0.43029812784046206,-0.9,-0.5759135408674525,0.3594588881157279,3.113794929898481,-0.7104626454923666
57,0.0,7.333333333333332,-0.9697147549910959,0.28442054283394147,-0.9,-0.56114313470697,0.3542963478781731,-3.1195526307568446,-0.6902359242835963
58,0.0,8.0,-0.9697147549910959,0.43029812784046206,-0.9,-0.5451933886234462,0.34745475631101785,-3.085126822420196,-0.6499945187618333
59,0.6666666666666667,2.666666666666666,-0.6563953666455974,-0.7367225522117005,-0.8,-0.5281763173402677,0.3390082312090861,-3.035657230907017,-0.6335159001450088
60,0.6666666666666666,21.333333333333332,-0.6563953666455975,3.347849827970868,-0.7000000000000001,-0.5102074315593266,0.3290417396226944,-3.0017702759039584,-0.5954763624397089
61,1.3333333333333333,9.333333333333332,-0.34307597830009906,0.7220532978535024,-0.7000000000000001,-0.49140504456176426,0.3176506509826317,-2.952750675089228,-0.5839287565196998
62,0.0,0.6666666666666661,-0.9697147549910959,-1.1743553072312614,-0.7000000000000001,-0.47188954445439024,0.3049402209269403,-2.9194728974621773,-0.5492384136721926
63,0.0,9.333333333333332,-0.9697147549910959,0.7220532978535024,-0.7000000000000001,-0.4517826381457559,0.29102500242227003,-2.8709996496051238,-0.5443584580429593
64,2.0,12.0,-0.029756589954600537,1.3055636378795838,-0.7000000000000001,-0.4312065737204491,0.27602818268649343,-2.838424540230531,-0.5147701336407741
65,0.6666666666666666,8.666666666666666,-0.6563953666455975,0.5761757128469822,-0.7000000000000001,-0.4102833484961861,0.26008084587757835,-2.7906121868979143,-0.5191692640520583
66,2.0,8.666666666666668,-0.029756589954600537,0.5761757128469827,-0.7000000000000001,-0.38913391075879894,0.24332116221688638,-2.7588620580985594,-0.4974496228196847
67,1.3333333333333335,12.0,-0.34307597830009895,1.3055636378795838,-0.7000000000000001,-0.36787736376102825,0.22589350493274954,-2.7118485310131693,-0.5151238602255663
68,0.6666666666666666,10.0,-0.6563953666455975,0.867930882860023,-0.7000000000000001,-0.3466301808144968,0.20794749775447247,-2.6810829053249416,-0.5057376381009652
69,2.0,11.333333333333332,-0.029756589954600537,1.1596860528730633,-0.8,-0.3255054402275484,0.18963699755841976,-2.6350371859785695,-0.5427674427453709
70,0.6666666666666666,6.666666666666666,-0.6563953666455975,0.13854295782742132,-0.8,-0.304612088666233,0.17111901895591955,-2.6054654847478895,-0.5528493875570928
71,1.3333333333333333,4.666666666666666,-0.34307597830009906,-0.2990897971921396,-0.8,-0.28405424143667574,0.15255261003105666,-2.5605991891803996,-0.617796253258557
72,1.3333333333333333,2.666666666666666,-0.34307597830009906,-0.7367225522117005,-0.8,-0.2639305282649277,0.13409769076256928,-2.532500386219831,-0.6575868548855944
73,4.0,8.666666666666668,0.9102015750818949,0.5761757128469827,-0.8,-0.24433349334580812,0.11591386728089917,-2.48908585551661,-0.7590308761790032
74,1.3333333333333333,2.0,-0.34307597830009906,-0.8826001372182206,-0.8,-0.22534905860596716,0.09815923556045648,-2.4628399002148242,-0.8376697688866884
75,3.3333333333333335,3.333333333333332,0.5968821867363965,-0.5908449672051803,-0.8,-0.20705605899172677,0.08098918753526817,-2.421239588971548,-0.9727320442247538
76,2.6666666666666665,10.666666666666666,0.2835627983908979,1.013808467866543,-0.7000000000000001,-0.18952585787945608,0.06455523145454185,-2.3973796600049235,-1.0828312604878616
77,6.0,5.333333333333334,1.8501597401183902,-0.15321221218561903,-0.7000000000000001,-0.1728220494091362,0.049003836985332054,-2.3580960420630834,-1.2220314000809442
78,2.0,6.0,-0.029756589954600537,-0.007334627179098851,-0.6,-0.15700025277504243,0.03447531441501861,-2.3373993450670434,-1.3308980314392185
79,2.6666666666666665,10.666666666666666,0.2835627983908979,1.013808467866543,-0.5,-0.142108001216782,0.02110273663901039,-2.301163709750009,-1.4372066960549907
80,2.6666666666666665,4.666666666666667,0.2835627983908979,-0.2990897971921394,-0.6,-0.12818472562795546,0.009010912609612183,-2.284817105109271,-1.5166501180191434
81,1.3333333333333335,3.3333333333333335,-0.34307597830009895,-0.59084496720518,-0.5,-0.11526182975953399,-0.0016845785918842835,-2.2527558492124937,-1.5799078128760493
82,0.0,3.333333333333333,-0.9697147549910959,-0.5908449672051801,-0.4,-0.10336285158651941,-0.010878283239959709,-2.2426753470208083,-1.6260439067253991
83,3.3333333333333335,4.666666666666667,0.5968821867363965,-0.2990897971921394,-0.30000000000000004,-0.09250370390702937,-0.01847568777593837,-2.216640496297179,-1.6555863563372726
84,3.3333333333333335,1.3333333333333333,0.5968821867363965,-1.028477722224741,-0.19999999999999998,-0.08269298666220756,-0.024393942995072294,-2.216129562092506,-1.6758926977871418
85,4.0,2.6666666666666665,0.9102015750818949,-0.7367225522117004,-0.1,-0.07393236347532245,-0.028562488768273595,-2.1994034719948905,-1.68302552659558
86,2.0,8.666666666666666,-0.029756589954600537,0.5761757128469822,-0.19999999999999998,-0.0662169948089666,-0.0309235721583175,-2.2146152558311023,-1.6853443782105775
87,2.6666666666666665,3.333333333333334,0.2835627983908979,-0.5908449672051799,-0.19999999999999998,-0.059536019264833796,-0.03143265374897227,-2.2135307392005643,-1.6780812883580707
88,0.0,8.0,-0.9697147549910959,0.43029812784046206,-0.19999999999999998,-0.05387307291475694,-0.03005869885484769,-2.256950758363545,-1.668065884963482
89,0.6666666666666666,4.666666666666667,-0.6563953666455975,-0.2990897971921394,-0.19999999999999998,-0.049206834856028045,-0.026784351621066026,-2.284800042748762,-1.6514426475570845
90,1.3333333333333335,4.666666666666667,-0.34307597830009895,-0.2990897971921394,-0.1,-0.04551158622084972,-0.021605990698335947,-2.383457702405224,-1.6328398743506882
91,0.6666666666666666,0.0,-0.6563953666455975,-1.3202328922377815,-0.1,-0.042757770029139566,-0.014533665436846633,-2.468531416002472,-1.609973843014448
92,0.0,2.0,-0.9697147549910959,-0.8826001372182206,-0.1,-0.040912540426781184,-0.005590911861552575,-2.673690600372657,-1.5852522779339373
93,1.3333333333333333,0.6666666666666666,-0.34307597830009906,-1.1743553072312611,-0.1,-0.03994029157030749,0.005185551409820465,-2.8520595528757946,-1.5581098825994437
94,0.0,4.666666666666667,-0.9697147549910959,-0.2990897971921394,-0.1,-0.03980315837169886,0.017746245307175397,3.115842998540109,-1.5289278358767218
95,1.3333333333333333,2.0,-0.34307597830009906,-0.8826001372182206,-0.1,-0.04046148341363921,0.03202946578744597,2.914030109919128,-1.4987858197475896
96,2.0,6.0,-0.029756589954600537,-0.007334627179098851,0.0,-0.041874246539733054,0.04796192480894838,2.664888274441899,-1.4662877345183016
97,0.0,8.0,-0.9697147549910959,0.43029812784046206,0.1,-0.043999455761348526,0.06545948599951558,2.5529527542604713,-1.4340002953661712
98,3.3333333333333335,3.3333333333333335,0.5968821867363965,-0.59084496720518,0.1,-0.04679450000961491,0.08442798181418465,2.424313311821555,-1.3989980579197432
99,2.6666666666666665,11.333333333333334,0.2835627983908979,1.1596860528730637,0.1,-0.05021646577372519,0.10476409731651516,2.380447333869559,-1.3651526509797203
100,2.0,11.333333333333334,-0.029756589954600537,1.1596860528730637,0.0,-0.05422242072453993,0.12635630484387503,2.3194690263733415,-1.3282370346531776
101,1.3333333333333335,4.666666666666666,-0.34307597830009895,-0.2990897971921396,-0.1,-0.05876966790623179,0.14908583371566986,2.30934645311216,-1.2932473319987194
102,2.0,18.0,-0.029756589954600537,2.6184619029382667,-0.1,-0.06381597397733192,0.1728276598456029,2.2819823746669097,-1.2548578912175292
103,5.333333333333333,2.0,1.5368403517728917,-0.8826001372182206,-0.1,-0.06931977458801016,0.1974515016198301,2.2887740847017883,-1.2190208974330798
104,2.6666666666666665,10.0,0.2835627983908979,0.867930882860023,-0.1,-0.07524035957620771,0.222822810484393,2.2792302565841682,-1.1794910097853137
105,1.3333333333333333,6.0,-0.34307597830009906,-0.007334627179098851,-0.1,-0.0815380400504222,0.24880374693064944,2.295130328622706,-1.143023317151567
106,2.0,11.333333333333334,-0.029756589954600537,1.1596860528730637,-0.1,-0.08817429820606269,0.2752541344896023,2.295818408521219,-1.1026100980285662
107,1.3333333333333333,9.333333333333334,-0.34307597830009906,0.7220532978535028,0.0,-0.09511191906677889,0.30203238565189056,2.3169336672238536,-1.0656716727412545
108,0.0,7.333333333333334,-0.9697147549910959,0.28442054283394186,0.0,-0.10231510199033593,0.3289963945185516,2.323900271249876,-1.024576435062149
109,0.6666666666666666,16.0,-0.6563953666455975,2.180829147918706,0.09999999999999998,-0.10974954928720618,0.35600439195184763,2.348127847805951,-0.987286715938689
110,0.0,2.666666666666666,-0.9697147549910959,-0.7367225522117005,0.2,-0.11738252972844727,0.3829157603097707,2.3591539832285493,-0.9456693648954594
111,3.3333333333333335,18.0,0.5968821867363965,2.6184619029382667,0.2,-0.1251829159194688,0.40959180647287496,2.3852802365004804,-0.9081185187230437
112,2.6666666666666665,3.333333333333332,0.2835627983908979,-0.5908449672051803,0.3,-0.13312119621446025,0.43589649368429906,2.399043254770601,-0.8661080083860687
113,1.3333333333333333,3.333333333333334,-0.34307597830009906,-0.5908449672051799,0.3,-0.14116946347499704,0.4616971345699963,2.4263313701726976,-0.8283651062224435
114,0.6666666666666667,5.333333333333334,-0.6563953666455974,-0.15321221218561903,0.39999999999999997,-0.1493013838946644,0.486865049262327,2.4420054953456174,-0.7860673100453054
115,3.3333333333333335,2.666666666666668,0.5968821867363965,-0.7367225522117001,0.49999999999999994,-0.15749214918473092,0.5112761932370026,2.4699914878254767,-0.7481864954011476
116,3.3333333333333335,6.0,0.5968821867363965,-0.007334627179098851,0.6000000000000001,-0.16571841511503307,0.534811758750366,2.4870429426197744,-0.7056902896727576
117,0.6666666666666666,10.666666666666666,-0.6563953666455975,1.013808467866543,0.6000000000000001,-0.17395822912259445,0.5573587516772419,2.515427512119675,-0.6677155092361575
118,1.3333333333333333,8.0,-0.34307597830009906,0.43029812784046206,0.6000000000000001,-0.18219094929503096,0.5788105428224009,2.533502579857012,-0.6250974665952641
119,1.3333333333333333,12.0,-0.34307597830009906,1.3055636378795838,0.7,-0.1903971563375486,0.5990673903382654,2.562090303114856,-0.5870660260078119
120,0.6666666666666666,8.0,-0.6563953666455975,0.43029812784046206,0.7,-0.1985585594829688,0.618036928385539,2.580950787176785,-0.5443939374665844
121,1.3333333333333333,16.666666666666668,-0.34307597830009906,2.326706732925226,0.6000000000000001,-0.2066578971838778,0.6356346167885936,2.609614150443791,-0.5063390860750201
122,1.3333333333333335,8.666666666666666,-0.34307597830009895,0.5761757128469822,0.6000000000000001,-0.2146788338952831,0.6517841469500162,2.629098337685762,-0.46367455953030134
123,3.3333333333333335,10.0,0.5968821867363965,0.867930882860023,0.6000000000000001,-0.22260585502962366,0.6664178004591613,2.6577553666620255,-0.42562737415683777
124,1.3333333333333335,1.333333333333334,-0.34307597830009895,-1.0284777222247408,0.6000000000000001,-0.2304241628976794,0.6794767584569468,2.677753206759742,-0.383027810519429
125,0.6666666666666666,11.333333333333334,-0.6563953666455975,1.1596860528730637,0.6000000000000001,-0.23811957681892965,0.6909113614087664,2.706352710961663,-0.34501866168059964
126,1.3333333333333333,7.333333333333332,-0.34307597830009906,0.28442054283394147,0.6000000000000001,-0.2456784404680341,0.7006813197168456,2.72678916446156,-0.30253886899727583
127,2.6666666666666665,4.0,0.2835627983908979,-0.4449673821986597,0.7,-0.25308753918890925,0.70875587518116,2.755300415889157,-0.2645986568045699
128,1.3333333333333333,10.0,-0.34307597830009906,0.867930882860023,0.7,-0.2603340298570744,0.7151139120542237,2.776123749745919,-0.22229221476528463
129,3.3333333333333335,11.333333333333332,0.5968821867363965,1.1596860528730633,0.7,-0.2674053859266061,0.7197440149154237,2.8045289385809493,-0.1844533857957193
130,2.6666666666666665,6.666666666666668,0.2835627983908979,0.1385429578274217,0.7,-0.27428936018426786,0.7226444691191255,2.8257022184637153,-0.14237370396513024
131,2.6666666666666665,10.666666666666668,0.2835627983908979,1.0138084678665436,0.8,-0.2809739671132464,0.723823198356858,2.853990802697237,-0.10467093483482634
132,1.3333333333333333,14.0,-0.34307597830009906,1.7431963928991447,0.8,-0.2874474855737913,0.7232976331572297,2.875485649093678,-0.06287187743431605
133,2.0,13.333333333333334,-0.029756589954600537,1.5973188078926246,0.8,-0.29369848089859685,0.721094503990276,2.9036502300186755,-0.025342292928016454
134,1.3333333333333333,15.333333333333332,-0.34307597830009906,2.0349515629121853,0.8,-0.2997158438237598,0.717249553077974,2.925442464887841,0.01612173844032311
135,0.6666666666666666,18.0,-0.6563953666455975,2.6184619029382667,0.8,-0.3054888423173232,0.7118071603116096,2.9534761400916776,0.0534388968062753
136,0.0,12.666666666666666,-0.9697147549910959,1.451441222886104,0.7,-0.31100718153519047,0.7048198811194739,2.975543183974888,0.0945134606711995
137,1.3333333333333335,10.0,-0.34307597830009895,0.867930882860023,0.7,-0.3162610668726063,0.6963478976584642,3.0034383278414154,0.13157770185759873
138,0.6666666666666666,6.666666666666666,-0.6563953666455975,0.13854295782742132,0.6000000000000001,-0.3212412654022566,0.6864583888469381,3.025758118716956,0.17220930924448002
139,1.3333333333333335,14.0,-0.34307597830009895,1.7431963928991447,0.49999999999999994,-0.3259391618160056,0.6752248286712501,3.053506340851686,0.20898014084130695
140,2.0,2.0,-0.029756589954600537,-0.8826001372182206,0.39999999999999997,-0.3303468060317241,0.6627262250321345,3.0760573678996317,0.24911752912491847
141,0.6666666666666667,14.666666666666668,-0.6563953666455974,1.8890739779056653,0.3,-0.33445695053575375,0.6490463128707182,3.1036502418513803,0.2855558509237066
142,0.6666666666666667,4.0,-0.6563953666455974,-0.4449673821986597,0.3,-0.33826307610724754,0.634272715784917,3.126412232458897,0.3251513194680247
143,0.6666666666666667,12.0,-0.6563953666455974,1.3055636378795838,0.2,-0.3417594048658484,0.618496090305469,-3.129342895296672,0.3612207915392041
144,0.6666666666666666,2.666666666666667,-0.6563953666455975,-0.7367225522117002,0.10000000000000003,-0.3449408998595032,0.601809266749446,-3.106387977266635,0.4002314840876678
145,2.6666666666666665,6.0,0.2835627983908979,-0.007334627179098851,0.0,-0.34780325092529263,0.5843064002025614,-3.079125497569531,0.4358998008711948
146,1.3333333333333335,8.0,-0.34307597830009895,0.43029812784046206,0.0,-0.3503428472967467,0.566082144556788,-3.0559923533223623,0.4742888908354319
147,1.3333333333333333,10.666666666666666,-0.34307597830009906,1.013808467866543,0.0,-0.35255673806851934,0.5472308614105285,-3.0288990003840484,0.5095289274299666
148,1.3333333333333333,2.6666666666666665,-0.34307597830009906,-0.7367225522117004,0.0,-0.3544425818358139,0.527845874098586,-3.0055979650355553,0.5472666754972181
149,0.6666666666666665,8.666666666666666,-0.6563953666455975,0.5761757128469822,-0.09999999999999998,-0.3559985866113758,0.5080187756125106,-2.978670502682445,0.582057482029067
150,0.6666666666666666,2.0,-0.6563953666455975,-0.8826001372182206,-0.09999999999999998,-0.35722344081279755,0.48783879798714935,-2.9552066691976235,0.6191221501237822
151,2.0,4.0,-0.029756589954600537,-0.4449673821986597,-0.09999999999999998,-0.35811623602861403,0.4673922495926436,-2.928436289584012,0.6534497798344119
152,0.0,5.333333333333333,-0.9697147549910959,-0.15321221218561923,-0.09999999999999998,-0.35867638250520417,0.44676202518709707,-2.9048087826279136,0.6898283798537734
153,2.0,8.666666666666666,-0.029756589954600537,0.5761757128469822,-0.2,-0.3589035187322242,0.42602719135380496,-2.8781803630011913,0.7236865194978636
154,2.0,0.666666666666667,-0.029756589954600537,-1.1743553072312611,-0.3,-0.358797416961633,0.40526264729314276,-2.8543817836725003,0.7593753750446673
155,0.0,8.0,-0.9697147549910959,0.43029812784046206,-0.39999999999999997,-0.35835788684139763,0.38453885831107265,-2.82787336193897,0.7927657908425698
156,1.3333333333333333,14.666666666666666,-0.34307597830009906,1.889073977905665,-0.39999999999999997,-0.35758467951596606,0.36392165705258406,-2.8038894860388184,0.8277709898755978
157,2.0,9.333333333333334,-0.029756589954600537,0.7220532978535028,-0.49999999999999994,-0.3564773945860011,0.34347210567637915,-2.7774720406604354,0.860703938579352
158,3.3333333333333335,8.666666666666666,0.5968821867363965,0.5761757128469822,-0.6000000000000001,-0.3550353923693078,0.3232464110751213,-2.753281847506237,0.8950418995561614
159,0.0,12.666666666666668,-0.9697147549910959,1.4514412228861044,-0.6000000000000001,-0.3532577139428985,0.3032958854170143,-2.7269194374963015,0.9275367783985486
160,0.0,0.6666666666666661,-0.9697147549910959,-1.1743553072312614,-0.7,-0.3511430112056793,0.28366694568880285,-2.7024955068510854,0.9612352324641503
161,0.0,12.0,-0.9697147549910959,1.3055636378795838,-0.6000000000000001,-0.34868948864888255,0.26440114780357316,-2.676145787213258,0.9933217483760475
162,2.0,4.666666666666667,-0.029756589954600537,-0.2990897971921394,-0.6000000000000001,-0.3458948581860961,0.24553525237841106,-2.6514550563804997,1.026421359555029
163,1.3333333333333335,8.666666666666666,-0.34307597830009895,0.5761757128469822,-0.6000000000000001,-0.3427563088185266,0.22710132012755183,-2.625070140992269,1.0581413420530552
164,2.6666666666666665,10.666666666666666,0.2835627983908979,1.013808467866543,-0.6000000000000001,-0.3392704939307706,0.20912683510003827,-2.600075001496124,1.0906980144744263
165,3.3333333333333335,10.666666666666666,0.5968821867363965,1.013808467866543,-0.6000000000000001,-0.33543353989359426,0.1916348541609739,-2.573602697461478,1.1221078608238266
166,1.3333333333333333,1.333333333333334,-0.34307597830009906,-1.0284777222247408,-0.6000000000000001,-0.3312410797755875,0.1746441816159677,-2.5482625193636546,1.1541957217930043
167,0.6666666666666665,4.0,-0.6563953666455975,-0.4449673821986597,-0.6000000000000001,-0.3266883152021695,0.15816956885082045,-2.5216480579052503,1.1853694525716318
168,2.6666666666666665,4.0,0.2835627983908979,-0.4449673821986597,-0.7,-0.3217701080653236,0.14222193988635345,-2.4959212432473126,1.217084501385953
169,2.6666666666666665,5.333333333333334,0.2835627983908979,-0.15321221218561903,-0.7,-0.31648110243995775,0.1268086440221217,-2.4691095247255763,1.248117357632274
170,0.6666666666666667,2.0,-0.6563953666455974,-0.8826001372182206,-0.7,-0.31081587606759536,0.11193373581970859,-2.442955999051077,1.279581680246199
171,2.6666666666666665,12.666666666666666,0.2835627983908979,1.451441222886104,-0.7,-0.30476911999667544,0.09759828092114967,-2.4158941714079245,1.3105940888594512
172,2.0,2.666666666666667,-0.029756589954600537,-0.7367225522117002,-0.7,-0.2983358441325258,0.08380068433808796,-2.389278084585216,1.341960520170115
173,0.6666666666666667,8.0,-0.6563953666455974,0.43029812784046206,-0.7,-0.2915116055330634,0.07053703643658132,-2.3619182165928487,1.3731023623495657
174,1.3333333333333333,6.0,-0.34307597830009906,-0.007334627179098851,-0.8,-0.28429275544122845,0.057801471122893536,-2.3348106210173762,1.4045597474035096
