trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,2.6666666666666665,0.0,-0.8340052318536009,-0.34834636052958584,-0.7000000000000001,0.022517618939173336,-0.36375862062909814,-1.524228496387598,2.5188160986027075
28,8.666666666666666,0.0,0.5626500992442695,-0.34834636052958584,-0.7000000000000001,0.0577182789860225,-0.36389586703742816,-1.4505616218489368,2.545595180080104
29,9.333333333333334,0.0,0.7178340249218108,-0.34834636052958584,-0.7000000000000001,0.09177878312821659,-0.3639041680376056,-1.3738823722421043,2.5558814247756656
30,8.666666666666666,0.0,0.5626500992442695,-0.34834636052958584,-0.8,0.12449981842418244,-0.36377270040034415,-1.3003695301621558,2.5826305204145883
31,5.333333333333333,0.0,-0.21326952914343628,-0.34834636052958584,-0.8,0.15569039905744095,-0.3634908219844335,-1.221048368913845,2.593276972801475
32,4.0,0.0,-0.5236373804985185,-0.34834636052958584,-0.8,0.1851695694378221,-0.363048153859568,-1.1474672730597968,2.6200117605262436
33,5.333333333333333,0.0,-0.21326952914343628,-0.34834636052958584,-0.8,0.2127680481565672,-0.36243466499699806,-1.065545438656941,2.630977800015264
34,4.0,0.0,-0.5236373804985185,-0.34834636052958584,-0.8,0.2383297952045968,-0.36164075898514025,-0.991690434368995,2.6576973101968133
35,3.333333333333333,0.0,-0.6788213061760597,-0.34834636052958584,-0.9,0.2617134843214469,-0.36065736217431965,-0.9072409529300445,2.6689334535908302
36,9.333333333333334,0.0,0.7178340249218108,-0.34834636052958584,-0.8,0.2827938608956048,-0.3594760126034501,-0.8329208515942909,2.695621409621845
37,4.666666666666667,0.0,-0.3684534548209773,-0.34834636052958584,-0.8,0.3014629638775046,-0.3580889490122985,-0.746058282545954,2.7070686850870467
38,5.333333333333333,0.0,-0.21326952914343628,-0.34834636052958584,-0.8,0.31763118815139635,-0.356489199196654,-0.6710968770555163,2.733694306139836
39,6.666666666666667,0.0,0.09709832221164617,-0.34834636052958584,-0.7000000000000001,0.3312281620814543,-0.3546706669209041,-0.5819868552514564,2.745283546721309
40,60.666666666666664,0.0,12.66699630209248,-0.34834636052958584,-0.7000000000000001,0.3422034137103317,-0.35262821656390564,-0.5062256125583863,2.771801927131341
41,10.666666666666666,0.0,1.028201876276893,-0.34834636052958584,-0.6,0.3505267991933297,-0.35035775464035157,-0.4150929935526907,2.7834529562183814
42,44.666666666666664,0.0,8.942582085831491,-0.34834636052958584,-0.6,0.35618867085135963,-0.34785630731182127,-0.3383954833499225,2.8098050927163536
43,0.6666666666666679,0.0,-1.299557008886224,-0.34834636052958584,-0.6,0.35919977208271436,-0.3451220929801392,-0.24552970833650334,2.8214257803802463
44,2.0,0.0,-0.989189157531142,-0.34834636052958584,-0.6,0.3595908614736919,-0.3421545890413342,-0.16778753870933674,2.847538294623198
45,0.6666666666666679,0.0,-1.299557008886224,-0.34834636052958584,-0.6,0.3574120843008657,-0.33895459187219834,-0.07354408206438576,2.859023473256457
46,2.666666666666667,0.0,-0.8340052318536008,-0.34834636052958584,-0.6,0.35273212116927055,-0.335524269123995,0.005315666832529963,2.8848080673068424
47,7.333333333333334,0.0,0.2522822478891874,-0.34834636052958584,-0.7000000000000001,0.34563714837110987,-0.3318672034100887,0.10051868241976183,2.8960383094019346
48,1.333333333333333,0.0,-1.1443730832086831,-0.34834636052958584,-0.7000000000000001,0.3362296437572121,-0.32798842649697324,0.1805250991179975,2.9213909940189087
49,8.0,0.0,0.40746617356672843,-0.34834636052958584,-0.7000000000000001,0.3246270684693899,-0.3238944431421886,0.27621625127154853,2.932231277061864
50,7.333333333333333,0.0,0.2522822478891872,-0.34834636052958584,-0.8,0.3109604512311736,-0.31959324376873643,0.35734698028355144,2.9570314275151497
51,5.333333333333333,0.0,-0.21326952914343628,-0.34834636052958584,-0.8,0.2953728989476831,-0.3150943052246382,0.4530177666522071,2.967329744928905
52,6.0,0.0,-0.05808560346589505,-0.34834636052958584,-0.9,0.2780180551822095,-0.31040857894900076,0.5351942968641837,2.991439069365742
53,4.666666666666667,0.0,-0.3684534548209773,-0.34834636052958584,-0.9,0.25905852653441336,-0.30554846595311513,0.6303218725482147,3.0010250979456785
54,4.666666666666667,0.0,-0.3684534548209773,-0.34834636052958584,-0.9,0.238664295752309,-0.3005277781274507,0.7134094755514985,3.0242866541438382
55,4.666666666666667,0.0,-0.3684534548209773,-0.34834636052958584,-0.9,0.21701113916274914,-0.29536168550360187,0.8074838263747882,3.032970665083086
56,4.0,0.0,-0.5236373804985185,-0.34834636052958584,-0.9,0.19427906445845716,-0.2900666492349646,0.891296956003429,3.0552081397708384
57,4.666666666666667,0.0,-0.3684534548209773,-0.34834636052958584,-0.9,0.17065078302871123,-0.28466034021176534,0.9838490150962582,3.062780451448286
58,6.0,0.0,-0.05808560346589505,-0.34834636052958584,-0.9,0.1463102289691825,-0.2791615433956087,1.0681618324482065,3.083798030749268
59,6.0,0.0,-0.05808560346589505,-0.34834636052958584,-0.8,0.12144113479573887,-0.2735900481464538,1.158788513672752,3.090029456589544
60,8.666666666666666,0.0,0.5626500992442695,-0.34834636052958584,-0.7000000000000001,0.09622567192247099,-0.2679665250213277,1.2433491518710862,3.1096127744772684
61,3.3333333333333335,0.0,-0.6788213061760596,-0.34834636052958584,-0.7000000000000001,0.07084316239964147,-0.2623123897495292,1.3317318174520125,3.114256724796653
62,5.333333333333333,0.0,-0.21326952914343628,-0.34834636052958584,-0.7000000000000001,0.04546886739735794,-0.2566496553338862,1.4162783198409574,3.132175581405536
63,4.0,0.0,-0.5236373804985185,-0.34834636052958584,-0.7000000000000001,0.020272857328119002,-0.25100077349206085,1.5021926052609398,3.134972729727093
64,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-0.02102878291910886,-0.7000000000000001,-0.004581032084193955,-0.24538846693161312,1.586468302064625,-3.132198795709703
65,6.666666666666667,0.0,0.09709832221164617,-0.34834636052958584,-0.7000000000000001,-0.028936154427757464,-0.2398355542205181,1.6697849533560758,-3.131512102262513
66,5.333333333333333,0.0,-0.21326952914343628,-0.34834636052958584,-0.7000000000000001,-0.05264391589917653,-0.23436476921236854,1.753551360563991,-3.1176451317936307
67,3.3333333333333335,0.0,-0.6788213061760596,-0.34834636052958584,-0.7000000000000001,-0.07556454671854933,-0.22899857707636476,1.8342292736929036,-3.119323320562277
68,7.333333333333333,0.0,0.2522822478891872,-0.34834636052958584,-0.7000000000000001,-0.09756778138410399,-0.22375898902955368,1.9172753093817279,-3.1078315410992423
69,6.0,0.0,-0.05808560346589505,-0.34834636052958584,-0.8,-0.11853344945398649,-0.21866737799895863,1.99534899018167,-3.1120997108326987
70,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.02102878291910886,-0.8,-0.13835197925046458,-0.21374429771270811,2.0774961710802327,-3.103177306783531
71,5.333333333333333,2.0,-0.21326952914343628,0.6336063723018451,-0.8,-0.15692481733751862,-0.20900930805482448,2.1530601921892547,-3.1102036870988994
72,8.0,0.0,0.40746617356672843,-0.34834636052958584,-0.8,-0.1741647667890095,-0.2044808097186679,2.2341641838738253,-3.1039830766397727
73,6.0,0.0,-0.05808560346589505,-0.34834636052958584,-0.8,-0.1899962471985481,-0.20017589101908967,2.3073569673527876,-3.113844596534771
74,7.333333333333333,2.0,0.2522822478891872,0.6336063723018451,-0.8,-0.204355479139279,-0.19611018910926775,2.3873062810463606,-3.1103634447247965
75,3.333333333333333,0.0,-0.6788213061760597,-0.34834636052958584,-0.8,-0.21719059529568877,-0.19229776702933,2.4582949471879543,-3.1230074302482493
76,5.333333333333333,0.0,-0.21326952914343628,-0.34834636052958584,-0.7000000000000001,-0.22846167976064002,-0.1887510072561459,2.5370077227365204,-3.1221741586267977
77,0.666666666666667,0.0,-1.2995570088862243,-0.34834636052958584,-0.7000000000000001,-0.2381407362811819,-0.18548052177149704,2.605975072577938,-3.1373825900369856
78,4.666666666666667,0.0,-0.3684534548209773,-0.34834636052958584,-0.6,-0.24621158594572745,-0.18249507814097324,2.6833948203626194,-3.138947592765627
79,9.333333333333334,0.0,0.7178340249218108,-0.34834636052958584,-0.5,-0.2526696951825377,-0.17980154087376557,2.750528890385055,3.1268713085863773
80,4.0,0.0,-0.5236373804985185,-0.34834636052958584,-0.6,-0.25752193584703004,-0.1774048275170493,2.826619822194146,3.1233286431955083
81,5.333333333333333,1.3333333333333335,-0.21326952914343628,0.3062887946913682,-0.5,-0.26078628006384985,-0.17530787939583506,2.89210592422916,3.104397729194274
82,4.666666666666667,0.0,-0.3684534548209773,-0.34834636052958584,-0.4,-0.26249143281600806,-0.17351164740851804,2.9668482274612145,3.0994559221350135
83,4.0,0.0,-0.5236373804985185,-0.34834636052958584,-0.30000000000000004,-0.2626764050476392,-0.17201509362998715,3.0308631149088887,3.079705814450597
84,5.333333333333333,0.0,-0.21326952914343628,-0.34834636052958584,-0.19999999999999998,-0.2613900297504011,-0.17081520957115415,3.104248400522172,3.0740568004717126
85,4.666666666666667,2.0,-0.3684534548209773,0.6336063723018451,-0.1,-0.2586904234953528,-0.16990705190806532,-3.1162291288091817,3.054315706569838
86,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.02102878291910886,-0.19999999999999998,-0.2546443961299248,-0.16928379649153005,-3.0442020431828207,3.0486936393471304
87,8.0,0.0,0.40746617356672843,-0.34834636052958584,-0.19999999999999998,-0.24932681168297344,-0.1689368114015584,-2.9826526518160352,3.029782301714864
88,4.666666666666667,0.0,-0.3684534548209773,-0.34834636052958584,-0.19999999999999998,-0.24281990371364026,-0.168855749479265,-2.9119815901244874,3.024881066911748
89,1.3333333333333335,1.3333333333333333,-1.1443730832086831,0.3062887946913681,-0.19999999999999998,-0.23521254826106858,-0.16902866017836388,-2.851459009806268,3.007522712630097
90,4.666666666666667,2.0,-0.3684534548209773,0.6336063723018451,-0.1,-0.226599497251701,-0.16944212004883086,-2.782141953822181,3.0039226233473126
91,2.0,0.0,-0.989189157531142,-0.34834636052958584,-0.1,-0.21708057506976408,-0.1700813808042517,-2.7225328507357593,2.988675106436024
92,6.0,0.0,-0.05808560346589505,-0.34834636052958584,-0.1,-0.2067598414466614,-0.1709305334370938,-2.65457114424151,2.986795347789892
93,3.3333333333333335,0.0,-0.6788213061760596,-0.34834636052958584,-0.1,-0.19574472494235176,-0.17197268603741017,-2.595781044153103,2.974018167447592
94,8.0,0.0,0.40746617356672843,-0.34834636052958584,-0.1,-0.18414513269208146,-0.17319015214226488,-2.5291823568291742,2.974101221009658
95,4.666666666666667,0.0,-0.3684534548209773,-0.34834636052958584,-0.1,-0.1720725433132823,-0.1745646460601836,-2.471136031210566,2.9639573625944076
96,5.333333333333333,0.0,-0.21326952914343628,-0.34834636052958584,0.0,-0.15963909064501355,-0.17607748178942617,-2.40591732570551,2.966081077981991
97,2.666666666666667,0.0,-0.8340052318536008,-0.34834636052958584,0.1,-0.1469566463048973,-0.17770977265419804,-2.348559290029074,2.958564010053687
98,5.333333333333333,0.0,-0.21326952914343628,-0.34834636052958584,0.1,-0.13413590912954632,-0.17944262938794692,-2.284750148698002,2.962670837337657
99,6.666666666666667,2.0,0.09709832221164617,0.6336063723018451,0.1,-0.12128550979066435,-0.18125735499312837,-2.2280456191756093,2.9576436295703763
100,6.666666666666667,0.0,0.09709832221164617,-0.34834636052958584,0.0,-0.10851113944014942,-0.18313563520686915,-2.1656923317081853,2.9635759521672203
101,5.333333333333333,0.0,-0.21326952914343628,-0.34834636052958584,-0.1,-0.09591471191597625,-0.1850597236251265,-2.1096290266825504,2.960811573922398
102,11.333333333333334,1.3333333333333335,1.1833858019544343,0.3062887946913682,-0.1,-0.08359356942974433,-0.18701262036637065,-2.048800055017188,2.968345227448017
103,6.666666666666667,0.0,0.09709832221164617,-0.34834636052958584,-0.1,-0.07163974152525342,-0.18897824272480274,-1.993391528477684,2.967561595840791
104,4.666666666666667,0.0,-0.3684534548209773,-0.34834636052958584,-0.1,-0.06013926642362527,-0.19094158583456552,-1.9341854842379858,2.9764337194645685
105,11.333333333333334,0.0,1.1833858019544343,-0.34834636052958584,-0.1,-0.04917158273085433,-0.19288887105765817,-1.8794772439929504,2.977321243387039
106,7.333333333333333,0.0,0.2522822478891872,-0.34834636052958584,-0.1,-0.03880899809584845,-0.19480767963729687,-1.8220353231176454,2.9872516784504697
107,9.333333333333334,0.0,0.7178340249218108,-0.34834636052958584,0.0,-0.02911624000329591,-0.1966870692020571,-1.7681158808360669,2.9894936038914337
108,7.333333333333333,0.0,0.2522822478891872,-0.34834636052958584,0.0,-0.020150092421632154,-0.1985176710094889,-1.7126421023967722,3.000200621061108
109,9.333333333333334,0.0,0.7178340249218108,-0.34834636052958584,0.09999999999999998,-0.01195912031584475,-0.20029176629519382,-1.659662856992963,3.003487531959837
110,4.666666666666667,0.0,-0.3684534548209773,-0.34834636052958584,0.2,-0.004583482125018452,-0.20200334062718103,-1.606458325700647,3.0146991573105204
111,6.0,0.0,-0.05808560346589505,-0.34834636052958584,0.2,0.0019451715391113282,-0.2036481157015742,-1.5546699658538352,3.0187391578212406
112,8.666666666666666,0.0,0.5626500992442695,-0.34834636052958584,0.3,0.007603716226311607,-0.2052235585455547,-1.5041935121820835,3.030201345036096
113,5.333333333333333,0.0,-0.21326952914343628,-0.34834636052958584,0.3,0.01237749327604958,-0.20672886861698925,-1.4540150894625155,3.034727277456118
114,6.666666666666667,0.0,0.09709832221164617,-0.34834636052958584,0.39999999999999997,0.01626017554990061,-0.20816494380771708,-1.4069966514551067,3.046209981761596
115,4.0,0.6666666666666666,-0.5236373804985185,-0.02102878291910886,0.49999999999999994,0.019253564404887718,-0.20953432686467646,-1.359154276929249,3.0509847564251023
116,6.666666666666667,2.0,0.09709832221164617,0.6336063723018451,0.6000000000000001,0.021367323276083355,-0.21084113419949016,-1.3168227905764462,3.062286720558332
117,6.0,0.0,-0.05808560346589505,-0.34834636052958584,0.6000000000000001,0.022618653254428585,-0.2120909693229475,-1.2726516164166113,3.0671075458577746
118,5.333333333333333,0.0,-0.21326952914343628,-0.34834636052958584,0.6000000000000001,0.023031915749633442,-0.21329082300383084,-1.2372387134312235,3.0780603947147327
119,7.333333333333333,0.0,0.2522822478891872,-0.34834636052958584,0.7,0.022638206843467384,-0.21444896166677593,-1.1994163367961748,3.0827624960290345
120,6.0,0.0,-0.05808560346589505,-0.34834636052958584,0.7,0.021474887476660452,-0.21557480482790856,-1.1754178638844466,3.0932346259354544
121,8.0,0.0,0.40746617356672843,-0.34834636052958584,0.6000000000000001,0.019585073291745945,-0.2166787919629826,-1.1500278646432065,3.097694914264322
122,6.666666666666667,0.0,0.09709832221164617,-0.34834636052958584,0.6000000000000001,0.017017087824563317,-0.21777223926448533,-1.1479392671833872,3.107595493251645
123,7.333333333333333,0.0,0.2522822478891872,-0.34834636052958584,0.6000000000000001,0.01382388284663374,-0.21886718710460215,-1.1515692667917476,3.1117363139068934
124,5.333333333333333,2.0,-0.21326952914343628,0.6336063723018451,0.6000000000000001,0.010062430016206011,-0.21997623946321218,-1.2016813116010416,3.121019257795057
125,7.333333333333333,0.0,0.2522822478891872,-0.34834636052958584,0.6000000000000001,0.005793088503573145,-0.2211123969370735,-1.2928486512201853,3.1248118179914064
126,6.666666666666667,0.0,0.09709832221164617,-0.34834636052958584,0.6000000000000001,0.0010789537515259056,-0.22228888502826288,-1.5051270883878092,3.1334791349638227
127,8.666666666666666,0.0,0.5626500992442695,-0.34834636052958584,0.7,-0.00401480709040278,-0.2235189791082836,-1.8954831366531866,3.13694586027541
128,5.333333333333333,0.0,-0.21326952914343628,-0.34834636052958584,0.7,-0.00942162719051734,-0.22481582695881755,-2.3648240344199754,-3.1381357352479595
129,8.0,0.0,0.40746617356672843,-0.34834636052958584,0.7,-0.015074213202382466,-0.22619226948042015,-2.757042506119614,-3.134920713940785
130,2.6666666666666665,0.0,-0.8340052318536009,-0.34834636052958584,0.7,-0.020905212639801277,-0.22766066022621245,-2.919270872920698,-3.127278848920227
131,3.333333333333333,0.0,-0.6788213061760597,-0.34834636052958584,0.8,-0.026847867921265967,-0.2292326847501617,-3.0332374392723973,-3.1241918453381907
132,9.333333333333334,0.0,0.7178340249218108,-0.34834636052958584,0.8,-0.03283664929268202,-0.23091918118235735,-3.0550637482280023,-3.1168635721491054
133,3.333333333333333,0.0,-0.6788213061760597,-0.34834636052958584,0.8,-0.03880785915999273,-0.23272996387515746,-3.0803015488807475,-3.1137368469386795
134,6.0,0.0,-0.05808560346589505,-0.34834636052958584,0.8,-0.044700201122186596,-0.23467365239031476,-3.0618522223340783,-3.10653423627228
135,3.3333333333333335,2.0,-0.6788213061760596,0.6336063723018451,0.8,-0.05045530778253387,-0.23675750850427335,-3.0550141409501617,-3.1031652281371374
136,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.02102878291910886,0.7,-0.05601822203232476,-0.23898728421048274,-3.021729816807317,-3.0958711851241763
137,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.02102878291910886,0.7,-0.06133782711620219,-0.24136708368547158,-3.000345938218368,-3.092035160941917
138,4.666666666666667,0.0,-0.3684534548209773,-0.34834636052958584,0.6000000000000001,-0.06636722155379923,-0.24389924166475385,-2.9606393798665165,-3.0844169296651436
139,5.333333333333333,0.0,-0.21326952914343628,-0.34834636052958584,0.49999999999999994,-0.07106403581928453,-0.24658421973982475,-2.931640087808347,-3.079881864577893
140,3.3333333333333335,0.0,-0.6788213061760596,-0.34834636052958584,0.39999999999999997,-0.07539068846211472,-0.24942052114479224,-2.888974524184093,-3.071705969038116
141,4.666666666666667,0.0,-0.3684534548209773,-0.34834636052958584,0.3,-0.07931458014320687,-0.2524046240297004,-2.8556406212512186,-3.0662477365100504
142,4.0,0.0,-0.5236373804985185,-0.34834636052958584,0.3,-0.08280822498187851,-0.2555309330981523,-2.811680637108025,-3.0572943321462507
143,6.666666666666667,0.0,0.09709832221164617,-0.34834636052958584,0.2,-0.0858493197149873,-0.2587917496697563,-2.775782298824619,-3.050710203337243
144,4.0,2.0,-0.5236373804985185,0.6336063723018451,0.10000000000000003,-0.08842075239131554,-0.262177260522846,-2.731426188490544,-3.0407850796169447
145,4.666666666666667,0.0,-0.3684534548209773,-0.34834636052958584,0.0,-0.09051055348494381,-0.2656755460985734,-2.69401951514036,-3.032904094962396
146,6.666666666666667,0.0,0.09709832221164617,-0.34834636052958584,0.0,-0.0921117932690825,-0.26927260859544405,-2.6497996114055504,-3.0218472459225025
147,8.0,0.0,0.40746617356672843,-0.34834636052958584,0.0,-0.093222430052445,-0.27295242004019804,-2.6115686691726276,-3.0125367425783542
148,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-0.02102878291910886,0.0,-0.09384511446468,-0.2766969897715143,-2.567827577489675,-3.000227072407821
149,6.666666666666667,0.0,0.09709832221164617,-0.34834636052958584,-0.09999999999999998,-0.09398695528660707,-0.28048645026945185,-2.5292483197017486,-2.989395248848044
150,6.666666666666667,0.0,0.09709832221164617,-0.34834636052958584,-0.09999999999999998,-0.09365925232244629,-0.28429916003657457,-2.48622474241612,-2.975751517694915
151,5.333333333333333,0.0,-0.21326952914343628,-0.34834636052958584,-0.09999999999999998,-0.09287720169303504,-0.288111822141418,-2.4476508827203074,-2.9633464431321155
152,6.666666666666667,0.0,0.09709832221164617,-0.34834636052958584,-0.09999999999999998,-0.0916595788600279,-0.29189961695814,-2.4055251635584023,-2.9483250641844547
153,8.666666666666666,0.0,0.5626500992442695,-0.34834636052958584,-0.2,-0.0900284046172524,-0.2956363476228948,-2.367236721593759,-2.9343309849944377
154,5.333333333333333,0.0,-0.21326952914343628,-0.34834636052958584,-0.3,-0.08800859907125269,-0.29929459682731907,-2.3261570091216788,-2.917921623225455
155,6.666666666666667,0.0,0.09709832221164617,-0.34834636052958584,-0.39999999999999997,-0.08562762819876535,-0.3028458937463682,-2.2883897581635297,-2.9023536129835708
156,6.666666666666667,0.0,0.09709832221164617,-0.34834636052958584,-0.39999999999999997,-0.08291514691382093,-0.30626089009293395,-2.248488305663358,-2.884573610768907
157,5.333333333333333,0.0,-0.21326952914343628,-0.34834636052958584,-0.49999999999999994,-0.07990264183136879,-0.30950954447826945,-2.21145290904746,-2.8674715644423485
158,7.333333333333333,0.0,0.2522822478891872,-0.34834636052958584,-0.6000000000000001,-0.07662307626770819,-0.31256131443101953,-2.17285707657166,-2.8483600950523
159,6.666666666666667,0.0,0.09709832221164617,-0.34834636052958584,-0.6000000000000001,-0.07311053954041191,-0.3153853555889684,-2.1367523042439185,-2.829782863414742
160,4.0,1.3333333333333333,-0.5236373804985185,0.3062887946913681,-0.7,-0.0693999022523057,-0.31795072771793303,-2.099592473331596,-2.8093954730913926
161,6.0,0.0,-0.05808560346589505,-0.34834636052958584,-0.6000000000000001,-0.06552647889790313,-0.32022660727789304,-2.064614736185553,-2.7894156626136786
162,6.666666666666667,0.0,0.09709832221164617,-0.34834636052958584,-0.6000000000000001,-0.06152569886885846,-0.32218250613065225,-2.029030206397615,-2.767819594397587
163,6.666666666666667,0.0,0.09709832221164617,-0.34834636052958584,-0.6000000000000001,-0.05743278687401856,-0.3237884955945631,-1.995380542120967,-2.746519290371585
164,4.666666666666667,0.0,-0.3684534548209773,-0.34834636052958584,-0.6000000000000001,-0.0532824539023717,-0.3250154345275733,-1.9615238607584868,-2.7237897294529123
165,6.666666666666667,0.0,0.09709832221164617,-0.34834636052958584,-0.6000000000000001,-0.04910859995133388,-0.3258351997141944,-1.9294128655056582,-2.701257162319727
166,4.0,0.0,-0.5236373804985185,-0.34834636052958584,-0.6000000000000001,-0.04494402972883651,-0.3262209166726164,-1.8974526699196652,-2.677474344117095
167,7.333333333333333,0.0,0.2522822478891872,-0.34834636052958584,-0.6000000000000001,-0.04082018254661947,-0.32614718901402623,-1.867103463755087,-2.653801381390526
168,4.666666666666667,0.0,-0.3684534548209773,-0.34834636052958584,-0.7,-0.036766877795617256,-0.32559032456105585,-1.8372256187360438,-2.6290484388157793
169,8.0,0.0,0.40746617356672843,-0.34834636052958584,-0.7,-0.03281207770672742,-0.3245285565133919,-1.8088745599745444,-2.604328780852141
170,6.666666666666667,0.0,0.09709832221164617,-0.34834636052958584,-0.7,-0.028981669403691974,-0.3229422580284086,-1.781281061367925,-2.5786902323338188
171,7.333333333333334,0.6666666666666666,0.2522822478891874,-0.02102878291910886,-0.7,-0.025299268386316447,-0.32081414866034214,-1.7551756062632529,-2.553018220137032
172,6.0,0.0,-0.05808560346589505,-0.34834636052958584,-0.7,-0.0217860454301314,-0.31812949114758665,-1.7300804834280479,-2.5265790194382483
173,9.333333333333334,0.0,0.7178340249218108,-0.34834636052958584,-0.7,-0.018460578446098615,-0.31487627699718856,-1.7064733331145325,-2.500048973229836
174,3.333333333333333,0.0,-0.6788213061760597,-0.34834636052958584,-0.8,-0.015338730211356831,-0.3110453991542309,-1.6840945154674647,-2.472894042576444
175,8.0,0.0,0.40746617356672843,-0.34834636052958584,-0.8,-0.012433552189482463,-0.30663080982671703,-1.6632328406428236,-2.445600043011332
176,6.0,0.0,-0.05808560346589505,-0.34834636052958584,-0.8,-0.009755214027857976,-0.3016296613922838,-1.6437785551440092,-2.417814195338973
177,4.666666666666667,0.0,-0.3684534548209773,-0.34834636052958584,-0.8,-0.007310957869834193,-0.2960424283068756,-1.6258866873634514,-2.389850202801164
178,6.666666666666667,0.0,0.09709832221164617,-0.34834636052958584,-0.7,-0.005105076405444438,-0.2898730080332647,-1.60953465266607,-2.3615183502705377
