trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
41,5.333333333333333,19.333333333333332,-0.018150527915550375,1.1787844241556884,-0.8,0.16432474071882533,-0.005957230472424674,1.2090123553514518,-1.582417989794373
42,0.666666666666667,11.333333333333334,-1.0376051791722882,0.07887574596334779,-0.8,0.14560231799869114,0.02016505697085042,1.2524290890409775,-1.530880790741754
43,6.666666666666666,4.666666666666667,0.2731222295863747,-0.8377148191969364,-0.8,0.12879296977319174,0.047415025509199286,1.265737996541838,-1.4829399421848335
44,1.333333333333334,13.333333333333334,-0.8919688004213256,0.353852915511433,-0.8,0.113854110486754,0.0755941430090189,1.3031355297468805,-1.4283563508766695
45,4.0,9.333333333333334,-0.3094232854174755,-0.19610142358473745,-0.8,0.10072870538489788,0.1045081198061071,1.3136597910019128,-1.384676585141827
46,1.333333333333333,18.666666666666668,-0.8919688004213259,1.0871253676396604,-0.8,0.08934578614625972,0.13396753174995404,1.3447789121651388,-1.3276705402539877
47,5.333333333333334,14.666666666666666,-0.01815052791555018,0.5371710285434896,-0.8,0.07962112325002361,0.16378837848018532,1.351773413163008,-1.2874966106890966
48,8.0,13.333333333333334,0.5643949870883,0.353852915511433,-0.8,0.07145804799249736,0.19379257831152785,1.3765407589003218,-1.2285435875573523
49,7.333333333333333,7.333333333333333,0.41875860833733736,-0.4710785931328228,-0.8,0.06474841383872848,0.22380840190656148,1.3793799136111689,-1.1912818737436006
50,2.0,14.666666666666666,-0.7463324216703632,0.5371710285434896,-0.8,0.05937368434121406,0.25367084850148774,1.39804066487844,-1.1307511978359817
51,10.0,8.666666666666666,1.0013041233411877,-0.28776048010076605,-0.8,0.055206133755939184,0.2832219698763291,1.396398280379474,-1.0959226806696054
52,2.666666666666667,4.666666666666666,-0.6006960429194006,-0.8377148191969365,-0.8,0.052110146518412316,0.312311147708761,1.4096575421761721,-1.0341057897770642
53,5.333333333333333,8.0,-0.018150527915550375,-0.37941953661679434,-0.8,0.04994360213381014,0.34079532923520733,1.4037276036561872,-1.0013146769771653
54,3.333333333333334,28.0,-0.4550596641684379,2.370352158864058,-0.8,0.04855933223968593,0.36853922438181613,1.4128418387619883,-0.9384445102496897
55,0.6666666666666665,10.666666666666666,-1.0376051791722882,-0.01278331055268079,-0.8,0.04780663640444368,0.39541546504365765,1.4035264326682688,-0.9073564608504135
56,0.6666666666666661,12.666666666666666,-1.0376051791722884,0.2621938589954044,-0.8,0.04753284233661989,0.42130472500231014,1.4102615146884694,-0.8436209460626007
57,0.0,17.333333333333332,-1.183241557923251,0.9038072546076032,-0.8,0.04758489417589332,0.4460957983137334,1.3992086284836818,-0.8139473340435036
58,19.333333333333332,14.0,3.0402134258546636,0.44551197202746134,-0.8,0.04781094920657994,0.46968563488649684,1.4056094626086353,-0.7494988660716709
59,16.0,27.333333333333332,2.3120315320998506,2.2786931023480292,-0.9,0.04806195931423497,0.4919793332946092,1.3950114686383144,-0.720985049535371
60,4.0,8.666666666666666,-0.3094232854174755,-0.28776048010076605,-0.8,0.04819321082966539,0.5128900920701404,1.4030289917448688,-0.6559473071578062
61,4.0,12.0,-0.3094232854174755,0.1705348024793761,-0.8,0.04806579744296952,0.5323391222648922,1.395218229857693,-0.6283637321600277
62,10.0,18.666666666666668,1.0013041233411877,1.0871253676396604,-0.8,0.047548005707008914,0.5502555261657112,1.4063471498428615,-0.5628367778755529
63,0.666666666666667,12.0,-1.0376051791722882,0.1705348024793761,-0.8,0.046516598438885906,0.5665761489255929,1.4033596374882762,-0.5359721858416201
64,14.0,14.666666666666666,1.875122395846963,0.5371710285434896,-0.8,0.04485798523733255,0.5812454107331542,1.4184441748737364,-0.4700364936107318
65,6.0,11.333333333333334,0.12748585083541228,0.07887574596334779,-0.7000000000000001,0.042469271100496586,0.5942151271035397,1.4217341927112161,-0.4436927196698184
66,0.0,15.333333333333334,-1.183241557923251,0.6288300850595182,-0.7000000000000001,0.03925917520043915,0.6054443244628308,1.4409873226950562,-0.3774125170639455
67,14.0,16.666666666666668,1.875122395846963,0.8121481980915751,-0.7000000000000001,0.03514881330153093,0.6148990575499121,1.4513599609822914,-0.35140044314953167
68,2.0,13.333333333333334,-0.7463324216703632,0.353852915511433,-0.7000000000000001,0.030072338998948605,0.6225522342449684,1.4745249226721058,-0.2848265681019493
69,4.666666666666666,20.666666666666668,-0.16378690666651302,1.3621025371877455,-0.6,0.023977440343401577,0.6283834525310834,1.4922316619005516,-0.2589628710900503
70,10.666666666666666,10.0,1.1469405020921501,-0.10444236706870912,-0.7000000000000001,0.016825689396209084,0.6323788537927177,1.5187805746260015,-0.1921352684961498
71,14.666666666666666,17.333333333333332,2.020758774597926,0.9038072546076032,-0.7000000000000001,0.008592743123720463,0.634530996650594,1.5436808539688653,-0.16623970544553082
72,0.6666666666666661,10.666666666666666,-1.0376051791722884,-0.01278331055268079,-0.7000000000000001,-0.000731604768638316,0.6348387557720543,1.5729800385285935,-0.0991896904055341
73,6.666666666666667,10.666666666666666,0.27312222958637494,-0.01278331055268079,-0.6,-0.011143519292730482,0.6333072501398469,1.6046964206726342,-0.07308277101509643
74,8.0,9.333333333333334,0.5643949870883,-0.19610142358473745,-0.6,-0.022625361863401548,0.6299478046917406,1.6361157187004551,-0.0058352005845884024
75,1.333333333333334,10.666666666666666,-0.8919688004213256,-0.01278331055268079,-0.7000000000000001,-0.03514606183031889,0.6247779477772285,1.6741512704378296,0.020663869097614078
76,2.0,12.666666666666666,-0.7463324216703632,0.2621938589954044,-0.7000000000000001,-0.048661611360252814,0.6178214444113727,1.707123578620792,0.08808844009143493
77,5.333333333333333,13.333333333333334,-0.018150527915550375,0.353852915511433,-0.6,-0.06311567249343829,0.6091083620267336,1.7509380133457613,0.1151637483682341
78,8.666666666666666,23.333333333333332,0.7100313658392625,1.728738763251859,-0.6,-0.07844028567192267,0.5986751618994178,1.784984252895116,0.18274699713087408
79,0.6666666666666661,10.0,-1.0376051791722884,-0.10444236706870912,-0.6,-0.09455667033473922,0.586564806453674,1.8340371212399107,0.21058820018870786
80,4.666666666666667,18.0,-0.16378690666651283,0.9954663111236318,-0.6,-0.11137610956744042,0.57282687091717,1.8687706792308845,0.2783122354834986
81,4.0,12.666666666666666,-0.3094232854174755,0.2621938589954044,-0.5,-0.12880091164024315,0.5575176474434835,1.9225420916191194,0.30711751938024284
82,6.666666666666668,22.666666666666668,0.2731222295863751,1.637079706735831,-0.5,-0.14672544179330607,0.5407002302844033,1.9576627379388143,0.3749635033396355
83,10.666666666666666,11.333333333333334,1.1469405020921501,0.07887574596334779,-0.4,-0.16503721830801596,0.5224445712223221,2.0156604259435333,0.404943565372164
84,5.333333333333334,23.333333333333332,-0.01815052791555018,1.728738763251859,-0.4,-0.18361806740599088,0.502827495189454,2.0509438850513613,0.47289079010231583
85,11.333333333333334,20.0,1.292576880843113,1.270443480671717,-0.30000000000000004,-0.20234533090271112,0.48193266716603056,2.1127028406883492,0.5042741104142983
86,3.333333333333333,1.333333333333334,-0.4550596641684381,-1.2960101017770784,-0.2,-0.22109311828198586,0.45985050328011357,2.1479894816108986,0.5722994965828238
87,2.0,18.666666666666668,-0.7463324216703632,1.0871253676396604,-0.09999999999999998,-0.2397335913239856,0.43667802131972777,2.2130682710379412,0.6053391937492817
88,4.666666666666667,24.0,-0.16378690666651283,1.8203978197678876,0.0,-0.2581382656431232,0.4125186279148476,2.248252727403694,0.6734171313100937
89,2.0,10.666666666666666,-0.7463324216703632,-0.01278331055268079,0.10000000000000003,-0.2761793106500146,0.38748184078181974,2.3162289695666836,0.7083997386567634
90,0.0,8.666666666666666,-1.183241557923251,-0.28776048010076605,0.2,-0.2937308282750526,0.3616829449855956,2.351251361564343,0.7765021515554996
91,1.3333333333333333,12.0,-0.8919688004213259,0.1705348024793761,0.3,-0.3106700912314438,0.3352425830921302,2.4217175706821443,0.8137587952671211
92,1.3333333333333333,14.0,-0.8919688004213259,0.44551197202746134,0.39999999999999997,-0.3268787232234391,0.308286280238899,2.45655620270719,0.881855366763967
93,4.0,14.666666666666668,-0.3094232854174755,0.53717102854349,0.39999999999999997,-0.34224380603253396,0.2809439055134103,2.529116345981927,0.9217760890603703
94,3.3333333333333335,11.333333333333334,-0.455059664168438,0.07887574596334779,0.5,-0.35665890151705604,0.25334907039060645,2.5637814207127994,0.9898346523705571
95,4.0,18.666666666666668,-0.3094232854174755,1.0871253676396604,0.5,-0.37002497958300984,0.2256384642434935,2.638048195154062,1.0328869475819604
96,2.6666666666666665,10.666666666666666,-0.6006960429194007,-0.01278331055268079,0.6000000000000001,-0.3822512454549005,0.19795112686398353,2.6725761195766724,1.1008741736254763
97,0.6666666666666667,7.333333333333334,-1.0376051791722882,-0.4710785931328227,0.5,-0.3932558609067505,0.17042765854578087,2.7481689292441462,1.1476272963878005
98,4.0,8.0,-0.3094232854174755,-0.37941953661679434,0.5,-0.402966554879859,0.1432093691931961,2.7826169989767755,1.215510024182561
99,0.0,24.0,-1.183241557923251,1.8203978197678876,0.5,-0.4113211197149949,0.11643736851140363,2.8591607042865275,1.2666671628764679
100,2.0,14.0,-0.7463324216703632,0.44551197202746134,0.5,-0.4182677904575246,0.09025159920418883,2.893602114597778,1.3344149229578028
101,3.3333333333333335,24.666666666666668,-0.455059664168438,1.912056876283916,0.5,-0.4237655063842544,0.0647898148678789,2.9707266062408446,1.3908558149303478
102,2.0,12.666666666666668,-0.7463324216703632,0.2621938589954047,0.39999999999999997,-0.42778405587838275,0.040186505361006916,3.005245732030803,1.4584454904050563
103,4.666666666666667,18.0,-0.16378690666651283,0.9954663111236318,0.39999999999999997,-0.4303041077970543,0.016571775692040883,3.082586259712643,1.5212823997795581
104,7.333333333333333,12.0,0.41875860833733736,0.1705348024793761,0.39999999999999997,-0.4313171341933969,-0.005929810647512978,3.1172741048367736,1.5887067159115276
105,2.6666666666666665,13.333333333333334,-0.6006960429194007,0.353852915511433,0.39999999999999997,-0.43082523028168146,-0.027200407739582114,-3.088713084192321,1.6593559461278695
106,2.6666666666666665,14.666666666666668,-0.6006960429194007,0.53717102854349,0.49999999999999994,-0.4288408375818026,-0.04713006191676106,-3.0537633112452585,1.7266383561030063
107,1.3333333333333335,2.0,-0.8919688004213259,-1.20435104526105,0.6000000000000001,-0.42538637533776313,-0.0656178606765351,-2.9770582609378624,1.8069052133265382
108,2.6666666666666665,3.3333333333333335,-0.6006960429194007,-1.021032932228993,0.6000000000000001,-0.42049378425842426,-0.08257302884535178,-2.941755325395613,1.874124708487915
109,2.0,6.0,-0.7463324216703632,-0.6543967061648795,0.7,-0.4142039862672198,-0.09791594365273777,-2.8658841539868942,1.9662871807051345
110,2.666666666666667,0.6666666666666666,-0.6006960429194006,-1.3876691582931069,0.7,-0.40656626461876044,-0.11157904083594747,-2.8301424835126148,2.0336175115401685
111,3.3333333333333335,2.0,-0.455059664168438,-1.20435104526105,0.7,-0.39763757010669293,-0.12350758643589062,-2.7554334755250216,2.1404622111744467
112,6.666666666666667,0.6666666666666666,0.27312222958637494,-1.3876691582931069,0.7,-0.3874817606087417,-0.13366029312831967,-2.7191761773400063,2.2082294191457867
113,3.3333333333333335,2.6666666666666665,-0.455059664168438,-1.1126919887450217,0.8,-0.3761687824523811,-0.14200976511234376,-2.64594188110627,2.3329236464858396
114,2.0,6.0,-0.7463324216703632,-0.6543967061648795,0.7,-0.36377380268675813,-0.14854276138700148,-2.6091030123618038,2.401678700503261
115,4.0,5.333333333333333,-0.3094232854174755,-0.746055762680908,0.7,-0.3503763012194927,-0.15326027337325576,-2.5376366399010486,2.547239112188862
116,2.0,8.666666666666666,-0.7463324216703632,-0.28776048010076605,0.7,-0.33605913133906284,-0.15617741872861352,-2.5001626277434577,2.617817089906713
117,0.6666666666666665,17.333333333333332,-1.0376051791722882,0.9038072546076032,0.7,-0.32090755706049573,-0.15732315822401957,-2.4307341082392995,2.785815423651106
118,5.333333333333333,10.666666666666666,-0.018150527915550375,-0.01278331055268079,0.7,-0.30500827635944006,-0.15673984620660633,-2.392584107993877,2.859295128284522
119,2.0,4.666666666666667,-0.7463324216703632,-0.8377148191969364,0.7,-0.28844844063131264,-0.15448262708352567,-2.3254357500594005,3.0476398071659236
120,2.0,7.333333333333333,-0.7463324216703632,-0.4710785931328228,0.7,-0.27131468235594797,-0.15061869043964085,-2.286580739171093,3.1250578334601196
121,5.333333333333333,2.0,-0.018150527915550375,-1.20435104526105,0.7,-0.2536921646391775,-0.14522639671605184,-2.2219225249453616,-2.9573787739184314
122,1.3333333333333333,4.0,-0.8919688004213259,-0.9293738757129648,0.7,-0.23566366785602158,-0.13839428528522266,-2.182343101658764,-2.875602562877352
123,6.0,19.333333333333332,0.12748585083541228,1.1787844241556884,0.7,-0.21730873005906481,-0.13021997819984338,-2.1203478024569744,-2.6758043287069904
124,7.333333333333333,13.333333333333334,0.41875860833733736,0.353852915511433,0.6000000000000001,-0.19870285913361482,-0.12080899555521221,-2.0800308896970106,-2.5903620668224194
125,12.0,18.0,1.4382132595940755,0.9954663111236318,0.6000000000000001,-0.17991683562014005,-0.11027350090903223,-2.0208293903849057,-2.4056402947709583
126,8.666666666666666,6.666666666666667,0.7100313658392625,-0.5627376496488511,0.6000000000000001,-0.1610161251023901,-0.09873099596439651,-1.9797643232785482,-2.318174947559654
127,14.0,12.666666666666666,1.875122395846963,0.2621938589954044,0.6000000000000001,-0.14206041729840382,-0.08630298218417272,-1.9234417875264682,-2.157832932744524
128,6.0,6.0,0.12748585083541228,-0.6543967061648795,0.6000000000000001,-0.1231033050260629,-0.07311360416510769,-1.881616561457639,-2.070203664109227
129,8.666666666666666,7.333333333333333,0.7100313658392625,-0.4710785931328228,0.6000000000000001,-0.10419211037564953,-0.05928828709098687,-1.8282102341823188,-1.9369155709034116
130,12.666666666666666,12.666666666666666,1.583849638345038,0.2621938589954044,0.7000000000000001,-0.08536785871818107,-0.044952379403967006,-1.7856087703524561,-1.850588916453815
131,6.666666666666667,14.0,0.27312222958637494,0.44551197202746134,0.7000000000000001,-0.06666539465485032,-0.030229811982710766,-1.7351080427588124,-1.742394287267396
132,1.3333333333333335,10.666666666666666,-0.8919688004213259,-0.01278331055268079,0.7000000000000001,-0.048113628126654345,-0.015241785911439688,-1.6917090307723968,-1.6582947090834697
133,2.6666666666666665,8.0,-0.6006960429194007,-0.37941953661679434,0.7000000000000001,-0.029735893709503858,-0.00010550146329597026,-1.6440579362969623,-1.5713540869467852
134,1.3333333333333335,8.0,-0.8919688004213259,-0.37941953661679434,0.7000000000000001,-0.011550402166601286,0.015067059252706612,-1.599835344502362,-1.4899918936075482
135,0.666666666666667,12.0,-1.0376051791722882,0.1705348024793761,0.7000000000000001,0.006429238300463392,0.030170284006312262,-1.554937161234962,-1.4203431344653004
136,3.333333333333334,10.0,-0.4550596641684379,-0.10444236706870912,0.7000000000000001,0.02419345249522534,0.04510600455242881,-1.5098620518876702,-1.3419880125020358
137,11.333333333333334,30.0,1.292576880843113,2.645329328412143,0.7000000000000001,0.04173609851598167,0.05978448053606457,-1.4675853100049627,-1.286265437602565
138,4.0,11.333333333333334,-0.3094232854174755,0.07887574596334779,0.7000000000000001,0.059053852119337474,0.07412528014737431,-1.4216283764367936,-1.2110724273436932
139,8.666666666666666,11.333333333333334,0.7100313658392625,0.07887574596334779,0.7000000000000001,0.07614558627245382,0.08805804541194363,-1.3818135992897016,-1.166651306847132
140,3.333333333333333,9.333333333333334,-0.4550596641684381,-0.19610142358473745,0.8,0.09301175571296494,0.10152313286690533,-1.334948081415486,-1.0947323359276606
141,3.333333333333333,13.333333333333334,-0.4550596641684381,0.353852915511433,0.8,0.10965379669494416,0.11447212420276541,-1.2974149603024938,-1.0596454414153562
142,5.333333333333333,16.666666666666668,-0.018150527915550375,0.8121481980915751,0.8,0.12607355293051165,0.1268682044854736,-1.249619910583894,-0.9911024868779634
143,2.6666666666666665,5.333333333333333,-0.6006960429194007,-0.746055762680908,0.8,0.1422727388595276,0.1386864070432565,-1.214174755105479,-0.9638963288180582
144,7.333333333333333,12.666666666666666,0.41875860833733736,0.2621938589954044,0.8,0.15825245037131397,0.14991372466179712,-1.1654385368226272,-0.8988302674440187
145,2.666666666666667,15.333333333333334,-0.6006960429194006,0.6288300850595182,0.8,0.1740127312705637,0.16054908712184654,-1.131881612329989,-0.8784229475025636
146,8.0,12.666666666666666,0.5643949870883,0.2621938589954044,0.8,0.1895522017067399,0.1706032053466133,-1.082205244979764,-0.8169260507969552
147,6.0,8.666666666666666,0.12748585083541228,-0.28776048010076605,0.8,0.20486775290767598,0.18009828243570286,-1.0503374715877793,-0.8024824023566168
148,3.333333333333333,9.333333333333334,-0.4550596641684381,-0.19610142358473745,0.8,0.21995431106431879,0.18906759194707756,-0.9997374156383693,-0.7446182978167464
149,8.0,8.666666666666666,0.5643949870883,-0.28776048010076605,0.8,0.23480467212872572,0.1975549239785106,-0.9693660343570276,-0.7354419913457252
150,1.333333333333333,6.666666666666668,-0.8919688004213259,-0.562737649648851,0.8,0.24940940844309478,0.20561389932549984,-0.9178761607438283,-0.6812153202683782
151,7.333333333333333,41.333333333333336,0.41875860833733736,4.203533289184627,0.8,0.2637568471691237,0.2133071508315464,-0.8888191488858617,-0.6766548395655547
152,4.666666666666667,14.666666666666666,-0.16378690666651283,0.5371710285434896,0.8,0.27783311914847886,0.2207053696305822,-0.8364917464475095,-0.6259735953767662
153,9.333333333333334,12.666666666666666,0.8556677445902253,0.2621938589954044,0.8,0.291622275094716,0.22788621406702922,-0.8085808433056854,-0.625341997982303
154,4.666666666666666,14.0,-0.16378690666651302,0.44551197202746134,0.8,0.30510646421915033,0.23493308215808292,-0.755486546733554,-0.5779785613307575
155,4.0,15.333333333333334,-0.3094232854174755,0.6288300850595182,0.7000000000000001,0.318266168989603,0.24193375383901178,-0.7285688027046191,-0.5804925532131426
156,6.666666666666667,15.333333333333334,0.27312222958637494,0.6288300850595182,0.7000000000000001,0.33108048885028046,0.2489789144115229,-0.6747953930030248,-0.5360538544204807
157,5.333333333333333,21.333333333333332,-0.018150527915550375,1.4537615937037738,0.6,0.34352746496087533,0.25616057402331405,-0.648733268129982,-0.5408024700812092
158,8.0,7.333333333333332,0.5643949870883,-0.4710785931328229,0.5,0.35558443682613855,0.2635704001991552,-0.5943833931162297,-0.4987221726698721
159,1.3333333333333335,14.666666666666666,-0.8919688004213259,0.5371710285434896,0.5,0.3672284201018536,0.2712979825851142,-0.569053484290649,-0.5046749197919234
160,4.666666666666667,12.0,-0.16378690666651283,0.1705348024793761,0.4,0.37843649322075457,0.27942905138149604,-0.5142413329326165,-0.46423780133088505
161,8.666666666666666,26.666666666666668,0.7100313658392625,2.1870340458320014,0.4,0.3891861787584714,0.28804367284461796,-0.48953176342025345,-0.4702947401763664
162,15.333333333333334,20.0,2.1663951533488888,1.270443480671717,0.30000000000000004,0.3994558033505106,0.29721444652804985,-0.43437868669849466,-0.43069477822592817
163,14.0,0.6666666666666679,1.875122395846963,-1.3876691582931067,0.19999999999999998,0.40922481787713083,0.3070047304487184,-0.41018519331123493,-0.4357684062855184
164,8.666666666666666,12.666666666666666,0.7100313658392625,0.2621938589954044,0.1,0.41847405904773843,0.31746692297710083,-0.35481432281655056,-0.39618990487837785
165,18.666666666666668,14.0,2.8945770471037013,0.44551197202746134,0.1,0.4271859358232819,0.32864083330565036,-0.3310352493737143,-0.3992969614059599
166,1.333333333333334,10.0,-0.8919688004213256,-0.10444236706870912,0.0,0.435344529163406,0.3405521740718624,-0.2755654706846717,-0.3589987045738809
167,12.0,17.333333333333332,1.4382132595940755,0.9038072546076032,0.0,0.4429355998764248,0.3532112093898641,-0.25209631305207775,-0.35933648937544177
168,6.0,4.0,0.12748585083541228,-0.9293738757129648,0.0,0.4499465052360271,0.36661159021677353,-0.19663637552274815,-0.3177179680291215
169,6.0,4.666666666666667,0.12748585083541228,-0.8377148191969364,0.0,0.4563660294024692,0.38072940777510844,-0.1733647851919709,-0.31470695454706926
170,16.666666666666668,2.0,2.4576679108508137,-1.20435104526105,0.0,0.4621841352181092,0.39552249450792654,-0.11800832762773705,-0.2713437242040791
171,7.333333333333333,4.666666666666667,0.41875860833733736,-0.8377148191969364,0.0,0.4673916462216657,0.4109299996683529,-0.0948102139846101,-0.26463201276789067
172,6.666666666666666,2.0,0.2731222295863747,-1.20435104526105,0.1,0.47197986891100807,0.4268722622502499,-0.0396321005803399,-0.21927916294965247
173,4.0,5.333333333333333,-0.3094232854174755,-0.746055762680908,0.0,0.4759401672260097,0.44325099758702374,-0.016369090021318606,-0.20871662933790963
174,6.0,5.333333333333333,0.12748585083541228,-0.746055762680908,-0.09999999999999998,0.47926350355240904,0.4599498063515514,0.038576790675828226,-0.16128832912691365
175,18.666666666666668,9.333333333333334,2.8945770471037013,-0.19610142358473745,-0.09999999999999998,0.48193996198234107,0.47683500671453516,0.062058378815428236,-0.14688388043874917
176,4.0,13.333333333333334,-0.3094232854174755,0.353852915511433,-0.09999999999999998,0.48395826958858307,0.4937567826683468,0.11673971658914116,-0.09742017145578298
177,11.333333333333332,3.3333333333333335,1.2925768808431126,-1.021032932228993,-0.2,0.4853053312561355,0.5105506345179329,0.14060825775938218,-0.07929477435625898
