trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,0.0,1.3333333333333335,-0.07993096945072023,-0.26630693271832545,-0.8,-0.07995119975339907,-0.16155130831351439,2.25554512954785,-1.795327575365656
32,0.0,2.666666666666667,-0.07993096945072023,0.75334955833152,-0.8,-0.07995393190039207,-0.12704024999104338,2.271458886164501,-1.7473906231134424
33,0.0,2.6666666666666665,-0.07993096945072023,0.7533495583315196,-0.8,-0.07995667081554284,-0.09374698204980722,2.2759373830281313,-1.705229266449052
34,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.8,-0.07995939515776307,-0.06174318848063095,2.291679361952915,-1.6595799859177605
35,0.0,0.0,-0.07993096945072023,-1.285963423768171,-0.9,-0.0799620822207108,-0.03109304404590707,2.296191346418997,-1.617006760233599
36,0.0,4.0,-0.07993096945072023,1.7730060493813653,-0.8,-0.07996470801883424,-0.0018530132823805327,2.3117798271655414,-1.5735648254030867
37,0.0,2.0,-0.07993096945072023,0.24352131280659708,-0.8,-0.07996724738957336,0.02592828593456039,2.3163263284870377,-1.530682213860022
38,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.8,-0.07996967411202685,0.05221015825571155,2.3317761838979107,-1.4893954328317027
39,0.0,2.666666666666667,-0.07993096945072023,0.75334955833152,-0.7000000000000001,-0.07997196104228202,0.0769598506255316,2.3363582828058114,-1.4463094990380618
40,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,-0.7000000000000001,-0.07997408026548689,0.10015252130534041,2.351681613272498,-1.4071514612019551
41,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,-0.6,-0.07997600326461532,0.12177116449797265,2.3563003954069,-1.3639741168945523
42,0.0,0.0,-0.07993096945072023,-1.285963423768171,-0.6,-0.07997770110573996,0.14180649739008583,2.371507012165455,-1.3269432195780504
43,0.0,0.6666666666666665,-0.07993096945072023,-0.7761351782432484,-0.6,-0.07997914463948344,0.16025681590327823,2.3761635304267053,-1.2837947764649267
44,0.0,2.666666666666667,-0.07993096945072023,0.75334955833152,-0.6,-0.07998030471816672,0.17712782370482752,2.39126133028815,-1.2489142440896708
45,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.6,-0.0799811524280147,0.1924324363040204,2.3959565752975003,-1.205926096293568
46,0.0,6.0,-0.07993096945072023,3.302490785956133,-0.6,-0.07998165933561521,0.20619055920807172,2.4109518365184495,-1.173244578711017
47,0.0,2.0,-0.07993096945072023,0.24352131280659708,-0.7000000000000001,-0.07998179774765826,0.21842883727852294,2.4156867148031926,-1.1305618315830568
48,0.0,1.3333333333333335,-0.07993096945072023,-0.26630693271832545,-0.7000000000000001,-0.07998154098280899,0.2291803724369174,2.430584335365274,-1.1001542968155416
49,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.7000000000000001,-0.07998086365439158,0.23848440868074997,2.4353596551640635,-1.057938333668401
50,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.8,-0.07997974196238364,0.24638598587332158,2.4501633489780144,-1.0299072015258885
51,0.0,2.0,-0.07993096945072023,0.24352131280659708,-0.8,-0.07997815399304214,0.25293556542787,2.4549798137364363,-0.9883383225331176
52,0.0,4.0,-0.07993096945072023,1.7730060493813653,-0.9,-0.07997608002430479,0.25818863113254403,2.46969227627683,-0.9628147740816755
53,0.0,0.6666666666666665,-0.07993096945072023,-0.7761351782432484,-0.9,-0.07997350283493596,0.2622052675900684,2.474550485994811,-0.9220948639806019
54,0.0,0.6666666666666665,-0.07993096945072023,-0.7761351782432484,-0.9,-0.07997040801521546,0.26504971816334133,2.4891735380117233,-0.8992399575835638
55,0.0,5.333333333333333,-0.07993096945072023,2.7926625404312104,-0.9,-0.07996678427680348,0.2667899243528653,2.494073998628302,-0.8595948497146442
56,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,-0.9,-0.07996262375925714,0.26749704878713193,2.508608714491701,-0.839599809574345
57,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.9,-0.07995792233052582,0.2672449841563657,2.513551855458564,-0.8012808273677144
58,0.0,2.0,-0.07993096945072023,0.24352131280659708,-0.9,-0.07995267987861474,0.2661098506786946,2.5279986811199326,-0.7843656181166566
59,0.0,4.0,-0.07993096945072023,1.7730060493813653,-0.8,-0.07994690059148155,0.26416948509494625,2.5329848812290914,-0.7476495075546288
60,0.0,2.0,-0.07993096945072023,0.24352131280659708,-0.7000000000000001,-0.07994059322212085,0.26150292438145334,2.5473437455658,-0.7340583971054281
61,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.7000000000000001,-0.07993377133569801,0.25818988745142174,2.5523733669631445,-0.6992444390687053
62,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.7000000000000001,-0.07992645353551872,0.25431025863678336,2.5666437892913883,-0.6892366992039913
63,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.7000000000000001,-0.07991866366456671,0.24994357761534225,2.571717219429824,-0.6566392443974236
64,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.7000000000000001,-0.07991043097930947,0.24516854084432282,2.5858984151541344,-0.6504725436241515
65,0.0,4.0,-0.07993096945072023,1.7730060493813653,-0.7000000000000001,-0.07990179029246369,0.240062518976569,2.5910161162204988,-0.6204066051198848
66,0.0,1.3333333333333335,-0.07993096945072023,-0.26630693271832545,-0.7000000000000001,-0.07989278208142983,0.2347010935517718,2.6051071018788976,-0.6183101315676495
67,0.0,2.0,-0.07993096945072023,0.24352131280659708,-0.7000000000000001,-0.07988345255915039,0.22915761531165596,2.610269666971562,-0.5910671303395654
68,0.0,2.666666666666667,-0.07993096945072023,0.75334955833152,-0.7000000000000001,-0.0798738537042202,0.223502786335574,2.624269365299335,-0.5932015893259364
69,0.0,0.0,-0.07993096945072023,-1.285963423768171,-0.8,-0.07986404324718199,0.21780426867070263,2.6294775803424733,-0.5690126772910208
70,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.8,-0.07985408461007573,0.21212632261339726,2.6433849253908743,-0.5754162411210069
71,0.0,3.333333333333333,-0.07993096945072023,1.2631778038564423,-0.8,-0.07984404679648024,0.20652947774383631,2.6486398354532117,-0.5544028346400096
72,0.0,2.0,-0.07993096945072023,0.24352131280659708,-0.8,-0.0798340042294873,0.2010702390774516,2.6624538772482995,-0.5649267490172738
73,0.0,1.3333333333333335,-0.07993096945072023,-0.26630693271832545,-0.8,-0.07982403653528611,0.19580082966113785,2.667756855596714,-0.5470425891649728
74,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,-0.8,-0.07981422827030774,0.19076897028561002,2.681476863302098,-0.5612876805151346
75,0.0,2.666666666666667,-0.07993096945072023,0.75334955833152,-0.8,-0.07980466859018662,0.18601769686916864,2.6868296811744288,-0.5462640234652757
76,0.0,2.6666666666666665,-0.07993096945072023,0.7533495583315196,-0.7000000000000001,-0.07979545085913844,0.18158521592185983,2.7004552432304436,-0.5635383567360697
77,0.0,0.0,-0.07993096945072023,-1.285963423768171,-0.7000000000000001,-0.07978667219873134,0.17750479793474563,2.7058601379709657,-0.5508516445095227
78,0.0,3.333333333333333,-0.07993096945072023,1.2631778038564423,-0.6,-0.0797784329754391,0.17380470788676883,2.7193912572283496,-0.5701746044784688
79,0.0,2.6666666666666665,-0.07993096945072023,0.7533495583315196,-0.5,-0.07977083622681022,0.17050817170771043,2.724850996109974,-0.5590582226261317
80,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.6,-0.07976398702656437,0.16763337745072815,2.738288177569897,-0.5792294299626816
81,0.0,0.0,-0.07993096945072023,-1.285963423768171,-0.5,-0.07975799178943535,0.16519351006142677,2.743806114348615,-0.5687416206842316
82,0.0,2.0,-0.07993096945072023,0.24352131280659708,-0.4,-0.07975295751711733,0.16319681894582339,2.757150442778853,-0.5884712046003235
83,0.0,2.0,-0.07993096945072023,0.24352131280659708,-0.30000000000000004,-0.07974899098723418,0.1616467175638652,2.762730563810049,-0.5776098953262588
84,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.19999999999999998,-0.07974619788783877,0.1605419134859325,2.775983768248242,-0.5956783888718338
85,0.0,4.666666666666667,-0.07993096945072023,2.282834294906288,-0.1,-0.07974468190055747,0.15987656601299988,2.78163072486411,-0.5835113999600756
86,0.0,2.666666666666667,-0.07993096945072023,0.75334955833152,-0.19999999999999998,-0.07974454373612036,0.1596404674693159,2.7947952268642773,-0.5989113975447363
87,0.0,3.333333333333333,-0.07993096945072023,1.2631778038564423,-0.19999999999999998,-0.0797458801266567,0.15981924438831394,2.800514350690142,-0.5846830142170362
88,0.0,0.0,-0.07993096945072023,-1.285963423768171,-0.19999999999999998,-0.07974878277978428,0.1603945763009705,2.813593293139307,-0.5967038440065082
89,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,-0.19999999999999998,-0.07975333730017423,0.16134443229114717,2.819390591135232,-0.5798921133403082
90,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,-0.1,-0.07975962208492729,0.16264332772042894,2.832387844582129,-0.5881364202494129
91,0.0,2.0,-0.07993096945072023,0.24352131280659708,-0.1,-0.07976770719974585,0.164262604241823,2.8382699708526835,-0.5684587201849469
92,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,-0.1,-0.07977765324352407,0.16617073504291752,2.8511901145650844,-0.5728056739530979
93,0.0,2.0,-0.07993096945072023,0.24352131280659708,-0.1,-0.07978951020960087,0.16833365495777008,2.857164316395866,-0.5501870359402625
94,0.0,2.0,-0.07993096945072023,0.24352131280659708,-0.1,-0.07980331635251933,0.1707151127316962,2.8700125918052968,-0.5507275886279704
95,0.0,2.0,-0.07993096945072023,0.24352131280659708,-0.1,-0.07981909706970666,0.17327704087630869,2.8760866279627586,-0.5252511112604727
96,0.0,3.3333333333333335,-0.07993096945072023,1.2631778038564425,0.0,-0.07983686380802438,0.17597993732524134,2.888868862764612,-0.5222180810163403
97,0.0,4.0,-0.07993096945072023,1.7730060493813653,0.1,-0.0798566130056311,0.1787832525845955,2.8950508928288414,-0.4940733733518619
98,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,0.1,-0.07987832508004494,0.18164577647670002,2.9077733947704907,-0.48778076834061984
99,0.0,3.3333333333333335,-0.07993096945072023,1.2631778038564425,0.1,-0.07990196347368073,0.18452602004847235,2.9140718391402984,-0.4572200521944151
100,0.0,0.0,-0.07993096945072023,-1.285963423768171,0.0,-0.07992747376846313,0.1873825905025886,2.926741259427088,-0.44801780155285703
101,0.0,0.0,-0.07993096945072023,-1.285963423768171,-0.1,-0.07995478288137262,0.19017455931498775,2.9331646306126,-0.41532360968896637
102,0.0,2.0,-0.07993096945072023,0.24352131280659708,-0.1,-0.07998379835296024,0.19286182503314936,2.94578779785697,-0.4035681743137789
103,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,-0.1,-0.0800144077409635,0.195405471965431,2.9523445047165917,-0.36903259943722533
104,0.0,4.0,-0.07993096945072023,1.7730060493813653,-0.1,-0.08004647813116147,0.19776812419228454,2.9649282314050684,-0.3550706639252602
105,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.1,-0.08007985577751722,0.19991429198484537,2.9716263590423257,-0.3189837351656291
106,0.0,3.333333333333333,-0.07993096945072023,1.2631778038564423,-0.1,-0.0801143658834629,0.20181070598822903,2.9841772235477246,-0.30314492255260195
107,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,0.0,-0.08014981253588346,0.2034266340499412,2.991024292606278,-0.26578907233768184
108,0.0,4.0,-0.07993096945072023,1.7730060493813653,0.0,-0.08018597880294123,0.2047341761445964,3.00354840077488,-0.2483842023340775
109,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,0.09999999999999998,-0.08022262700635419,0.20570853382479726,3.010551110804641,-0.21003260458125772
110,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,0.2,-0.08025949917808844,0.20632825152969328,3.023053842049033,-0.19135537917158066
111,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,0.2,-0.0802963177106498,0.20657542771128456,3.0302178044166173,-0.15227291896048714
112,0.0,3.333333333333333,-0.07993096945072023,1.2631778038564423,0.3,-0.08033278620925607,0.20643589389793263,3.042703548001379,-0.13260384464009373
113,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,0.3,-0.08036859055314019,0.20589935937220155,3.0500330144486147,-0.09304991832238683
114,0.0,4.666666666666667,-0.07993096945072023,2.282834294906288,0.39999999999999997,-0.0804034001720729,0.20495951845633817,3.062504902237694,-0.07266162905958662
115,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,0.49999999999999994,-0.08043686954290383,0.20361411721387596,3.070002495633461,-0.03289410532134585
116,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,0.6000000000000001,-0.08046863990950165,0.2018649771419009,3.082462137961953,-0.01205748092766311
117,0.0,3.333333333333333,-0.07993096945072023,1.2631778038564423,0.6000000000000001,-0.08049834122793073,0.19971797492861035,3.0901285920445796,0.02766256876103984
118,0.0,2.0,-0.07993096945072023,0.24352131280659708,0.6000000000000001,-0.08052559433703627,0.19718297891757514,3.10257582359002,0.048671622270957136
119,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,0.7,-0.0805500133528281,0.19427374404111009,3.11040973857954,0.08807433399264125
120,0.0,2.0,-0.07993096945072023,0.24352131280659708,0.7,-0.0805712082831598,0.19100776766881533,3.122842381165629,0.10896715320546234
121,0.0,1.3333333333333335,-0.07993096945072023,-0.26630693271832545,0.6000000000000001,-0.08058878785720294,0.1874061091847436,3.13084000207666,0.14776712731744232
122,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,0.6000000000000001,-0.0806023625621243,0.18349317598313797,-3.139931655888751,0.16823331303584182
123,0.0,4.0,-0.07993096945072023,1.7730060493813653,0.6000000000000001,-0.0806115478771974,0.17929647786102984,-3.131776631526035,0.20612157658108735
124,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,0.6000000000000001,-0.08061596769332896,0.17484635086053366,-3.119388789119817,0.22581874182364264
125,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,0.6000000000000001,-0.08061525790367013,0.17017565106692742,-3.1110853675536974,0.26245361279355406
126,0.0,4.666666666666666,-0.07993096945072023,2.2828342949062876,0.6000000000000001,-0.08060907014862459,0.16531941898324048,-3.0987326999042355,0.2809962161237404
127,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,0.7,-0.08059707569617633,0.16031451562564894,-3.090292704957968,0.3159935930900124
128,0.0,3.3333333333333335,-0.07993096945072023,1.2631778038564425,0.7,-0.08057896943605722,0.15519923206541003,-3.077987235999303,0.3329415197084655
129,0.0,2.6666666666666665,-0.07993096945072023,0.7533495583315196,0.7,-0.08055447396387458,0.15001287485351875,-3.0694253737850414,0.36586538154473136
130,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,0.7,-0.08052334372894263,0.1447953308437386,-3.057181833994529,0.38071337406796146
131,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,0.8,-0.08048536921722899,0.1395866163082691,-3.048515701689373,0.4110678361417481
132,0.0,3.3333333333333335,-0.07993096945072023,1.2631778038564425,0.8,-0.08044038113855892,0.1344264165735086,-3.036351520438336,0.4232378144933536
133,0.0,2.0,-0.07993096945072023,0.24352131280659708,0.8,-0.08038825458503973,0.12935362335350262,-3.0276015517584978,0.4504631722461601
134,0.0,0.6666666666666665,-0.07993096945072023,-0.7761351782432484,0.8,-0.08032891312559803,0.12440587750472318,-3.0155367835201625,0.4593032001367362
135,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,0.8,-0.08026233279958722,0.11961912536343895,-3.0067261227713127,0.48278038801044526
136,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,0.7,-0.08018854597064753,0.1150271971559415,-2.9947832983659644,0.4875770715626046
137,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,0.7,-0.0801076450004096,0.1106614156147339,-2.985937593971108,0.5066482253231704
138,0.0,2.666666666666667,-0.07993096945072023,0.75334955833152,0.6000000000000001,-0.08001978570025162,0.10655024146765316,-2.974141486952721,0.5066637626140482
139,0.0,3.3333333333333335,-0.07993096945072023,1.2631778038564425,0.49999999999999994,-0.07992519051817429,0.10271896032064158,-2.9652885942483445,0.5206808730378593
140,0.0,3.333333333333333,-0.07993096945072023,1.2631778038564423,0.39999999999999997,-0.079824151416972,0.09918941368376756,-2.9536658913830967,0.5152310187258285
141,0.0,0.6666666666666665,-0.07993096945072023,-0.7761351782432484,0.3,-0.07971703239927888,0.09597977645776305,-2.9448354733838817,0.5236482605882097
142,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,0.3,-0.07960427163477843,0.09310438431509177,-2.933414337128732,0.5122387599755996
143,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,0.2,-0.07948638314490783,0.09057361622965798,-2.9246373511297947,0.5147601801767354
144,0.0,0.0,-0.07993096945072023,-1.285963423768171,0.10000000000000003,-0.07936395800078783,0.08839383850261369,-2.913446861372373,0.49728590628244734
145,0.0,0.0,-0.07993096945072023,-1.285963423768171,0.0,-0.07923766499088455,0.08656741602573681,-2.9047549190252213,0.4940576764672159
146,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,0.0,-0.07910825071608277,0.08509279423144628,-2.893824381486125,0.4710293411864368
147,0.0,0.6666666666666665,-0.07993096945072023,-0.7761351782432484,0.0,-0.07897653907143745,0.08396465177573681,-2.88524897080092,0.4628198956335333
148,0.0,1.3333333333333335,-0.07993096945072023,-0.26630693271832545,0.0,-0.07884343007588829,0.08317412009133741,-2.8746070809332585,0.4355228905351573
149,0.0,2.0,-0.07993096945072023,0.24352131280659708,-0.09999999999999998,-0.07870989801368353,0.08270906208107788,-2.8661786410868557,0.42378491929046036
150,0.0,4.0,-0.07993096945072023,1.7730060493813653,-0.09999999999999998,-0.07857698885417563,0.0825543989295687,-2.855852495649944,0.3942377289521499
151,0.0,5.333333333333334,-0.07993096945072023,2.792662540431211,-0.09999999999999998,-0.07844581692002991,0.08269247183569971,-2.8475993401671187,0.3809496392998088
152,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,-0.09999999999999998,-0.07831756077773275,0.08310342502744596,-2.8376132945872174,0.35158848839605583
153,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.2,-0.07819345832860009,0.08376559811415508,-2.82956038609397,0.3388780878613573
154,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.3,-0.07807480108326678,0.08465591906746127,-2.8199347649335746,0.3120585552737418
155,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.39999999999999997,-0.07796292760787651,0.08575029221673157,-2.8121023558637033,0.3017620464125582
156,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.39999999999999997,-0.07785921613588051,0.08702397712626085,-2.802852036736944,0.27930437383771317
157,0.0,2.666666666666667,-0.07993096945072023,0.75334955833152,-0.49999999999999994,-0.07776507634547569,0.08845195401801258,-2.795254205467565,0.2726632291114016
158,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,-0.6000000000000001,-0.07768194030925005,0.09000927043694264,-2.786387113750229,0.25563236532881983
159,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.6000000000000001,-0.07761125262953072,0.09167136293467948,-2.7790302445272093,0.25322580893333535
160,0.0,2.0,-0.07993096945072023,0.24352131280659708,-0.7,-0.07755445978021969,0.09341434688916032,-2.770545816789993,0.24197136889100052
161,0.0,5.333333333333333,-0.07993096945072023,2.7926625404312104,-0.6000000000000001,-0.07751299868351907,0.09521526701324597,-2.7634270935941774,0.24383628522505318
162,0.0,3.333333333333333,-0.07993096945072023,1.2631778038564423,-0.6000000000000001,-0.07748828455785411,0.09705230069725085,-2.755314790505667,0.2381862813280513
163,0.0,3.333333333333333,-0.07993096945072023,1.2631778038564423,-0.6000000000000001,-0.07748169808145208,0.09890490683160016,-2.7484207977797874,0.24401261754059309
164,0.0,2.0,-0.07993096945072023,0.24352131280659708,-0.6000000000000001,-0.07749457192438217,0.10075391502500412,-2.740658769800823,0.24349770242003402
165,0.0,2.666666666666667,-0.07993096945072023,0.75334955833152,-0.6000000000000001,-0.07752817671034898,0.10258155400850355,-2.7339643135738276,0.2528111966069207
166,0.0,2.0,-0.07993096945072023,0.24352131280659708,-0.6000000000000001,-0.07758370647810275,0.10437142226442206,-2.726518341390926,0.2568465983983024
167,0.0,2.666666666666667,-0.07993096945072023,0.75334955833152,-0.6000000000000001,-0.07766226372091856,0.1061084073871027,-2.719985618540936,0.26914032724220316
168,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,-0.7,-0.07776484409113565,0.1077785630877334,-2.712808460170417,0.27714445503162166
169,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,-0.7,-0.0778923208651641,0.10936895435911231,-2.7063867064331886,0.29195616380845674
170,0.0,2.0,-0.07993096945072023,0.24352131280659708,-0.7,-0.07804542927258157,0.11086748221655512,-2.6994179792691906,0.30341361029157377
171,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,-0.7,-0.07822475080087832,0.1122626994243357,-2.6930437134631746,0.3203611545859458
172,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.7,-0.07843069759497684,0.1135436276540337,-2.6862104180808495,0.33484674386574953
173,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.7,-0.07866349707776868,0.11469958496827808,-2.679808367820363,0.35363640045219247
174,0.0,2.0,-0.07993096945072023,0.24352131280659708,-0.8,-0.07892317692448372,0.11572003082444234,-2.673026119213454,0.3708158529978704
175,0.0,2.666666666666667,-0.07993096945072023,0.75334955833152,-0.8,-0.07920955052964426,0.11659443418757531,-2.6665108621165365,0.39123555090854745
176,0.0,0.0,-0.07993096945072023,-1.285963423768171,-0.8,-0.07952220311056485,0.11731216903479377,-2.659685835048372,0.41085421592466537
177,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,-0.8,-0.07986047859574419,0.11786244070799065,-2.652964123272606,0.43275989743568727
178,0.0,2.666666666666667,-0.07993096945072023,0.75334955833152,-0.7,-0.080223467449964,0.1182342460173157,-2.645995647762075,0.4546267371732443
179,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.7,-0.08060999559036708,0.11841636914477094,-2.638969311097606,0.477926652771774
180,0.0,0.666666666666667,-0.07993096945072023,-0.776135178243248,-0.6000000000000001,-0.08101861454914122,0.11839741403479778,-2.6317529819382375,0.5018974255787709
181,0.0,2.666666666666667,-0.07993096945072023,0.75334955833152,-0.6000000000000001,-0.0814475930385985,0.11816587251692474,-2.6243222372807278,0.5265369410740294
182,0.0,1.333333333333333,-0.07993096945072023,-0.2663069327183258,-0.6000000000000001,-0.08189491007332197,0.11771022627924449,-2.6167533402592364,0.5524987258725514
