trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
135,0.0,0.666666666666667,-1.1260750854825992,-1.178541951298387,0.8,-0.11967032837502646,-0.056675164800216095,-1.7958684916192358,-2.076906381907203
136,0.6666666666666666,0.6666666666666667,-0.6386084825771936,-1.1785419512983872,0.7,-0.11025126059186499,-0.07125032223183836,-1.7742338809923623,-2.1776651630617643
137,0.0,4.666666666666667,-1.1260750854825992,0.2598149301725991,0.7,-0.09991495974632096,-0.08568713074805351,-1.7527783729121276,-2.2606001618252445
138,0.0,4.0,-1.1260750854825992,0.020088783260767983,0.6000000000000001,-0.08867773777888711,-0.0998734782275354,-1.729492006919172,-2.321503084844868
139,0.0,4.0,-1.1260750854825992,0.020088783260767983,0.49999999999999994,-0.07656424672428076,-0.11370170344814091,-1.7062056970850237,-2.367910359876083
140,1.3333333333333333,3.3333333333333335,-0.151141879671788,-0.21963736365106298,0.39999999999999997,-0.06360713796872379,-0.12706914014577628,-1.681515633029658,-2.3977556156529083
141,2.0,4.0,0.33632472323361773,0.020088783260767983,0.3,-0.04984662420255411,-0.13987861156340484,-1.656667605749578,-2.4182033586034257
142,2.0,9.333333333333334,0.33632472323361773,1.9378979585554166,0.3,-0.035329952996490645,-0.1520388808194149,-1.63081247199567,-2.42729075314408
143,1.3333333333333335,7.333333333333333,-0.15114187967178783,1.218719517819923,0.2,-0.020110803094565057,-0.16346506196650337,-1.6046609714873439,-2.430658186445582
144,0.0,2.0,-1.1260750854825992,-0.6990896574747251,0.10000000000000003,-0.0042486155222602314,-0.17407899545186312,-1.5778651692137036,-2.426273156289122
145,3.3333333333333335,4.666666666666667,1.311257929044429,0.2598149301725991,0.0,0.012192128293384627,-0.1838095894381448,-1.550653407834314,-2.418439915219048
146,0.6666666666666667,7.333333333333333,-0.6386084825771935,1.218719517819923,0.0,0.029142669287908672,-0.19259312538603,-1.5231246773815625,-2.4052095967069347
147,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.938815804386556,0.0,0.046530762141463046,-0.2003735233825598,-1.4950787975486233,-2.38989284738091
148,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.938815804386556,0.0,0.06428148267285756,-0.2071025605166571,-1.4670073586159038,-2.3707309264910985
149,5.333333333333333,1.3333333333333333,2.773657737760646,-0.938815804386556,-0.09999999999999998,0.0823180382019312,-0.21274003409807385,-1.4383357891287512,-2.350305798056629
150,2.0,0.0,0.33632472323361773,-1.418268098210218,-0.09999999999999998,0.10056256725159043,-0.21725386078098155,-1.4098944427076006,-2.3270897212624964
151,4.0,0.0,1.7987245319498346,-1.418268098210218,-0.09999999999999998,0.11893691470508236,-0.2206201031389852,-1.3807881167246314,-2.30311832618099
152,2.0,4.666666666666667,0.33632472323361773,0.2598149301725991,-0.09999999999999998,0.13736336955525802,-0.22282291708056923,-1.3521329534138675,-2.2770977785808117
153,2.6666666666666665,2.0,0.8237913261390233,-0.6990896574747251,-0.2,0.15576535498261682,-0.22385441622998697,-1.3227661378994349,-2.250642484763474
154,1.3333333333333335,0.6666666666666666,-0.15114187967178783,-1.1785419512983872,-0.3,0.17406806389629248,-0.22371445227099887,-1.2940377468252744,-2.22267764876233
155,2.6666666666666665,2.0,0.8237913261390233,-0.6990896574747251,-0.39999999999999997,0.19219903621637108,-0.22241031263145405,-1.2645694109278072,-2.1944847884083387
156,2.0,0.6666666666666666,0.33632472323361773,-1.1785419512983872,-0.39999999999999997,0.21008867650817184,-0.21995633870344297,-1.2358945330544566,-2.1651862556294383
157,1.3333333333333335,1.3333333333333333,-0.15114187967178783,-0.938815804386556,-0.49999999999999994,0.2276707120927228,-0.21637346952408568,-1.206470131553629,-2.135795395705201
158,3.3333333333333335,2.6666666666666665,1.311257929044429,-0.4593635105628941,-0.6000000000000001,0.24488259273566307,-0.21168871791707503,-1.1779635946962332,-2.1056079375407633
159,0.6666666666666665,2.0,-0.6386084825771937,-0.6990896574747251,-0.6000000000000001,0.2616658337357654,-0.20593458849578897,-1.148717058518995,-2.075418245622804
160,2.666666666666667,6.0,0.8237913261390236,0.739267223996261,-0.7,0.2779663048229226,-0.19914844933477316,-1.1204837957835734,-2.044672087202644
161,0.6666666666666666,5.333333333333333,-0.6386084825771936,0.4995410770844299,-0.6000000000000001,0.293734467748316,-0.19137187112118673,-1.0915395398465615,-2.013983559077775
162,0.6666666666666666,6.0,-0.6386084825771936,0.739267223996261,-0.6000000000000001,0.308925565700184,-0.18264994876172977,-1.063676534961704,-1.9829265384012091
163,4.666666666666667,5.333333333333334,2.2861911348552404,0.49954107708443024,-0.6000000000000001,0.3234997674932465,-0.1730306203766565,-1.0351513400969186,-1.9519663157029914
164,2.6666666666666665,4.0,0.8237913261390233,0.020088783260767983,-0.6000000000000001,0.33742226881972287,-0.16256399730808774,-1.0077493780030864,-1.920784696448798
165,2.0,6.0,0.33632472323361773,0.739267223996261,-0.6000000000000001,0.3506633522149498,-0.1513017165990501,-0.9797540367517291,-1.889724463486524
166,2.6666666666666665,2.0,0.8237913261390233,-0.6990896574747251,-0.6000000000000001,0.3631984075905954,-0.13929632498811764,-0.9528991840018121,-1.8585569184067874
167,1.3333333333333333,5.333333333333333,-0.151141879671788,0.4995410770844299,-0.6000000000000001,0.37500791645437975,-0.12660070130527037,-0.9255398766391444,-1.8275248236886112
168,0.6666666666666665,2.6666666666666665,-0.6386084825771937,-0.4593635105628941,-0.7,0.3860774045558717,-0.11326752247569373,-0.8993147084348061,-1.7964721370304164
169,2.0,6.666666666666667,0.33632472323361773,0.9789933709080921,-0.7,0.39639736874013365,-0.09934877717894122,-0.8726941391665815,-1.7655611746466038
170,0.6666666666666665,3.3333333333333335,-0.6386084825771937,-0.21963736365106298,-0.7,0.4059631837927849,-0.08489533043808103,-0.8471787094457326,-1.734693108559725
171,0.6666666666666665,5.333333333333333,-0.6386084825771937,0.4995410770844299,-0.7,0.4147749940374505,-0.06995654172505752,-0.821396909266757,-1.703967105147365
172,0.6666666666666666,3.333333333333333,-0.6386084825771936,-0.21963736365106315,-0.7,0.4228375926512044,-0.05457993829204059,-0.7966692646027251,-1.6733273363292192
173,3.3333333333333335,0.6666666666666665,1.311257929044429,-1.1785419512983872,-0.7,0.4301602893404425,-0.03881094438932012,-0.7718237606016651,-1.64282530808112
174,3.333333333333333,4.0,1.3112579290444288,0.020088783260767983,-0.8,0.4367567644001285,-0.022692666147857657,-0.7479596399403309,-1.6124350584385485
