trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,0.6666666666666667,0.0,-1.1674900231328946,-1.2451709685451193,-0.8,-0.6204523151109282,-0.5346259320628279,2.6132678569296637,-2.873058359138875
31,0.6666666666666666,1.333333333333334,-1.1674900231328948,-0.715436914190808,-0.8,-0.6342833487884575,-0.5138275314375081,2.6488175787728188,-2.841609096754244
32,1.3333333333333333,4.0,-0.8194788422156789,0.3440311945178138,-0.8,-0.6473232517888714,-0.4924939831438987,2.6825114815181528,-2.7836381412379776
33,0.6666666666666666,0.666666666666667,-1.1674900231328948,-0.9803039413679636,-0.8,-0.6595334900751207,-0.4707605355407564,2.7183351981601165,-2.7525646242078925
34,0.6666666666666666,2.0,-1.1674900231328948,-0.45056988701365275,-0.8,-0.6708747088053078,-0.448759202087316,2.752395380306309,-2.696193091269274
35,4.0,4.0,0.5725658814531845,0.3440311945178138,-0.9,-0.6813069445225011,-0.42661788225379116,2.7885294136420136,-2.665606956093814
36,2.666666666666667,0.6666666666666661,-0.12345648038124699,-0.9803039413679641,-0.8,-0.6907898648855857,-0.4044595646058352,2.8229881678186457,-2.6109488314013394
37,2.0,3.333333333333334,-0.471467661298463,0.07916416734065851,-0.8,-0.6992830393785523,-0.3824016147181968,2.8594622511873555,-2.5809754032295
38,3.3333333333333335,7.333333333333333,0.2245547005359688,1.668366330403591,-0.8,-0.7067462442145094,-0.36055515022495294,2.8943454449631214,-2.528162070736429
39,3.3333333333333335,3.333333333333333,0.2245547005359688,0.07916416734065815,-0.7000000000000001,-0.7131398034029546,-0.3390245047145336,2.931182585828497,-2.498944837171131
40,2.0,3.333333333333333,-0.471467661298463,0.07916416734065815,-0.7000000000000001,-0.7184249660382291,-0.3179067809908738,2.9665093851691284,-2.4481277143351914
41,2.0,0.666666666666667,-0.471467661298463,-0.9803039413679636,-0.6,-0.7225643176719047,-0.2972914921655063,3.003725575177831,-2.4198336330263426
42,0.6666666666666665,0.6666666666666667,-1.1674900231328948,-0.9803039413679638,-0.6,-0.7255222213623859,-0.27726028647326784,3.0395081171031895,-2.371187596738538
43,0.6666666666666666,1.3333333333333335,-1.1674900231328948,-0.7154369141908082,-0.6,-0.7272652819673683,-0.25788674964678315,3.0771120785897823,-2.3440133745059506
44,2.6666666666666665,2.0,-0.12345648038124722,-0.45056988701365275,-0.6,-0.7277628259049794,-0.23923627800369143,3.113355271363071,-2.297740775871221
45,0.6666666666666666,2.6666666666666665,-1.1674900231328948,-0.1857028598364973,-0.6,-0.7269873881584997,-0.22136601610490847,-3.1318369219796423,-2.2719199845278903
46,1.3333333333333333,0.6666666666666665,-0.8194788422156789,-0.9803039413679638,-0.6,-0.7249151984773934,-0.20432485426442898,-3.095135382180203,-2.2282547908965804
47,0.6666666666666666,6.666666666666667,-1.1674900231328948,1.403499303226436,-0.7000000000000001,-0.7215266590769582,-0.1881534826048292,-3.0567589396565276,-2.204065525381376
48,0.6666666666666666,0.6666666666666665,-1.1674900231328948,-0.9803039413679638,-0.7000000000000001,-0.7168068064675959,-0.1728844993602277,-3.019608364059966,-2.1632770238928
49,2.0,4.0,-0.471467661298463,0.3440311945178138,-0.7000000000000001,-0.7107457505107677,-0.15854257158829543,-2.9808613390814105,-2.141049740207226
50,3.3333333333333335,3.333333333333333,0.2245547005359688,0.07916416734065815,-0.8,-0.703339084531647,-0.14514464634012966,-2.943277736957793,-2.1034450559161484
51,1.3333333333333335,6.666666666666666,-0.8194788422156788,1.4034993032264356,-0.8,-0.6945882610874763,-0.13270020979832373,-2.9041794608565183,-2.0835698903410327
52,0.6666666666666666,2.666666666666667,-1.1674900231328948,-0.18570285983649712,-0.9,-0.6845009283246641,-0.12121159109809909,-2.8661852158109244,-2.049494002399441
53,1.3333333333333333,2.0,-0.8194788422156789,-0.45056988701365275,-0.9,-0.6730912215499855,-0.11067430639924263,-2.826761291500245,-2.032425979523942
54,1.3333333333333333,1.333333333333333,-0.8194788422156789,-0.7154369141908083,-0.9,-0.6603800040858623,-0.10107743720135111,-2.788384877750766,-2.002256781282991
55,0.0,3.333333333333333,-1.5155012040501106,0.07916416734065815,-0.9,-0.6463950513059935,-0.0924040353563096,-2.7486669074041283,-1.9885155940981154
56,0.0,0.0,-1.5155012040501106,-1.2451709685451193,-0.9,-0.6311711722149794,-0.08463154647274361,-2.709942630519452,-1.9626496485528855
57,1.3333333333333333,0.6666666666666661,-0.8194788422156789,-0.9803039413679641,-0.9,-0.6147502639525692,-0.07773224370930923,-2.6699679554516123,-1.952807806237372
58,2.6666666666666665,0.6666666666666661,-0.12345648038124722,-0.9803039413679641,-0.9,-0.5971812960878454,-0.07167366509072785,-2.630935700166287,-1.9316298659392737
59,0.666666666666667,2.0,-1.1674900231328946,-0.45056988701365275,-0.8,-0.5785202233621405,-0.06641904925901117,-2.59074716550309,-1.9262792060595744
60,1.3333333333333335,6.0,-0.8194788422156788,1.1386322760492804,-0.7000000000000001,-0.5588298271944138,-0.061927766912389756,-2.551452200225846,-1.910106420000381
61,2.6666666666666665,4.0,-0.12345648038124722,0.3440311945178138,-0.7000000000000001,-0.5381794873845761,-0.0581557476733743,-2.511098026491688,-1.9097898532185917
62,0.6666666666666666,1.333333333333333,-1.1674900231328948,-0.7154369141908083,-0.7000000000000001,-0.516644886110136,-0.05505590393930677,-2.4715909647436756,-1.8987824775616726
63,2.6666666666666665,2.6666666666666665,-0.12345648038124722,-0.1857028598364973,-0.7000000000000001,-0.49430764681132205,-0.05257855380839874,-2.4311248252412065,-1.9038791209780226
64,2.0,3.333333333333333,-0.471467661298463,0.07916416734065815,-0.7000000000000001,-0.4712549110088418,-0.05067184473515644,-2.39146182626382,-1.8979179374546946
65,0.0,4.0,-1.5155012040501106,0.3440311945178138,-0.7000000000000001,-0.4475788564519848,-0.049282179055720014,-2.350943191150378,-1.908481863962567
66,1.3333333333333333,4.0,-0.8194788422156789,0.3440311945178138,-0.7000000000000001,-0.42337616029922204,-0.04835464244564414,-2.3111864427742415,-1.9070329188029085
67,2.0,2.666666666666667,-0.471467661298463,-0.18570285983649712,-0.7000000000000001,-0.3987474115126561,-0.04783343643524724,-2.2706812221025885,-1.9226147309305412
68,3.3333333333333335,6.666666666666666,0.2245547005359688,1.4034993032264356,-0.7000000000000001,-0.37379647754920936,-0.04766231581877584,-2.230899734955938,-1.9246331214527588
69,4.0,2.6666666666666665,0.5725658814531845,-0.1857028598364973,-0.8,-0.3486298316421741,-0.04778503102344331,-2.1904812594694154,-1.9441552228732906
70,1.3333333333333335,0.666666666666667,-0.8194788422156788,-0.9803039413679636,-0.8,-0.32335584787345023,-0.04814577436830855,-2.1507520370226048,-1.9481028617059573
71,0.6666666666666667,3.333333333333333,-1.1674900231328946,0.07916416734065815,-0.8,-0.2980840712691371,-0.04868962784067476,-2.1105024801913608,-1.9698831167544815
72,2.0,3.333333333333333,-0.471467661298463,0.07916416734065815,-0.8,-0.2729244694784336,-0.04936300897586939,-2.070912203533838,-1.973913631890391
73,2.0,3.333333333333333,-0.471467661298463,0.07916416734065815,-0.8,-0.24798667207413658,-0.05011411109737236,-2.0309245999780288,-1.995890995970322
74,0.6666666666666665,2.6666666666666665,-1.1674900231328948,-0.1857028598364973,-0.8,-0.22337920384915985,-0.05089333446967156,-1.9915719774321097,-1.998171064068469
75,6.666666666666667,6.0,1.9646106051220482,1.1386322760492804,-0.8,-0.19920871960053077,-0.05165370525744691,-1.9519529852139645,-2.0182769705208274
76,0.6666666666666665,4.0,-1.1674900231328948,0.3440311945178138,-0.7000000000000001,-0.1755792491507629,-0.05235127913238463,-1.9129519440796132,-2.0173200010902
77,6.0,0.0,1.6165994242048323,-1.2451709685451193,-0.7000000000000001,-0.1525914620828307,-0.052945525816758744,-1.8738256091055936,-2.033843207119774
78,4.666666666666667,3.333333333333333,0.9205770623704006,0.07916416734065815,-0.6,-0.13034196143035592,-0.053399689888552856,-1.8353097108040952,-2.0287178129493997
79,2.666666666666667,3.333333333333333,-0.12345648038124699,0.07916416734065815,-0.5,-0.10892261429063492,-0.053681122198683595,-1.7968227557722098,-2.0405206131738427
80,3.333333333333333,5.333333333333333,0.22455470053596857,0.8737652488721247,-0.6,-0.08841992522912827,-0.053761575826595756,-1.7589514910358266,-2.0308792374476243
81,0.6666666666666667,1.3333333333333335,-1.1674900231328946,-0.7154369141908082,-0.5,-0.06891445584541518,-0.05361746065208016,-1.7212808968472555,-2.0374252433455795
82,0.6666666666666665,1.3333333333333335,-1.1674900231328948,-0.7154369141908082,-0.4,-0.05048029167136334,-0.053230050752969944,-1.6842487204093914,-2.0233972483152742
83,4.0,1.3333333333333333,0.5725658814531845,-0.7154369141908083,-0.30000000000000004,-0.033184556467139525,-0.05258563862915709,-1.647612539583541,-2.024647108705423
84,5.333333333333333,0.6666666666666666,1.268588243287616,-0.9803039413679638,-0.19999999999999998,-0.01708697429803391,-0.051675630182930934,-1.611661692760892,-2.006680502583545
85,2.6666666666666665,2.0,-0.12345648038124722,-0.45056988701365275,-0.1,-0.002239480949171038,-0.05049657513499709,-1.5763343116936959,-2.0029400116181435
86,1.3333333333333335,3.3333333333333335,-0.8194788422156788,0.07916416734065833,-0.19999999999999998,0.011314112910217887,-0.049050129246220216,-1.541772946874503,-1.9816566423676623
87,1.3333333333333335,2.0,-0.8194788422156788,-0.45056988701365275,-0.19999999999999998,0.02353840457655609,-0.047342946883567855,-1.508106733856607,-1.973437259130725
88,3.3333333333333335,0.666666666666667,0.2245547005359688,-0.9803039413679636,-0.19999999999999998,0.034406626596053,-0.045386504512392706,-1.4753348648804083,-1.9495291885558386
89,4.666666666666667,1.3333333333333335,0.9205770623704006,-0.7154369141908082,-0.19999999999999998,0.04390081694093492,-0.04319685730980041,-1.4437913924619779,-1.9374460547696875
90,1.3333333333333335,1.3333333333333335,-0.8194788422156788,-0.7154369141908082,-0.1,0.05201192969379612,-0.04079433247748711,-1.4133386966209147,-1.9116146974896806
91,2.0,1.3333333333333335,-0.471467661298463,-0.7154369141908082,-0.1,0.058739882884773845,-0.038203164456124906,-1.3845344982968646,-1.896324127825651
92,6.666666666666667,4.0,1.9646106051220482,0.3440311945178138,-0.1,0.06409353964996528,-0.035451079316452944,-1.3571162405505621,-1.869252893320379
93,2.0,2.6666666666666665,-0.471467661298463,-0.1857028598364973,-0.1,0.06809061877813945,-0.03256883786584159,-1.3318908592156857,-1.851421894718027
94,6.0,4.0,1.6165994242048323,0.3440311945178138,-0.1,0.07075753080380374,-0.02958974897390658,-1.308491767339008,-1.8237721734256895
95,4.666666666666667,7.333333333333334,0.9205770623704006,1.6683663304035918,-0.1,0.07212913641007002,-0.026549165866830524,-1.2880099792981323,-1.8040720687184797
96,5.333333333333333,7.333333333333334,1.268588243287616,1.6683663304035918,0.0,0.072248425384945,-0.023483978408295254,-1.2700106591119842,-1.7764960442794049
97,1.3333333333333335,3.333333333333333,-0.8194788422156788,0.07916416734065815,0.1,0.07116611667674684,-0.020432113452699893,-1.255915290450898,-1.7556158051314392
98,6.666666666666667,2.0,1.9646106051220482,-0.45056988701365275,0.1,0.06894018288182048,-0.017432053081338498,-1.2452793569336298,-1.7287841765584342
99,2.0,2.666666666666667,-0.471467661298463,-0.18570285983649712,0.1,0.06563530528980588,-0.014522377335232626,-1.2399103528824136,-1.7074635988497628
100,0.6666666666666667,3.333333333333333,-1.1674900231328946,0.07916416734065815,0.0,0.061322267956303474,-0.011741335087814083,-1.2394410443712651,-1.6821105065040294
101,2.6666666666666665,8.0,-0.12345648038124722,1.933233357580747,-0.1,0.056077300948253986,-0.009126444965980305,-1.2461068411892473,-1.6611982158524494
102,2.6666666666666665,0.666666666666667,-0.12345648038124722,-0.9803039413679636,-0.1,0.04998138371590231,-0.00671412761929855,-1.2597154542036804,-1.6381900890391397
103,2.0,6.0,-0.471467661298463,1.1386322760492804,-0.1,0.043119519245570136,-0.00453937015922823,-1.2828655988166315,-1.6187383917916178
104,3.333333333333333,0.0,0.22455470053596857,-1.2451709685451193,-0.1,0.035579988435375604,-0.0026354225332067493,-1.3155385127339174,-1.5991807885003795
105,4.666666666666667,5.333333333333333,0.9205770623704006,0.8737652488721247,-0.1,0.027453592701942586,-0.0010335241994400902,-1.3602462485822682,-1.5826025856596948
106,2.0,0.666666666666667,-0.471467661298463,-0.9803039413679636,-0.1,0.01883289177849607,0.00023734158955213467,-1.41671475340945,-1.568012359833203
107,2.6666666666666665,1.333333333333333,-0.12345648038124722,-0.7154369141908083,0.0,0.009811443256113968,0.0011506689565624502,-1.4860181673588526,-1.5563494808635248
108,2.0,3.333333333333333,-0.471467661298463,0.07916416734065815,0.0,0.00048305058060667125,0.0016826288260418378,-1.5664203610360588,-1.5489416631584063
109,1.3333333333333335,6.666666666666666,-0.8194788422156788,1.4034993032264356,0.09999999999999998,-0.009058973487687735,0.0018122486493960706,-1.6554786740319938,-1.5453370873223096
110,6.0,2.666666666666667,1.6165994242048323,-0.18570285983649712,0.2,-0.01872252106583667,0.001521573460707457,-1.7492398071470094,-1.5485081154590954
111,2.0,0.6666666666666665,-0.471467661298463,-0.9803039413679638,0.2,-0.028417374759209618,0.0007958086278965329,-1.8418369504761196,-1.558039578475493
112,0.0,2.6666666666666665,-1.5155012040501106,-0.1857028598364973,0.3,-0.03805585916981922,-0.00037655521396551457,-1.9296394620980943,-1.5771386450761546
113,2.0,0.6666666666666665,-0.471467661298463,-0.9803039413679638,0.3,-0.0475534530980337,-0.0020036340771149353,-2.0071442247338087,-1.6081732435370757
114,2.0,2.666666666666667,-0.471467661298463,-0.18570285983649712,0.39999999999999997,-0.05682935744991871,-0.004090058513955865,-2.0742444428689453,-1.6514009666355902
115,1.3333333333333333,3.333333333333333,-0.8194788422156789,0.07916416734065815,0.49999999999999994,-0.06580701475601837,-0.006636897711828524,-2.127991203283779,-1.7169417184465505
116,5.333333333333333,4.666666666666667,1.268588243287616,0.6088982216949694,0.6000000000000001,-0.07441457799458459,-0.009641601676077919,-2.171178199339577,-1.7945695032276616
117,6.0,0.666666666666667,1.6165994242048323,-0.9803039413679636,0.6000000000000001,-0.08258532840643863,-0.013097964909617676,-2.2024331306836973,-1.9090665268624056
118,0.6666666666666665,4.666666666666667,-1.1674900231328948,0.6088982216949694,0.6000000000000001,-0.09025804320548825,-0.016996115904505074,-2.2253887030742447,-2.0240042347350036
119,2.0,4.0,-0.471467661298463,0.3440311945178138,0.7,-0.09737731389997148,-0.021322537052269632,-2.2390967593729902,-2.183417218621778
120,4.666666666666667,6.0,0.9205770623704006,1.1386322760492804,0.7,-0.10389381458150444,-0.0260601195458423,-2.2469210623417957,-2.310514256303644
121,3.3333333333333335,2.6666666666666665,0.2245547005359688,-0.1857028598364973,0.6000000000000001,-0.10976451806105078,-0.031188257551162106,-2.2479269128864963,-2.4712784909375545
122,0.6666666666666667,2.6666666666666665,-1.1674900231328946,-0.1857028598364973,0.6000000000000001,-0.11495285689878317,-0.03668298510967914,-2.244924714135922,-2.5689783404407462
123,4.0,8.666666666666666,0.5725658814531845,2.198100384757902,0.6000000000000001,-0.1194288259597548,-0.042517157844982,-2.236952318538367,-2.6887326834819336
124,1.3333333333333333,8.0,-0.8194788422156789,1.933233357580747,0.6000000000000001,-0.1231690227181958,-0.04866067989707803,-2.2262913129915303,-2.7436831305755267
125,0.0,5.333333333333333,-1.5155012040501106,0.8737652488721247,0.6000000000000001,-0.12615662130053892,-0.05508077457679147,-2.2119986790168404,-2.817691383489463
126,0.6666666666666665,1.333333333333333,-1.1674900231328948,-0.7154369141908083,0.6000000000000001,-0.12838127657816456,-0.06174229440461683,-2.1959198710771175,-2.8398497114909795
127,2.6666666666666665,1.333333333333333,-0.12345648038124722,-0.7154369141908083,0.7,-0.129838955718871,-0.06860806226352056,-2.177174424016388,-2.8801347519370184
128,1.3333333333333333,0.0,-0.8194788422156789,-1.2451709685451193,0.7,-0.13053169658471422,-0.07563923142776774,-2.157259803295627,-2.8813957045589156
129,2.0,1.333333333333333,-0.471467661298463,-0.7154369141908083,0.7,-0.1304672949710765,-0.08279564984539102,-2.1353831407698682,-2.8993104866065313
130,3.3333333333333335,0.666666666666667,0.2245547005359688,-0.9803039413679636,0.7,-0.12965892526196915,-0.09003621398833456,-2.1127634262683586,-2.8876959802255833
131,2.6666666666666665,1.333333333333333,-0.12345648038124722,-0.7154369141908083,0.8,-0.12812470110375884,-0.09731919936177955,-2.0887056119139515,-2.8908581718209803
132,2.6666666666666665,1.333333333333333,-0.12345648038124722,-0.7154369141908083,0.8,-0.12588718405147653,-0.10460255742757248,-2.064202627908637,-2.8711947377806624
133,2.666666666666667,0.666666666666667,-0.12345648038124699,-0.9803039413679636,0.8,-0.12297284885972187,-0.11184417152877359,-2.0386581901672196,-2.8643864420861695
134,0.6666666666666667,0.0,-1.1674900231328946,-1.2451709685451193,0.8,-0.11941151430146574,-0.11900206711024698,-2.0128786577669895,-2.839555249561546
135,0.6666666666666665,2.666666666666667,-1.1674900231328948,-0.18570285983649712,0.8,-0.11523574845611137,-0.1260345741320628,-1.9863622151180655,-2.8257903551746466
136,4.0,2.0,0.5725658814531845,-0.45056988701365275,0.7,-0.11048025782483584,-0.132900442188964,-1.9597588358414946,-2.7975463865691497
137,2.6666666666666665,4.0,-0.12345648038124722,0.3440311945178138,0.7,-0.10518127073563467,-0.13955891142921167,-1.9326541350836157,-2.778768312825549
138,4.666666666666667,0.666666666666667,0.9205770623704006,-0.9803039413679636,0.6000000000000001,-0.09937592704503889,-0.14596974456993345,-1.9055652657992592,-2.7482056593091917
139,4.0,2.0,0.5725658814531845,-0.45056988701365275,0.49999999999999994,-0.09310168732784609,-0.1520932268012945,-1.878157009088101,-2.7256995251229768
140,2.666666666666667,2.666666666666667,-0.12345648038124699,-0.18570285983649712,0.39999999999999997,-0.0863957748516593,-0.15789014124675071,-1.8508325998443615,-2.6935121374213242
141,4.666666666666667,4.0,0.9205770623704006,0.3440311945178138,0.3,-0.07929466258939662,-0.16332172834092704,-1.8233274387566856,-2.668146773789992
142,3.3333333333333335,5.333333333333333,0.2245547005359688,0.8737652488721247,0.3,-0.07183361580292728,-0.16834963823522991,-1.7959464864944545,-2.6347782915219287
143,6.0,2.666666666666667,1.6165994242048323,-0.18570285983649712,0.2,-0.06404629883120845,-0.17293588583429817,-1.7684874872346776,-2.6071517763130707
144,1.3333333333333335,2.666666666666667,-0.8194788422156788,-0.18570285983649712,0.10000000000000003,-0.055964452772817475,-0.17704281780393283,-1.7411704781676094,-2.5728850275167625
145,5.333333333333333,4.666666666666667,1.268588243287616,0.6088982216949694,0.0,-0.0476176486324499,-0.18063309981234246,-1.7138478381502027,-2.543415296722081
146,5.333333333333333,1.333333333333333,1.268588243287616,-0.7154369141908083,0.0,-0.03903311820025694,-0.1836697308555728,-1.6866664079223919,-2.508428124421261
147,4.666666666666667,2.666666666666667,0.9205770623704006,-0.18570285983649712,0.0,-0.030235662611561295,-0.18611609029575166,-1.6595262085751823,-2.4774114751727336
148,2.666666666666667,8.0,-0.12345648038124699,1.933233357580747,0.0,-0.02124763612148705,-0.18793602236622106,-1.632511448177658,-2.441812976709306
149,4.0,6.666666666666667,0.5725658814531845,1.403499303226436,-0.09999999999999998,-0.012088999875438098,-0.1890939621787443,-1.6055635551874572,-2.409463090119451
150,0.0,1.3333333333333335,-1.5155012040501106,-0.7154369141908082,-0.09999999999999998,-0.0027774375408035038,-0.1895551061727618,-1.5787137915588454,-2.3733179762611556
151,2.0,2.666666666666667,-0.471467661298463,-0.18570285983649712,-0.09999999999999998,0.006671477685882975,-0.1892856278554823,-1.5519394443496795,-2.3397927246345924
152,3.3333333333333335,4.0,0.2245547005359688,0.3440311945178138,-0.09999999999999998,0.016244076276207286,-0.18825293671367724,-1.525227752443675,-2.3031381751035904
153,2.0,0.6666666666666665,-0.471467661298463,-0.9803039413679638,-0.2,0.025928357029315056,-0.18642597540364902,-1.4985868231604724,-2.268558398497346
154,1.3333333333333333,4.666666666666666,-0.8194788422156789,0.6088982216949691,-0.3,0.03571373316887435,-0.18377554865807863,-1.4719680419658419,-2.231415776599433
155,4.0,2.666666666666667,0.5725658814531845,-0.18570285983649712,-0.39999999999999997,0.04559076833052544,-0.18027467670944428,-1.4454056270403712,-2.195878350461815
156,2.0,0.0,-0.471467661298463,-1.2451709685451193,-0.39999999999999997,0.055550909538426216,-0.17589896583331788,-1.4188225445184321,-2.158261094765416
157,1.3333333333333335,0.0,-0.8194788422156788,-1.2451709685451193,-0.49999999999999994,0.06558622307796824,-0.1706269885274238,-1.3922746218338917,-2.12184779756282
158,1.3333333333333333,4.0,-0.8194788422156789,0.3440311945178138,-0.6000000000000001,0.075689138060976,-0.16444066602039267,-1.365663151818177,-2.0837664967719296
159,2.0,7.333333333333333,-0.471467661298463,1.668366330403591,-0.6000000000000001,0.0858522012956144,-0.15732564660541115,-1.3390611983351342,-2.0465498721718314
160,4.666666666666667,2.0,0.9205770623704006,-0.45056988701365275,-0.7,0.09606784550798288,-0.14927167454233312,-1.312354496243384,-2.00801537896588
161,4.666666666666667,2.666666666666667,0.9205770623704006,-0.18570285983649712,-0.6000000000000001,0.10632817099648169,-0.14027294499760945,-1.28562905593815,-1.9700625717676281
162,4.666666666666667,4.0,0.9205770623704006,0.3440311945178138,-0.6000000000000001,0.11662473908196817,-0.13032843993712637,-1.2587606262889035,-1.93108790493495
163,5.333333333333333,0.0,1.268588243287616,-1.2451709685451193,-0.6000000000000001,0.12694837514966065,-0.11944223847656696,-1.2318439817277467,-1.8924632712176868
164,2.0,2.0,-0.471467661298463,-0.45056988701365275,-0.6000000000000001,0.13728898005173604,-0.10762379399112802,-1.2047500646882678,-1.8530648474176998
165,3.333333333333333,4.0,0.22455470053596857,0.3440311945178138,-0.6000000000000001,0.14763535073439085,-0.09488816991639021,-1.1775784197941768,-1.81383178379983
166,0.6666666666666665,1.3333333333333335,-1.1674900231328948,-0.7154369141908082,-0.6000000000000001,0.1579750132422467,-0.08125622661989106,-1.1502001116979517,-1.7740301596897508
167,3.3333333333333335,4.0,0.2245547005359688,0.3440311945178138,-0.6000000000000001,0.16829407278965208,-0.06675475262973124,-1.1227156739844915,-1.734252278917639
168,2.6666666666666665,0.0,-0.12345648038124722,-1.2451709685451193,-0.7,0.17857708584402268,-0.05141653441116035,-1.0950010054708295,-1.694072432972289
169,4.0,3.3333333333333335,0.5725658814531845,0.07916416734065833,-0.7,0.18880695828021027,-0.03528035956832848,-1.0671539870258937,-1.6538141717323547
170,4.0,0.0,0.5725658814531845,-1.2451709685451193,-0.7,0.19896487231937493,-0.018390949020547203,-1.0390598125233064,-1.613285389663693
171,4.0,1.333333333333333,0.5725658814531845,-0.7154369141908083,-0.7,0.20903024393468392,-0.0007988147036553195,-1.0108101290324774,-1.5726121446248513
172,2.666666666666667,2.0,-0.12345648038124699,-0.45056988701365275,-0.7,0.2189807121219805,0.01743995914408529,-0.9823036337485656,-1.5317675492333584
