trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,3.3333333333333335,0.6666666666666666,2.783299673874434,-1.2286275950823613,-0.8,2.048316303031189,-1.3930829179348625,-0.07147720065269049,2.6342450803346606
32,3.3333333333333335,0.0,2.783299673874434,-1.3794673341219652,-0.8,2.0520014871346826,-1.4064127647166496,-0.022035974034916337,2.6689286207068244
33,1.3333333333333333,1.3333333333333333,0.9254601153031833,-1.0777878560427574,-0.8,2.0496104313419163,-1.416378342941025,0.026744443083361505,2.7098889924715532
34,2.6666666666666665,0.6666666666666666,2.1640198210173502,-1.2286275950823613,-0.8,2.0412047637656703,-1.4231311478139654,0.0759143715357036,2.74357990680819
35,1.3333333333333335,1.3333333333333333,0.9254601153031835,-1.0777878560427574,-0.9,2.0268729432603787,-1.4268283372425896,0.1244603222774087,2.7835051637555965
36,2.666666666666667,0.0,2.1640198210173507,-1.3794673341219652,-0.8,2.0067299835274928,-1.4276313910523195,0.17336475692459533,2.8162302943334807
37,3.3333333333333335,1.3333333333333333,2.783299673874434,-1.0777878560427574,-0.8,1.9809170377276257,-1.4257048087272777,0.22167854387231356,2.8551301251995693
38,2.666666666666667,0.6666666666666666,2.1640198210173507,-1.2286275950823613,-0.8,1.9496008344246392,-1.4212148557332778,0.2703166077030667,2.886913211160471
39,6.666666666666666,4.0,5.879698938159851,-0.4744288998843412,-0.7000000000000001,1.9129729548838303,-1.414328367652842,0.318393917702997,2.9247975915264974
40,2.0,1.3333333333333333,1.544739968160267,-1.0777878560427574,-0.7000000000000001,1.8712489421171588,-1.4052116204804452,0.36675827935190813,2.955661407029049
41,4.0,1.3333333333333333,3.4025795267315173,-1.0777878560427574,-0.6,1.8246672342229626,-1.3940292743387195,0.4145884135007157,2.9925420065783106
42,0.0,0.0,-0.3130995904109835,-1.3794673341219652,-0.6,1.7734879184226149,-1.3809433964730116,0.4626655143259397,3.022510074828972
43,2.0,0.6666666666666666,1.544739968160267,-1.2286275950823613,-0.6,1.717991306633478,-1.3661125678021657,0.5102316360588952,3.058401420418919
44,2.666666666666667,0.0,2.1640198210173507,-1.3794673341219652,-0.6,1.6584763367440938,-1.3496910758867267,0.558001945103701,3.0874993840499356
45,6.666666666666666,0.0,5.879698938159851,-1.3794673341219652,-0.6,1.5952588050331684,-1.3318281961771163,0.6052813552220556,3.122419801046302
46,4.0,1.3333333333333333,3.4025795267315173,-1.0777878560427574,-0.6,1.5286694352527568,-1.3126675628325273,0.6527196610315541,-3.132508817039469
47,4.666666666666667,2.6666666666666665,4.021859379588601,-0.7761083779635493,-0.7000000000000001,1.459051791033667,-1.29234663010421,0.6996841327517145,-3.0985364957639385
48,4.0,2.6666666666666665,3.4025795267315173,-0.7761083779635493,-0.7000000000000001,1.3867600423371549,-1.2709962250414457,0.7467599355515506,-3.071088309160322
49,2.6666666666666665,2.0,2.1640198210173502,-0.9269481170031533,-0.7000000000000001,1.3121566036075671,-1.2487401918495666,0.7933761887902008,-3.038036318738192
50,0.0,0.0,-0.3130995904109835,-1.3794673341219652,-0.8,1.2356096693859402,-1.2256951274115704,0.8400542532131678,-3.0113595289854675
51,0.0,2.0,-0.3130995904109835,-0.9269481170031533,-0.8,1.157490680477193,-1.2019702063302133,0.886284576317991,-2.979195097262163
52,0.0,2.0,-0.3130995904109835,-0.9269481170031533,-0.9,1.0781717587766169,-1.1776670926616122,0.9325255835771762,-2.9532482821477077
53,0.0,0.0,-0.3130995904109835,-1.3794673341219652,-0.9,0.9980231505625641,-1.1528799345808134,0.9783284792822313,-2.9219339444351937
54,0.0,3.3333333333333335,-0.3130995904109835,-0.6252686389239452,-0.9,0.9174107164755142,-1.127695437576504,1.0240896179252568,-2.8966718107598894
55,0.0,1.3333333333333333,-0.3130995904109835,-1.0777878560427574,-0.9,0.8366935026377031,-1.1021930112768128,1.069420308264297,-2.8661661317121254
56,0.0,2.0,-0.3130995904109835,-0.9269481170031533,-0.9,0.7562214227774963,-1.076444984546426,1.114655663616661,-2.8415403960834613
57,0.0,2.0,-0.3130995904109835,-0.9269481170031533,-0.9,0.676333076623978,-1.0505168830104543,1.159466357501737,-2.8117991045392348
58,0.0,3.3333333333333335,-0.3130995904109835,-0.6252686389239452,-0.9,0.5973537254879991,-1.0244677626290473,1.204127049505108,-2.7877598028484263
59,0.0,2.6666666666666665,-0.3130995904109835,-0.7761083779635493,-0.8,0.519593441880778,-0.9983505923802438,1.248366959535721,-2.7587373224522804
60,0.0,0.6666666666666666,-0.3130995904109835,-1.2286275950823613,-0.7000000000000001,0.4433454462392681,-0.9722126785016079,1.2924010388338205,-2.7352345095270545
61,0.0,0.6666666666666666,-0.3130995904109835,-1.2286275950823613,-0.7000000000000001,0.368884640326857,-0.9460961220819792,1.3360161690180739,-2.7068858270785134
62,0.0,0.0,-0.3130995904109835,-1.3794673341219652,-0.7000000000000001,0.29646634365540303,-0.9200383012106952,1.3793682970565926,-2.6838715822979857
63,0.0,2.0,-0.3130995904109835,-0.9269481170031533,-0.7000000000000001,0.22632523632588641,-0.8940723686622278,1.4223010270710017,-2.65615434903657
64,0.0,0.6666666666666666,-0.3130995904109835,-1.2286275950823613,-0.7000000000000001,0.15867450900477603,-0.8682277564048227,1.4649119633309964,-2.6335849637305033
65,0.0,0.0,-0.3130995904109835,-1.3794673341219652,-0.7000000000000001,0.09370521833533829,-0.8425306789765284,1.5071004488821769,-2.606461701427418
66,0.0,1.3333333333333333,-0.3130995904109835,-1.0777878560427574,-0.7000000000000001,0.03158584392039901,-0.8170046287312761,1.5489063607200388,-2.5842999260219095
67,0.0,2.6666666666666665,-0.3130995904109835,-0.7761083779635493,-0.7000000000000001,-0.027537958902466877,-0.791670856994038,1.5902837613471188,-2.5577402377604748
68,0.0,2.6666666666666665,-0.3130995904109835,-0.7761083779635493,-0.7000000000000001,-0.08354341794941982,-0.7665488362646492,1.6312153637752478,-2.5359575137052754
69,0.0,4.666666666666667,-0.3130995904109835,-0.32358916084473716,-0.8,-0.1363305236466359,-0.7416566996657972,1.671708901726096,-2.5099402532522945
70,0.0,1.3333333333333333,-0.3130995904109835,-1.0777878560427574,-0.8,-0.1858217391874584,-0.7170116545977085,1.7116904275120186,-2.488518908379732
71,0.0,0.6666666666666666,-0.3130995904109835,-1.2286275950823613,-0.8,-0.23196155254389292,-0.6926303678895267,1.751220275264044,-2.4630343071043015
72,0.0,2.6666666666666665,-0.3130995904109835,-0.7761083779635493,-0.8,-0.27471588230870136,-0.6685293197766038,1.7901682708135882,-2.4419697240999456
73,0.0,4.666666666666667,-0.3130995904109835,-0.32358916084473716,-0.8,-0.3140713499808152,-0.6447251241600914,1.8286462611680325,-2.417021484276659
74,0.0,4.0,-0.3130995904109835,-0.4744288998843412,-0.8,-0.3500344317685082,-0.6212348130547708,1.8664682016305478,-2.396324244217612
75,0.0,5.333333333333333,-0.3130995904109835,-0.17274942180513328,-0.8,-0.3826305032835168,-0.5980760837042493,1.9037963540892637,-2.3719315931047165
76,0.0,2.0,-0.3130995904109835,-0.9269481170031533,-0.7000000000000001,-0.4119027906469627,-0.5752675071073137,1.9403890732591589,-2.3516295892763575
77,0.0,6.666666666666667,-0.3130995904109835,0.1289300562740749,-0.7000000000000001,-0.4379112415364622,-0.5528286964648086,1.9764579352346505,-2.327829289622259
78,0.0,3.3333333333333335,-0.3130995904109835,-0.6252686389239452,-0.6,-0.46073132958512997,-0.5307804335050642,2.0117058742555454,-2.307969801716894
79,0.0,2.0,-0.3130995904109835,-0.9269481170031533,-0.5,-0.4804528053091315,-0.5091447500409669,2.046392688288338,-2.2848180810998673
80,0.0,2.6666666666666665,-0.3130995904109835,-0.7761083779635493,-0.6,-0.49717840640270694,-0.4879449615915582,2.080165985373945,-2.265469728313706
81,0.0,0.6666666666666666,-0.3130995904109835,-1.2286275950823613,-0.5,-0.5110225398096527,-0.4672056496058733,2.1133327183020016,-2.243043985595857
82,0.0,0.6666666666666666,-0.3130995904109835,-1.2286275950823613,-0.4,-0.522109947469337,-0.44695258900722856,2.145485195151382,-2.2242983542960695
83,0.0,2.0,-0.3130995904109835,-0.9269481170031533,-0.30000000000000004,-0.5305743670543364,-0.4272126186328924,2.1769765088469555,-2.2026983774665148
84,0.0,2.6666666666666665,-0.3130995904109835,-0.7761083779635493,-0.19999999999999998,-0.5365571983762704,-0.4080134536629947,2.207343666456968,-2.1846710055968925
85,0.0,4.666666666666667,-0.3130995904109835,-0.32358916084473716,-0.1,-0.5402061854465272,-0.3893834410912368,2.2369849823448607,-2.1640193491865087
86,0.0,2.0,-0.3130995904109835,-0.9269481170031533,-0.19999999999999998,-0.5416741234490189,-0.3713512613222444,2.265382211539948,-2.146849693964321
87,0.0,6.666666666666667,-0.3130995904109835,0.1289300562740749,-0.19999999999999998,-0.5411175991221432,-0.353945580713722,2.2929781367621795,-2.1272908395047745
88,0.0,1.3333333333333333,-0.3130995904109835,-1.0777878560427574,-0.19999999999999998,-0.53869577226549,-0.33719466113487784,2.3191994933063103,-2.111140835452307
89,0.0,3.3333333333333335,-0.3130995904109835,-0.6252686389239452,-0.19999999999999998,-0.5345692052917581,-0.3211259334526119,2.3445330534340316,-2.092838724163469
90,0.0,2.6666666666666665,-0.3130995904109835,-0.7761083779635493,-0.1,-0.5288987469435331,-0.3057655425044465,2.3683511639412558,-2.0778894563127897
91,0.0,0.0,-0.3130995904109835,-1.3794673341219652,-0.1,-0.5218444754951739,-0.29113787185941187,2.3911845459565564,-2.0610228576853435
92,0.0,7.333333333333333,-0.3130995904109835,0.27976979531367874,-0.1,-0.5135647059686377,-0.2772650577527095,2.4123525180344165,-2.04746870642774
93,0.0,2.0,-0.3130995904109835,-0.9269481170031533,-0.1,-0.5042150651146838,-0.26416650305244715,2.432430382809368,-2.032223730446372
94,0.0,10.666666666666666,-0.3130995904109835,1.0339684905116988,-0.1,-0.4939476371529799,-0.251858403728822,2.450686996863754,-2.0202632276664443
95,0.0,10.666666666666666,-0.3130995904109835,1.0339684905116988,-0.1,-0.4829101825310972,-0.24035330157035514,2.4677438632519304,-2.006822284957831
96,0.0,12.666666666666666,-0.3130995904109835,1.4864877076305107,0.0,-0.4712454312575672,-0.22965967727148773,2.4828237895543595,-1.9966450366995454
97,0.0,6.666666666666667,-0.3130995904109835,0.1289300562740749,0.1,-0.45909045169186047,-0.21978159702134795,2.4965974510679776,-1.9851718240571898
98,0.0,7.333333333333333,-0.3130995904109835,0.27976979531367874,0.1,-0.4465760950376189,-0.21071842321038478,2.5082486383318825,-1.9769412397531214
99,0.0,8.666666666666666,-0.3130995904109835,0.5814492733928867,0.1,-0.43382651518744714,-0.2024645963285459,2.5185018512056683,-1.9675618177885943
100,0.0,1.3333333333333335,-0.3130995904109835,-1.0777878560427574,0.0,-0.420958763010298,-0.19500949151930633,2.5265122806453855,-1.9613939324562462
101,0.0,8.666666666666666,-0.3130995904109835,0.5814492733928867,-0.1,-0.408082453657715,-0.1883373503687986,2.533064657742187,-1.9541745840310591
102,0.0,7.333333333333333,-0.3130995904109835,0.27976979531367874,-0.1,-0.3952995049942236,-0.1824272865872958,2.537299824265097,-1.9501140157916856
103,0.0,5.333333333333333,-0.3130995904109835,-0.17274942180513328,-0.1,-0.3827039448308443,-0.17725336309522594,2.5400703446948754,-1.9450375367607382
104,0.0,2.6666666666666665,-0.3130995904109835,-0.7761083779635493,-0.1,-0.370381784259479,-0.1727847372550526,2.540520397850094,-1.9430329133147433
105,0.0,7.333333333333333,-0.3130995904109835,0.27976979531367874,-0.1,-0.3584109540498584,-0.16898587026816714,2.5395774893515153,-1.9399765375482936
106,0.0,6.666666666666667,-0.3130995904109835,0.1289300562740749,-0.1,-0.3468613007795243,-0.16581679613803896,2.5364083880989456,-1.9398595513191461
107,0.0,4.0,-0.3130995904109835,-0.4744288998843412,0.0,-0.3357946391203272,-0.16323344529295913,2.5320189725457403,-1.938579467210993
108,0.0,4.0,-0.3130995904109835,-0.4744288998843412,0.0,-0.32526485650120834,-0.1611880178675835,2.525615746379108,-1.9400533413269534
109,0.0,6.0,-0.3130995904109835,-0.021909682765529202,0.09999999999999998,-0.31531806620539027,-0.15962940153692937,2.5182783538648317,-1.9401817360213052
110,0.0,5.333333333333333,-0.3130995904109835,-0.17274942180513328,0.2,-0.30599280483905994,-0.1585036287376917,2.5092632007422138,-1.9428251733755162
111,0.0,8.0,-0.3130995904109835,0.4306095343532828,0.2,-0.29732027002652106,-0.15775436826011988,2.499707043366596,-1.9438848379000686
112,0.0,7.333333333333333,-0.3130995904109835,0.27976979531367874,0.3,-0.2893245941417388,-0.1573234464098823,2.488915297178751,-1.9471754358900508
113,0.0,4.666666666666667,-0.3130995904109835,-0.32358916084473716,0.3,-0.28202314987617044,-0.1571513928675598,2.478052070049321,-1.9486135078554687
114,0.0,3.3333333333333335,-0.3130995904109835,-0.6252686389239452,0.39999999999999997,-0.2754268834655995,-0.1571780058330136,2.466459217703399,-1.9519699667579398
115,0.0,6.666666666666667,-0.3130995904109835,0.1289300562740749,0.49999999999999994,-0.26954067145208316,-0.15734293024398432,2.455289330914834,-1.9532069815261677
116,0.0,4.666666666666667,-0.3130995904109835,-0.32358916084473716,0.6000000000000001,-0.26436369693871764,-0.15758624225581996,2.4439007008103304,-1.9560435664434301
117,0.0,2.0,-0.3130995904109835,-0.9269481170031533,0.6000000000000001,-0.25988984140229154,-0.15784903304454703,2.433394946313106,-1.9565287081268146
118,0.0,4.666666666666667,-0.3130995904109835,-0.32358916084473716,0.6000000000000001,-0.2561080882595594,-0.15807398527290664,2.423126834279544,-1.9583109989739422
119,0.0,6.0,-0.3130995904109835,-0.021909682765529202,0.7,-0.25300293453434014,-0.15820593609427847,2.4141163329970317,-1.9575720617161796
120,0.0,9.333333333333334,-0.3130995904109835,0.732289012432491,0.7,-0.25055480714243933,-0.15819242133316794,2.4057015758376203,-1.9578625885731107
121,0.0,6.666666666666667,-0.3130995904109835,0.1289300562740749,0.6000000000000001,-0.24874048049703668,-0.1579841962689495,2.3988047489982844,-1.9555411784082328
122,0.0,4.0,-0.3130995904109835,-0.4744288998843412,0.6000000000000001,-0.24753349233625146,-0.1575357287662713,2.3927439687084555,-1.9540273914589155
123,0.0,6.0,-0.3130995904109835,-0.021909682765529202,0.6000000000000001,-0.2469045548847081,-0.15680566003716634,2.3883422597236823,-1.9498951454263076
124,0.0,4.0,-0.3130995904109835,-0.4744288998843412,0.6000000000000001,-0.24682195867977294,-0.15575722739523531,2.384902633569821,-1.9463980556711964
125,0.0,4.0,-0.3130995904109835,-0.4744288998843412,0.6000000000000001,-0.2472519666184866,-0.15435864260510565,2.3831583036329667,-1.9403552357677758
126,0.0,1.333333333333333,-0.3130995904109835,-1.0777878560427574,0.6000000000000001,-0.24815919601094003,-0.15258341922479127,2.3824066531445376,-1.9348219979937715
127,0.0,6.0,-0.3130995904109835,-0.021909682765529202,0.7,-0.24950698665789922,-0.15041064271263552,2.38330578806292,-1.9268833699235866
128,0.0,4.666666666666667,-0.3130995904109835,-0.32358916084473716,0.7,-0.25125775320295396,-0.14782517794617764,2.3851578068053443,-1.919369526345936
129,0.0,6.0,-0.3130995904109835,-0.021909682765529202,0.7,-0.25337332024053755,-0.14481781001838584,2.3885613092334923,-1.9096434855636173
130,0.0,0.6666666666666667,-0.3130995904109835,-1.2286275950823613,0.7,-0.25581523888916086,-0.1413853154011526,2.39283193290611,-1.900290744654704
131,0.0,6.666666666666667,-0.3130995904109835,0.1289300562740749,0.8,-0.2585450837625673,-0.1375304615190418,2.3985225919924784,-1.8889568899493945
132,0.0,1.3333333333333335,-0.3130995904109835,-1.0777878560427574,0.8,-0.261524729488826,-0.1332619335531772,2.404968818397041,-1.8779710340169091
133,0.0,2.666666666666667,-0.3130995904109835,-0.7761083779635491,0.8,-0.26471660613734643,-0.12859418822016555,2.412688791581731,-1.8652597156795214
134,0.0,4.0,-0.3130995904109835,-0.4744288998843412,0.8,-0.26808393311526924,-0.12354723552882294,2.4210418606929536,-1.8528913990919174
135,0.0,6.0,-0.3130995904109835,-0.021909682765529202,0.8,-0.271590931286643,-0.1181463510888604,2.4305194791597677,-1.8390669858817188
136,0.0,2.0,-0.3130995904109835,-0.9269481170031533,0.7,-0.2752030132493533,-0.11242172329873362,2.440506807100837,-1.8255965520227808
137,0.0,7.333333333333333,-0.3130995904109835,0.27976979531367874,0.7,-0.2788869518751728,-0.1064080414301926,2.4514740504851593,-1.8109448541411461
138,0.0,5.333333333333333,-0.3130995904109835,-0.17274942180513328,0.6000000000000001,-0.28261102737692795,-0.10014403201648718,2.462832854288363,-1.796671264771141
139,0.0,7.333333333333333,-0.3130995904109835,0.27976979531367874,0.49999999999999994,-0.2863451533131282,-0.09367195196386126,2.4750356784979464,-1.7814908491996513
140,0.0,6.0,-0.3130995904109835,-0.021909682765529202,0.39999999999999997,-0.2900609820741074,-0.08703704742637244,2.487520540853639,-1.7667243126081809
141,0.0,5.333333333333333,-0.3130995904109835,-0.17274942180513328,0.3,-0.29373199051451426,-0.08028698765697423,2.5007241997178697,-1.7513211392759431
142,0.0,8.666666666666666,-0.3130995904109835,0.5814492733928867,0.3,-0.29733354650472543,-0.07347128281572478,2.514110546677118,-1.7363787988234547
143,0.0,8.0,-0.3130995904109835,0.4306095343532828,0.2,-0.3008429572683862,-0.06664069425669872,2.528101648483128,-1.7210634730489607
144,0.0,6.666666666666667,-0.3130995904109835,0.1289300562740749,0.10000000000000003,-0.30423950045487863,-0.059846645220885855,2.542186652871549,-1.7062674078730589
145,0.0,1.3333333333333335,-0.3130995904109835,-1.0777878560427574,0.0,-0.3075044389642192,-0.05314063905431848,2.556773228458555,-1.691354270167759
146,0.0,9.333333333333334,-0.3130995904109835,0.732289012432491,0.0,-0.310621020597942,-0.04657369108867713,2.571375206655641,-1.6770309862164308
147,0.0,8.0,-0.3130995904109835,0.4306095343532828,0.0,-0.3135744636532432,-0.04019577951563882,2.5863856627766206,-1.6628381942345258
148,0.0,12.0,-0.3130995904109835,1.3356479685909068,0.0,-0.3163519296094457,-0.03405532019564053,2.6013426749188504,-1.6493186992753934
149,0.0,6.666666666666667,-0.3130995904109835,0.1289300562740749,-0.09999999999999998,-0.3189424840761411,-0.02819866998507874,2.616624199972271,-1.6361683599741341
150,0.0,0.666666666666667,-0.3130995904109835,-1.2286275950823613,-0.09999999999999998,-0.3213370471817023,-0.022669662174195124,2.631792303198875,-1.6237878068384057
151,0.0,5.333333333333333,-0.3130995904109835,-0.17274942180513328,-0.09999999999999998,-0.32352833457979946,-0.017509175954526474,2.6472090764798244,-1.6120050990598689
152,0.0,6.0,-0.3130995904109835,-0.021909682765529202,-0.09999999999999998,-0.3255107902407161,-0.012754740318346332,2.662460502700077,-1.6011008110545195
153,0.0,5.333333333333333,-0.3130995904109835,-0.17274942180513328,-0.2,-0.32728051217429727,-0.008440172323428833,2.6778919140757984,-1.591010765709366
154,0.0,4.0,-0.3130995904109835,-0.4744288998843412,-0.3,-0.3288351722029614,-0.004595250256483659,2.693113327409358,-1.5819170598839374
155,0.0,10.666666666666666,-0.3130995904109835,1.0339684905116988,-0.39999999999999997,-0.33017393086707875,-0.0012454232008094728,2.7084523219568375,-1.5738372182076723
156,0.0,6.666666666666667,-0.3130995904109835,0.1289300562740749,-0.39999999999999997,-0.33129734850189896,0.0015884407348371835,2.7235432380242393,-1.5668750605898774
157,0.0,7.333333333333333,-0.3130995904109835,0.27976979531367874,-0.49999999999999994,-0.33220729347584127,0.0038902649670222067,2.7386948433374685,-1.5611020265075868
158,0.0,7.333333333333333,-0.3130995904109835,0.27976979531367874,-0.6000000000000001,-0.3329068485250997,0.005648931474381041,2.753566248685078,-1.556561556512169
159,0.0,5.333333333333333,-0.3130995904109835,-0.17274942180513328,-0.6000000000000001,-0.3334002160599219,0.006858402830186643,2.7684463091776896,-1.5533496779020397
160,0.0,7.333333333333333,-0.3130995904109835,0.27976979531367874,-0.7,-0.3336926232543457,0.007517798767438493,2.7830194941123865,-1.5514640900870265
161,0.0,6.0,-0.3130995904109835,-0.021909682765529202,-0.6000000000000001,-0.33379022766438055,0.0076314276965415775,2.7975536182803236,-1.5509952472586015
162,0.0,12.0,-0.3130995904109835,1.3356479685909068,-0.6000000000000001,-0.33370002405032984,0.007208774212471557,2.8117592232959527,-1.551905692354597
163,0.0,2.0,-0.3130995904109835,-0.9269481170031533,-0.6000000000000001,-0.33342975300790384,0.006264444134656208,2.8258819408844276,-1.5542509029429599
164,0.0,6.666666666666667,-0.3130995904109835,0.1289300562740749,-0.6000000000000001,-0.3329878119406668,0.004818069274667662,2.8396592110358174,-1.5579645690289716
165,0.0,6.0,-0.3130995904109835,-0.021909682765529202,-0.6000000000000001,-0.33238316883388686,0.0028941749532019234,2.8533133335981598,-1.563041406250801
166,0.0,6.0,-0.3130995904109835,-0.021909682765529202,-0.6000000000000001,-0.33162527921767615,0.0005220139615216631,2.866609573526671,-1.5693890773240704
167,0.0,6.666666666666667,-0.3130995904109835,0.1289300562740749,-0.6000000000000001,-0.3307240066360488,-0.0022646291103715506,2.879745751436682,-1.5769235406740656
168,0.0,2.6666666666666665,-0.3130995904109835,-0.7761083779635493,-0.7,-0.3296895468688011,-0.00542765936811007,2.892515974169305,-1.5855278098916399
169,0.0,7.333333333333333,-0.3130995904109835,0.27976979531367874,-0.7,-0.3285323560854932,-0.008924915309389212,2.90509244398508,-1.5950336471173296
170,0.0,2.6666666666666665,-0.3130995904109835,-0.7761083779635493,-0.7,-0.3272630830458337,-0.012710431354748596,2.917299207601097,-1.6053021527296143
171,0.0,9.333333333333334,-0.3130995904109835,0.732289012432491,-0.7,-0.32589250539894166,-0.016734716302596042,2.9292817244490816,-1.6160916135703658
172,0.0,4.0,-0.3130995904109835,-0.4744288998843412,-0.7,-0.32443147007575057,-0.02094504544695518,2.9408951510438586,-1.6272475738537475
173,0.0,4.0,-0.3130995904109835,-0.4744288998843412,-0.7,-0.32289083771466304,-0.025285764722394837,2.9522571003031435,-1.6384818004363073
174,0.0,6.666666666666667,-0.3130995904109835,0.1289300562740749,-0.8,-0.32128143101085804,-0.029698605682581723,2.9632550703581653,-1.649634402586159
175,0.0,2.6666666666666665,-0.3130995904109835,-0.7761083779635493,-0.8,-0.31961398683475184,-0.0341230104739453,2.9739777504107114,-1.6604088711496114
176,0.0,6.0,-0.3130995904109835,-0.021909682765529202,-0.8,-0.31789911192533943,-0.03849646646667789,2.9843462617919414,-1.6706512353402383
177,0.0,12.666666666666666,-0.3130995904109835,1.4864877076305107,-0.8,-0.31614724192977584,-0.042754850922076794,2.9944193241069526,-1.6800972435831474
178,0.0,2.0,-0.3130995904109835,-0.9269481170031533,-0.7,-0.3143686035318412,-0.04683278678288204,3.004152997681417,-1.6886075695574678
179,0.0,11.333333333333334,-0.3130995904109835,1.184808229551303,-0.7,-0.3125731793890746,-0.05066401095726871,3.013575021339898,-1.6959834518056969
