trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,1.3333333333333333,0.6666666666666666,0.6884346839169226,-0.5039153961791114,-0.6777777777777778,0.13562144446258673,0.3580494629317791,-1.2160518149335662,-1.1982365038369813
21,1.3333333333333333,0.0,0.6884346839169226,-0.7096186023730929,-0.7000000000000001,0.1604737605496451,0.4306102309412672,-1.1377562550880949,-1.1213616697043634
22,2.0,0.0,1.2939865680502356,-0.7096186023730929,-0.6,0.18398487665674532,0.5027531442729143,-1.0746810927918184,-1.065516719357875
23,0.0,0.0,-0.522669084349703,-0.7096186023730929,-0.6,0.20608586286090233,0.5741471065158826,-0.9963448224555341,-0.9908043413479714
24,6.0,0.0,4.927297872850113,-0.7096186023730929,-0.6,0.22671358796340813,0.6444562772268538,-0.9358274290312313,-0.9384254851488213
25,0.0,7.333333333333333,-0.522669084349703,1.5531166657607043,-0.7000000000000001,0.2458111845233296,0.7133423380034876,-0.8575338897706182,-0.8655833668072622
26,2.0,8.666666666666666,1.2939865680502356,1.9645230781486673,-0.7000000000000001,0.26332845325731724,0.7804668503375147,-0.7989454745227824,-0.8155128318942102
27,0.0,3.333333333333333,-0.522669084349703,0.3188974285968148,-0.7000000000000001,0.2792222042393468,0.84549367858431,-0.7207750457000648,-0.7443019287585723
28,0.0,14.666666666666666,-0.522669084349703,3.8158519338945016,-0.7000000000000001,0.2934565365133613,0.9080914495668772,-0.6636122285248696,-0.6957444727277979
29,0.6666666666666666,4.0,0.08288279978360982,0.5246006347907964,-0.7000000000000001,0.3060030608655193,0.967936020477889,-0.585642844957274,-0.6259709804406093
30,0.0,2.0,-0.522669084349703,-0.09250898379114823,-0.8,0.31684107168505843,1.0247129285077705,-0.529493743203618,-0.5783681298927671
31,0.0,8.0,-0.522669084349703,1.758819871954686,-0.8,0.32595767325495373,1.0781197981537407,-0.45180153381904736,-0.5098751742482036
32,0.0,6.666666666666666,-0.522669084349703,1.3474134595667226,-0.8,0.33334786418050605,1.1278686844033605,-0.39632320666621706,-0.4628272171627781
33,1.3333333333333333,6.0,0.6884346839169226,1.1417102533727412,-0.8,0.3390145815435174,1.1736883311679218,-0.31898312690306513,-0.3954875765134316
34,0.0,7.333333333333333,-0.522669084349703,1.5531166657607043,-0.8,0.3429687040353863,1.2153263246130892,-0.26388619513324624,-0.3487037991793812
35,4.0,9.333333333333334,3.1106422204501745,2.1702262843426494,-0.9,0.3452290110813382,1.252551121178165,-0.18697242630238903,-0.2824139384063078
36,1.3333333333333335,5.333333333333333,0.6884346839169229,0.9360070471787595,-0.8,0.3458220933696662,1.2851539305755506,-0.1320101895466747,-0.2356800394906336
37,2.0,3.333333333333333,1.2939865680502356,0.3188974285968148,-0.8,0.34478220990254405,1.3129504348981542,-0.055596089942609915,-0.1703553239269438
38,1.3333333333333333,15.333333333333334,0.6884346839169226,4.021555140088483,-0.8,0.34215108806260774,1.3357823259107824,-0.0005564744634755,-0.12351154264045196
39,0.6666666666666666,6.666666666666667,0.08288279978360982,1.3474134595667229,-0.7000000000000001,0.33797766588851164,1.353518643413303,0.07528594494382038,-0.05908240526043462
40,1.3333333333333335,11.333333333333334,0.6884346839169229,2.787335902924594,-0.7000000000000001,0.33231777875882457,1.3660568983542638,0.1305864793808757,-0.012008486457230908
41,0.0,10.666666666666666,-0.522669084349703,2.581632696730612,-0.6,0.3252337950411369,1.3733239657826029,0.20578732247253978,0.051582679873266896
42,0.6666666666666666,6.666666666666667,0.08288279978360982,1.3474134595667229,-0.6,0.3167942066014339,1.375276735201286,0.26150826979612074,0.09897807662489687
43,0.0,12.666666666666668,-0.522669084349703,3.198742315312557,-0.6,0.30707318044325116,1.371902509135614,0.3360004733297012,0.16177949139567194
44,2.0,13.333333333333334,1.2939865680502356,3.404445521506539,-0.6,0.2961500773126041,1.3632191441752284,0.3922803808167584,0.2095664304690585
45,0.6666666666666666,7.333333333333334,0.08288279978360982,1.5531166657607045,-0.6,0.2841089421190208,1.3492749322093487,0.4660002497356698,0.2716190871811935
46,0.6666666666666666,8.0,0.08288279978360982,1.758819871954686,-0.6,0.2710379699749431,1.3301482232982549,0.5229587117368776,0.3198519777432151
47,0.0,8.0,-0.522669084349703,1.758819871954686,-0.7000000000000001,0.25702895104312373,1.30594679570305,0.5958463189408587,0.3811914746137485
48,0.0,6.0,-0.522669084349703,1.1417102533727412,-0.7000000000000001,0.24217669720030754,1.2768069824951023,0.6535851929188289,0.429913270477466
49,2.6666666666666665,10.0,1.899538452183548,2.3759294905366306,-0.7000000000000001,0.2265784532358928,1.2428925671691167,0.725584756323254,0.4905713590512415
50,2.0,3.3333333333333335,1.2939865680502356,0.31889742859681497,-0.8,0.21033329455887534,1.2043934626572015,0.7841888815094173,0.5398167245893247
51,1.3333333333333333,12.0,0.6884346839169226,2.9930391091185755,-0.8,0.19354151269017053,1.1615241895010713,0.8552492297960608,0.5998226184282712
52,0.0,6.0,-0.522669084349703,1.1417102533727412,-0.9,0.1763039901516336,1.1145221701120052,0.914786919797625,0.6496203420636585
53,1.3333333333333333,3.3333333333333335,0.6884346839169226,0.31889742859681497,-0.9,0.15872156802304038,1.0636458572802334,0.9848622136147801,0.70900185085639
54,0.6666666666666666,12.0,0.08288279978360982,2.9930391091185755,-0.9,0.14089441156500696,1.0091727164911992,1.0453857855752515,0.7593767317510964
55,0.0,7.333333333333333,-0.522669084349703,1.5531166657607043,-0.9,0.12292138082263464,0.9513970830816205,1.1144365741117581,0.8181612928752834
56,0.0,6.0,-0.522669084349703,1.1417102533727412,-0.9,0.10489941373213389,0.8906279167527622,1.1759829707073892,0.8691356674314206
57,1.3333333333333333,0.6666666666666667,0.6884346839169226,-0.5039153961791113,-0.9,0.08692292920286676,0.8271864776614386,1.243977456950346,0.9273513256855088
58,1.3333333333333333,3.3333333333333335,0.6884346839169226,0.31889742859681497,-0.9,0.06908325713333627,0.7614039502606981,1.3065688692322048,0.9789463363741497
59,0.0,2.0,-0.522669084349703,-0.09250898379114823,-0.8,0.051468101593004016,0.6936190425378747,1.3734842342549571,1.0366226840073334
60,0.0,0.0,-0.522669084349703,-0.7096186023730929,-0.7000000000000001,0.03416104295593588,0.6241755883851625,1.4371286892606343,1.0888593231682955
61,0.0,0.6666666666666666,-0.522669084349703,-0.5039153961791114,-0.7000000000000001,0.01724108480768462,0.5534201793789069,1.502952425981776,1.146028364822511
62,0.0,5.333333333333333,-0.522669084349703,0.9360070471787595,-0.7000000000000001,0.0007822514697242113,0.4816998497437192,1.5676443785031846,1.1989282760671378
63,0.0,0.6666666666666666,-0.522669084349703,-0.5039153961791114,-0.7000000000000001,-0.01514675864008667,0.4093598352943908,1.6323755963264328,1.2556251777448122
64,0.0,0.6666666666666666,-0.522669084349703,-0.5039153961791114,-0.7000000000000001,-0.030482859960164213,0.3367414241824674,1.6980964898101218,1.3092112102098528
65,0.0,0.0,-0.522669084349703,-0.7096186023730929,-0.7000000000000001,-0.045168804959729573,0.2641799147417412,1.76174703551181,1.3654749329882525
66,0.0,1.3333333333333335,-0.522669084349703,-0.29821218998512977,-0.7000000000000001,-0.05915334727939762,0.19200269359430217,1.8284657034550604,1.4197714773202035
67,1.3333333333333333,0.6666666666666667,0.6884346839169226,-0.5039153961791113,-0.7000000000000001,-0.07239134436137,0.12052744499109022,1.8910609280319293,1.475645324294536
68,0.0,6.0,-0.522669084349703,1.1417102533727412,-0.7000000000000001,-0.0848438027010685,0.05006049988619711,1.9587337679138084,1.5306784623162444
69,2.6666666666666665,0.0,1.899538452183548,-0.7096186023730929,-0.8,-0.09647787004070482,-0.01910466917401319,2.020312886925086,1.5862105624938279
70,0.0,0.0,-0.522669084349703,-0.7096186023730929,-0.8,-0.10726677926231527,-0.0866888030579824,2.088883892397786,1.642008051798825
71,0.0,0.0,-0.522669084349703,-0.7096186023730929,-0.8,-0.1171897482251395,-0.15242805762718345,2.1495000683922174,1.6972518047532639
72,0.6666666666666666,0.0,0.08288279978360982,-0.7096186023730929,-0.8,-0.12623183852495634,-0.21607504913998846,2.2189009968982707,1.7538429200872399
73,0.0,0.0,-0.522669084349703,-0.7096186023730929,-0.8,-0.1343837747861655,-0.2773997416255817,2.278621425791485,1.808857418792162
74,0.0,0.0,-0.522669084349703,-0.7096186023730929,-0.8,-0.14164172532797864,-0.3361901758365919,2.348772439286097,1.8662726453946559
75,0.0,0.0,-0.522669084349703,-0.7096186023730929,-0.8,-0.1480070450610494,-0.39225304115870774,2.4076786401828616,1.9211230529059764
76,0.0,0.6666666666666666,-0.522669084349703,-0.5039153961791114,-0.7000000000000001,-0.1534859820224807,-0.44541409357990114,2.4784895548915524,1.9793935846608206
77,0.0,0.0,-0.522669084349703,-0.7096186023730929,-0.7000000000000001,-0.1580893498311324,-0.49551842433590393,2.536677799609926,2.0341514101661495
78,0.0,0.0,-0.522669084349703,-0.7096186023730929,-0.6,-0.16183216946103957,-0.5424305850986676,2.608049841177306,2.0933083953518747
79,0.6666666666666666,0.0,0.08288279978360982,-0.7096186023730929,-0.5,-0.1647332849829845,-0.5860345765475333,2.6656314813118445,2.1480516128757112
80,0.6666666666666666,0.0,0.08288279978360982,-0.7096186023730929,-0.6,-0.16681495914873057,-0.6262337079087097,2.737459327644995,2.2081250968664667
81,0.0,0.0,-0.522669084349703,-0.7096186023730929,-0.5,-0.16810245568317225,-0.6629503356576572,2.7945607166335544,2.2629380458218766
82,2.0,0.0,1.2939865680502356,-0.7096186023730929,-0.4,-0.1686236157006768,-0.6961254901020943,2.86673459700846,2.323955560753342
83,0.0,0.0,-0.522669084349703,-0.7096186023730929,-0.30000000000000004,-0.16840843567581393,-0.7257183989894749,2.9234963515046255,2.3789285509960556
84,0.0,0.0,-0.522669084349703,-0.7096186023730929,-0.19999999999999998,-0.16748865390346399,-0.7517059175869776,2.9959040663149987,2.440913298928754
85,1.3333333333333333,0.0,0.6884346839169226,-0.7096186023730929,-0.1,-0.16589735151554055,-0.7740818748595109,3.052479559545485,2.496141821767031
86,0.0,0.0,-0.522669084349703,-0.7096186023730929,-0.19999999999999998,-0.1636685731849694,-0.7928563454315652,3.125008432291525,2.5591104017784656
87,0.0,0.0,-0.522669084349703,-0.7096186023730929,-0.19999999999999998,-0.1608369719541002,-0.8080548569745606,-3.1016237608495896,2.6146938311579175
88,0.6666666666666666,0.0,0.08288279978360982,-0.7096186023730929,-0.19999999999999998,-0.15743748222704454,-0.8197175425253126,-3.029084941133584,2.678653477922137
89,2.0,0.0,1.2939865680502356,-0.7096186023730929,-0.19999999999999998,-0.15350502476556732,-0.8278982470260814,-2.972382795443181,2.734693135517114
90,0.6666666666666666,0.0,0.08288279978360982,-0.7096186023730929,-0.1,-0.14907424739457764,-0.8326635970950615,-2.8999419014976553,2.7996384701966823
91,0.0,0.0,-0.522669084349703,-0.7096186023730929,-0.1,-0.14417930469856158,-0.8340920427007007,-2.8429156005215077,2.8562349295129135
92,1.3333333333333333,0.0,0.6884346839169226,-0.7096186023730929,-0.1,-0.13885367890858002,-0.8322728790363442,-2.7706755381103374,2.9221442781156313
93,0.0,0.0,-0.522669084349703,-0.7096186023730929,-0.1,-0.13313004264327843,-0.8273052564856651,-2.7131509751174363,2.9793938046642428
94,0.0,0.0,-0.522669084349703,-0.7096186023730929,-0.1,-0.1270401627972249,-0.8192971861461825,-2.6412083773088084,3.0462252186555485
95,2.0,0.0,1.2939865680502356,-0.7096186023730929,-0.1,-0.12061484401026644,-0.8083645479496449,-2.583017948302028,3.1042152960916836
96,0.6666666666666666,0.0,0.08288279978360982,-0.7096186023730929,0.0,-0.11388390968693804,-0.7946301079956177,-2.5114621145741682,-3.1112827917319636
97,0.0,0.0,-0.522669084349703,-0.7096186023730929,0.1,-0.10687621811550756,-0.7782225513093487,-2.452450681687685,-3.0524788062860937
98,1.3333333333333333,0.0,0.6884346839169226,-0.7096186023730929,0.1,-0.09961971050375105,-0.7592755358576216,-2.381362740827897,-2.9840300831826063
99,0.0,0.0,-0.522669084349703,-0.7096186023730929,0.1,-0.0921414866791338,-0.7379267733171598,-2.3213938173899775,-2.924358992642538
100,0.0,1.3333333333333333,-0.522669084349703,-0.2982121899851298,0.0,-0.08446790317206519,-0.714317141793398,-2.2508461184698367,-2.855274042926615
101,0.6666666666666666,4.0,0.08288279978360982,0.5246006347907964,-0.1,-0.07662468775610003,-0.6885898353914313,-2.189807873341802,-2.794709171413951
102,0.0,0.0,-0.522669084349703,-0.7096186023730929,-0.1,-0.06863706434286795,-0.6608895550785093,-2.1198634531631178,-2.7251458001926494
103,0.0,2.0,-0.522669084349703,-0.09250898379114823,-0.1,-0.06052988238947074,-0.6313617443815612,-2.0576739453976174,-2.6636931167502547
104,0.0,0.0,-0.522669084349703,-0.7096186023730929,-0.1,-0.05232774558080903,-0.6001518720339547,-1.9883858701591213,-2.5938412043131382
105,0.6666666666666666,0.0,0.08288279978360982,-0.7096186023730929,-0.1,-0.04405513539905302,-0.5674047620173662,-1.9249969689283766,-2.531544434363745
106,0.0,0.0,-0.522669084349703,-0.7096186023730929,-0.1,-0.035736526245959126,-0.5332639700327679,-1.8564074991520991,-2.4616228969215026
107,2.6666666666666665,0.0,1.899538452183548,-0.7096186023730929,0.0,-0.027396489915960526,-0.4978712045980227,-1.791807180263516,-2.398566690451727
108,0.0,0.0,-0.522669084349703,-0.7096186023730929,0.0,-0.019059788078083277,-0.4613657907427706,-1.7239469595022636,-2.3288174632526455
109,0.0,0.0,-0.522669084349703,-0.7096186023730929,0.09999999999999998,-0.010751451586580007,-0.42388417452328675,-1.6581600124375606,-2.265127713451987
110,0.0,0.0,-0.522669084349703,-0.7096186023730929,0.2,-0.0024968448202803686,-0.3855594671396323,-1.5910477283500724,-2.1958067568631288
111,0.6666666666666666,0.0,0.08288279978360982,-0.7096186023730929,0.2,0.005678287582322415,-0.34652102818132074,-1.524135164711934,-2.131647435695351
112,1.3333333333333333,0.0,0.6884346839169226,-0.7096186023730929,0.3,0.013747794468618483,-0.30689408840870264,-1.4577780826638707,-2.063013284097065
113,0.6666666666666666,0.0,0.08288279978360982,-0.7096186023730929,0.3,0.02168511478618741,-0.26679941349027153,-1.389835442012775,-1.998579636232736
114,0.6666666666666666,2.0,0.08288279978360982,-0.09250898379114823,0.39999999999999997,0.029463298894851112,-0.22635301125558732,-1.3242308961526574,-1.9308805133404032
115,0.6666666666666666,6.0,0.08288279978360982,1.1417102533727412,0.49999999999999994,0.037055056402813306,-0.18566588621534788,-1.2553855952573159,-1.8663890365081377
116,0.0,0.0,-0.522669084349703,-0.7096186023730929,0.6000000000000001,0.04443283286563503,-0.14484384608226247,-1.1905235012198536,-1.7998499205533125
117,0.0,0.0,-0.522669084349703,-0.7096186023730929,0.6000000000000001,0.05156891822141224,-0.10398736539997756,-1.1209316198616674,-1.7355261397997448
118,0.0,3.3333333333333335,-0.522669084349703,0.31889742859681497,0.6000000000000001,0.058435589941394625,-0.06319151105422642,-1.0567980938663335,-1.6703372762182545
119,0.0,10.0,-0.522669084349703,2.3759294905366306,0.7,0.0650052933273181,-0.02254593387013953,-0.9866409627908692,-1.6064027294120218
120,0.0,3.3333333333333335,-0.522669084349703,0.31889742859681497,0.7,0.07125086016895117,0.017865069926638624,-0.9232228066095887,-1.5427108861844594
121,0.0,4.666666666666667,-0.522669084349703,0.7303038409847782,0.6000000000000001,0.07714576525585873,0.05796242437244173,-0.8527034779161287,-1.479370844445165
122,0.6666666666666666,4.666666666666667,0.08288279978360982,0.7303038409847782,0.6000000000000001,0.08266441826795794,0.09767206542421122,-0.789992988307171,-1.4172741541970608
123,0.0,2.0,-0.522669084349703,-0.09250898379114823,0.6000000000000001,0.08778248656852496,0.1369246603816963,-0.7193325373105706,-1.35470743211125
124,0.0,8.0,-0.522669084349703,1.758819871954686,0.6000000000000001,0.09247724255927586,0.17565525982022206,-0.657332085160369,-1.294254119071998
125,1.3333333333333333,1.3333333333333335,0.6884346839169226,-0.29821218998512977,0.6000000000000001,0.09672792762320444,0.213802889193067,-0.5867657621138215,-1.2326059097479751
126,0.0,3.3333333333333335,-0.522669084349703,0.31889742859681497,0.6000000000000001,0.10051612326161469,0.25131008915949204,-0.5254917362789049,-1.1737966156974615
127,1.3333333333333333,0.6666666666666666,0.6884346839169226,-0.5039153961791114,0.7,0.10382611882864752,0.2881224153109294,-0.45526506028166036,-1.113174698875933
128,0.0,4.666666666666667,-0.522669084349703,0.7303038409847782,0.7,0.10664526439811735,0.324187909191988,-0.3947508812097791,-1.0559676672825615
129,0.6666666666666666,6.666666666666667,0.08288279978360982,1.3474134595667229,0.7,0.10896429682373639,0.3594565530372168,-0.3251157216236118,-0.9964418156762138
130,0.0,0.6666666666666665,-0.522669084349703,-0.5039153961791114,0.7,0.11077762680084975,0.3938797205507723,-0.2654136385489745,-0.9407599805113691
131,1.3333333333333333,2.6666666666666665,0.6884346839169226,0.11319422240283329,0.8,0.11208357441466306,0.4274096359090862,-0.196624154921988,-0.8823640280018579
132,0.0,1.3333333333333335,-0.522669084349703,-0.29821218998512977,0.8,0.11288454010947609,0.4599988533098044,-0.13780539755031368,-0.8281030575268639
133,12.0,3.3333333333333335,10.37726483004993,0.31889742859681497,0.8,0.11318709747151205,0.4915997694515478,-0.07011334994422756,-0.7708389284292647
134,1.3333333333333335,4.0,0.6884346839169229,0.5246006347907964,0.8,0.11300199473985767,0.5221641807405183,-0.012265943551122118,-0.7178754309175495
135,0.0,1.3333333333333335,-0.522669084349703,-0.29821218998512977,0.8,0.11234405548741863,0.5516428957734341,0.054085305352531726,-0.6617183995985222
136,0.0,1.333333333333333,-0.522669084349703,-0.2982121899851299,0.7,0.11123197656884036,0.5799854121995005,0.11086136329634369,-0.6099176765233317
137,0.0,6.0,-0.522669084349703,1.1417102533727412,0.7,0.10968803113481433,0.6071396656875953,0.17564384342939948,-0.5548221678167757
138,0.0,0.6666666666666667,-0.522669084349703,-0.5039153961791113,0.6000000000000001,0.10773769199950307,0.6330518573000957,0.23124271332935004,-0.5040450910651687
139,0.0,2.666666666666667,-0.522669084349703,0.11319422240283343,0.49999999999999994,0.10540919357208911,0.6576663639948862,0.29425003273257044,-0.4499504632224184
140,0.0,5.333333333333333,-0.522669084349703,0.9360070471787595,0.39999999999999997,0.10273304999653049,0.6809257353596674,0.3485654840117316,-0.4000592477832923
141,2.0,1.3333333333333333,1.2939865680502356,-0.2982121899851298,0.3,0.09974154521914992,0.7027707781143445,0.40961707519754254,-0.34689515820902234
142,0.0,1.3333333333333333,-0.522669084349703,-0.2982121899851298,0.3,0.09646820869404914,0.7231407283512546,0.46254688176818115,-0.29775795078345274
143,0.0,6.0,-0.522669084349703,1.1417102533727412,0.2,0.09294728891978705,0.7419735098784589,0.5214909072548501,-0.24544904990308114
144,0.0,3.3333333333333335,-0.522669084349703,0.31889742859681497,0.10000000000000003,0.08921323619590693,0.7592060753334202,0.5729409851193425,-0.19694335696216655
145,0.0,3.333333333333333,-0.522669084349703,0.3188974285968148,0.0,0.08530020554467807,0.7747748249452774,0.6296568860095663,-0.14541317352443844
146,0.0,8.0,-0.522669084349703,1.758819871954686,0.0,0.08124158996047157,0.7886160961874145,0.6795457511158668,-0.09742821276860819
147,0.0,4.0,-0.522669084349703,0.5246006347907964,0.0,0.07706959267621388,0.8006667163789504,0.7339468765747603,-0.04660218523512156
148,0.0,4.0,-0.522669084349703,0.5246006347907964,0.0,0.07281484517478423,0.8108646096635054,0.7822104723491028,0.0009597099195408568
149,0.0,2.0,-0.522669084349703,-0.09250898379114823,-0.09999999999999998,0.06850607554976917,0.8191494496396754,0.8342468882286245,0.05115201075533041
150,2.0,3.3333333333333335,1.2939865680502356,0.31889742859681497,-0.09999999999999998,0.06416982971076914,0.8254633489308699,0.8808437773863981,0.0983747543316513
151,0.0,6.0,-0.522669084349703,1.1417102533727412,-0.09999999999999998,0.059830246009460096,0.8297515766207081,0.9305054443010151,0.14799809406145017
152,0.0,4.666666666666667,-0.522669084349703,0.7303038409847782,-0.09999999999999998,0.0555088824602424,0.8319632934409524,0.9754225220162934,0.19495179083075093
153,0.6666666666666666,5.333333333333333,0.08288279978360982,0.9360070471787595,-0.2,0.05122459505278981,0.8320522932097131,1.0227431054967142,0.24406431671181203
154,0.0,8.0,-0.522669084349703,1.758819871954686,-0.3,0.04699346540224225,0.8299777379215516,1.0660019430896825,0.29080566186309476
155,2.0,4.0,1.2939865680502356,0.5246006347907964,-0.39999999999999997,0.042828775587613804,0.8257048734730761,1.1110632485243648,0.3394584623290601
156,0.0,6.666666666666667,-0.522669084349703,1.3474134595667229,-0.39999999999999997,0.03874102735637667,0.8192057132635924,1.1527267489222297,0.3860315276404709
157,0.0,8.0,-0.522669084349703,1.758819871954686,-0.49999999999999994,0.034738002332717496,0.8104596776575602,1.1956632819815174,0.4342686468304389
158,1.3333333333333333,10.0,0.6884346839169226,2.3759294905366306,-0.6000000000000001,0.03082485976783617,0.7994541783598303,1.2358419500213271,0.4807059693075406
159,1.3333333333333333,4.666666666666667,0.6884346839169226,0.7303038409847782,-0.6000000000000001,0.027004268511972074,0.7861851381635466,1.276844864668706,0.5285647787538954
160,1.3333333333333333,8.666666666666666,0.6884346839169226,1.9645230781486673,-0.7,0.023276569993411295,0.7706574385306162,1.3157018331314174,0.5748886389962252
161,0.6666666666666666,3.3333333333333335,0.08288279978360982,0.31889742859681497,-0.6000000000000001,0.01963996927665498,0.7528852901006137,1.3550213425842268,0.6224004377187913
162,0.0,2.666666666666667,-0.522669084349703,0.11319422240283343,-0.6000000000000001,0.01609075215797388,0.7328925240266765,1.392775088424765,0.6686241892582354
163,0.0,2.666666666666667,-0.522669084349703,0.11319422240283343,-0.6000000000000001,0.012623527615996666,0.7107128043014224,1.430720209781023,0.7158148699457845
164,0.0,6.666666666666667,-0.522669084349703,1.3474134595667229,-0.6000000000000001,0.009231496048383171,0.68638976243615,1.4676436549674878,0.7619441559700347
165,0.0,4.0,-0.522669084349703,0.5246006347907964,-0.6000000000000001,0.005906743932155236,0.6599770558868461,1.5045778034782789,0.8088347732944928
166,0.0,2.0,-0.522669084349703,-0.09250898379114823,-0.6000000000000001,0.002640564727535841,0.6315383509317374,1.540992081615917,0.854868509367169
167,0.0,4.666666666666666,-0.522669084349703,0.7303038409847779,-0.6000000000000001,-0.0005761956626494121,0.6011472299923278,1.5773228059361526,0.9014756707057844
168,0.0,4.0,-0.522669084349703,0.5246006347907964,-0.7,-0.0037527723627419967,0.5688870229247557,1.6135842764825405,0.9474067806539812
169,0.0,8.0,-0.522669084349703,1.758819871954686,-0.7,-0.006898099268182051,0.5348505613852083,1.6497464093532097,0.9937428831412808
170,0.0,4.0,-0.522669084349703,0.5246006347907964,-0.7,-0.010020418265633942,0.4991398549679332,1.6862271242618787,1.039558852754889
171,0.0,6.666666666666667,-0.522669084349703,1.3474134595667229,-0.7,-0.01312688897697651,0.4618656878457949,1.7226605935884545,1.085632239197516
172,3.3333333333333335,2.666666666666667,2.5050903363168615,0.11319422240283343,-0.7,-0.016223209867400862,0.4231471354644364,1.7597245128875065,1.1313155790560363
173,0.6666666666666666,5.333333333333333,0.08288279978360982,0.9360070471787595,-0.7,-0.01931326303827518,0.38311100229342415,1.7968499999730803,1.177130696411913
174,2.0,3.3333333333333335,1.2939865680502356,0.31889742859681497,-0.8,-0.022398795575041812,0.3418911832215945,1.8348289722667004,1.2226593953103508
175,0.0,3.333333333333333,-0.522669084349703,0.3188974285968148,-0.8,-0.025479149345611494,0.2996279525013506,1.8730259327880034,1.2682170081872868
176,0.0,8.0,-0.522669084349703,1.758819871954686,-0.8,-0.028551048837866723,0.2564671851177542,1.9122002591903515,1.3135650130593866
177,3.3333333333333335,5.333333333333333,2.5050903363168615,0.9360070471787595,-0.8,-0.031608454031180136,0.21255951628068462,1.9517918069580151,1.3588624852441704
178,2.0,0.6666666666666666,1.2939865680502356,-0.5039153961791114,-0.7,-0.034642483310983636,0.16805944578834545,1.9923791537023283,1.4040002227756185
179,1.3333333333333333,8.0,0.6884346839169226,1.758819871954686,-0.7,-0.03764140983166129,0.12312439559272523,2.033626300751541,1.4490318811556937
180,0.0,0.0,-0.522669084349703,-0.7096186023730929,-0.6000000000000001,-0.04059073249133721,0.07791373088192988,2.0757801850896076,1.4939268450005596
181,0.0,0.6666666666666666,-0.522669084349703,-0.5039153961791114,-0.6000000000000001,-0.04347331940956642,0.03258775688616393,2.1188855550993657,1.5386844394816588
182,0.0,0.6666666666666666,-0.522669084349703,-0.5039153961791114,-0.6000000000000001,-0.04626961846552199,-0.012693294999048914,2.162702713166679,1.583301841447642
