trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,0.0,0.0,-0.5577376980799295,-1.3794673341219652,-0.75,-0.14631743403991795,-0.8634433726510564,1.9634930300209046,2.085051095494463
19,0.0,0.0,-0.5577376980799295,-1.3794673341219652,-0.7777777777777778,-0.171933156901736,-0.9292591620817948,2.0362323913465747,2.1339869085960927
20,0.0,2.6666666666666665,-0.5577376980799295,-0.7761083779635493,-0.6777777777777778,-0.19684688214299334,-0.9908627594478076,2.0739381971033684,2.1758382281805004
21,0.0,0.0,-0.5577376980799295,-1.3794673341219652,-0.7000000000000001,-0.22103347569874826,-1.048214560574004,2.140766134057813,2.223467970632913
22,0.0,0.0,-0.5577376980799295,-1.3794673341219652,-0.6,-0.24446984061574512,-1.1012959437593093,2.1728391095340323,2.263868702992938
23,0.0,2.6666666666666665,-0.5577376980799295,-0.7761083779635493,-0.6,-0.26713504830574575,-1.150108580110588,2.2348336722364897,2.310282204117536
24,0.0,0.0,-0.5577376980799295,-1.3794673341219652,-0.6,-0.28901044712686796,-1.1946736120664196,2.2631017892619543,2.349379560924071
25,0.0,0.0,-0.5577376980799295,-1.3794673341219652,-0.7000000000000001,-0.31007974895747764,-1.235030713558359,2.3210611802050574,2.3946390754903253
26,0.0,0.6666666666666666,-0.5577376980799295,-1.2286275950823613,-0.7000000000000001,-0.33032909553724477,-1.271237045553763,2.346648318382453,2.4325378447628525
27,2.0,1.3333333333333333,2.152716092589049,-1.0777878560427574,-0.7000000000000001,-0.34974710734255887,-1.3033661208793519,2.401170497632194,2.4766864299745404
28,0.0,0.0,-0.5577376980799295,-1.3794673341219652,-0.7000000000000001,-0.3683249184168429,-1.3315065923262108,2.4247918484193147,2.5134623711871273
29,0.0,1.3333333333333333,-0.5577376980799295,-1.0777878560427574,-0.7000000000000001,-0.38605620040670524,-1.3557609780914401,2.4763307158571704,2.5565296996110436
30,0.0,0.0,-0.5577376980799295,-1.3794673341219652,-0.8,-0.40293717776582466,-1.3762443385295955,2.498453430012985,2.592238500812457
31,0.0,0.6666666666666666,-0.5577376980799295,-1.2286275950823613,-0.8,-0.41896663420685143,-1.3930829179348625,2.547357819630427,2.6342450803346606
32,0.0,0.0,-0.5577376980799295,-1.3794673341219652,-0.8,-0.4341459090583069,-1.4064127647166496,2.568292693641019,2.6689286207068244
33,0.0,1.3333333333333333,-0.5577376980799295,-1.0777878560427574,-0.8,-0.4484788817454125,-1.416378342941025,2.614833727619768,2.7098889924715532
34,0.0,0.6666666666666666,-0.5577376980799295,-1.2286275950823613,-0.8,-0.46197194286457094,-1.4231311478139654,2.634789936715291,2.74357990680819
35,0.0,1.3333333333333333,-0.5577376980799295,-1.0777878560427574,-0.9,-0.4746339507773299,-1.4268283372425896,2.679180600331892,2.7835051637555965
36,0.0,0.0,-0.5577376980799295,-1.3794673341219652,-0.8,-0.4864761730895173,-1.4276313910523195,2.698299730773481,2.8162302943334807
37,0.0,1.3333333333333333,-0.5577376980799295,-1.0777878560427574,-0.8,-0.49751221277041047,-1.4257048087272777,2.740709176171589,2.8551301251995693
38,0.0,0.6666666666666666,-0.5577376980799295,-1.2286275950823613,-0.8,-0.5077579190082522,-1.4212148557332778,2.7590871860068216,2.886913211160471
39,0.0,4.0,-0.5577376980799295,-0.4744288998843412,-0.7000000000000001,-0.5172312831950734,-1.414328367652842,2.7996514124800753,2.9247975915264974
40,0.0,1.3333333333333333,-0.5577376980799295,-1.0777878560427574,-0.7000000000000001,-0.525952320688528,-1.4052116204804452,2.8173533112035667,2.955661407029049
41,0.0,1.3333333333333333,-0.5577376980799295,-1.0777878560427574,-0.6,-0.5339429392141186,-1.3940292743387195,2.8561833225018836,2.9925420065783106
42,0.0,0.0,-0.5577376980799295,-1.3794673341219652,-0.6,-0.5412267949505891,-1.3809433964730116,2.8732533297924903,3.022510074828972
43,0.0,0.6666666666666666,-0.5577376980799295,-1.2286275950823613,-0.6,-0.5478291374871004,-1.3661125678021657,2.9104415109835,3.058401420418919
44,0.0,0.0,-0.5577376980799295,-1.3794673341219652,-0.6,-0.553776644955737,-1.3496910758867267,2.9269103348088867,3.0874993840499356
45,0.0,0.0,-0.5577376980799295,-1.3794673341219652,-0.6,-0.5590972507295023,-1.3318281961771163,2.9625355536169744,3.122419801046302
46,0.0,1.3333333333333333,-0.5577376980799295,-1.0777878560427574,-0.6,-0.5638199631367267,-1.3126675628325273,2.978425786806705,-3.132508817039469
47,0.0,2.6666666666666665,-0.5577376980799295,-0.7761083779635493,-0.7000000000000001,-0.5679746796801524,-1.29234663010421,3.0125575634622614,-3.0985364957639385
48,0.0,2.6666666666666665,-0.5577376980799295,-0.7761083779635493,-0.7000000000000001,-0.5715919972651758,-1.2709962250414457,3.027887817187164,-3.071088309160322
49,0.0,2.0,-0.5577376980799295,-0.9269481170031533,-0.7000000000000001,-0.5747030199390315,-1.2487401918495666,3.0605897949234104,-3.038036318738192
50,0.0,0.0,-0.5577376980799295,-1.3794673341219652,-0.8,-0.5773391656232122,-1.2256951274115704,3.075377953101845,-3.0113595289854675
51,0.0,2.0,-0.5577376980799295,-0.9269481170031533,-0.8,-0.5795319732871322,-1.2019702063302133,3.1067108211998,-2.979195097262163
52,0.0,2.0,-0.5577376980799295,-0.9269481170031533,-0.9,-0.5813129119638564,-1.1776670926616122,3.120976650084686,-2.9532482821477077
53,0.0,0.0,-0.5577376980799295,-1.3794673341219652,-0.9,-0.582713192950427,-1.1528799345808134,-3.1321846950098164,-2.9219339444351937
54,0.0,3.3333333333333335,-0.5577376980799295,-0.6252686389239452,-0.9,-0.5837635864676042,-1.127695437576504,-3.1184174467605428,-2.8966718107598894
55,0.0,1.3333333333333333,-0.5577376980799295,-1.0777878560427574,-0.9,-0.5844942439782467,-1.1021930112768128,-3.089640610853108,-2.8661661317121254
56,0.0,2.0,-0.5577376980799295,-0.9269481170031533,-0.9,-0.5849345272815786,-1.076444984546426,-3.0763425531127893,-2.8415403960834613
57,0.0,2.0,-0.5577376980799295,-0.9269481170031533,-0.9,-0.5851128454135377,-1.0505168830104543,-3.0487478164784787,-2.8117991045392348
58,0.0,3.3333333333333335,-0.5577376980799295,-0.6252686389239452,-0.9,-0.5850565002925371,-1.0244677626290473,-3.0358826758107162,-2.7877598028484263
59,0.0,2.6666666666666665,-0.5577376980799295,-0.7761083779635493,-0.8,-0.5847915419564211,-0.9983505923802438,-3.009400491996702,-2.7587373224522804
60,0.0,0.6666666666666666,-0.5577376980799295,-1.2286275950823613,-0.7000000000000001,-0.5843426341411877,-0.9722126785016079,-2.9969242911114073,-2.7352345095270545
61,0.0,0.6666666666666666,-0.5577376980799295,-1.2286275950823613,-0.7000000000000001,-0.5837329308561139,-0.9460961220819792,-2.971479740356257,-2.7068858270785134
62,0.0,0.0,-0.5577376980799295,-1.3794673341219652,-0.7000000000000001,-0.5829839645140963,-0.9200383012106952,-2.9593404164562314,-2.6838715822979857
63,0.0,2.0,-0.5577376980799295,-0.9269481170031533,-0.7000000000000001,-0.5821155460810379,-0.8940723686622278,-2.9348527939025266,-2.65615434903657
64,0.0,0.6666666666666666,-0.5577376980799295,-1.2286275950823613,-0.7000000000000001,-0.5811456776146409,-0.8682277564048227,-2.9229902740460543,-2.6335849637305033
65,0.0,0.0,-0.5577376980799295,-1.3794673341219652,-0.7000000000000001,-0.5800904774715723,-0.8425306789765284,-2.8993731360141743,-2.606461701427418
66,0.0,1.3333333333333333,-0.5577376980799295,-1.0777878560427574,-0.7000000000000001,-0.5789641183731519,-0.8170046287312761,-2.887719876431166,-2.5842999260219095
67,0.0,2.6666666666666665,-0.5577376980799295,-0.7761083779635493,-0.7000000000000001,-0.5777787784339042,-0.791670856994038,-2.864881544314008,-2.5577402377604748
68,0.0,2.6666666666666665,-0.5577376980799295,-0.7761083779635493,-0.7000000000000001,-0.5765446051748755,-0.7665488362646492,-2.853363519668127,-2.5359575137052754
69,0.0,4.666666666666667,-0.5577376980799295,-0.32358916084473716,-0.8,-0.5752696924648587,-0.7416566996657972,-2.8312080170032807,-2.5099402532522945
70,0.0,1.3333333333333333,-0.5577376980799295,-1.0777878560427574,-0.8,-0.5739600702578521,-0.7170116545977085,-2.8197461179793666,-2.488518908379732
71,0.0,0.6666666666666666,-0.5577376980799295,-1.2286275950823613,-0.8,-0.5726197069244058,-0.6926303678895267,-2.7981744879631076,-2.4630343071043015
72,0.0,2.6666666666666665,-0.5577376980799295,-0.7761083779635493,-0.8,-0.5712505239081834,-0.6685293197766038,-2.786686255508018,-2.4419697240999456
73,0.0,4.666666666666667,-0.5577376980799295,-0.32358916084473716,-0.8,-0.5698524223772186,-0.6447251241600914,-2.765598177872368,-2.417021484276659
74,0.0,4.0,-0.5577376980799295,-0.4744288998843412,-0.8,-0.5684233214821118,-0.6212348130547708,-2.7539997748654117,-2.396324244217612
75,0.0,5.333333333333333,-0.5577376980799295,-0.17274942180513328,-0.8,-0.566959207780915,-0.5980760837042493,-2.733295377311978,-2.3719315931047165
76,0.0,2.0,-0.5577376980799295,-0.9269481170031533,-0.7000000000000001,-0.5654541953427898,-0.5752675071073137,-2.721503678239364,-2.3516295892763575
77,0.0,6.666666666666667,-0.5577376980799295,0.1289300562740749,-0.7000000000000001,-0.5639005959998157,-0.5528286964648086,-2.701085422730413,-2.327829289622259
78,0.0,3.3333333333333335,-0.5577376980799295,-0.6252686389239452,-0.6,-0.5622889991786775,-0.5307804335050642,-2.6890200929003325,-2.307969801716894
79,0.0,2.0,-0.5577376980799295,-0.9269481170031533,-0.5,-0.5606083607115135,-0.5091447500409669,-2.668794613922951,-2.2848180810998673
80,0.0,2.6666666666666665,-0.5577376980799295,-0.7761083779635493,-0.6,-0.5588460999981014,-0.4879449615915582,-2.656380053839408,-2.265469728313706
81,0.0,0.6666666666666666,-0.5577376980799295,-1.2286275950823613,-0.5,-0.5569882048699833,-0.4672056496058733,-2.6362598351691653,-2.243043985595857
82,0.0,0.6666666666666666,-0.5577376980799295,-1.2286275950823613,-0.4,-0.5550193434912908,-0.44695258900722856,-2.6234268825557376,-2.2242983542960695
83,0.0,2.0,-0.5577376980799295,-0.9269481170031533,-0.30000000000000004,-0.5529229826211691,-0.4272126186328924,-2.6033316797700303,-2.2026983774665148
84,0.0,2.6666666666666665,-0.5577376980799295,-0.7761083779635493,-0.19999999999999998,-0.5506815115591285,-0.4080134536629947,-2.5900189889080956,-2.1846710055968925
85,0.0,4.666666666666667,-0.5577376980799295,-0.32358916084473716,-0.1,-0.548276371097686,-0.3893834410912368,-2.5698769338297223,-2.1640193491865087
86,0.0,2.0,-0.5577376980799295,-0.9269481170031533,-0.19999999999999998,-0.5456881868167285,-0.3713512613222444,-2.5560319853234885,-2.146849693964321
87,0.0,6.666666666666667,-0.5577376980799295,0.1289300562740749,-0.19999999999999998,-0.5428969060715577,-0.353945580713722,-2.5357803415380396,-2.1272908395047745
88,0.0,1.3333333333333333,-0.5577376980799295,-1.0777878560427574,-0.19999999999999998,-0.539881938052101,-0.33719466113487784,-2.52136007071928,-2.111140835452307
89,0.0,3.3333333333333335,-0.5577376980799295,-0.6252686389239452,-0.19999999999999998,-0.5366222963248625,-0.3211259334526119,-2.5009456419937104,-2.092838724163469
90,0.0,2.6666666666666665,-0.5577376980799295,-0.7761083779635493,-0.1,-0.5330967433124999,-0.3057655425044465,-2.485916706674543,-2.0778894563127897
91,0.0,0.0,-0.5577376980799295,-1.3794673341219652,-0.1,-0.5292839362191669,-0.29113787185941187,-2.465295928882035,-2.0610228576853435
92,0.0,7.333333333333333,-0.5577376980799295,0.27976979531367874,-0.1,-0.5251625739737374,-0.2772650577527095,-2.4496346638643915,-2.04746870642774
93,0.0,2.0,-0.5577376980799295,-0.9269481170031533,-0.1,-0.5207115448386113,-0.26416650305244715,-2.4287734334248086,-2.032223730446372
94,0.0,10.666666666666666,-0.5577376980799295,1.0339684905116988,-0.1,-0.5159100744199138,-0.251858403728822,-2.4124655581711867,-2.0202632276664443
95,0.6666666666666666,10.666666666666666,0.34574689880973,1.0339684905116988,-0.1,-0.5107378739040977,-0.24035330157035514,-2.3913388645576665,-2.006822284957831
96,0.0,12.666666666666666,-0.5577376980799295,1.4864877076305107,0.0,-0.5051752883624654,-0.22965967727148773,-2.374379020034855,-1.9966450366995454
97,0.0,6.666666666666667,-0.5577376980799295,0.1289300562740749,0.1,-0.49920344474794254,-0.21978159702134795,-2.352970452856726,-1.9851718240571898
98,0.0,7.333333333333333,-0.5577376980799295,0.27976979531367874,0.1,-0.49280439865898995,-0.21071842321038478,-2.3353616348940633,-1.9769412397531214
99,0.0,8.666666666666666,-0.5577376980799295,0.5814492733928867,0.1,-0.4859612782397892,-0.2024645963285459,-2.3136628111774367,-1.9675618177885943
100,0.0,1.3333333333333335,-0.5577376980799295,-1.0777878560427574,0.0,-0.478658423074475,-0.19500949151930633,-2.29541572288546,-1.9613939324562462
101,0.0,8.666666666666666,-0.5577376980799295,0.5814492733928867,-0.1,-0.470881515792297,-0.1883373503687986,-2.2734256256166296,-1.9541745840310591
102,0.0,7.333333333333333,-0.5577376980799295,0.27976979531367874,-0.1,-0.46261770423188836,-0.1824272865872958,-2.2545579235895326,-1.9501140157916856
103,0.0,5.333333333333333,-0.5577376980799295,-0.17274942180513328,-0.1,-0.4538557122556806,-0.17725336309522594,-2.23228212214199,-1.9450375367607382
104,0.0,2.6666666666666665,-0.5577376980799295,-0.7761083779635493,-0.1,-0.44458593758670806,-0.1727847372550526,-2.2128175413070554,-1.9430329133147433
105,0.0,7.333333333333333,-0.5577376980799295,0.27976979531367874,-0.1,-0.4348005353487856,-0.16898587026816714,-2.1902672962648984,-1.9399765375482936
106,0.0,6.666666666666667,-0.5577376980799295,0.1289300562740749,-0.1,-0.4244934863290303,-0.16581679613803896,-2.170234674884058,-1.9398595513191461
107,0.0,4.0,-0.5577376980799295,-0.4744288998843412,0.0,-0.41366064935069463,-0.16323344529295913,-2.1474259610669777,-1.938579467210993
108,0.0,4.0,-0.5577376980799295,-0.4744288998843412,0.0,-0.40229979754606615,-0.1611880178675835,-2.1268582099859796,-1.9400533413269534
109,0.0,6.0,-0.5577376980799295,-0.021909682765529202,0.09999999999999998,-0.3904106387555915,-0.15962940153692937,-2.1038107075604513,-1.9401817360213052
110,0.6666666666666666,5.333333333333333,0.34574689880973,-0.17274942180513328,0.2,-0.37799482073975404,-0.1585036287376917,-2.0827437796412966,-1.9428251733755162
111,0.0,8.0,-0.5577376980799295,0.4306095343532828,0.2,-0.3650559223015815,-0.15775436826011988,-2.059479893075154,-1.9438848379000686
112,0.0,7.333333333333333,-0.5577376980799295,0.27976979531367874,0.3,-0.35159943161966223,-0.1573234464098823,-2.0379518164146373,-1.9471754358900508
113,0.0,4.666666666666667,-0.5577376980799295,-0.32358916084473716,0.3,-0.33763271298626873,-0.1571513928675598,-2.0144957843022953,-1.9486135078554687
114,0.0,3.3333333333333335,-0.5577376980799295,-0.6252686389239452,0.39999999999999997,-0.3231649629091273,-0.1571780058330136,-1.9925458158813325,-1.9519699667579398
115,0.0,6.666666666666667,-0.5577376980799295,0.1289300562740749,0.49999999999999994,-0.30820715651968245,-0.15734293024398432,-1.968922953385324,-1.9532069815261677
116,0.0,4.666666666666667,-0.5577376980799295,-0.32358916084473716,0.6000000000000001,-0.292771985611861,-0.15758624225581996,-1.9465908769000957,-1.9560435664434301
117,0.6666666666666666,2.0,0.34574689880973,-0.9269481170031533,0.6000000000000001,-0.27687379030285997,-0.15784903304454703,-1.9228269628565116,-1.9565287081268146
118,2.0,4.666666666666667,2.152716092589049,-0.32358916084473716,0.6000000000000001,-0.26052848698868003,-0.15807398527290664,-1.900152545638054,-1.9583109989739422
119,0.0,6.0,-0.5577376980799295,-0.021909682765529202,0.7,-0.2437534955021449,-0.15820593609427847,-1.8762733875534152,-1.9575720617161796
120,0.0,9.333333333333334,-0.5577376980799295,0.732289012432491,0.7,-0.22656766757285918,-0.15819242133316794,-1.8532960522363087,-1.9578625885731107
121,0.0,6.666666666666667,-0.5577376980799295,0.1289300562740749,0.6000000000000001,-0.20899121671384854,-0.1579841962689495,-1.8293272943516656,-1.9555411784082328
122,0.0,4.0,-0.5577376980799295,-0.4744288998843412,0.6000000000000001,-0.19104564739332536,-0.1575357287662713,-1.806086047977034,-1.9540273914589155
123,0.0,6.0,-0.5577376980799295,-0.021909682765529202,0.6000000000000001,-0.172753680016215,-0.15680566003716634,-1.7820532047305215,-1.9498951454263076
124,0.0,4.0,-0.5577376980799295,-0.4744288998843412,0.6000000000000001,-0.15413916826436355,-0.15575722739523531,-1.7585867249180909,-1.9463980556711964
125,0.6666666666666666,4.0,0.34574689880973,-0.4744288998843412,0.6000000000000001,-0.13522700625404663,-0.15435864260510565,-1.7345152702533009,-1.9403552357677758
126,0.0,1.333333333333333,-0.5577376980799295,-1.0777878560427574,0.6000000000000001,-0.11604302412958012,-0.15258341922479127,-1.7108619508695175,-1.9348219979937715
127,0.0,6.0,-0.5577376980799295,-0.021909682765529202,0.7,-0.09661387172451139,-0.15041064271263552,-1.686777288166458,-1.9268833699235866
128,0.0,4.666666666666667,-0.5577376980799295,-0.32358916084473716,0.7,-0.07696689065095282,-0.14782517794617764,-1.6629751185898345,-1.919369526345936
129,0.0,6.0,-0.5577376980799295,-0.021909682765529202,0.7,-0.05712997579881049,-0.14481781001838584,-1.6389023615882106,-1.9096434855636173
130,0.6666666666666666,0.6666666666666667,0.34574689880973,-1.2286275950823613,0.7,-0.037131428077747095,-0.1413853154011526,-1.6149886119020243,-1.900290744654704
131,0.0,6.666666666666667,-0.5577376980799295,0.1289300562740749,0.8,-0.016999801416363473,-0.1375304615190418,-1.5909521799808672,-1.8889568899493945
132,2.0,1.3333333333333335,2.152716092589049,-1.0777878560427574,0.8,0.003236251753346224,-0.1332619335531772,-1.5669629206748863,-1.8779710340169091
133,0.0,2.666666666666667,-0.5577376980799295,-0.7761083779635491,0.8,0.023548131538577415,-0.12859418822016555,-1.5429860100332564,-1.8652597156795214
134,0.0,4.0,-0.5577376980799295,-0.4744288998843412,0.8,0.0439074332481111,-0.12354723552882294,-1.5189555677646394,-1.8528913990919174
135,0.0,6.0,-0.5577376980799295,-0.021909682765529202,0.8,0.06428607764996225,-0.1181463510888604,-1.495059638760632,-1.8390669858817188
136,2.0,2.0,2.152716092589049,-0.9269481170031533,0.7,0.08465642582303225,-0.11242172329873362,-1.4710201499367144,-1.8255965520227808
137,2.0,7.333333333333333,2.152716092589049,0.27976979531367874,0.7,0.10499137607907492,-0.1064080414301926,-1.4472245877121774,-1.8109448541411461
138,0.6666666666666666,5.333333333333333,0.34574689880973,-0.17274942180513328,0.6000000000000001,0.12526444072470044,-0.10014403201648718,-1.4232057845679356,-1.796671264771141
139,0.0,7.333333333333333,-0.5577376980799295,0.27976979531367874,0.49999999999999994,0.14544980177738306,-0.09367195196386126,-1.3995278435512712,-1.7814908491996513
140,0.0,6.0,-0.5577376980799295,-0.021909682765529202,0.39999999999999997,0.1655223475811669,-0.08703704742637244,-1.3755571697317088,-1.7667243126081809
141,0.0,5.333333333333333,-0.5577376980799295,-0.17274942180513328,0.3,0.18545769533958328,-0.08028698765697423,-1.3520122785122826,-1.7513211392759431
142,0.6666666666666666,8.666666666666666,0.34574689880973,0.5814492733928867,0.3,0.205232206198801,-0.07347128281572478,-1.328115358437609,-1.7363787988234547
143,0.0,8.0,-0.5577376980799295,0.4306095343532828,0.2,0.22482299917452633,-0.06664069425669872,-1.3047177144570727,-1.7210634730489607
144,0.0,6.666666666666667,-0.5577376980799295,0.1289300562740749,0.10000000000000003,0.24420796869550832,-0.059846645220885855,-1.280918999970631,-1.7062674078730589
145,0.0,1.3333333333333335,-0.5577376980799295,-1.0777878560427574,0.0,0.2633658087458591,-0.05314063905431848,-1.2576822036581734,-1.691354270167759
146,1.3333333333333333,9.333333333333334,1.2492314956993895,0.732289012432491,0.0,0.28227604480278423,-0.04657369108867713,-1.2340055323784447,-1.6770309862164308
147,0.0,8.0,-0.5577376980799295,0.4306095343532828,0.0,0.30091907289905734,-0.04019577951563882,-1.2109430317658942,-1.6628381942345258
148,0.6666666666666666,12.0,0.34574689880973,1.3356479685909068,0.0,0.31927620336604234,-0.03405532019564053,-1.1874119318260974,-1.6493186992753934
149,0.0,6.666666666666667,-0.5577376980799295,0.1289300562740749,-0.09999999999999998,0.3373297055083224,-0.02819866998507874,-1.1645371879623567,-1.6361683599741341
150,4.0,0.666666666666667,4.863169883258028,-1.2286275950823613,-0.09999999999999998,0.35506284867580523,-0.022669662174195124,-1.1411749171249048,-1.6237878068384057
151,0.6666666666666666,5.333333333333333,0.34574689880973,-0.17274942180513328,-0.09999999999999998,0.37245993487211126,-0.017509175954526474,-1.1185013573152192,-1.6120050990598689
152,0.6666666666666666,6.0,0.34574689880973,-0.021909682765529202,-0.09999999999999998,0.3895063187190248,-0.012754740318346332,-1.095330816141852,-1.6011008110545195
153,0.0,5.333333333333333,-0.5577376980799295,-0.17274942180513328,-0.2,0.40618841297300073,-0.008440172323428833,-1.0728717778033792,-1.591010765709366
154,0.6666666666666666,4.0,0.34574689880973,-0.4744288998843412,-0.3,0.42249368123854825,-0.004595250256483659,-1.0499155410995376,-1.5819170598839374
155,1.3333333333333333,10.666666666666666,1.2492314956993895,1.0339684905116988,-0.39999999999999997,0.4384106222245605,-0.0012454232008094728,-1.0276844506140441,-1.5738372182076723
156,0.6666666666666666,6.666666666666667,0.34574689880973,0.1289300562740749,-0.39999999999999997,0.45392875078417805,0.0015884407348371835,-1.0049651035638063,-1.5668750605898774
157,0.0,7.333333333333333,-0.5577376980799295,0.27976979531367874,-0.49999999999999994,0.46903858071655474,0.0038902649670222067,-0.9829759683715764,-1.5611020265075868
158,0.6666666666666666,7.333333333333333,0.34574689880973,0.27976979531367874,-0.6000000000000001,0.4837316140015561,0.005648931474381041,-0.9605167086949741,-1.556561556512169
159,0.0,5.333333333333333,-0.5577376980799295,-0.17274942180513328,-0.6000000000000001,0.4980003409744595,0.006858402830186643,-0.9387847957815564,-1.5533496779020397
160,0.6666666666666666,7.333333333333333,0.34574689880973,0.27976979531367874,-0.7,0.5118382553671582,0.007517798767438493,-0.9166101272884658,-1.5514640900870265
161,0.0,6.0,-0.5577376980799295,-0.021909682765529202,-0.6000000000000001,0.5252398868098256,0.0076314276965415775,-0.8951526269640933,-1.5509952472586015
162,1.3333333333333333,12.0,1.2492314956993895,1.3356479685909068,-0.6000000000000001,0.5382008515159982,0.007208774212471557,-0.8732889222514293,-1.551905692354597
163,0.0,2.0,-0.5577376980799295,-0.9269481170031533,-0.6000000000000001,0.5507179198653042,0.006264444134656208,-0.8521253606609404,-1.5542509029429599
164,0.6666666666666666,6.666666666666667,0.34574689880973,0.1289300562740749,-0.6000000000000001,0.5627890977649895,0.004818069274667662,-0.8306010602087194,-1.5579645690289716
165,1.3333333333333333,6.0,1.2492314956993895,-0.021909682765529202,-0.6000000000000001,0.5744137171652123,0.0028941749532019234,-0.8097532589431558,-1.563041406250801
166,2.0,6.0,2.152716092589049,-0.021909682765529202,-0.6000000000000001,0.5855925299253548,0.0005220139615216631,-0.7885985579297955,-1.5693890773240704
167,2.0,6.666666666666667,2.152716092589049,0.1289300562740749,-0.6000000000000001,0.596327798543067,-0.0022646291103715506,-0.7680900620490682,-1.5769235406740656
168,0.6666666666666666,2.6666666666666665,0.34574689880973,-0.7761083779635493,-0.7,0.6066233776398448,-0.00542765936811007,-0.7473360834368669,-1.5855278098916399
169,0.0,7.333333333333333,-0.5577376980799295,0.27976979531367874,-0.7,0.6164847819848651,-0.008924915309389212,-0.7271911401696824,-1.5950336471173296
170,0.6666666666666666,2.6666666666666665,0.34574689880973,-0.7761083779635493,-0.7,0.6259192396477773,-0.012710431354748596,-0.7068687521598604,-1.6053021527296143
171,2.0,9.333333333333334,2.152716092589049,0.732289012432491,-0.7,0.634935731143165,-0.016734716302596042,-0.6871110471773616,-1.6160916135703658
172,0.0,4.0,-0.5577376980799295,-0.4744288998843412,-0.7,0.6435450161929259,-0.02094504544695518,-0.6672495258031635,-1.6272475738537475
173,0.0,4.0,-0.5577376980799295,-0.4744288998843412,-0.7,0.6517596494010731,-0.025285764722394837,-0.6479008143652755,-1.6384818004363073
174,0.6666666666666666,6.666666666666667,0.34574689880973,0.1289300562740749,-0.8,0.6595939856206421,-0.029698605682581723,-0.6285263922154138,-1.649634402586159
175,0.6666666666666666,2.6666666666666665,0.34574689880973,-0.7761083779635493,-0.8,0.6670641751458508,-0.0341230104739453,-0.6096049780251657,-1.6604088711496114
176,1.3333333333333333,6.0,1.2492314956993895,-0.021909682765529202,-0.8,0.674188147549418,-0.03849646646667789,-0.5907391741708743,-1.6706512353402383
