trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.0,5.333333333333333,-0.7976084610118961,0.5589890803597255,-0.6777777777777778,-0.23018492055018003,-0.4791337845520803,1.771205966086047,2.070088578325437
21,0.0,6.0,-0.7976084610118961,0.7721073878877147,-0.7000000000000001,-0.2835725513114272,-0.4984184253934786,1.8225886185065163,2.0818137575570894
22,0.6666666666666666,4.0,-0.13044998194119814,0.13275246530374749,-0.6,-0.33461345152252503,-0.5190099421888688,1.8668411237234577,2.1080382706649
23,0.0,4.666666666666667,-0.7976084610118961,0.3458707728317367,-0.6,-0.38321849314314055,-0.5408503125265066,1.9171542538414106,2.1220832248799084
24,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.6,-0.42931481198252536,-0.5638694818970252,1.9588939905415008,2.1500575387617595
25,0.6666666666666666,2.6666666666666665,-0.13044998194119814,-0.29348414975223075,-0.7000000000000001,-0.4728455940340943,-0.5879859457027421,2.0081651984422093,2.1663093393983637
26,0.6666666666666666,0.0,-0.13044998194119814,-1.145957379864187,-0.7000000000000001,-0.5137697402701048,-0.6131074182676365,2.047724024381259,2.1959905868496716
27,0.0,0.6666666666666666,-0.7976084610118961,-0.932839072336198,-0.7000000000000001,-0.5520614188961097,-0.6391315774052174,2.095967467194031,2.21430431310401
28,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.7000000000000001,-0.5877095143440053,-0.6659468725891675,2.133590495015366,2.24560089576984
29,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.7000000000000001,-0.6207169822052544,-0.6934333850895731,2.1808110714898072,2.265815554880633
30,0.0,0.6666666666666666,-0.7976084610118961,-0.932839072336198,-0.8,-0.6511001191485392,-0.7214637293085484,2.2166829152817225,2.2986071139134214
31,0.0,2.6666666666666665,-0.7976084610118961,-0.29348414975223075,-0.8,-0.6788877569695757,-0.7499039857463212,2.2628795142636697,2.320557483930955
32,0.0,0.6666666666666666,-0.7976084610118961,-0.932839072336198,-0.8,-0.7041203903404579,-0.7786146572847646,2.2971420900564534,2.3547095669275153
33,0.0,0.6666666666666666,-0.7976084610118961,-0.932839072336198,-0.8,-0.7268492483775265,-0.807451641458008,2.3423102471863775,2.378234308460967
34,0.6666666666666666,0.0,-0.13044998194119814,-1.145957379864187,-0.8,-0.7471353206553754,-0.8362672118841843,2.3750753055329676,2.4136085575203206
35,0.0,0.6666666666666666,-0.7976084610118961,-0.932839072336198,-0.9,-0.7650483486495776,-0.8649110021895761,2.419209459158597,2.4385552882017767
36,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.8,-0.780665793672082,-0.8932309859185791,2.4505677075260284,2.4750161196476785
37,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.8,-0.794071792106099,-0.9210744463132355,2.4936631630100266,2.5012442198082008
38,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.8,-0.8053561082892422,-0.9482889304323048,2.5236911043212804,2.5386629046808102
39,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.7000000000000001,-0.814613095001026,-0.9747231827507304,2.565745767370585,2.566044721605561
40,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.7000000000000001,-0.8219406713205742,-1.0002280540841115,2.5945109446095946,2.6043016072298135
41,1.3333333333333333,0.0,0.5367084971294999,-1.145957379864187,-0.6,-0.8274393275482744,-1.0246573823945826,2.6355268322522116,2.632722572228742
42,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.6,-0.831211166708279,-1.0478688427124458,2.6630918815271216,2.6717080095669123
43,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.6,-0.8333589915795971,-1.069724764013512,2.703076371824434,2.7010660443074084
44,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.6,-0.8339854450922216,-1.0900929114110283,2.729502112576814,2.7406804371423394
45,0.6666666666666666,0.0,-0.13044998194119814,-1.145957379864187,-0.6,-0.8331922105265048,-1.1088472324541452,2.7684688853505515,2.770884915483401
46,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.6,-0.8310792767355136,-1.1258685666763772,2.7938165911571025,2.811038189485965
47,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.7000000000000001,-0.8277442727152946,-1.1410453178122366,2.8317862169007313,2.8420086365645485
48,0.0,0.6666666666666666,-0.7976084610118961,-0.932839072336198,-0.7000000000000001,-0.8232818750611512,-1.1542740883004374,2.856119142192033,2.882619335106364
49,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.7000000000000001,-0.8177832910636563,-1.1654602758058203,2.8931192526141203,2.9142839818145974
50,0.6666666666666666,0.0,-0.13044998194119814,-1.145957379864187,-0.8,-0.8113358195590464,-1.1745186314872713,2.9165034227423217,2.955278126865546
51,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.8,-0.8040224912144827,-1.181373779598355,2.95256837394987,2.9875723922409776
52,1.3333333333333335,0.0,0.5367084971295001,-1.145957379864187,-0.9,-0.7959217894915204,-1.1859606977792034,2.9750726086415535,3.028882199923159
53,0.6666666666666666,0.0,-0.13044998194119814,-1.145957379864187,-0.9,-0.787107452781487,-1.188225157171979,3.0102425512885276,3.0617471425770626
54,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.9,-0.7776483569266023,-1.1881241213166491,3.03193770060604,3.103309646815078
55,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.9,-0.7676084755152395,-1.1856261026430834,3.066257030098535,3.1366904001211946
56,0.0,0.6666666666666666,-0.7976084610118961,-0.932839072336198,-0.9,-0.7570469132847226,-1.1807114752363914,3.0872144850070953,-3.1047393018093046
57,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.9,-0.7460180062541836,-1.1733727423878115,3.1207297597434756,-3.0708951209458757
58,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.9,-0.7345714812416535,-1.1636147572204747,3.1410194014666706,-3.029004163497038
59,0.0,1.3333333333333333,-0.7976084610118961,-0.7197207648082088,-0.8,-0.7227526671221344,-1.1514548943769924,-3.1094084160388347,-2.994748100052381
60,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.7000000000000001,-0.7106027502363068,-1.1369231703884533,-3.0897206462453854,-2.9527793149474286
61,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.7000000000000001,-0.6981590665341677,-1.1200623099264535,-3.057677640588317,-2.918163812514392
62,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.7000000000000001,-0.6854554232620313,-1.1009277546738692,-3.038532415858118,-2.876176252810025
63,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.7000000000000001,-0.6725224432671085,-1.0795876111034892,-3.007166367824245,-2.8412565252457145
64,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.7000000000000001,-0.6593879253024643,-1.056122533161257,-2.9885137911342405,-2.7993126965620903
65,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.7000000000000001,-0.6460772140676151,-1.030625535785632,-2.957795797702978,-2.764148789666308
66,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.7000000000000001,-0.6326135741172793,-1.0032017353144456,-2.939598274470923,-2.7223168052954234
67,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.7000000000000001,-0.6190185622136649,-0.973968013066842,-2.9095108825358134,-2.686975930045055
68,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.7000000000000001,-0.6053123931868875,-0.9430525987126114,-2.8917459930517158,-2.645331990817394
69,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.8,-0.5915142949042851,-0.910594570455691,-2.862285968578471,-2.609891249007121
70,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.8,-0.5776428485330902,-0.8767432695696059,-2.844949321596477,-2.568522583505509
71,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.8,-0.5637163109125926,-0.8416576274365001,-2.8161303671674007,-2.5330722534977856
72,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.8,-0.5497529165319792,-0.8055054039640793,-2.799238463636594,-2.492080705027195
73,2.0,0.0,1.203866976200198,-1.145957379864187,-0.8,-0.535771157311169,-0.7684623370916566,-2.7710939362770644,-2.456728317314176
74,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.8,-0.5217900389385954,-0.7307112040524631,-2.754687117200616,-2.4162348343485514
75,0.6666666666666666,0.0,-0.13044998194119814,-1.145957379864187,-0.8,-0.5078293125637688,-0.6924407961387901,-2.7272728274955926,-2.381110356252063
76,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.7000000000000001,-0.4939096798973157,-0.653844809923093,-2.7114183787595434,-2.341260745663696
77,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.7000000000000001,-0.48005296850427803,-0.6151206592250601,-2.6848154960269732,-2.3065233276140336
78,0.0,0.6666666666666666,-0.7976084610118961,-0.932839072336198,-0.6,-0.4662822729878537,-0.5764682135813436,-2.669610856904624,-2.2674957824191866
79,0.0,5.333333333333333,-0.7976084610118961,0.5589890803597255,-0.5,-0.4526220573662773,-0.5380884705318104,-2.643928766227191,-2.2333427182006274
80,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.6,-0.43909821428187074,-0.5001821705054099,-2.6295045922750697,-2.195357858923138
81,0.0,0.0,-0.7976084610118961,-1.145957379864187,-0.5,-0.4257380775179102,-0.46294836414094825,-2.604883395570293,-2.162036709351586
82,0.0,0.6666666666666666,-0.7976084610118961,-0.932839072336198,-0.4,-0.41257038539604246,-0.42658294236286876,-2.59140612553711,-2.125371203114887
83,0.0,2.0,-0.7976084610118961,-0.5066024572802198,-0.30000000000000004,-0.39962519383674694,-0.3912771398340887,-2.568018430209862,-2.0931964437336905
84,0.0,2.0,-0.7976084610118961,-0.5066024572802198,-0.19999999999999998,-0.3869337391320204,-0.3572160231256841,-2.5556919545719614,-2.0582016880048393
85,0.0,2.0,-0.7976084610118961,-0.5066024572802198,-0.1,-0.37452825179327187,-0.32457697618031867,-2.533743524608054,-2.0275777834513677
86,0.0,0.6666666666666666,-0.7976084610118961,-0.932839072336198,-0.19999999999999998,-0.36244172419766013,-0.2935281969730262,-2.522809417255525,-1.9947057017142835
87,0.0,2.6666666666666665,-0.7976084610118961,-0.29348414975223075,-0.19999999999999998,-0.3507076361619986,-0.2642272203530449,-2.502538089568418,-1.9661592700230304
88,1.3333333333333335,4.0,0.5367084971295001,0.13275246530374749,-0.19999999999999998,-0.3393596440055744,-0.2368194829501019,-2.493273607398043,-1.9359980155965342
89,0.6666666666666666,2.0,-0.13044998194119814,-0.5066024572802198,-0.19999999999999998,-0.3284312400010004,-0.21143694689883705,-2.474945600548607,-1.9102227027681624
90,0.6666666666666666,5.333333333333333,-0.13044998194119814,0.5589890803597255,-0.1,-0.3179553900504225,-0.18819679987324245,-2.4676582816675543,-1.883545791205817
91,0.0,0.6666666666666665,-0.7976084610118961,-0.932839072336198,-0.1,-0.30796415763936746,-0.1672002492904642,-2.4515606404437174,-1.8614642357261781
92,0.6666666666666666,6.0,-0.13044998194119814,0.7721073878877147,-0.1,-0.2984883216661538,-0.14853142848928544,-2.446577806859782,-1.8392965690289476
93,1.3333333333333333,2.0,0.5367084971294999,-0.5066024572802198,-0.1,-0.28955699511705946,-0.13225643239431034,-2.4330051878326504,-1.8221431060603597
94,0.0,6.0,-0.7976084610118961,0.7721073878877147,-0.1,-0.28119725116929445,-0.11842249981722575,-2.430655976923557,-1.8058442101427326
95,2.0,8.666666666666666,1.203866976200198,1.624580617999671,-0.1,-0.2734337630522219,-0.10705735909306299,-2.4198894146997842,-1.7952657966059544
96,0.0,10.0,-0.7976084610118961,2.0508172330556493,0.0,-0.26628846351191,-0.09816875291439664,-2.420476480558311,-1.786617979261156
97,0.0,5.333333333333333,-0.7976084610118961,0.5589890803597255,0.1,-0.2597802288556718,-0.09174415648947286,-2.412751705060335,-1.7847686223663441
98,1.3333333333333333,8.0,0.5367084971294999,1.4114623104716821,0.1,-0.2539245915116229,-0.0877507000349085,-2.4165101157267674,-1.7860200610084969
99,0.0,6.666666666666667,-0.7976084610118961,0.9852256954157039,0.1,-0.24873348421747823,-0.08613530221123947,-2.41197406864156,-1.7955613942000688
100,1.3333333333333333,4.0,0.5367084971294999,0.13275246530374749,0.0,-0.24421501859015513,-0.08682501617369903,-2.4190170057264435,-1.809281220856485
101,0.0,3.3333333333333335,-0.7976084610118961,-0.08036584222424155,-0.1,-0.240373300755195,-0.08972758525943493,-2.4176743089289965,-1.8330607402004944
102,0.0,6.0,-0.7976084610118961,0.7721073878877147,-0.1,-0.2372082866078463,-0.0947322014194105,-2.4279300517747786,-1.8614941823237807
103,1.3333333333333333,1.3333333333333333,0.5367084971294999,-0.7197207648082088,-0.1,-0.23471567910589414,-0.10171045653496007,-2.429587080700947,-1.901474326605046
104,0.6666666666666666,6.0,-0.13044998194119814,0.7721073878877147,-0.1,-0.23288686998591446,-0.11051747475084417,-2.4427396450465233,-1.9449910516254718
105,2.0,8.666666666666666,1.203866976200198,1.624580617999671,-0.1,-0.2317089284656193,-0.12099321263607643,-2.4469615971364065,-2.000124669167057
106,1.3333333333333333,3.3333333333333335,0.5367084971294999,-0.08036584222424155,-0.1,-0.2311646394100036,-0.13296391285785603,-2.4624157811135796,-2.0549970360292535
107,1.3333333333333333,4.0,0.5367084971294999,0.13275246530374749,0.0,-0.2312325925338077,-0.14624369557132127,-2.468517723127634,-2.119116489126229
108,0.0,0.6666666666666666,-0.7976084610118961,-0.932839072336198,0.0,-0.23188732230080247,-0.16063626962317032,-2.4854121178907898,-2.176788160354655
109,0.0,0.0,-0.7976084610118961,-1.145957379864187,0.09999999999999998,-0.23309949566462895,-0.17593674339074333,-2.492501864468018,-2.2395717986885044
110,0.0,2.0,-0.7976084610118961,-0.5066024572802198,0.2,-0.2348361425216608,-0.19193351358694993,-2.5097834058508806,-2.2899312645134335
111,0.0,4.666666666666667,-0.7976084610118961,0.3458707728317367,0.2,-0.23706092255896083,-0.20841021028648649,-2.5168579730776584,-2.34180686335175
112,1.3333333333333333,4.666666666666667,0.5367084971294999,0.3458707728317367,0.3,-0.23973442238180942,-0.22514767753668746,-2.533408465491631,-2.378137708031992
113,2.0,1.3333333333333333,1.203866976200198,-0.7197207648082088,0.3,-0.24281447793293204,-0.2419259702857852,-2.53948248216686,-2.41433872258372
114,0.0,0.6666666666666666,-0.7976084610118961,-0.932839072336198,0.39999999999999997,-0.24625651830034548,-0.2585263490952871,-2.554263253441162,-2.43494644548497
115,0.0,1.3333333333333333,-0.7976084610118961,-0.7197207648082088,0.49999999999999994,-0.25001392716660725,-0.2747332540910518,-2.558491883500759,-2.4553222700493897
116,0.0,0.6666666666666666,-0.7976084610118961,-0.932839072336198,0.6000000000000001,-0.2540384172854948,-0.290336239554786,-2.570663916421066,-2.4617721317349135
117,0.0,3.3333333333333335,-0.7976084610118961,-0.08036584222424155,0.6000000000000001,-0.25828041236568616,-0.3051318511731332,-2.5724258236261432,-2.4684996701482187
118,0.6666666666666666,2.0,-0.13044998194119814,-0.5066024572802198,0.6000000000000001,-0.2626894306161184,-0.3189254292753306,-2.581415436139764,-2.4634628644620955
119,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.932839072336198,0.7,-0.26721446513829017,-0.3315328228948537,-2.5803406069019292,-2.4592499645525923
120,1.3333333333333335,7.333333333333333,0.5367084971295001,1.1983440029436927,0.7,-0.27180435768185035,-0.3427820007050613,-2.5858455576946437,-2.4453239348271
121,0.0,0.0,-0.7976084610118961,-1.145957379864187,0.6000000000000001,-0.276408163236808,-0.35251454562985124,-2.5817951099722642,-2.4326053498433406
122,0.0,0.6666666666666666,-0.7976084610118961,-0.932839072336198,0.6000000000000001,-0.28097550314953734,-0.36058702020948136,-2.58374685897362,-2.4119242343213134
123,1.3333333333333333,0.0,0.5367084971294999,-1.145957379864187,0.6000000000000001,-0.28545690411347724,-0.3668721897073095,-2.576764655138404,-2.3926533457200376
124,0.6666666666666666,0.0,-0.13044998194119814,-1.145957379864187,0.6000000000000001,-0.2898041200238963,-0.37126008990671117,-2.575269881541137,-2.366860010962207
125,0.0,0.6666666666666666,-0.7976084610118961,-0.932839072336198,0.6000000000000001,-0.2939704335756167,-0.3736589272097731,-2.5655259870592566,-2.342537232989189
126,0.0,0.0,-0.7976084610118961,-1.145957379864187,0.6000000000000001,-0.2979109344206253,-0.37399580026353435,-2.560806413028317,-2.3128682579625575
127,0.0,0.0,-0.7976084610118961,-1.145957379864187,0.7,-0.301582770551172,-0.3722172345910554,-2.548545755329462,-2.2846319819177534
128,0.0,0.0,-0.7976084610118961,-1.145957379864187,0.7,-0.3049453696745703,-0.36828952417044825,-2.540887108071514,-2.2520162568532944
129,0.0,1.3333333333333333,-0.7976084610118961,-0.7197207648082088,0.7,-0.3079606280952271,-0.36219887640677084,-2.52638927415007,-2.2207329733221
130,0.0,0.0,-0.7976084610118961,-1.145957379864187,0.7,-0.3105930659813807,-0.3539513594630566,-2.5161030974481395,-2.1858742748302076
131,0.6666666666666666,2.0,-0.13044998194119814,-0.5066024572802198,0.8,-0.31280994954713665,-0.34357265340332593,-2.499654108204701,-2.1522111459391082
132,0.6666666666666666,0.0,-0.13044998194119814,-1.145957379864187,0.8,-0.314581382330963,-0.33110760893319985,-2.4870519493989605,-2.115650493129082
133,0.6666666666666667,2.0,-0.13044998194119803,-0.5066024572802198,0.8,-0.31588036914312134,-0.31661961963083174,-2.4689264181070127,-2.08012966342532
134,0.6666666666666666,0.0,-0.13044998194119814,-1.145957379864187,0.8,-0.31668285712076205,-0.30018981547338514,-2.4543041999203363,-2.042290619236259
135,2.0,0.0,1.203866976200198,-1.145957379864187,0.8,-0.3169677585246693,-0.28191608727796413,-2.4347555383385235,-2.005328774654118
136,0.0,1.3333333333333335,-0.7976084610118961,-0.7197207648082088,0.7,-0.31671695946510287,-0.2619119535216486,-2.4183855377537395,-1.9665499731726184
137,0.0,2.6666666666666665,-0.7976084610118961,-0.29348414975223075,0.7,-0.3159153177404184,-0.2403052830137807,-2.3976418777346487,-1.9284869646711211
138,0.6666666666666666,1.3333333333333333,-0.13044998194119814,-0.7197207648082088,0.6000000000000001,-0.31455065162477586,-0.2172368890599276,-2.3797698967197918,-1.8890455010190723
139,0.0,4.0,-0.7976084610118961,0.13275246530374749,0.49999999999999994,-0.3126137202771712,-0.19285901283734053,-2.358033674696247,-1.850165149445687
140,1.3333333333333335,3.3333333333333335,0.5367084971295001,-0.08036584222424155,0.39999999999999997,-0.31009819598100596,-0.16733371536978273,-2.3388793733916833,-1.8102935803389228
141,0.0,4.666666666666667,-0.7976084610118961,0.3458707728317367,0.3,-0.30700062860810196,-0.14083119857142293,-2.31632895651732,-1.7708390166914294
142,0.6666666666666666,4.666666666666667,-0.13044998194119814,0.3458707728317367,0.3,-0.30332040301037866,-0.11352807629490246,-2.2960878675674956,-1.7307379838763555
143,0.6666666666666666,7.333333333333333,-0.13044998194119814,1.1983440029436927,0.2,-0.2990596901006513,-0.08560561615167481,-2.272880159645941,-1.690923255388292
144,0.0,0.6666666666666666,-0.7976084610118961,-0.932839072336198,0.10000000000000003,-0.29422339223006505,-0.057247972059660854,-2.25172649397813,-1.6507711773763114
145,0.6666666666666666,1.3333333333333335,-0.13044998194119814,-0.7197207648082088,0.0,-0.28881908331747597,-0.02864042612058568,-2.2279999369884487,-1.610790358239809
146,2.0,7.333333333333333,1.203866976200198,1.1983440029436927,0.0,-0.2828569441482206,3.23430481442421e-05,-2.206089688304813,-1.5707511996494048
147,0.0,6.0,-0.7976084610118961,0.7721073878877147,0.0,-0.276349693236889,0.02858794939906924,-2.1819673397727337,-1.5307858610238814
148,0.0,7.333333333333333,-0.7976084610118961,1.1983440029436927,0.0,-0.2693125133481728,0.05684793023574273,-2.159441412613525,-1.4910156589215395
149,0.0,6.666666666666667,-0.7976084610118961,0.9852256954157039,-0.09999999999999998,-0.2617629730462092,0.08463930352859894,-2.1350339278538133,-1.4512412842599745
150,0.6666666666666666,3.333333333333333,-0.13044998194119814,-0.0803658422242417,-0.09999999999999998,-0.25372094192179717,0.11179603815156273,-2.112021131295984,-1.4118939253352123
151,1.3333333333333333,4.0,0.5367084971294999,0.13275246530374749,-0.09999999999999998,-0.24520849808439193,0.13816042593392477,-2.087429530452922,-1.372485744287074
152,0.6666666666666666,4.666666666666667,-0.13044998194119814,0.3458707728317367,-0.09999999999999998,-0.23624982711297104,0.16358434709908987,-2.0640493055650824,-1.3337184183996622
153,0.6666666666666666,6.0,-0.13044998194119814,0.7721073878877147,-0.2,-0.22687111221075723,0.18793042270272406,-2.039367428490695,-1.294857051875742
154,0.0,2.6666666666666665,-0.7976084610118961,-0.29348414975223075,-0.3,-0.21710041519712575,0.21107304885731928,-2.015732247090037,-1.2568356899252853
155,1.3333333333333333,7.333333333333333,0.5367084971294999,1.1983440029436927,-0.39999999999999997,-0.20696754732643682,0.2328993081853239,-1.991048889516154,-1.2187128501119018
156,0.0,5.333333333333333,-0.7976084610118961,0.5589890803597255,-0.39999999999999997,-0.19650392831152333,0.2533097545234463,-1.967266331081134,-1.1816177159319932
157,0.0,2.6666666666666665,-0.7976084610118961,-0.29348414975223075,-0.49999999999999994,-0.18574243168223556,0.2722190676045142,-1.9426670523612501,-1.1444421037490298
158,0.0,4.666666666666667,-0.7976084610118961,0.3458707728317367,-0.6000000000000001,-0.1747172147005486,0.28955657527751505,-1.9188415033246284,-1.1084736508994795
159,0.0,6.666666666666667,-0.7976084610118961,0.9852256954157039,-0.6000000000000001,-0.16346353150296705,0.30526664164862477,-1.8944100150236773,-1.0724771505882176
160,0.6666666666666666,4.0,-0.13044998194119814,0.13275246530374749,-0.7,-0.1520175291429334,0.31930892009686235,-1.8706438838857193,-1.0378622007599863
161,0.6666666666666666,7.333333333333333,-0.13044998194119814,1.1983440029436927,-0.6000000000000001,-0.14041602776171305,0.3316584704309719,-1.8464629271316535,-1.0033063823498423
162,2.0,11.333333333333334,1.203866976200198,2.4770538481116278,-0.6000000000000001,-0.12869628781217166,0.3423057398678575,-1.8228573240724153,-0.970304554755304
163,1.3333333333333335,1.333333333333333,0.5367084971295001,-0.7197207648082089,-0.6000000000000001,-0.11689576847037367,0.35125640845388456,-1.7990090522934015,-0.9374873306312158
164,0.0,6.666666666666667,-0.7976084610118961,0.9852256954157039,-0.6000000000000001,-0.10505188157060247,0.3585311012451615,-1.7756640296386836,-0.9063974535948043
165,0.0,5.333333333333333,-0.7976084610118961,0.5589890803597255,-0.6000000000000001,-0.09320174449866385,0.36416497182617386,-1.7522300567700702,-0.8756594790366663
166,0.0,4.0,-0.7976084610118961,0.13275246530374749,-0.6000000000000001,-0.08138193410301718,0.36820716391583797,-1.729244587771855,-0.8468253579750379
167,0.6666666666666667,6.666666666666667,-0.13044998194119803,0.9852256954157039,-0.6000000000000001,-0.06962824291147489,0.37072015929180197,-1.7063058336087757,-0.8185552307761361
168,0.6666666666666666,1.3333333333333333,-0.13044998194119814,-0.7197207648082088,-0.7,-0.057975439417915706,0.37177902107234706,-1.6837775718334482,-0.7923693789295426
169,1.3333333333333333,4.666666666666667,0.5367084971294999,0.3458707728317367,-0.7,-0.04645703559706136,0.37147054183644634,-1.6614138584863332,-0.7670056295609007
170,0.0,4.0,-0.7976084610118961,0.13275246530374749,-0.7,-0.03510506624062539,0.36989230618613117,-1.639438597301418,-0.7439082093297761
171,1.3333333333333333,8.0,0.5367084971294999,1.4114623104716821,-0.7,-0.023949885567621617,0.36715167703130225,-1.6177279567072163,-0.7219343720639296
172,3.3333333333333335,2.0,2.538183934341594,-0.5066024572802198,-0.7,-0.013019986789693856,0.363364714228303,-1.5963988447312232,-0.7024025788618921
173,1.3333333333333333,2.666666666666667,0.5367084971294999,-0.2934841497522306,-0.7,-0.002341850000648445,0.3586550336643837,-1.5754167026247383,-0.6843292499773133
174,0.0,5.333333333333333,-0.7976084610118961,0.5589890803597255,-0.8,0.008060177378218238,0.35315261467577697,-1.5548234688013371,-0.6688497603313533
175,1.3333333333333335,5.333333333333333,0.5367084971295001,0.5589890803597255,-0.8,0.018163965633588536,0.3469925634919759,-1.5346420089690105,-0.6551747953571225
176,0.0,5.333333333333333,-0.7976084610118961,0.5589890803597255,-0.8,0.02794965413219057,0.34031383985761937,-1.514870502613931,-0.6441894357662975
177,0.0,10.666666666666666,-0.7976084610118961,2.2639355405836383,-0.8,0.037399671994340314,0.3332579533495113,-1.4955584577906325,-0.6353256800516472
178,3.3333333333333335,2.0,2.538183934341594,-0.5066024572802198,-0.7,0.04649873173362973,0.3259676358269684,-1.4766906325704716,-0.6291404023753475
