trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
43,0.12495187421988167,0.8798254188318886,-1.2476984116274823,1.0372613557294765,0.12026700942160294,-1.4214600299222213,-0.0374897932211926,-1.1392386105812071,-2.9838893095310177
44,5.7234053606082425,-0.23621371893266296,-1.2476984116274823,1.0380793600952152,0.1355856511612526,-1.4226877606152561,0.009109097465454049,-1.0769595076290706,-2.9477223949865476
45,0.2946019798680139,0.7939762543884615,-1.0882099713650784,1.0351933215029518,0.15002983164598935,-1.422522358385964,0.0640868014830869,-1.0096094916059226,-2.920446976606157
46,0.2946019798680139,-0.6654595411497982,-1.0882099713650784,1.0286579907244278,0.16350912038637966,-1.4209499118822737,0.11057058789359894,-0.9467409003750942,-2.8848065011258086
47,0.12495187421988191,1.738317063266159,-1.0882099713650784,1.0185559412484524,0.17593779469876258,-1.4179517673563196,0.16495098379633727,-0.877790333562196,-2.8573543302315
48,10.134308107459677,-0.23621371893266307,-0.9287215311026736,1.00499642773413,0.1872354475209397,-1.413504600500486,0.21126025853453323,-0.814062474106268,-2.8221388610194027
49,0.12495187421988167,-0.7513087055932254,-0.9287215311026736,0.988113914861242,0.1973275875518708,-1.4075805936646815,0.264969598110202,-0.7433240462490688,-2.7944394421740877
50,0.8035522968124104,-0.5796103767063712,-0.9287215311026736,0.9680663015239853,0.20614623133675672,-1.4001477213536442,0.31103993154673637,-0.6784387037911207,-2.759551643364785
51,-0.5536485483726468,-0.7513087055932253,-0.9287215311026736,0.9450328749406015,0.21363048746568641,-1.3911701445811075,0.36400296122100556,-0.605693124097879,-2.731538451021568
52,-0.5536485483726468,-0.3220628833760901,-1.0882099713650784,0.9192120413905838,0.21972713203119615,-1.3806087120676118,0.4097661759910098,-0.5393151372927374,-2.6968870688789535
53,-0.04469823142825033,1.3949204054924509,-1.0882099713650784,0.8908188889270654,0.2243911714792765,-1.3684215635272847,0.4619066090216553,-0.4643062716457097,-2.668499607635362
54,0.2946019798680139,-0.4937612122629442,-1.0882099713650784,0.860082638810672,0.2275863849584072,-1.3545648275934636,0.5072914746975534,-0.3960540829908907,-2.634001383255608
55,0.12495187421988167,1.738317063266159,-1.2476984116274823,0.8272440381591843,0.2292858348940051,-1.3389934044813017,0.55853186012394,-0.3184839196918916,-2.605187075632533
56,-0.553648548372647,-0.7513087055932253,-1.2476984116274823,0.792552740020021,0.22947233297364508,-1.3216618213947533,0.6034639569169882,-0.24791916731917885,-2.5707684038495926
57,0.12495187421988167,0.3647304321713263,-1.2476984116274823,0.7562647110200755,0.2281388490406686,-1.302525146992487,0.6537247947093183,-0.16744330939069482,-2.5414841355637474
58,-0.21434833707638257,-0.7513087055932253,-1.407186851889887,0.7186397013321552,0.2252888515979555,-1.2815399499464666,0.6981255566829361,-0.09406047874722526,-2.5070823255410737
59,0.2946019798680139,0.7939762543884615,-1.407186851889887,0.6799388064542552,0.22093656948674717,-1.2586652857725724,0.7473237231703264,-0.010286224411280373,-2.47729553157092
60,-0.21434833707638257,3.3694511876912734,-1.407186851889887,0.6404221449934782,0.2151071641609143,-1.2338636956917226,0.7911087633479457,0.06649491447782521,-2.4428595860715614
61,-0.723298654020779,-0.9230070344800794,-1.407186851889887,0.6003466715313502,0.20783680147701328,-1.2071022012997572,0.8391553184341464,0.15400407884660083,-2.412548828585408
62,-0.04469823142825033,-0.23621371893266307,-1.407186851889887,0.5599641388850398,0.1991726127771545,-1.1783532792732334,0.8822320990428335,0.23483813638748088,-2.378039726281461
63,0.2946019798680139,-0.23621371893266307,-1.407186851889887,0.5195192193861958,0.1891725380620626,-1.1475958011472047,0.92902951194025,0.32654536190802896,-2.3471947819483563
64,0.8035522968124104,1.480769569935878,-1.407186851889887,0.47924778991129163,0.1779050476513218,-1.1148159242705553,0.9712943954946516,0.41214408027219357,-2.3125853084106436
65,0.46425208551614616,1.1373729121621696,-1.407186851889887,0.4393753807386276,0.165448740712336,-1.080007921309767,1.0167332256927843,0.5084994856351804,-2.2812068379525
66,3.517953987182525,3.111903694360992,-1.2476984116274823,0.40011578490866084,0.15189181959319073,-1.04317493711461,1.0580679689734687,0.5995831943911941,-2.246481057028297
67,-0.5536485483726469,-0.6654595411497982,-1.0882099713650784,0.36166982361898875,0.13733144044777057,-1.004329663356945,1.1020231025403788,0.7009489073477849,-2.2145799659876624
68,-0.553648548372647,-0.5796103767063712,-0.9287215311026739,0.3242242647658655,0.12187294499790943,-0.9634949230115223,1.1422909209217365,0.7981481691586515,-2.1797324490130565
69,-0.723298654020779,-0.579610376706371,-0.9287215311026739,0.2879508953988135,0.10562898460727042,-0.9207041582666105,1.184617489707549,0.904676823889,-2.1473290650749477
70,-0.04469823142825033,1.3090712410490235,-0.9287215311026739,0.2530057523582148,0.08871855330382318,-0.8760018166068747,1.2236587447125558,1.008368556181049,-2.1123640028497688
71,0.12495187421988167,0.4505795966147535,-0.9287215311026739,0.21952851625821282,0.07126594879346508,-0.8294436305059736,1.2641876694233343,1.1198369182205457,-2.079487191856777
72,-0.3839984427245148,-0.9230070344800794,-0.9287215311026739,0.18764207186475193,0.05339968044069663,-0.781096786521556,1.3018149558577288,1.2299205197564957,-2.044417498212087
73,-0.723298654020779,-0.8371578700366523,-0.9287215311026739,0.15745223450119192,0.03525134287159141,-0.7310399798507683,1.3403478016004098,1.3455533547342418,-2.011103809753825
74,-0.3839984427245148,-0.9230070344800794,-0.9287215311026739,0.12904763894372176,0.016954474128972018,-0.6793633508028866,1.3763400624896671,1.4612229451099559,-1.975950282029396
75,-0.04469823142825055,-0.150364554489236,-0.9287215311026739,0.1024997844511778,-0.0013565830756174313,-0.6261683002961764,1.412642925358025,1.5795915971797598,-1.9422431651765408
76,0.12495187421988191,-0.9230070344800794,-0.7692330908402695,0.07786322658862407,-0.019547800753444117,-0.5715671824263573,1.4467383716115152,1.6992241133496289,-1.9070337189106732
77,0.12495187421988167,0.5364287610581805,-0.7692330908402695,0.05517590340617308,-0.03748655321845078,-0.5156828733715513,1.4805347661651702,1.8183290357116493,-1.8729828085553877
78,0.8035522968124104,0.3647304321713263,-0.7692330908402695,0.03445958101967847,-0.05504266436980773,-0.4586482173264524,1.5124226794017623,1.939619965677773,-1.8377517752392227
79,1.6518028250530712,-0.32206288337609,-0.7692330908402695,0.015720402374752605,-0.07208940919751444,-0.4006053516984374,1.5433858338938857,2.0572051686806265,-1.8034122314377
80,-0.04469823142825033,0.10718293884104514,-0.7692330908402695,-0.0010504766636320918,-0.08850446553107032,-0.3417049154053136,1.5726979076991048,2.1775757031148046,-1.7681996984062072
81,-0.3839984427245148,-0.150364554489236,-0.6097446505778653,-0.015876177586862043,-0.10417081213495517,-0.2821051458461038,1.6004436790140646,2.2915767513172374,-1.733631575791755
82,0.2946019798680139,-0.7513087055932254,-0.45025621031546104,-0.028793325997724703,-0.11897756862747355,-0.2219708720565513,1.6267465377214638,2.4086940568996367,-1.6984827439697485
83,-0.21434833707638257,-0.0645153900458089,-0.45025621031546104,-0.03985122127858577,-0.13282077219743174,-0.1614724136891533,1.6508293713222983,2.51761322166835,-1.6637503658978656
84,-0.5536485483726469,-0.7513087055932254,-0.29076777005305676,-0.04911095318285311,-0.1456040861829441,-0.10078439761748653,1.6736213089848848,2.629782160135175,-1.628714901249065
85,-0.5536485483726468,1.1373729121621696,-0.1312793297906524,-0.05664446849463147,-0.15723943632084922,-0.04008450597250597,1.6935373349044365,2.732835735277333,-1.59388621826695
86,-0.21434833707638257,-0.8371578700366523,0.02820911047175186,-0.06253359114072476,-0.16764757155660295,0.02044782882987372,1.7122543421308676,2.8391256756123746,-1.5590175834885587
87,-0.5536485483726469,0.2788812677278993,0.1876975507341562,-0.06686900018796954,-0.17675854706763558,0.08063276506679634,1.727458138279558,2.9361651932090855,-1.5241635106586586
88,-0.04469823142825033,-0.7513087055932253,0.1876975507341562,-0.06974917188126806,-0.18451212710848036,0.14029141063245892,1.741497346314339,3.0363096441290556,-1.4895182798602773
89,0.12495187421988167,-0.8371578700366524,0.34718599099656045,-0.07127929390029955,-0.1908581046823285,0.19924718126366592,1.7514422398254945,3.127626729652704,-1.4547120226326136
90,-0.21434833707638257,-0.8371578700366523,0.5066744312589647,-0.07157016182711035,-0.19575653470904225,0.2573271393104758,1.7602147221340916,-3.061364788522639,-1.4203491945415707
91,0.1249518742198818,-0.6654595411497982,0.666162871521369,-0.07073706905232,-0.19917787803569562,0.3143632945776738,1.7644295320684826,-2.9752397920820535,-1.3856655829190112
92,0.8035522968124104,-0.8371578700366523,0.8256513117837735,-0.06889870186234284,-0.2011030555663186,0.3701938493925705,1.767456775959212,-2.8865406782941085,-1.3516459150377884
93,-0.723298654020779,0.5364287610581805,0.8256513117837735,-0.06617605128068688,-0.20152341467956786,0.42466437108618044,1.7656707729889922,-2.8049901866336895,-1.3171607702110928
94,0.6339021911642782,-0.9230070344800794,0.8256513117837735,-0.06269135246826488,-0.20044061326269674,0.47762887659033826,1.762734364336659,-2.721218268984271,-1.2835461597483153
95,-0.21434833707638257,2.339261214370148,0.9851397520461775,-0.05856706127875581,-0.19786642927705994,0.5289508158322752,1.755049268978282,-2.6436303267704675,-1.2493357212147926
96,1.1428525081086747,-0.150364554489236,0.9851397520461775,-0.05392487622379829,-0.19382250500825637,0.5785039428967357,1.7463820979143543,-2.5642006556411836,-1.2161886623554952
97,-0.21434833707638257,-0.6654595411497982,0.9851397520461775,-0.04888481278165434,-0.18834003445274614,0.6261730663440506,1.7334568960718044,-2.4900163266090307,-1.1823291051915932
98,0.2946019798680139,-0.5796103767063712,1.144628192308582,-0.043564335417090344,-0.1814593996657068,0.6718546725262603,1.7199210125703581,-2.4143775731202286,-1.149712249831596
99,-0.5536485483726469,-0.6654595411497982,1.144628192308582,-0.038077550636647826,-0.17322975854572834,0.7154574182155774,1.7030871901139688,-2.3431094417939886,-1.1162793156518802
100,-0.21434833707638257,-0.23621371893266307,1.144628192308582,-0.03253446224891171,-0.16370858437108743,0.7569024913533482,1.6862360185386296,-2.2707669911289705,-1.0842551570335826
101,-0.04469823142825044,-0.150364554489236,1.144628192308582,-0.027040288495953753,-0.15296115740583383,0.7961238412509211,1.667435148972573,-2.2020014702539505,-1.0513239154197818
102,-0.723298654020779,-0.4079120478195171,0.9851397520461775,-0.021694840337176967,-0.14106001039037103,0.833068282111745,1.6493597355634309,-2.1325240150279887,-1.0199546087600733
103,0.46425208551614616,-0.6654595411497982,0.8256513117837735,-0.01659196076250247,-0.12808433147436696,0.8676954761980062,1.630850571845791,-2.065915578491025,-0.9875993604307508
104,-0.5536485483726469,-0.8371578700366523,0.8256513117837735,-0.011819026123003076,-0.11411932955651605,0.8999778051333496,1.6138083906686236,-1.9989329332859556,-0.956946685401501
105,-0.04469823142825044,1.9958645565964404,0.8256513117837735,-0.007456511672759913,-0.09925556828420881,0.9299001394682838,1.597728854623713,-1.9341951312183143,-0.9252410017933036
106,0.8035522968124104,-0.6654595411497982,0.8256513117837735,-0.0035776245577166937,-0.08358827635236125,0.9574595175625336,1.5837000933419967,-1.8693920691606438,-0.8953664449827629
107,1.4821527194049386,0.6222779255016074,0.8256513117837735,-0.00024800816405115035,-0.06721664265241063,0.9826647450692513,1.5716790456617264,-1.8062880077553065,-0.8643833028259688
108,-0.04469823142825033,-0.8371578700366523,0.8256513117837735,0.0024744783766707055,-0.05024310436476184,1.0055359260152685,1.5620499712269755,-1.7433968911108393,-0.8353481970445934
109,-0.5536485483726469,1.2232220766055968,0.8256513117837735,0.0045399032710762375,-0.03277263435101578,1.0261039358582151,1.5550273677022766,-1.681730552619416,-0.8051601269426536
110,-0.21434833707638257,-0.6654595411497982,0.8256513117837735,0.005906328438734848,-0.014912032294696235,1.0444098460835314,1.5505037885203077,-1.620524241694333,-0.7770257522368373
111,-0.5536485483726469,-0.9230070344800794,0.9851397520461778,0.0065398029356939615,0.0032307772721366346,1.0605043089311308,1.5487745094430543,-1.560133168618477,-0.7477048983020789
112,-0.04469823142825044,0.3647304321713263,0.9851397520461778,0.006414288699743957,0.021547437636547158,1.0744469097577736,1.5494847630364765,-1.5004187579159756,-0.7205324365115309
113,0.46425208551614616,0.7081270899450344,0.9851397520461778,0.005511523449137211,0.039929840922069394,1.0863054934380192,1.5528711213601651,-1.4411680296827032,-0.6921504171862997
114,1.4821527194049386,-0.9230070344800794,0.9851397520461778,0.0038208241327721913,0.05827079441976141,1.0961554702053056,1.5585503264431675,-1.3827814160740517,-0.6660006495221658
115,-0.38399844272451467,-0.5796103767063712,0.9851397520461778,0.0013388333375709723,0.0764646682146537,1.1040791055026054,1.566596512106786,-1.324558625653167,-0.6386281115129963
116,-0.723298654020779,1.1373729121621696,0.9851397520461778,-0.0019307884337255166,0.09440801937706463,1.1101647977086735,1.5767637689198752,-1.267359762378803,-0.6135607551664244
117,0.2946019798680139,-0.6654595411497982,1.144628192308582,-0.005977719746280499,0.11200018731015068,1.1145063469402745,1.588891560172212,-1.2100707510506434,-0.587266522579396
118,-0.04469823142825033,1.5666187343793048,1.3041166325709863,-0.010785377514364276,0.1291438538685626,1.1172022174692033,1.6029810902885735,-1.1539395016632594,-0.5633391153004421
119,0.12495187421988167,1.1373729121621696,1.3041166325709863,-0.016331350676907715,0.14574556114710277,1.1183547957240307,1.6185917955130207,-1.0975047540076641,-0.5381888511184123
120,-0.04469823142825033,0.9656745832753155,1.3041166325709863,-0.022587860524161764,0.16171618035365393,1.1180696455620613,1.6360345613906224,-1.0423373958895938,-0.5154551137736202
121,-0.5536485483726468,0.7939762543884615,1.3041166325709863,-0.02952224024696714,0.17697132747307118,1.1164547626689665,1.654565546466886,-0.9866892204421409,-0.4915094428335346
122,-0.723298654020779,-0.7513087055932253,1.144628192308582,-0.037097426316259716,0.19143172536659964,1.1136198305782292,1.6748326203807635,-0.9323958984712191,-0.4700170994067993
123,0.1249518742198818,-0.7513087055932253,1.144628192308582,-0.04527245448225313,0.20502351655217838,1.109675481721268,1.6957828706374913,-0.8774767732695579,-0.4473292086875786
124,-0.04469823142825044,1.1373729121621696,1.144628192308582,-0.054002954065432505,0.21767853451691535,1.1047325678696422,1.71840391038437,-0.8239803195620876,-0.4271173233869278
125,-0.21434833707638257,0.4505795966147535,1.144628192308582,-0.06324163575823918,0.22933454276566925,1.0989014451101007,1.7413411893448068,-0.7697427104360385,-0.40573013852315715
126,0.6339021911642784,0.02133377439761806,0.9851397520461775,-0.07293876970156385,0.23993545022392512,1.09229127902061,1.7659085178489404,-0.7169789793011259,-0.38682610884220736
127,-0.5536485483726469,0.10718293884104514,0.9851397520461775,-0.08304265147449763,0.24943151070431563,1.085009376020789,1.7904668180576988,-0.6633866114776736,-0.36676921568643134
128,-0.04469823142825044,-0.7513087055932253,0.9851397520461775,-0.09350005368878389,0.2577795140442584,1.0771605469902084,1.8166321263547698,-0.6113062486265056,-0.3491856239595406
129,-0.723298654020779,0.2788812677278993,0.9851397520461775,-0.10425666043876694,0.2649429767745592,1.0688465091576105,1.842504821649022,-0.5583368012813447,-0.33047216396297996
130,-0.21434833707638257,-0.32206288337609,0.9851397520461775,-0.11525748148823461,0.2708923396738223,1.0601653319411506,1.8699727614540642,-0.5069085429309813,-0.31420375024103436
131,0.6339021911642782,-0.4937612122629442,0.9851397520461775,-0.1264472432813425,0.2756051778842049,1.0512109319260374,1.8969044734807274,-0.4545579719169066,-0.2968275776370597
132,-0.5536485483726469,0.7939762543884615,0.9851397520461775,-0.13777075465178187,0.27906642680809424,1.042072621612461,1.925425399109438,-0.4037737444044647,-0.28184865358162065
133,-0.5536485483726469,-0.23621371893266307,0.8256513117837735,-0.14917324589480402,0.28126862434002553,1.0328347160292901,1.9532039856096142,-0.3520625479164839,-0.26578209404843717
134,-0.21434833707638257,-0.23621371893266307,0.8256513117837735,-0.16060068016086815,0.28221216752817685,1.0235762007899853,1.982566870296427,-0.3019447695596284,-0.25204476119062724
135,-0.38399844272451467,-0.23621371893266307,0.8256513117837735,-0.17200003616734055,0.28190557974412633,1.014370464595255,2.011016098016615,-0.2509267617186759,-0.23723734267952895
136,-0.21434833707638257,0.5364287610581805,0.8256513117837735,-0.18331956162580423,0.28036578274363294,1.0052850984558654,2.0410420424158193,-0.20153866827672318,-0.22467088652665862
137,-0.3839984427245147,-0.150364554489236,0.9851397520461775,-0.19450899768959978,0.2776183662173001,0.9963817629694087,2.070015090238625,-0.15131341197173068,-0.21104938987550514
138,-0.21434833707638257,0.4505795966147532,0.9851397520461775,-0.2055197757592173,0.27369784547487225,0.9877161239175336,2.100551487605558,-0.10277396994641702,-0.1995611552979839
139,-0.5536485483726469,0.10718293884104514,0.8256513117837735,-0.21630518884411923,0.26864789618919677,0.9793378554353317,2.129925181726484,-0.05350492716463582,-0.18703122465943656
140,0.1249518742198818,0.3647304321713263,0.8256513117837735,-0.226820540377147,0.26252155397138716,0.9712907091989449,2.1608404420213443,-0.006011048690646906,-0.17650912828225337
141,-0.21434833707638257,-0.7513087055932253,0.666162871521369,-0.23702327399023573,0.2553813658718258,0.9636126474799515,2.1905100802939375,0.042046974091525934,-0.16495850371312593
142,0.2946019798680139,-0.8371578700366523,0.666162871521369,-0.24687308821122875,0.24729948034991336,0.9563360373399564,2.221688822407038,0.08818612483376227,-0.1552751345101501
143,-0.21434833707638257,1.0515237477187425,0.8256513117837735,-0.25633204008338306,0.23835766127571584,0.9494879024501215,2.251563500872521,0.13464384316152248,-0.14457834603926417
144,-0.21434833707638257,-0.7513087055932253,0.8256513117837735,-0.265364641126883,0.22864720960464255,0.9430902279124395,2.282902188791066,0.17895184132294736,-0.13559635669016248
145,-0.5536485483726469,1.910015392153013,0.8256513117837735,-0.2739379479389222,0.21826877369626674,0.9371603121338218,2.312900633527476,0.22321510335133923,-0.12562045352961893
146,-0.5536485483726469,-0.6654595411497982,0.9851397520461778,-0.282021648500765,0.207332026881893,0.9317111584961324,2.344303710139099,0.2649567596470927,-0.11719867223790313
147,0.46425208551614616,4.743037818786106,0.9851397520461778,-0.28958814445590264,0.19595518992723135,0.9267518984875733,2.3743506634568954,0.3061071681645803,-0.10780931099693838
148,-0.3839984427245147,3.8845461743518355,0.9851397520461778,-0.2966126294375457,0.18426437725179481,0.9222882372142198,2.405727212563294,0.34412992716740615,-0.09980880701126142
149,-0.04469823142825044,2.253412049926721,0.9851397520461778,-0.303073163579237,0.17239275029823178,0.9183229118190509,2.435750346331409,0.3807129320959593,-0.09087590597735093
150,-0.3839984427245147,-0.8371578700366523,0.9851397520461778,-0.3089507440337741,0.16047947076144944,0.9148561532773691,2.4670112214356634,0.4131580187093666,-0.08316522000515127
151,-0.5536485483726469,-0.5796103767063713,1.144628192308582,-0.31422937048045746,0.14866846006185522,0.9118861422322835,2.4969385046974297,0.44278632025207104,-0.07456745420995857
152,-0.04469823142825044,0.10718293884104514,1.144628192308582,-0.3188961036265859,0.13710698555442707,0.9094094498944146,2.527993881203589,0.46653364141753617,-0.06702635631362218
153,-0.5536485483726469,-0.5796103767063712,1.144628192308582,-0.3229411140751491,0.12594410357545116,0.9074214555531344,2.55775138662123,0.4851058630031514,-0.05865397985250401
154,-0.723298654020779,0.5364287610581805,0.9851397520461775,-0.3263577187384273,0.11532899280993443,0.9059167330061838,2.588508728898522,0.49466057954306897,-0.0511753794532054
155,-0.3839984427245147,-0.8371578700366523,0.9851397520461775,-0.3291424020874091,0.10540921069340194,0.9048893992304344,2.6180188409461396,0.49478176117387684,-0.04293115023302988
156,-0.3839984427245147,0.4505795966147532,1.144628192308582,-0.3312948198984234,0.09632890354218274,0.9043334197591041,2.64838120067849,0.48005942356038384,-0.03542109114056273
157,-0.3839984427245147,0.8798254188318886,1.144628192308582,-0.33281778384804367,0.08822699929923361,0.9042428663087896,2.6775610956020324,0.44808349723151825,-0.027219377958727226
158,-0.5536485483726469,-0.8371578700366523,0.9851397520461775,-0.3337172261924122,0.08123541049056127,0.9046121231526484,2.70742557281315,0.3909335082122976,-0.01959533927833343
159,-0.3839984427245147,-0.6654595411497982,0.9851397520461775,-0.3340021445697182,0.07547727431978672,0.9054360396685243,2.7361857806515975,0.3043121073543096,-0.011359740114162761
