trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
61,3.333333333333333,0.6666666666666667,-0.1344318172338396,-0.8668129564828674,-0.8,0.35652673945261254,-0.5112279462913997,-0.6595105795833657,-2.9135330770141388
62,9.333333333333334,0.6666666666666665,1.392653207748314,-0.8668129564828674,-0.8,0.37610118174194435,-0.4951604599024884,-0.5651723134307479,-2.8870119705239747
63,3.333333333333333,3.3333333333333335,-0.1344318172338396,0.038972985640315164,-0.8,0.3928801976931796,-0.47889848859513373,-0.49435857355987795,-2.848335152536358
64,6.0,0.0,0.5442726383137843,-1.093259442013663,-0.8,0.4068950668948689,-0.4624733371682842,-0.4017574961082934,-2.8220057074063107
65,2.0,2.6666666666666665,-0.47378404500765137,-0.18747349989048057,-0.7000000000000001,0.4181940102641678,-0.44591448034893044,-0.3343071534842766,-2.783474760187924
66,7.333333333333333,2.6666666666666665,0.8836248660875959,-0.18747349989048057,-0.7000000000000001,0.42684071308599286,-0.42925001519091077,-0.24395798444436917,-2.7572652912705946
67,3.3333333333333335,2.0,-0.13443181723383948,-0.4139199854212761,-0.7000000000000001,0.4329127968016273,-0.4125071110258994,-0.17959413654335138,-2.718837013026082
68,4.0,3.3333333333333335,0.035244296653066415,0.038972985640315164,-0.7000000000000001,0.43650026321667834,-0.39571244917795667,-0.0918944752104962,-2.6926897997562986
69,0.0,0.0,-0.9828123866683691,-1.093259442013663,-0.6,0.4377039335253004,-0.3788926444244059,-0.030312880258577323,-2.654336532694583
70,1.3333333333333335,1.3333333333333333,-0.6434601588945573,-0.6403664709520718,-0.7000000000000001,0.4366339029165756,-0.36207463965681635,0.054450549692935425,-2.628212422900506
71,5.333333333333333,0.6666666666666665,0.3745965244268782,-0.8668129564828674,-0.7000000000000001,0.4334080290754703,-0.345286064798304,0.11355859176809777,-2.5899266404268886
72,8.0,0.6666666666666666,1.053300979974502,-0.8668129564828674,-0.7000000000000001,0.4281504692222068,-0.32855555134602077,0.1951965562942402,-2.563810019343051
73,2.0,2.0,-0.47378404500765137,-0.4139199854212761,-0.6,0.420990276007562,-0.3119129952098289,0.25212768785858297,-2.525609200951874
74,5.333333333333333,2.0,0.3745965244268782,-0.4139199854212761,-0.6,0.4120600589185648,-0.29538976258645644,0.3305319337954285,-2.499513488632452
75,10.666666666666666,2.6666666666666665,1.7320054355221255,-0.18747349989048057,-0.7000000000000001,0.40149471567153916,-0.27901883590482124,0.38556025800331273,-2.4614455421646664
76,2.0,2.6666666666666665,-0.47378404500765137,-0.18747349989048057,-0.7000000000000001,0.3894302371076988,-0.26283489885429,0.460686881491795,-2.4354197793092274
77,1.3333333333333335,0.6666666666666665,-0.6434601588945573,-0.8668129564828674,-0.6,0.37600258883527854,-0.24687436082797307,0.5140585251005227,-2.397569731330253
78,9.333333333333334,2.6666666666666665,1.392653207748314,-0.18747349989048057,-0.6,0.36134667300646506,-0.23117532181257372,0.5859129922240933,-2.3717073966352165
79,0.0,3.3333333333333335,-0.9828123866683691,0.038972985640315164,-0.6,0.34559537363898135,-0.21577747921452192,0.6378444155862361,-2.3342066009379394
80,3.3333333333333335,1.3333333333333333,-0.13443181723383948,-0.6403664709520718,-0.6,0.3288786881570884,-0.2007219786984935,0.706468991925016,-2.3086584828503893
81,4.0,2.0,0.035244296653066415,-0.4139199854212761,-0.5,0.3113229463238032,-0.18605121182765477,0.7571477917806457,-2.2716982487876365
82,8.0,2.0,1.053300979974502,-0.4139199854212761,-0.5,0.29305011578034873,-0.1718085639458091,0.8226115354763588,-2.2466922792660675
83,8.666666666666666,2.0,1.2229770938614077,-0.4139199854212761,-0.4,0.27417719125750617,-0.15803811640444032,0.8721988010664731,-2.210545017606229
84,1.3333333333333333,2.0,-0.6434601588945574,-0.4139199854212761,-0.4,0.25481566285522084,-0.14478430817943053,0.9345900584328217,-2.1864180932808166
85,2.0,4.666666666666667,-0.47378404500765137,0.49186595670190647,-0.30000000000000004,0.23507105847330045,-0.13209156317628543,0.9832237502858593,-2.151471432005457
86,10.666666666666666,4.0,1.7320054355221255,0.26541947117111075,-0.2,0.21504255635037808,-0.12000389078716911,1.042645044531767,-2.1287224701379683
87,8.0,2.6666666666666665,1.053300979974502,-0.18747349989048057,-0.09999999999999998,0.19482266454381006,-0.10856446806328063,1.0904441293272542,-2.095536543496954
88,0.6666666666666665,3.3333333333333335,-0.8131362727814633,0.038972985640315164,0.0,0.17449696457597405,-0.09781521179823913,1.1470092253790265,-2.0749187537588862
89,2.666666666666667,2.6666666666666665,-0.30410793112074536,-0.18747349989048057,0.10000000000000003,0.1541439172136812,-0.08779634792971232,1.1940783584797803,-2.0443266955114647
90,8.666666666666666,0.6666666666666665,1.2229770938614077,-0.8668129564828674,0.2,0.1338347298608498,-0.07854598454778804,1.2479111828669478,-2.0270156500884493
91,0.0,6.0,-0.9828123866683691,0.9447589277634976,0.3,0.1136332863541307,-0.07009969411061347,1.2943457572548642,-2.0003083388578338
92,0.6666666666666665,6.0,-0.8131362727814633,0.9447589277634976,0.39999999999999997,0.0935961401753146,-0.062490110419793785,1.3455807892346552,-1.988224354534285
93,16.0,3.3333333333333335,3.0894143466173736,0.038972985640315164,0.39999999999999997,0.07377257151466511,-0.055746546028910715,1.3914721228214122,-1.9675085350227695
94,2.6666666666666665,2.0,-0.30410793112074547,-0.4139199854212761,0.5,0.05420470790862453,-0.049894635125392016,1.440255804789879,-1.9639730463653717
95,0.6666666666666666,2.0,-0.8131362727814633,-0.4139199854212761,0.5,0.034927708047906736,-0.04495600511304644,1.4856962325876524,-1.9529077603123153
96,1.3333333333333333,2.0,-0.6434601588945574,-0.4139199854212761,0.6000000000000001,0.01597000952557616,-0.04094797796240532,1.5321890053883471,-1.9640670276303895
97,2.0,5.333333333333333,-0.47378404500765137,0.7183124422327019,0.5,-0.0026463567261825116,-0.03788330122840637,1.5772766849464512,-1.9694594954467917
98,0.6666666666666665,0.6666666666666665,-0.8131362727814633,-0.8668129564828674,0.5,-0.02090538166088876,-0.035769908870942994,1.6216552193296465,-2.007513219883797
99,0.666666666666667,4.0,-0.8131362727814632,0.26541947117111075,0.5,-0.03879662071192886,-0.03461071292249945,1.6664982554924461,-2.042755268678336
100,7.333333333333333,5.333333333333333,0.8836248660875959,0.7183124422327019,0.5,-0.05631466447314008,-0.03440342778587524,1.7089571727291768,-2.132736460143023
101,0.6666666666666666,2.6666666666666665,-0.8131362727814633,-0.18747349989048057,0.5,-0.07345854160646105,-0.03514042924460664,1.753676392161068,-2.2228699656435
102,6.0,0.6666666666666665,0.5442726383137843,-0.8668129564828674,0.39999999999999997,-0.09023106102550534,-0.03680865012876512,1.794428702467731,-2.4066065828452117
103,0.6666666666666666,5.333333333333333,-0.8131362727814633,0.7183124422327019,0.39999999999999997,-0.10663810223230319,-0.039389514034504976,1.8391585347854982,-2.5732755904653994
104,1.3333333333333333,1.3333333333333335,-0.6434601588945574,-0.6403664709520717,0.39999999999999997,-0.12268786344654171,-0.04285890792220976,1.8784343424879217,-2.8451869923188395
105,0.0,4.666666666666667,-0.9828123866683691,0.49186595670190647,0.39999999999999997,-0.1383900775451718,-0.04718719431742542,1.923321595641326,-3.0205909963837865
106,2.666666666666667,0.6666666666666667,-0.30410793112074536,-0.8668129564828674,0.49999999999999994,-0.15375520669810439,-0.052339264170133626,1.9613649149806367,3.039298083749132
107,0.666666666666667,6.0,-0.8131362727814632,0.9447589277634976,0.6000000000000001,-0.16879362843547965,-0.058274631769989364,2.006565401816381,2.943510210674745
108,0.6666666666666666,1.3333333333333335,-0.8131362727814633,-0.6403664709520717,0.6000000000000001,-0.18351482858262147,-0.06494757330046955,2.043629046945677,2.8204557178535037
109,4.666666666666667,2.666666666666667,0.20492041053997243,-0.1874734998904804,0.7,-0.1979266195199359,-0.0723073106943784,2.0893021344619074,2.7883289129272293
110,24.666666666666668,1.333333333333333,5.295203827147151,-0.6403664709520719,0.7,-0.2120344049678327,-0.08029824244750904,2.1256408900027415,2.7290262760890482
111,3.333333333333333,7.333333333333334,-0.1344318172338396,1.397651898825089,0.7,-0.22584051388324172,-0.08886022310931722,2.1719424359582935,2.7306047086490457
112,1.3333333333333335,6.0,-0.6434601588945573,0.9447589277634976,0.7,-0.2393436241394586,-0.09792889344725995,2.207805292983168,2.705852870001298
113,4.0,0.6666666666666666,0.035244296653066415,-0.8668129564828674,0.8,-0.2525382903667967,-0.10743606328898661,2.254880117043897,2.7251140390470985
114,2.666666666666667,5.333333333333333,-0.30410793112074536,0.7183124422327019,0.7,-0.2654145817889479,-0.11731014786681901,2.290503012597143,2.7198795223515813
115,0.6666666666666667,5.333333333333333,-0.8131362727814632,0.7183124422327019,0.7,-0.2779578290553129,-0.1274766560121003,2.3384784511082386,2.7490464899353273
116,1.3333333333333333,1.3333333333333335,-0.6434601588945574,-0.6403664709520717,0.7,-0.29014847584201575,-0.137858725719098,2.3740788473112753,2.7556454923882296
117,6.666666666666667,1.3333333333333335,0.7139487522006902,-0.6403664709520717,0.7,-0.3019620304212512,-0.14837770017283583,2.423060316133859,2.7907334170188163
118,2.0,0.6666666666666666,-0.47378404500765137,-0.8668129564828674,0.7,-0.3133691129267078,-0.15895373542712704,2.4588339740175162,2.8049804109546663
119,0.0,2.0,-0.9828123866683691,-0.4139199854212761,0.7,-0.32433559467016393,-0.16950642987160272,2.5089025071190427,2.8437867191300708
120,0.6666666666666667,2.6666666666666665,-0.8131362727814632,-0.18747349989048057,0.7,-0.3348228260264608,-0.1799554660473944,2.545022122821096,2.863236635583629
121,2.0,2.0,-0.47378404500765137,-0.4139199854212761,0.7,-0.34478794929323225,-0.19022125715807298,2.596233493570465,2.90445261447612
122,6.0,0.0,0.5442726383137843,-1.093259442013663,0.7,-0.35418429335647633,-0.20022559286678596,2.6328487424797045,2.9275830037817485
123,5.333333333333333,3.3333333333333335,0.3745965244268782,0.038972985640315164,0.7,-0.3629618481687826,-0.20989228092643616,2.685233738046509,2.9703781166441217
124,7.333333333333333,6.666666666666666,0.8836248660875959,1.171205413294293,0.6000000000000001,-0.37106781798792776,-0.21914778281720254,2.72247226468705,2.99618499610466
125,4.666666666666667,4.666666666666667,0.20492041053997243,0.49186595670190647,0.6000000000000001,-0.3784472517170089,-0.22792184291650636,2.776037694875699,3.039998304652859
126,0.0,4.0,-0.9828123866683691,0.26541947117111075,0.6000000000000001,-0.3850437460574721,-0.2361481111475367,2.8140067048473205,3.0677828927321094
127,2.666666666666667,2.0,-0.30410793112074536,-0.4139199854212761,0.6000000000000001,-0.39080021324794023,-0.24376475764738517,2.8687369639607296,3.11221096804979
128,1.3333333333333333,6.0,-0.6434601588945574,0.9447589277634976,0.6000000000000001,-0.39565970137101497,-0.2507150748888301,2.907525395228812,3.141460020574943
129,0.0,0.6666666666666667,-0.9828123866683691,-0.8668129564828674,0.6000000000000001,-0.39956625285282504,-0.25694805910150276,2.9633846472117327,-3.0969923252508424
130,3.3333333333333335,0.6666666666666665,-0.13443181723383948,-0.8668129564828674,0.7000000000000001,-0.40246578619130824,-0.26241895983734637,3.0030659753449016,-3.0666771307026006
131,0.6666666666666666,0.0,-0.8131362727814633,-1.093259442013663,0.7000000000000001,-0.4043069865939307,-0.26708978446556053,3.060000897833863,-3.02189371565661
132,2.666666666666667,0.6666666666666666,-0.30410793112074536,-0.8668129564828674,0.7000000000000001,-0.4050421923626477,-0.27092974355157634,3.100636363659542,-2.9908389930754766
133,2.6666666666666665,0.6666666666666665,-0.30410793112074547,-0.8668129564828674,0.7000000000000001,-0.40462826502932225,-0.2739156239287501,-3.124606190593433,-2.9462274392313494
134,4.0,3.3333333333333335,0.035244296653066415,0.038972985640315164,0.7000000000000001,-0.40302743213152586,-0.2760320787639852,-3.082964307527393,-2.9147153388132843
135,2.0,1.3333333333333335,-0.47378404500765137,-0.6403664709520717,0.7000000000000001,-0.40020809196539137,-0.2772718272166305,-3.0240932489132852,-2.870480576167106
136,1.3333333333333333,0.6666666666666665,-0.6434601588945574,-0.8668129564828674,0.7000000000000001,-0.39614556956642466,-0.27763575934803447,-2.98139858269468,-2.8387666959322795
137,1.3333333333333333,2.0,-0.6434601588945574,-0.4139199854212761,0.7000000000000001,-0.3908228126525372,-0.2771329441986357,-2.921687911803849,-2.7951061737529996
138,0.0,0.0,-0.9828123866683691,-1.093259442013663,0.7000000000000001,-0.3842310157600828,-0.2757805406031406,-2.8778972399856535,-2.763432154452894
139,0.666666666666667,1.3333333333333335,-0.8131362727814632,-0.6403664709520717,0.7000000000000001,-0.3763701608830742,-0.27360361196596594,-2.817442598345319,-2.7205431569363157
140,0.0,4.666666666666667,-0.9828123866683691,0.49186595670190647,0.8,-0.3672494638954955,-0.2706348482542827,-2.7725132432342074,-2.6891462833963797
141,2.666666666666667,4.666666666666667,-0.30410793112074536,0.49186595670190647,0.8,-0.35688771784306705,-0.266914200706927,-2.7114152059397845,-2.6472319080195157
142,0.0,0.0,-0.9828123866683691,-1.093259442013663,0.8,-0.3453135265445916,-0.26248843650360204,-2.665302521004306,-2.6163530946644733
143,5.333333333333333,4.0,0.3745965244268782,0.26541947117111075,0.8,-0.33256542442168,-0.25741062114382574,-2.6036647905016546,-2.5756276542858902
144,1.3333333333333333,2.0,-0.6434601588945574,-0.4139199854212761,0.8,-0.3186918806301021,-0.2517395355788582,-2.5563197575994936,-2.5455186483669054
145,0.6666666666666667,3.3333333333333335,-0.8131362727814632,0.038972985640315164,0.8,-0.30375118706868404,-0.24553903410962527,-2.494247659555437,-2.506212817535073
146,2.0,1.3333333333333333,-0.47378404500765137,-0.6403664709520718,0.8,-0.28781123066526226,-0.23887734842389552,-2.44561464975611,-2.4771428453061035
147,4.0,0.6666666666666665,0.035244296653066415,-0.8668129564828674,0.8,-0.27094915087061405,-0.23182634287500498,-2.38321398425062,-2.4395083154577573
148,1.3333333333333333,4.0,-0.6434601588945574,0.26541947117111075,0.8,-0.2532508840274346,-0.22446072606861298,-2.333228624635879,-2.4117698282695947
149,1.3333333333333333,0.666666666666667,-0.6434601588945574,-0.8668129564828673,0.8,-0.23481059727781453,-0.21685722421408968,-2.2706047991035803,-2.3760828068154223
150,2.0,1.3333333333333333,-0.47378404500765137,-0.6403664709520718,0.8,-0.21573001563457891,-0.20909372261222112,-2.2191917659883993,-2.3499955618385977
151,3.3333333333333335,3.3333333333333335,-0.13443181723383948,0.038972985640315164,0.8,-0.1961176467479087,-0.20124838285468488,-2.156449066543045,-2.3165580746545893
152,1.3333333333333333,4.0,-0.6434601588945574,0.26541947117111075,0.8,-0.17608790901598326,-0.1933987445766315,-2.10351957340984,-2.292470332301115
153,0.6666666666666666,0.6666666666666665,-0.8131362727814633,-0.8668129564828674,0.8,-0.1557601700554051,-0.18562082179604847,-2.040760402979945,-2.2616078258508887
154,1.3333333333333335,3.3333333333333335,-0.6434601588945573,0.038972985640315164,0.8,-0.13525770400401932,-0.17798820470912258,-1.9862091038252632,-2.2398928369006934
155,8.0,2.666666666666667,1.053300979974502,-0.1874734998904804,0.7000000000000001,-0.11470657773927619,-0.17057117812256498,-1.923532987626781,-2.211945919211476
156,1.3333333333333333,2.6666666666666665,-0.6434601588945574,-0.18747349989048057,0.7000000000000001,-0.09423447794172662,-0.1634358677811058,-1.8672339736870889,-2.1929910023885846
157,1.3333333333333335,4.0,-0.6434601588945573,0.26541947117111075,0.6,-0.07396949258379656,-0.15664342601548004,-1.8047361175563577,-2.1682982986456394
158,4.0,6.0,0.035244296653066415,0.9447589277634976,0.5,-0.054038861313088125,-0.15024926826553409,-1.7465376470861897,-2.1524827943166134
159,2.0,3.3333333333333335,-0.47378404500765137,0.038972985640315164,0.5,-0.03456770954030745,-0.14430237169202695,-1.6843068073476235,-2.13135118672324
160,2.0,1.3333333333333335,-0.47378404500765137,-0.6403664709520717,0.4,-0.015677781632568416,-0.13884464588694964,-1.624024304008117,-2.11900901829726
161,4.0,4.0,0.035244296653066415,0.26541947117111075,0.4,0.002513810186685403,-0.13391038363903002,-1.5621395674381358,-2.101667784315541
162,9.333333333333334,1.3333333333333335,1.392653207748314,-0.6403664709520717,0.30000000000000004,0.01989580310664858,-0.12952579750150084,-1.4995461576714428,-2.0930312201636543
163,0.666666666666667,3.3333333333333335,-0.8131362727814632,0.038972985640315164,0.19999999999999998,0.03636394770865084,-0.12570864645409283,-1.438071965344448,-2.0795688665501793
164,8.666666666666666,1.3333333333333335,1.2229770938614077,-0.6403664709520717,0.1,0.051822098646015946,-0.12246795654721013,-1.372885566823411,-2.0746938773993717
165,3.333333333333333,3.333333333333333,-0.1344318172338396,0.03897298564031501,0.1,0.0661832126133729,-0.11980383972546994,-1.3118640985258174,-2.064982550631721
166,5.333333333333333,1.3333333333333335,0.3745965244268782,-0.6403664709520717,0.0,0.07937023566425719,-0.11770741568684245,-1.2437298507150794,-2.0636649836919085
167,4.0,2.6666666666666665,0.035244296653066415,-0.18747349989048057,0.0,0.09131686365007412,-0.11616084249721319,-1.1831695227208994,-2.057288374109442
168,14.0,8.666666666666666,2.5803860049566554,1.8505448698866798,0.0,0.10196816116053387,-0.11513746264356123,-1.1116359206436655,-2.058993788939157
169,8.0,11.333333333333334,1.053300979974502,2.7563308120098626,0.0,0.11128102601524958,-0.11460207187302689,-1.0514939484160073,-2.055207225197358
170,3.333333333333333,4.666666666666667,-0.1344318172338396,0.49186595670190647,0.0,0.11922448882885164,-0.11451131742046047,-0.9759803862758717,-2.0590492252055093
171,6.666666666666666,1.333333333333333,0.71394875220069,-0.6403664709520719,0.0,0.12577984118862956,-0.11481422861915604,-0.9161361121395428,-2.0568054014470456
172,6.0,0.666666666666667,0.5442726383137843,-0.8668129564828673,0.1,0.13094059111445425,-0.11545287633423512,-0.8358889829692029,-2.0616047579330896
173,9.333333333333334,2.666666666666667,1.392653207748314,-0.1874734998904804,0.0,0.13471224922502037,-0.1163631505277195,-0.7761027525962839,-2.05966281032311
174,2.666666666666667,4.0,-0.30410793112074536,0.26541947117111075,-0.09999999999999998,0.13711195258354056,-0.11747564063650144,-0.6901369375174848,-2.06409219877316
