trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
94,0.0,2.6666666666666665,-0.8190091270096077,0.13450398540700054,-0.1,-0.10504344001004247,-0.041521100279502,-1.9820532355914133,-1.8428624462512182
95,1.3333333333333333,4.666666666666667,-0.287840164202652,0.8032876906251429,-0.1,-0.08687754093446609,-0.045613211643250634,-1.91814771803848,-1.892014023960125
96,1.3333333333333333,4.0,-0.287840164202652,0.5803597888857621,0.0,-0.0689587885232663,-0.050486174185982086,-1.8532658064388683,-1.9385017675236822
97,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-0.5342797198111418,0.1,-0.051380068252186925,-0.056090907567755206,-1.7867665523675562,-2.0061713424070096
98,1.3333333333333335,9.333333333333334,-0.2878401642026519,2.363783002800808,0.1,-0.03423260318492688,-0.06237334878507938,-1.7189573387060413,-2.0649516210484906
99,2.6666666666666665,0.0,0.24332879860430365,-0.7572076215505225,0.1,-0.017605336713266966,-0.06927484821305394,-1.6493884370851881,-2.1461874601029356
100,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-0.5342797198111418,0.0,-0.0015842997222236836,-0.0767326179840921,-1.5781173550005831,-2.209151190487526
101,1.3333333333333335,2.0,-0.2878401642026519,-0.08842391633238017,-0.1,0.013748031497110713,-0.08468022698574589,-1.5049127658913701,-2.2930050758601803
102,1.3333333333333335,0.0,-0.2878401642026519,-0.7572076215505225,-0.1,0.02831337946511043,-0.0930481351632229,-1.429550038685568,-2.349461492320184
103,0.0,3.3333333333333335,-0.8190091270096077,0.3574318871463814,-0.1,0.042038303984545854,-0.1017642591268443,-1.352049311218681,-2.4239860344033124
104,0.0,2.6666666666666665,-0.8190091270096077,0.13450398540700054,-0.1,0.054854826037150854,-0.11075456135054348,-1.271873303986439,-2.466274097964387
105,1.3333333333333333,1.3333333333333333,-0.287840164202652,-0.31135181807176093,-0.1,0.0667010269470256,-0.11994365592105945,-1.1893348379191502,-2.5244322640092443
106,14.0,0.0,4.758264982463427,-0.7572076215505225,-0.1,0.07752161094708497,-0.12925542424162637,-1.103562008622446,-2.550452778827855
107,0.6666666666666666,4.0,-0.5534246456061299,0.5803597888857621,0.0,0.08726841772952558,-0.13861363416896447,-1.0152125088935304,-2.5910492441593522
108,2.0,0.0,-0.022255682799174142,-0.7572076215505225,0.0,0.09590087135080885,-0.14794255605353854,-0.9230780186010699,-2.602512104842715
109,9.333333333333334,0.0,2.8991736126390824,-0.7572076215505225,0.09999999999999998,0.10338635386846519,-0.1571675693274688,-0.8282262079829877,-2.6276392682261664
110,2.0,5.333333333333333,-0.022255682799174142,1.0262155923645235,0.2,0.10970049566562871,-0.16621575363248664,-0.7291468936163893,-2.6275331612405117
111,2.0,0.0,-0.022255682799174142,-0.7572076215505225,0.2,0.11482737814686401,-0.17501645889094578,-0.6273918290873324,-2.640204504575
112,1.3333333333333335,1.3333333333333333,-0.2878401642026519,-0.31135181807176093,0.3,0.11875964772770632,-0.1835018490854137,-0.5212342018728506,-2.6313981173947725
113,1.3333333333333333,0.0,-0.287840164202652,-0.7572076215505225,0.3,0.12149854271008435,-0.19160741468246667,-0.4127723871481516,-2.6344181241684175
114,0.0,2.0,-0.8190091270096077,-0.08842391633238017,0.39999999999999997,0.12305383629681879,-0.19927244867309782,-0.30019556598830655,-2.619223621390225
115,3.3333333333333335,0.0,0.5089132800077816,-0.7572076215505225,0.49999999999999994,0.1234436992514678,-0.20644048144508,-0.1861505477422485,-2.614865884702473
116,4.666666666666667,2.6666666666666665,1.0400822428147374,0.13450398540700054,0.6000000000000001,0.1226944848414872,-0.21305967034057735,-0.06888392458345914,-2.595028933383837
117,1.3333333333333335,0.0,-0.2878401642026519,-0.7572076215505225,0.6000000000000001,0.12084043747994264,-0.21908314059575146,0.04853668702012024,-2.58504488210737
118,2.6666666666666665,0.6666666666666666,0.24332879860430365,-0.5342797198111418,0.6000000000000001,0.11792332568910881,-0.22446927514180726,0.16772078444689223,-2.5618564867932507
119,1.3333333333333335,0.0,-0.2878401642026519,-0.7572076215505225,0.7,0.1139920000080211,-0.2291819514151999,0.2854684115297732,-2.5475758002077407
120,2.0,2.0,-0.022255682799174142,-0.08842391633238017,0.7,0.1091018769220288,-0.23319072402825367,0.4032448007605769,-2.5219911959264687
121,0.6666666666666667,0.0,-0.5534246456061298,-0.7572076215505225,0.6000000000000001,0.10331435016409922,-0.23647095304622165,0.51809181704577,-2.5044263606435626
122,22.0,4.0,7.945278759305161,0.5803597888857621,0.6000000000000001,0.0966961306014047,-0.23900387865582087,0.6313698909601484,-2.4771604210743843
123,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-0.5342797198111418,0.6000000000000001,0.08931851608058153,-0.24077664394039147,0.740667519519251,-2.4570917757107913
124,0.6666666666666666,0.0,-0.5534246456061299,-0.7572076215505225,0.6000000000000001,0.08125659463021513,-0.24178226804502448,0.8472451186675843,-2.4286889584004965
125,2.0,0.0,-0.022255682799174142,-0.7572076215505225,0.6000000000000001,0.07258838928452988,-0.2420195721961386,0.9493665222803369,-2.4067284344323037
126,0.6666666666666667,10.0,-0.5534246456061298,2.586710904540189,0.6000000000000001,0.06339395901566984,-0.24149306110139926,1.0481432556538297,-2.3776124904540454
127,0.6666666666666667,0.0,-0.5534246456061298,-0.7572076215505225,0.7,0.053754474831626126,-0.2402127623910774,1.1424802360086712,-2.3542500099502197
128,1.3333333333333335,0.0,-0.2878401642026519,-0.7572076215505225,0.7,0.04375129156301655,-0.23819402659501804,1.2332756329213224,-2.324759061687501
129,0.0,0.0,-0.8190091270096077,-0.7572076215505225,0.7,0.0334650351288082,-0.2354572891535843,1.319958212595456,-2.300396028993069
130,0.0,4.0,-0.8190091270096077,0.5803597888857621,0.7,0.022974723490057698,-0.23202779449292935,1.4031723465513477,-2.2708073488140164
131,0.0,0.0,-0.8190091270096077,-0.7572076215505225,0.8,0.012356937630807262,-0.2279352812885521,1.4827400553532797,-2.2457807246207153
132,0.6666666666666665,0.0,-0.5534246456061299,-0.7572076215505225,0.8,0.0016850567733744796,-0.2232136280682831,1.5590472896504888,-2.2163281180634202
133,1.3333333333333333,0.0,-0.287840164202652,-0.7572076215505225,0.8,-0.008971430386920724,-0.21790045874893868,1.6321985027846064,-2.190927454333663
134,1.3333333333333335,0.0,-0.2878401642026519,-0.7572076215505225,0.8,-0.01954752921128865,-0.21203670822063184,1.702343984954442,-2.1618131109914724
135,0.0,0.0,-0.8190091270096077,-0.7572076215505225,0.8,-0.029983250601742544,-0.2056661489315634,1.7697866583121717,-2.136292182271028
136,0.0,0.0,-0.8190091270096077,-0.7572076215505225,0.7,-0.04022402565151896,-0.19883488079863795,1.8344779643858309,-2.1076942577707056
137,1.3333333333333333,2.0,-0.287840164202652,-0.08842391633238017,0.7,-0.05022102039984065,-0.19159078852055103,1.8968584672565159,-2.0822784503299436
138,0.0,0.6666666666666666,-0.8190091270096077,-0.5342797198111418,0.6000000000000001,-0.05993134937017103,-0.1839829722034329,1.9567213380258215,-2.054355274396514
139,2.6666666666666665,1.3333333333333333,0.24332879860430365,-0.31135181807176093,0.49999999999999994,-0.06931818849539664,-0.1760611588710051,2.0146011404580393,-2.02924561527744
140,0.0,2.0,-0.8190091270096077,-0.08842391633238017,0.39999999999999997,-0.07835078999131043,-0.1678751037445988,2.070171266436419,-2.002137245999184
141,0.6666666666666665,0.6666666666666666,-0.5534246456061299,-0.5342797198111418,0.3,-0.0870044034644927,-0.15947399111089666,2.1240287220178695,-1.9775118163315202
142,3.3333333333333335,5.333333333333333,0.5089132800077816,1.0262155923645235,0.3,-0.09526010893784612,-0.1509058452374385,2.175760987878112,-1.9513395646007592
143,1.3333333333333333,4.666666666666667,-0.287840164202652,0.8032876906251429,0.2,-0.10310456863943426,-0.14221696216735652,2.226004351517792,-1.9273529398974132
144,0.0,0.0,-0.8190091270096077,-0.7572076215505225,0.10000000000000003,-0.11052970536213873,-0.13345137312325622,2.2742889906345414,-1.9022174172670365
145,2.0,4.0,-0.022255682799174142,0.5803597888857621,0.0,-0.11753231587262469,-0.12465034942398924,2.3212731664446142,-1.8789987178091212
146,1.3333333333333335,8.0,-0.2878401642026519,1.9179271993220466,0.0,-0.12411362829558754,-0.11585195736329469,2.366453341736397,-1.8549769354684358
147,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-0.5342797198111418,0.0,-0.13027881290337998,-0.10709066980419714,2.410496522398366,-1.8326270372803957
148,0.0,5.333333333333333,-0.8190091270096077,1.0262155923645235,0.0,-0.13603645644270734,-0.09839703940026637,2.452884543912213,-1.8097690432153166
149,1.3333333333333333,0.6666666666666666,-0.287840164202652,-0.5342797198111418,-0.09999999999999998,-0.14139801096459806,-0.08979743613980155,2.4942827057032826,-1.7883574330196446
150,6.0,2.0,1.571251205621693,-0.08842391633238017,-0.09999999999999998,-0.1463772290781125,-0.08131384946329417,2.534173327665585,-1.7666829049825874
151,6.0,0.0,1.571251205621693,-0.7572076215505225,-0.09999999999999998,-0.15098959849902344,-0.0729637531405875,2.5732113614908947,-1.7462445838568676
152,2.0,3.3333333333333335,-0.022255682799174142,0.3574318871463814,-0.09999999999999998,-0.15525178907166426,-0.06476002989810868,2.61089123969345,-1.725739711659585
153,2.6666666666666665,1.3333333333333333,0.24332879860430365,-0.31135181807176093,-0.2,-0.15918112427791575,-0.05671095250425608,2.647850098969571,-1.7062724666151279
154,0.6666666666666667,1.3333333333333333,-0.5534246456061298,-0.31135181807176093,-0.3,-0.1627950865912287,-0.04882021835350689,2.6836031766735102,-1.6868874166998429
155,1.3333333333333335,4.0,-0.2878401642026519,0.5803597888857621,-0.39999999999999997,-0.16611086296509256,-0.041087035102591374,2.71876319204051,-1.6683498270193249
156,3.3333333333333335,2.6666666666666665,0.5089132800077816,0.13450398540700054,-0.39999999999999997,-0.1691449344905223,-0.033506255296845984,2.75287249477821,-1.6499972336750295
157,0.6666666666666666,6.666666666666667,-0.5534246456061299,1.4720713958432852,-0.49999999999999994,-0.17191271319117038,-0.026068558039480598,2.786513456746716,-1.6323079972418104
158,1.3333333333333333,1.3333333333333333,-0.287840164202652,-0.31135181807176093,-0.6000000000000001,-0.17442822860130172,-0.01876067541266603,2.819259857529649,-1.6148631423747453
159,1.3333333333333333,2.6666666666666665,-0.287840164202652,0.13450398540700054,-0.6000000000000001,-0.1767038666347483,-0.011565660344131392,2.8516582769073944,-1.5979024533656907
160,3.3333333333333335,3.3333333333333335,0.5089132800077816,0.3574318871463814,-0.7,-0.17875016313806508,-0.004463191027412811,2.883316548868523,-1.5812058127021034
161,4.0,0.0,0.7744977614112594,-0.7572076215505225,-0.6000000000000001,-0.1805756544917256,0.002570094641504264,2.9147404013342157,-1.5648193626779023
162,2.0,0.0,-0.022255682799174142,-0.7572076215505225,-0.6000000000000001,-0.18218678749686634,0.009560242312348359,2.9455729666595856,-1.5486818443181454
163,4.666666666666667,0.0,1.0400822428147374,-0.7572076215505225,-0.6000000000000001,-0.18358789011894225,0.016535610226723643,2.976274480707214,-1.532687484188133
164,1.3333333333333335,3.3333333333333335,-0.2878401642026519,0.3574318871463814,-0.6000000000000001,-0.18478120322348,0.023526491728089644,3.0065236252140557,-1.5168980484509056
165,2.0,0.0,-0.022255682799174142,-0.7572076215505225,-0.6000000000000001,-0.18576697145739327,0.030564737625655498,3.036731110212256,-1.5010944947725116
166,0.6666666666666666,3.3333333333333335,-0.5534246456061299,0.3574318871463814,-0.6000000000000001,-0.1865435893648824,0.03768338307389049,3.066610885438014,-1.4854292933788549
167,2.0,2.6666666666666665,-0.022255682799174142,0.13450398540700054,-0.6000000000000001,-0.18710779713158604,0.044916282027024315,3.09652095405932,-1.4696058647054355
168,1.3333333333333333,0.0,-0.287840164202652,-0.7572076215505225,-0.7,-0.18745491932583402,0.05229775119018441,3.1262101174189496,-1.4538378409674608
169,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-0.5342797198111418,-0.7,-0.1875791396596424,0.05986222467550656,-3.127203824922621,-1.4377841720166464
170,5.333333333333333,1.3333333333333333,1.305666724218215,-0.31135181807176093,-0.7,-0.18747380485386808,0.06764391998994715,-3.0975669408938784,-1.4216921444194979
171,0.6666666666666665,0.6666666666666666,-0.5534246456061299,-0.5342797198111418,-0.7,-0.1871317508067481,0.07567651513105629,-3.0678175488181423,-1.405206951845164
172,0.6666666666666666,0.6666666666666665,-0.5534246456061299,-0.5342797198111418,-0.7,-0.18654564411094554,0.083992835213175,-3.0381380015635475,-1.3885833584798795
173,1.3333333333333333,9.333333333333334,-0.287840164202652,2.363783002800808,-0.7,-0.1857083313989864,0.09262454533958021,-3.00833778466391,-1.371481527895051
174,0.6666666666666666,2.0,-0.5534246456061299,-0.08842391633238017,-0.8,-0.18461318830378096,0.10160184484928811,-2.9785649421028912,-1.3541382884017656
