trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
93,2.666666666666667,14.0,0.32693170306454644,2.339324451103278,-0.1,0.673841828783382,0.5494071507506427,0.6080034804528398,1.0810442126019373
94,2.6666666666666665,6.0,0.3269317030645463,0.5878887867708134,-0.1,0.6652701856831206,0.5095948549029314,0.6343607759673571,1.1165791559448415
95,5.333333333333333,8.666666666666668,1.3230299983590788,1.171700674881635,-0.1,0.6561612324213626,0.4694040548870849,0.6504365208529602,1.1521672394808458
96,3.3333333333333335,10.666666666666666,0.5759562768881795,1.6095595909647507,0.0,0.6465191590727744,0.4289594141699916,0.6767606681100796,1.1875741627513379
97,4.0,2.666666666666667,0.8249808507118126,-0.1418760733677134,0.1,0.6363492360549357,0.38838575328900055,0.6935095393559003,1.222990509498569
98,4.0,2.666666666666667,0.8249808507118126,-0.1418760733677134,0.1,0.6256577448837314,0.3478074310728558,0.7197779071749726,1.2582200040332043
99,5.333333333333333,2.0,1.3230299983590788,-0.2878290453954188,0.1,0.6144519220464841,0.30734771770094554,0.7371562249040478,1.2934148239715861
100,2.0,2.0,0.07790712924091324,-0.2878290453954188,0.0,0.6027399153525713,0.26712816710517895,0.7633507790116888,1.328415481371055
101,1.3333333333333335,2.0,-0.17111744458271982,-0.2878290453954188,-0.1,0.5905307528242765,0.22726799624688673,0.7813195977478399,1.3633367968295342
102,3.333333333333333,6.666666666666666,0.5759562768881793,0.7338417587985185,-0.1,0.577834324831676,0.18788347772879244,0.807425936172316,1.3980548159217339
103,0.666666666666667,5.333333333333333,-0.42014201840635285,0.44193581474310795,-0.1,0.5646613803746111,0.14908735061938033,0.8259499361548255,1.4326480746536243
104,2.0,4.666666666666666,0.07790712924091324,0.2959828427154025,-0.1,0.5510235378473626,0.11098825298647629,0.8519562527394371,1.4670268662480486
105,2.6666666666666665,3.3333333333333335,0.3269317030645463,0.004076898659991936,-0.1,0.5369333093408726,0.07369017897320694,0.8710025465553107,1.5012345359785162
106,6.0,2.666666666666667,1.572054572182712,-0.1418760733677134,-0.1,0.5224041358716115,0.03729196337964233,0.8968985128886041,1.5352143162154204
107,1.3333333333333333,2.0,-0.1711174445827199,-0.2878290453954188,0.0,0.507450429289771,0.0018867972423074284,0.9164354087780158,1.5689754886754748
108,4.666666666666667,3.333333333333333,1.0740054245354458,0.004076898659991839,0.0,0.49208761548509633,-0.03243822169908337,0.9422110732639702,1.6024929054022024
109,6.666666666666667,4.666666666666667,1.821079146006345,0.2959828427154027,0.09999999999999998,0.4763321731805206,-0.06560249975766143,0.962206949848957,1.6357429510434198
110,6.0,2.6666666666666665,1.572054572182712,-0.1418760733677135,0.2,0.4602016630283822,-0.09753231567436609,0.9878518350867717,1.6687307707634271
111,1.3333333333333333,1.3333333333333333,-0.1711174445827199,-0.4337820174231242,0.2,0.44371474281690676,-0.1281611432700782,1.008274309682772,1.7014010595317302
112,2.0,2.0,0.07790712924091324,-0.2878290453954188,0.3,0.4268911664054212,-0.15742992506941272,1.0337768519984372,1.7337879256390245
113,0.6666666666666665,0.0,-0.420142018406353,-0.7256879614785349,0.3,0.4097517661791996,-0.18528729352000908,1.0545923289597665,1.7658056256188426
114,3.3333333333333335,1.3333333333333335,0.5759562768881795,-0.43378201742312417,0.39999999999999997,0.3923184203943582,-0.211689736564279,1.0799396680071207,1.797515899419723
115,2.666666666666667,0.6666666666666666,0.32693170306454644,-0.5797349894508296,0.49999999999999994,0.37461400705242054,-0.23660170484945853,1.1011131997926102,1.8288038581333237
116,7.333333333333333,2.0,2.070103719829978,-0.2878290453954188,0.6000000000000001,0.35666234516557643,-0.2599956587428744,1.126291197591631,1.8597575349020774
117,0.6666666666666666,0.0,-0.420142018406353,-0.7256879614785349,0.6000000000000001,0.33848812340771994,-0.28185205437414856,1.1477865262969589,1.8902342233004832
118,2.0,0.6666666666666665,0.07790712924091324,-0.5797349894508296,0.6000000000000001,0.32011681603308423,-0.3021592689723167,1.1727799179591898,1.9203468972012288
119,2.6666666666666665,0.0,0.3269317030645463,-0.7256879614785349,0.7,0.30157458667750225,-0.32091346672614357,1.1945596485909524,1.9499263923183938
120,4.0,3.3333333333333335,0.8249808507118126,0.004076898659991936,0.7,0.28288818158112444,-0.3381184073259987,1.2193523146649734,1.9791092541336228
121,0.0,1.3333333333333333,-0.6691665922299861,-0.4337820174231242,0.6000000000000001,0.2640848142229723,-0.35378520029525395,1.2413782133380864,2.007701255014297
122,0.6666666666666667,1.3333333333333335,-0.42014201840635296,-0.43378201742312417,0.6000000000000001,0.2451920433136324,-0.36793200907280965,1.2659535492350407,2.0358611285793033
123,4.666666666666667,1.3333333333333333,1.0740054245354458,-0.4337820174231242,0.6000000000000001,0.22623764582149372,-0.3805837093679686,1.2881869196854143,2.0633710247445305
124,3.3333333333333335,2.0,0.5759562768881795,-0.2878290453954188,0.6000000000000001,0.20724948621759373,-0.391771506539602,1.3125282518446462,2.090410477525578
125,4.666666666666667,2.0,1.0740054245354458,-0.2878290453954188,0.6000000000000001,0.18825538248010748,-0.4015325168159883,1.334930352049699,2.1167395232272
126,2.0,0.6666666666666665,0.07790712924091324,-0.5797349894508296,0.6000000000000001,0.1692829691385068,-0.40990931720419155,1.359021390030002,2.1425571188529435
127,0.6666666666666666,0.6666666666666665,-0.420142018406353,-0.5797349894508296,0.7,0.1503595582513559,-0.4169494689355746,1.381553906559036,2.16760278930032
128,2.0,0.6666666666666665,0.07790712924091324,-0.5797349894508296,0.7,0.13151200045658407,-0.4227050192621695,1.4053792693037186,2.1920935597534847
129,0.6666666666666666,1.3333333333333335,-0.420142018406353,-0.43378201742312417,0.7,0.11276654931117355,-0.4272319864689892,1.4280048830975984,2.21575016401405
130,2.6666666666666665,1.3333333333333335,0.3269317030645463,-0.43378201742312417,0.7,0.09414873244327798,-0.4305898331975411,1.4515507000386099,2.238806369509211
131,1.3333333333333333,1.3333333333333335,-0.1711174445827199,-0.43378201742312417,0.8,0.07568323258741844,-0.4328409335340711,1.4742336956864979,2.2609659796431094
132,1.3333333333333333,2.0,-0.1711174445827199,-0.2878290453954188,0.8,0.05739378079558109,-0.4340500396497592,1.4974881956991306,2.282478208491181
133,4.0,3.3333333333333335,0.8249808507118126,0.004076898659991936,0.8,0.039303063412264,-0.43428375396859725,1.5201950138359628,2.303031956563184
134,1.3333333333333335,1.3333333333333335,-0.17111744458271982,-0.43378201742312417,0.8,0.02143264393439262,-0.4336100128236405,1.5431490163862032,2.3228906259875903
135,2.0,2.0,0.07790712924091324,-0.2878290453954188,0.8,0.0038029007054622066,-0.43209758730331244,1.56584868866311,2.341730449587182
136,0.6666666666666665,2.666666666666667,-0.420142018406353,-0.1418760733677134,0.7,-0.013567018452401236,-0.42981560649416645,1.5884959608520641,2.359827815279866
137,0.0,4.0,-0.6691665922299861,0.15002987068769727,0.7,-0.03065922323309531,-0.4268331076951348,1.6111603991500747,2.376848789645123
138,0.6666666666666667,0.6666666666666667,-0.42014201840635296,-0.5797349894508296,0.6000000000000001,-0.04745708789909888,-0.42321861749868633,1.6334978427071114,2.393081631557001
139,0.6666666666666666,3.3333333333333335,-0.420142018406353,0.004076898659991936,0.49999999999999994,-0.06394523723259919,-0.4190397668751599,1.6561019210517183,2.4081850802573634
140,0.6666666666666665,2.0,-0.420142018406353,-0.2878290453954188,0.39999999999999997,-0.08010951123418643,-0.4143629425222787,1.6781294980213215,2.4224582756335247
141,0.6666666666666666,0.6666666666666666,-0.420142018406353,-0.5797349894508296,0.3,-0.09593690979933663,-0.4092529758456444,1.70065081155141,2.4355558817251537
142,0.0,0.0,-0.6691665922299861,-0.7256879614785349,0.3,-0.11141552005890455,-0.4037728701611675,1.7223710934270362,2.447787088633996
143,3.3333333333333335,3.3333333333333335,0.5759562768881795,0.004076898659991936,0.2,-0.12653443043323245,-0.3979835661637047,1.7447893021629286,2.458806212604446
144,2.666666666666667,2.666666666666667,0.32693170306454644,-0.1418760733677134,0.10000000000000003,-0.14128363665605634,-0.3919437454579374,1.766206600435996,2.468931834245237
145,2.0,3.3333333333333335,0.07790712924091324,0.004076898659991936,0.0,-0.15565394589310713,-0.3857096719206651,1.7885023756122966,2.4778221501069386
146,2.0,4.0,0.07790712924091324,0.15002987068769727,0.0,-0.16963688529260945,-0.3793350705552277,1.8096215429317088,2.4858046219974117
147,5.333333333333333,1.3333333333333335,1.3230299983590788,-0.43378201742312417,0.0,-0.18322462072450266,-0.37287104300347174,1.8317752726106573,2.4925460375272666
148,2.0,1.3333333333333333,0.07790712924091324,-0.4337820174231242,0.0,-0.196409890279133,-0.36636601797122786,1.8526003925141223,2.49838233364456
149,0.6666666666666665,2.0,-0.420142018406353,-0.2878290453954188,-0.09999999999999998,-0.2091859555017195,-0.3598657337563028,1.8745909033176118,2.502994010648735
150,1.3333333333333335,3.3333333333333335,-0.17111744458271982,0.004076898659991936,-0.09999999999999998,-0.2215465714199721,-0.3534132491785542,1.8951241349156138,2.5067250820312736
151,0.6666666666666666,0.0,-0.420142018406353,-0.7256879614785349,-0.09999999999999998,-0.23348597448969755,-0.34704897866730855,1.9169276760762681,2.509275111707449
152,2.0,0.6666666666666666,0.07790712924091324,-0.5797349894508296,-0.09999999999999998,-0.24499888618520654,-0.3408107469736812,1.9371684475127042,2.5109955980619616
153,0.6666666666666666,0.0,-0.420142018406353,-0.7256879614785349,-0.2,-0.2560805293399726,-0.3347338588193037,1.9587580610472775,2.511610399914269
154,0.0,3.3333333333333335,-0.6691665922299861,0.004076898659991936,-0.3,-0.2667266542246785,-0.3288511788409552,1.978702651837837,2.5114773855890364
155,0.6666666666666666,0.0,-0.420142018406353,-0.7256879614785349,-0.39999999999999997,-0.2769335713818434,-0.323193217565256,2.0000479004453333,2.5103492968787298
156,0.0,2.0,-0.6691665922299861,-0.2878290453954188,-0.39999999999999997,-0.2866981883720159,-0.31778821974368343,2.0196893334080688,2.508588300765525
157,1.3333333333333335,1.3333333333333335,-0.17111744458271982,-0.43378201742312417,-0.49999999999999994,-0.2960180479719895,-0.3126622519432411,2.040756282995652,2.5059793291178836
158,0.0,0.6666666666666666,-0.6691665922299861,-0.5797349894508296,-0.6000000000000001,-0.30489136602625,-0.3078392867146562,2.0600844098937143,2.502885388126909
159,2.0,2.0,0.07790712924091324,-0.2878290453954188,-0.6000000000000001,-0.3133170679150884,-0.3033412810278326,2.0808357502209454,2.499125027009549
160,1.3333333333333335,2.0,-0.17111744458271982,-0.2878290453954188,-0.7,-0.32129482325144665,-0.29918824706122543,2.0998374230570835,2.495056978404307
161,0.6666666666666666,2.0,-0.420142018406353,-0.2878290453954188,-0.6000000000000001,-0.32882507881075385,-0.2953983138528257,2.120232642066495,2.490532589231246
162,1.3333333333333333,2.6666666666666665,-0.1711174445827199,-0.1418760733677135,-0.6000000000000001,-0.33590908977001027,-0.2919877786858814,2.1388919205643053,2.485899614719644
163,1.3333333333333335,0.6666666666666665,-0.17111744458271982,-0.5797349894508296,-0.6000000000000001,-0.342548949130458,-0.288971147302528,2.1588875228083273,2.4810391714576934
164,0.0,0.6666666666666666,-0.6691665922299861,-0.5797349894508296,-0.6000000000000001,-0.3487476148752216,-0.28636116210589435,2.177185942839387,2.476280228880203
165,1.3333333333333333,2.0,-0.1711174445827199,-0.2878290453954188,-0.6000000000000001,-0.3545089341118592,-0.2841688175496588,2.1967357589390977,2.471528950780117
166,0.6666666666666666,0.6666666666666667,-0.420142018406353,-0.5797349894508296,-0.6000000000000001,-0.35983766323674565,-0.28240336210350075,2.214652714210294,2.4670874613925338
167,0.6666666666666667,1.3333333333333333,-0.42014201840635296,-0.4337820174231242,-0.6000000000000001,-0.3647394830626875,-0.28107228660667843,2.233708347008693,2.462881430673824
168,0.0,2.0,-0.6691665922299861,-0.2878290453954188,-0.7,-0.3692210078643854,-0.2801812994060819,2.251221612533836,2.459178827661207
169,0.6666666666666666,2.0,-0.420142018406353,-0.2878290453954188,-0.7,-0.37328978738547186,-0.2797342892911312,2.2697330309592054,2.455919463653063
170,0.6666666666666666,0.6666666666666666,-0.420142018406353,-0.5797349894508296,-0.7,-0.37695430103457517,-0.27973327779764817,2.286819419309807,2.4533314704412743
171,0.0,2.6666666666666665,-0.6691665922299861,-0.1418760733677135,-0.7,-0.3802239438189702,-0.2801783629084501,2.3047356764444924,2.4513644678801194
172,2.0,0.0,0.07790712924091324,-0.7256879614785349,-0.7,-0.38310900398308473,-0.2810676565364021,2.3213717880912346,2.4502032339717488
173,0.0,2.6666666666666665,-0.6691665922299861,-0.1418760733677135,-0.7,-0.38562063271998887,-0.2823972185070155,2.3386418181951605,2.449804417679257
174,0.0,2.0,-0.6691665922299861,-0.2878290453954188,-0.8,-0.38777080660527397,-0.2841609901273209,2.354804837621861,2.450308183121214
175,1.3333333333333335,1.3333333333333335,-0.17111744458271982,-0.43378201742312417,-0.8,-0.38957228354862594,-0.28635073082403495,2.371378293539028,2.4516771000014628
176,0.6666666666666666,1.3333333333333333,-0.420142018406353,-0.4337820174231242,-0.8,-0.39103855316655334,-0.2889559616848801,2.387046804248048,2.4540074059565566
177,2.0,6.0,0.07790712924091324,0.5878887867708134,-0.8,-0.39218378264429277,-0.29196391998835775,2.4028749259576143,2.457267945225309
178,1.3333333333333333,2.0,-0.1711174445827199,-0.2878290453954188,-0.7,-0.3930227592877686,-0.29535952893562767,2.4180297464562015,2.46151311990797
