trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,9.333333333333332,2.0,1.978129019881773,0.3339092496765308,-0.65,0.026417455387869875,-0.12287570781067149,1.512864297735673,1.883074968897069
24,2.0,2.0,-0.5340067378098109,0.3339092496765308,-0.75,-0.0014748877849584073,-0.14282094393949704,1.5739408878378995,1.9388158550015375
25,0.0,0.666666666666667,-1.2191346717256974,-0.7327013393376007,-0.8,-0.0281971265706517,-0.16207317271511262,1.633436580029792,1.9943353568434614
26,0.6666666666666679,2.0,-0.9907586937537349,0.3339092496765308,-0.8,-0.053732540032488056,-0.180580022101621,1.6873621387752724,2.050369653929951
27,2.666666666666666,0.666666666666667,-0.3056307598378489,-0.7327013393376007,-0.8,-0.07807178705303548,-0.19828905515176876,1.7472255153222565,2.1061616565699053
28,4.0,0.666666666666667,0.15112119610607574,-0.7327013393376007,-0.8,-0.10121253629673492,-0.21514806464958794,1.7950347026587392,2.1625758275128373
29,4.666666666666666,2.0,0.3794971740780378,0.3339092496765308,-0.8,-0.12315904997438816,-0.23110539306984368,1.854960682873089,2.218731733144052
30,3.333333333333334,2.666666666666667,-0.07725478186588626,0.8672145441835969,-0.8,-0.1439217265062316,-0.24611027544877384,1.8975058349854723,2.275601132036822
31,1.3333333333333321,0.666666666666667,-0.7623827157817735,-0.7327013393376007,-0.8,-0.1635166088815776,-0.2601132033215896,1.9572461016722444,2.332201147374135
32,3.333333333333334,0.666666666666667,-0.07725478186588626,-0.7327013393376007,-0.8333333333333334,-0.18196486564852807,-0.2730663078209116,1.9952374403232715,2.3895921724030096
33,1.333333333333334,0.666666666666667,-0.7623827157817729,-0.7327013393376007,-0.7333333333333334,-0.1992922509855113,-0.28492375904117967,2.0545913152841617,2.446707558366065
34,3.333333333333334,3.333333333333333,-0.07725478186588626,1.4005198386906623,-0.7333333333333334,-0.21552855025816148,-0.2956421776513346,2.0886283111803503,2.504679335870388
35,0.6666666666666661,0.0,-0.9907586937537355,-1.2660066338446667,-0.7571428571428571,-0.23070701817944977,-0.305181054407712,2.14743552913711,2.562374191129916
36,1.333333333333334,0.666666666666667,-0.7623827157817729,-0.7327013393376007,-0.775,-0.24486381790840367,-0.3135031734241929,2.178031219768605,2.620979970243983
37,10.0,2.0,2.2065049978537354,0.3339092496765308,-0.7888888888888889,-0.25803747086815004,-0.3205750349549634,2.236165975496448,2.679312702159579
38,8.0,1.333333333333333,1.521377063937849,-0.19939604483053533,-0.7000000000000001,-0.27026832839048875,-0.32636727304325186,2.2637655743361247,2.7386010324009455
39,1.333333333333334,0.666666666666667,-0.7623827157817729,-0.7327013393376007,-0.7000000000000001,-0.28159807645352586,-0.330855063243658,2.3211313537658658,2.7976255889721586
40,3.333333333333334,2.0,-0.07725478186588626,0.3339092496765308,-0.7000000000000001,-0.29206928242068453,-0.33401851567140023,2.3461263690820577,2.857641331028863
41,4.0,0.0,0.15112119610607574,-1.2660066338446667,-0.8,-0.30172498794212643,-0.33584304843394963,2.4026514941493065,2.917408253735231
42,2.666666666666666,0.666666666666667,-0.3056307598378489,-0.7327013393376007,-0.8,-0.3106083471213848,-0.3363197361381074,2.4253907101649514,2.9781934652552122
43,0.6666666666666661,2.666666666666667,-0.9907586937537355,0.8672145441835969,-0.8,-0.3187623055796061,-0.33544562811217443,2.481024906749683,3.038750812693969
44,2.0,1.333333333333333,-0.5340067378098109,-0.19939604483053533,-0.8,-0.3262293143154388,-0.3332240314491935,2.5018234304183267,3.100345547895925
45,1.333333333333334,0.0,-0.7623827157817729,-1.2660066338446667,-0.8,-0.33305107166618564,-0.32966475455267086,2.5565355871492312,-3.1214455871318187
46,4.0,1.333333333333333,0.15112119610607574,-0.19939604483053533,-0.8,-0.3392682870506594,-0.3247843068771867,2.5756826055108473,-3.059002558614813
47,0.6666666666666661,0.666666666666667,-0.9907586937537355,-0.7327013393376007,-0.8,-0.3449204613668973,-0.3186060500464431,2.6294595220494252,-2.9967260887150498
48,3.333333333333334,2.0,-0.07725478186588626,0.3339092496765308,-0.8,-0.35004568033877737,-0.31116029536876394,2.6472249378443613,-2.9333966149947774
49,0.0,0.666666666666667,-1.2191346717256974,-0.7327013393376007,-0.8,-0.3546804182107362,-0.30248434340467933,2.7000706497851357,-2.870192599441994
50,2.0,0.0,-0.5340067378098109,-1.2660066338446667,-0.8,-0.3588593500082711,-0.29262246214273707,2.7167105378245267,-2.8059384619586973
51,4.0,1.333333333333333,0.15112119610607574,-0.19939604483053533,-0.8,-0.3626151715212898,-0.28162580100158274,2.7686457882346356,-2.741761158791268
52,2.0,1.333333333333333,-0.5340067378098109,-0.19939604483053533,-0.8,-0.36597842743026643,-0.2695522386046549,2.784406566092603,-2.6765433541428285
53,1.333333333333334,0.666666666666667,-0.7623827157817729,-0.7327013393376007,-0.8,-0.36897734927221765,-0.25646616356556784,2.835468040211398,-2.6113457943611205
54,6.0,2.0,0.8362491300219624,0.3339092496765308,-0.8,-0.3716377057409132,-0.24243818918099844,2.8505892318132005,-2.5451237988112574
55,3.333333333333334,0.0,-0.07725478186588626,-1.2660066338446667,-0.8,-0.37398266797215834,-0.22754480431475485,2.9008282451320944,-2.4788570837446686
56,0.0,1.333333333333333,-1.2191346717256974,-0.19939604483053533,-0.8,-0.37603269204410444,-0.2118679636388069,2.915543809434123,-2.411588177077369
57,0.0,2.666666666666667,-1.2191346717256974,0.8672145441835969,-0.8,-0.3778054199469365,-0.19549462109089716,2.9650243393410727,-2.344200907568799
58,2.666666666666666,0.0,-0.3056307598378489,-1.2660066338446667,-0.8,-0.37931559919828045,-0.1785162111941839,2.9795627359413253,-2.2758396515243104
59,2.666666666666666,0.666666666666667,-0.3056307598378489,-0.7327013393376007,-0.9,-0.3805750211359015,-0.161028083599805,3.028358886682767,-2.207277571775358
60,5.333333333333334,2.666666666666667,0.6078731520500004,0.8672145441835969,-0.8,-0.3815924791598008,-0.1431288966476408,3.042942131765498,-2.1377755101052576
61,3.333333333333334,0.666666666666667,-0.07725478186588626,-0.7327013393376007,-0.8,-0.3823737498560042,-0.12491997617274049,3.091135109118825,-2.0679814360091173
62,0.6666666666666661,1.333333333333333,-0.9907586937537355,-0.19939604483053533,-0.8,-0.382921600567334,-0.10650464651709263,3.1059769509135817,-1.9972870834915797
63,4.0,2.666666666666667,0.15112119610607574,0.8672145441835969,-0.8,-0.3832358261026512,-0.0879875414308384,-3.129533754762862,-1.9262011996626134
64,1.333333333333334,2.0,-0.7623827157817729,0.3339092496765308,-0.8,-0.3833133156645235,-0.0694739028118416,-3.1142303553510384,-1.8542604285457718
65,5.333333333333334,0.666666666666667,0.6078731520500004,-0.7327013393376007,-0.7000000000000001,-0.3831481497867921,-0.05106887490804376,-3.0669895008655574,-1.7818211170879148
66,3.333333333333334,2.666666666666667,-0.07725478186588626,0.8672145441835969,-0.7000000000000001,-0.3827317263909095,-0.032876800658569905,-3.0510351251413317,-1.7085781445085693
67,0.0,2.0,-1.2191346717256974,0.3339092496765308,-0.7000000000000001,-0.38205291444182515,-0.015000525433055875,-3.00414713247607,-1.6347235779298437
68,2.666666666666666,0.0,-0.3056307598378489,-1.2660066338446667,-0.7000000000000001,-0.3810982326257985,0.0024592880017292357,-2.9873683850999875,-1.5601227670064706
69,0.6666666666666679,1.333333333333333,-0.9907586937537349,-0.19939604483053533,-0.6,-0.3798520493025206,0.01940483058112788,-2.9407591003123965,-1.4847934360548838
70,2.0,4.0,-0.5340067378098109,1.9338251331977285,-0.7000000000000001,-0.378296799532879,0.03574180202493562,-2.9230004015654045,-1.4087820101337314
71,3.333333333333334,0.666666666666667,-0.07725478186588626,-0.7327013393376007,-0.7000000000000001,-0.3764132156574353,0.05138004775654681,-2.876604502984777,-1.3319242245193907
72,4.666666666666666,2.0,0.3794971740780378,0.3339092496765308,-0.7000000000000001,-0.3741805692657789,0.06623417519411808,-2.8577289688244267,-1.2544558906556251
73,2.0,0.666666666666667,-0.5340067378098109,-0.7327013393376007,-0.6,-0.37157692358501887,0.0802241472986739,-2.8114911372746674,-1.1760262455890733
74,1.333333333333334,1.333333333333333,-0.7623827157817729,-0.19939604483053533,-0.6,-0.36857939561206693,0.09327585228546115,-2.791380634156564,-1.0970657534767732
75,2.666666666666666,1.333333333333333,-0.3056307598378489,-0.19939604483053533,-0.7000000000000001,-0.36516442665440535,0.105321648966527,-2.745255971258152,-1.017036596263467
76,2.666666666666666,2.666666666666667,-0.3056307598378489,0.8672145441835969,-0.7000000000000001,-0.36130805903088026,0.11630088651013293,-2.7238105255357588,-0.9365652296002684
77,0.6666666666666661,0.666666666666667,-0.9907586937537355,-0.7327013393376007,-0.6,-0.3569862163079942,0.12616039586358985,-2.6777643457336584,-0.8549309772351041
78,4.0,0.0,0.15112119610607574,-1.2660066338446667,-0.6,-0.3521749847384051,0.13485494858014363,-2.654900984179392,-0.7729526969798421
79,0.6666666666666661,0.666666666666667,-0.9907586937537355,-0.7327013393376007,-0.6,-0.3468508941812543,0.14234767759826553,-2.6089080480540043,-0.6897365653764932
80,2.0,2.0,-0.5340067378098109,0.3339092496765308,-0.6,-0.34099119748053475,0.14861045288430472,-2.5845591834671806,-0.6062843088995351
81,2.0,4.666666666666667,-0.5340067378098109,2.4671304277047947,-0.5,-0.3345741480504077,0.15362420196063453,-2.5386025457377914,-0.5215447995679366
82,2.0,3.333333333333333,-0.5340067378098109,1.4005198386906623,-0.5,-0.32757927635499534,0.15737916193682988,-2.5127141467809886,-0.43668617774213775
83,9.333333333333334,1.333333333333333,1.9781290198817736,-0.19939604483053533,-0.4,-0.31998766708788157,0.15987504801863336,-2.466783892772585,-0.35052235088324224
84,2.0,1.333333333333333,-0.5340067378098109,-0.19939604483053533,-0.4,-0.3117822397367569,0.1611211252567286,-2.4393137503826265,-0.2643638041149423
85,2.0,2.666666666666667,-0.5340067378098109,0.8672145441835969,-0.30000000000000004,-0.3029480349637873,0.16113617462540883,-2.393405935620864,-0.17691847743488198
86,5.333333333333334,4.0,0.6078731520500004,1.9338251331977285,-0.2,-0.2934725073083073,0.15994834879190598,-2.364322323604138,-0.08960736419161801
87,2.666666666666666,0.666666666666667,-0.3056307598378489,-0.7327013393376007,-0.09999999999999998,-0.28334582180941825,0.15759491568759232,-2.3184383165927156,-0.0010678470935938042
88,0.6666666666666661,2.666666666666667,-0.9907586937537355,0.8672145441835969,0.0,-0.2725611495247515,0.1541218900303361,-2.2877190924273036,0.08720782878909752
89,2.666666666666666,0.666666666666667,-0.3056307598378489,-0.7327013393376007,0.10000000000000003,-0.26111495517506195,0.1495835554273088,-2.241865182036171,0.17661191356917108
90,0.6666666666666661,6.0,-0.9907586937537355,3.5337410167189263,0.2,-0.24900726925564085,0.14404188234147783,-2.2094970344602403,0.2656266298102912
91,2.0,0.666666666666667,-0.5340067378098109,-0.7327013393376007,0.3,-0.23624193706156232,0.1375658493343872,-2.163683951143704,0.35562891435601085
92,4.0,1.333333333333333,0.15112119610607574,-0.19939604483053533,0.39999999999999997,-0.22282683827549857,0.13023067708705463,-2.1296614479029583,0.4451259428104179
93,1.333333333333334,2.0,-0.7623827157817729,0.3339092496765308,0.39999999999999997,-0.20877407265860243,0.12211698764035818,-2.0839035497601675,0.5354323540833081
94,4.0,0.0,0.15112119610607574,-1.2660066338446667,0.5,-0.19410010926939086,0.11330990454210559,-2.0482278476843705,0.6251331074218581
95,2.666666666666666,4.0,-0.3056307598378489,1.9338251331977285,0.5,-0.1788258980097492,0.10389811154393526,-2.002541981626309,0.7154337669858842
96,0.0,1.333333333333333,-1.2191346717256974,-0.19939604483053533,0.6000000000000001,-0.16297694309828717,0.09397288758852539,-1.9652193171969063,0.8050492809547439
97,6.0,0.0,0.8362491300219624,-1.2660066338446667,0.5,-0.14658333860489908,0.08362713512243902,-1.9196235455600341,0.8950319257980789
98,0.0,0.0,-1.2191346717256974,-1.2660066338446667,0.5,-0.12967976683900984,0.07295441842553392,-1.8806637098606709,0.9842751270831623
99,7.333333333333334,0.666666666666667,1.2930010859658871,-0.7327013393376007,0.5,-0.11230546130921842,0.06204802836889254,-1.8351760897028173,1.0736384653922015
100,2.0,0.666666666666667,-0.5340067378098109,-0.7327013393376007,0.5,-0.09450413687032529,0.05100008832065932,-1.7945910571199128,1.1622357105929668
101,6.0,4.0,0.8362491300219624,1.9338251331977285,0.5,-0.07632389003123807,0.0399007120624907,-1.7492286394402816,1.2507009610358524
102,6.666666666666666,1.333333333333333,1.0646251079939244,-0.19939604483053533,0.39999999999999997,-0.057817071873999155,0.028837219743578623,-1.7070315359000343,1.338401270742811
103,0.0,0.666666666666667,-1.2191346717256974,-0.7327013393376007,0.39999999999999997,-0.03904013457654535,0.01789341426087376,-1.6618097795940843,1.425720491998396
104,3.333333333333332,2.0,-0.07725478186588687,0.3339092496765308,0.39999999999999997,-0.0200534503520515,0.007148919245012372,-1.6180143717492188,1.5123016870288257
105,1.333333333333334,1.333333333333333,-0.7623827157817729,-0.19939604483053533,0.39999999999999997,-0.0009210993884139584,-0.003321419653272599,-1.5729470844030944,1.5982626172103485
106,7.333333333333334,2.0,1.2930010859658871,0.3339092496765308,0.49999999999999994,0.01828937786151138,-0.013448067891256448,-1.5275678004752957,1.6835344973436812
107,0.6666666666666661,2.0,-0.9907586937537355,0.3339092496765308,0.6000000000000001,0.0375072684269301,-0.0231672673683228,-1.4826674842294931,1.767962236855431
108,0.6666666666666661,1.333333333333333,-0.9907586937537355,-0.19939604483053533,0.6000000000000001,0.05665901791521033,-0.03242143197597622,-1.4357197449155383,1.851767147707175
109,6.666666666666666,0.0,1.0646251079939244,-1.2660066338446667,0.7,0.07566860727267899,-0.04115947113806241,-1.3909980779385942,1.934523169710618
110,4.0,2.0,0.15112119610607574,0.3339092496765308,0.7,0.09445797657837247,-0.049337038618967204,-1.3424986900242266,2.0167345016490903
111,0.0,2.666666666666667,-1.2191346717256974,0.8672145441835969,0.7,0.11294749599757241,-0.056916703851467576,-1.297966950585554,2.0977137760998774
112,4.0,0.0,0.15112119610607574,-1.2660066338446667,0.7,0.13105648278880272,-0.06386804381750259,-1.2479344260684018,2.178233149911921
113,3.333333333333334,0.666666666666667,-0.07725478186588626,-0.7327013393376007,0.8,0.14870376229492163,-0.0701676545336807,-1.203603760052957,2.257360221806026
114,5.333333333333334,1.333333333333333,0.6078731520500004,-0.19939604483053533,0.7,0.1658082696762053,-0.07579908187835978,-1.1520584917169414,2.336114068296884
115,1.333333333333334,2.666666666666667,-0.7623827157817729,0.8672145441835969,0.7,0.1822896874760157,-0.08075267228226152,-1.107939963572086,2.4133388710758448
116,4.666666666666666,0.0,0.3794971740780378,-1.2660066338446667,0.7,0.19806911248733397,-0.0850253452789886,-1.0549042074482342,2.490275084222322
117,5.333333333333334,1.333333333333333,0.6078731520500004,-0.19939604483053533,0.7,0.2130697442590221,-0.08862029161310087,-1.0110085838499767,2.5655691595089247
118,0.6666666666666661,0.666666666666667,-0.9907586937537355,-0.7327013393376007,0.7,0.22721758673742967,-0.0915466017943951,-0.956506227701357,2.6406543259319646
119,7.333333333333334,2.0,1.2930010859658871,0.3339092496765308,0.7,0.24044215372444355,-0.09381883092254635,-0.9128434865813686,2.7140078997354773
120,4.0,0.666666666666667,0.15112119610607574,-0.7327013393376007,0.7,0.25267716808712587,-0.09545650697140118,-0.8568996273111175,2.787225451124081
121,1.333333333333334,0.666666666666667,-0.7623827157817729,-0.7327013393376007,0.7,0.2638612440732757,-0.09648359148496284,-0.8134782022915409,2.858645625353793
122,10.666666666666666,3.333333333333333,2.4348809758256977,1.4005198386906623,0.7,0.27393854174810095,-0.09692790329933072,-0.7561185641548689,2.9299949813120407
123,7.333333333333332,0.0,1.2930010859658865,-1.2660066338446667,0.7,0.2828593825875669,-0.09682051725514923,-0.7129443438676178,2.9995049024411697
124,2.0,2.666666666666667,-0.5340067378098109,0.8672145441835969,0.6000000000000001,0.2905808159668516,-0.096195150823444,-0.6541946092378343,3.0690012937971125
125,4.0,1.333333333333333,0.15112119610607574,-0.19939604483053533,0.6000000000000001,0.29706712819058595,-0.0950875518985309,-0.6112697750365739,3.1366398675622205
126,2.666666666666666,0.666666666666667,-0.3056307598378489,-0.7327013393376007,0.6000000000000001,0.3022902886216702,-0.09353490069439713,-0.551155001542397,-3.0788709523864033
127,7.333333333333332,2.0,1.2930010859658865,0.3339092496765308,0.6000000000000001,0.306230329910095,-0.09157523810116472,-0.5084768751233285,-3.0130493406933505
128,1.333333333333334,2.666666666666667,-0.7623827157817729,0.8672145441835969,0.6000000000000001,0.3088756600553193,-0.08924693243720709,-0.44702120818064783,-2.947150235175435
129,4.0,5.333333333333333,0.15112119610607574,3.00043572221186,0.6000000000000001,0.3102233034308912,-0.08658819626100767,-0.40458116179224113,-2.8830767076318393
130,8.666666666666666,1.333333333333333,1.7497530419098108,-0.19939604483053533,0.7000000000000001,0.310279067045222,-0.08363666392698253,-0.34180782290474704,-2.818892620178146
131,2.666666666666666,1.333333333333333,-0.3056307598378489,-0.19939604483053533,0.7000000000000001,0.3090576276807584,-0.08042903750917875,-0.29959000166679645,-2.7564865039434845
132,4.666666666666666,4.0,0.3794971740780378,1.9338251331977285,0.7000000000000001,0.3065825352805819,-0.07700080325543604,-0.23552132751266952,-2.693946962850839
133,4.666666666666666,0.0,0.3794971740780378,-1.2660066338446667,0.7000000000000001,0.3028861282999774,-0.07338601442782512,-0.1935008115580503,-2.633120543092674
134,4.666666666666666,0.666666666666667,0.3794971740780378,-0.7327013393376007,0.7000000000000001,0.2980093575799354,-0.06961713114683266,-0.1281581379153216,-2.5721502537273446
135,6.0,0.0,0.8362491300219624,-1.2660066338446667,0.7000000000000001,0.29200151603837154,-0.06572490444125685,-0.08629818521832144,-2.5128140526262213
136,10.666666666666666,1.333333333333333,2.4348809758256977,-0.19939604483053533,0.7000000000000001,0.2849198719615556,-0.061738290329503655,-0.01970143409485705,-2.453337436629141
137,4.666666666666666,0.0,0.3794971740780378,-1.2660066338446667,0.7000000000000001,0.2768292045902282,-0.05768438076859806,0.02205061107074689,-2.3954033710089546
138,2.0,0.666666666666667,-0.5340067378098109,-0.7327013393376007,0.7000000000000001,0.2678012429191482,-0.0535883414307625,0.08988377995909301,-2.337345763470366
139,10.0,2.666666666666667,2.2065049978537354,0.8672145441835969,0.7000000000000001,0.2579140122946256,-0.049473350405068194,0.131602410332325,-2.2807260264451403
140,2.0,1.333333333333333,-0.5340067378098109,-0.19939604483053533,0.8,0.24725109747426635,-0.045360536010327836,0.20065786901158394,-2.2240100953488504
141,3.333333333333334,0.0,-0.07725478186588626,-1.2660066338446667,0.8,0.23590083409950338,-0.04126891520448767,0.24244758114919215,-2.1686111858810797
142,6.0,0.0,0.8362491300219624,-1.2660066338446667,0.8,0.2239554427637302,-0.037215336167255156,0.3127160999815516,-2.113148781270716
143,1.333333333333334,4.0,-0.7623827157817729,1.9338251331977285,0.8,0.21151012128241733,-0.03321442999473393,0.3547222670663482,-2.058861470857332
144,0.6666666666666661,0.666666666666667,-0.9907586937537355,-0.7327013393376007,0.8,0.19866211134485143,-0.029278578153042707,0.4262005374777311,-2.0045420454587113
145,2.0,4.666666666666667,-0.5340067378098109,2.4671304277047947,0.8,0.18550975526464206,-0.025417904404111253,0.4686238884776837,-1.9512287117345914
146,4.0,1.333333333333333,0.15112119610607574,-0.19939604483053533,0.8,0.17215155685681846,-0.021640300858914965,0.541314788278575,-1.897906187182816
147,6.666666666666666,2.0,1.0646251079939244,0.3339092496765308,0.8,0.15868525748950696,-0.017951496388110538,0.58443119911245,-1.8453881014168017
148,1.333333333333334,1.333333333333333,-0.7623827157817729,-0.19939604483053533,0.8,0.1452069348066461,-0.01435517217359522,0.6583430261338874,-1.7928695236864736
149,8.666666666666666,1.333333333333333,1.7497530419098108,-0.19939604483053533,0.8,0.1318101289041126,-0.010853125210417732,0.702531758479964,-1.7409178514824628
150,0.6666666666666679,3.333333333333333,-0.9907586937537349,1.4005198386906623,0.8,0.1185849997311001,-0.007445477512356384,0.7776764267366191,-1.6889573971723413
151,6.666666666666668,2.666666666666667,1.064625107993925,0.8672145441835969,0.8,0.10561751989564298,-0.004130927042193755,0.8234620975613113,-1.6372908142532534
152,2.0,2.0,-0.5340067378098109,0.3339092496765308,0.8,0.09298870808974631,-0.0009070351062970699,0.899852187811577,-1.5855912727427752
153,3.333333333333334,1.333333333333333,-0.07725478186588626,-0.19939604483053533,0.8,0.08077390939084106,0.0022294571328532013,0.9479685511411506,-1.5338817812395866
154,7.333333333333334,0.0,1.2930010859658871,-1.2660066338446667,0.8,0.06904212938814058,0.0052822935265174785,1.025612253204158,-1.4821047292044978
155,2.0,0.666666666666667,-0.5340067378098109,-0.7327013393376007,0.7000000000000001,0.05785542938765417,0.008255362731599958,1.0771001250453933,-1.429992409250909
156,4.0,2.666666666666667,0.15112119610607574,0.8672145441835969,0.7000000000000001,0.047268390209102305,0.01115236776410904,1.1559915801791312,-1.3777767966310193
157,4.666666666666666,0.666666666666667,0.3794971740780378,-0.7327013393376007,0.6,0.0373276526832757,0.013976519128922284,1.2123501117040343,-1.3248917060952299
158,0.6666666666666661,0.666666666666667,-0.9907586937537355,-0.7327013393376007,0.5,0.028071543794633717,0.01673026294781513,1.2924498401216578,-1.2718774115198046
159,0.6666666666666661,0.666666666666667,-0.9907586937537355,-0.7327013393376007,0.5,0.019529797971160227,0.019415053157604334,1.355869911208818,-1.2178640290283371
160,0.6666666666666661,0.666666666666667,-0.9907586937537355,-0.7327013393376007,0.4,0.011723382755799093,0.022031174877902016,1.437063818135968,-1.1637153457950706
161,2.666666666666666,0.0,-0.3056307598378489,-1.2660066338446667,0.4,0.004664436506203293,0.024577623676966195,1.5107807669883515,-1.1082547197273167
162,4.666666666666666,2.0,0.3794971740780378,0.3339092496765308,0.30000000000000004,-0.001643677356776686,0.02705204208536428,1.5927930793872087,-1.052679371569781
163,4.0,2.666666666666667,0.15112119610607574,0.8672145441835969,0.19999999999999998,-0.007206199055667629,0.029450710572015783,1.6815852887975349,-0.9955050784708783
164,1.333333333333334,2.0,-0.7623827157817729,0.3339092496765308,0.1,-0.012036687176545494,0.031768586214345314,1.7637960217638076,-0.9382655635070284
165,0.6666666666666661,2.0,-0.9907586937537355,0.3339092496765308,0.1,-0.016156624593773313,0.0339993796712394,1.8745585737501536,-0.879171374013031
166,0.6666666666666661,1.333333333333333,-0.9907586937537355,-0.19939604483053533,0.0,-0.019594921883391726,0.036135660593464236,1.9556400039114135,-0.820088139359795
167,6.666666666666666,3.333333333333333,1.0646251079939244,1.4005198386906623,0.0,-0.022387325882566755,0.03816898289916808,2.09757736741784,-0.7589286657465352
168,4.0,1.333333333333333,0.15112119610607574,-0.19939604483053533,0.0,-0.02457574350343912,0.04009002327911574,2.1748601785199853,-0.69787796014473
169,4.666666666666666,0.666666666666667,0.3794971740780378,-0.7327013393376007,0.0,-0.026207493715579785,0.041888728196667946,2.357811144760645,-0.634565949887721
170,2.666666666666666,2.0,-0.3056307598378489,0.3339092496765308,0.0,-0.02733450225078934,0.04355446642811554,2.4265361371306513,-0.5714761230842317
171,2.666666666666666,0.666666666666667,-0.3056307598378489,-0.7327013393376007,0.0,-0.02801245342112339,0.045076185539669834,2.6547429312753117,-0.5059795411910833
172,3.333333333333334,2.666666666666667,-0.07725478186588626,0.8672145441835969,0.1,-0.028299912318543473,0.04644257103323425,2.7082517554702368,-0.4408280868828097
173,0.6666666666666661,0.666666666666667,-0.9907586937537355,-0.7327013393376007,0.0,-0.028257429875349443,0.047642206202792026,2.970208023650878,-0.37316815285722343
174,7.333333333333334,3.333333333333333,1.2930010859658871,1.4005198386906623,-0.09999999999999998,-0.027946643430678392,0.04866372974467975,3.002757238819741,-0.30597971930241796
175,2.666666666666666,2.666666666666667,-0.3056307598378489,0.8672145441835969,-0.09999999999999998,-0.027429386357467153,0.04949598761193412,-3.0136652406717346,-0.23622924106053325
176,9.333333333333334,0.666666666666667,1.9781290198817736,-0.7327013393376007,-0.09999999999999998,-0.026766821211392997,0.05012817595033734,-3.0031757942693,-0.16707369647177867
