trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
54,8.0,3.3333333333333335,-0.07138635782894362,-0.6252686389239452,-0.9,-0.28811435412229414,-1.127695437576504,-2.5724800268677654,-2.8966718107598894
55,3.333333333333333,1.3333333333333333,-0.9887925769024455,-1.0777878560427574,-0.9,-0.28095115930219394,-1.1021930112768128,-2.553552116111402,-2.8661661317121254
56,8.666666666666666,2.0,0.05967167346727082,-0.9269481170031533,-0.9,-0.27258165718537825,-1.076444984546426,-2.487914240217585,-2.8415403960834613
57,5.333333333333333,2.0,-0.5956184830138018,-0.9269481170031533,-0.9,-0.2630153481046584,-1.0505168830104543,-2.4637360799464165,-2.8117991045392348
58,12.666666666666666,3.3333333333333335,0.8460198612445581,-0.6252686389239452,-0.9,-0.2522737249550026,-1.0244677626290473,-2.3976659599474113,-2.7877598028484263
59,8.666666666666666,2.6666666666666665,0.05967167346727082,-0.7761083779635493,-0.8,-0.24038980870537024,-0.9983505923802438,-2.368480500271147,-2.7587373224522804
60,8.0,0.6666666666666666,-0.07138635782894362,-1.2286275950823613,-0.7000000000000001,-0.22740762415822927,-0.9722126785016079,-2.302128514603325,-2.7352345095270545
61,3.333333333333333,0.6666666666666666,-0.9887925769024455,-1.2286275950823613,-0.7000000000000001,-0.21338162230084867,-0.9460961220819792,-2.268050920613848,-2.7068858270785134
62,8.0,0.0,-0.07138635782894362,-1.3794673341219652,-0.7000000000000001,-0.19837605452638774,-0.9200383012106952,-2.2015152589968103,-2.6838715822979857
63,6.666666666666666,2.0,-0.33350242042137285,-0.9269481170031533,-0.7000000000000001,-0.1824643031324053,-0.8940723686622278,-2.1625448035678265,-2.65615434903657
64,10.666666666666666,0.6666666666666666,0.4528457673559145,-1.2286275950823613,-0.7000000000000001,-0.1657281722877457,-0.8682277564048227,-2.095877575558557,-2.6335849637305033
65,4.666666666666667,0.0,-0.7266765143100163,-1.3794673341219652,-0.7000000000000001,-0.1482571439547103,-0.8425306789765284,-2.051905558989821,-2.606461701427418
66,8.0,1.3333333333333333,-0.07138635782894362,-1.0777878560427574,-0.7000000000000001,-0.13014760356234475,-0.8170046287312761,-1.985116251162952,-2.5842999260219095
67,10.0,2.6666666666666665,0.3217877360597,-0.7761083779635493,-0.7000000000000001,-0.11150204028572608,-0.791670856994038,-1.9359308473711456,-2.5577402377604748
68,11.333333333333334,2.6666666666666665,0.5839037986521293,-0.7761083779635493,-0.7000000000000001,-0.09242822670677966,-0.7665488362646492,-1.8689873909591161,-2.5359575137052754
69,12.0,4.666666666666667,0.7149618299483437,-0.32358916084473716,-0.8,-0.07303838246945046,-0.7416566996657972,-1.8142769978082376,-2.5099402532522945
70,5.333333333333333,1.3333333333333333,-0.5956184830138018,-1.0777878560427574,-0.8,-0.05344832603221304,-0.7170116545977085,-1.7471047947579739,-2.488518908379732
71,6.0,0.6666666666666666,-0.46456045171758725,-1.2286275950823613,-0.8,-0.03377661755227405,-0.6926303678895267,-1.6864623411955029,-2.4630343071043015
72,3.333333333333333,2.6666666666666665,-0.9887925769024455,-0.7761083779635493,-0.8,-0.014143694641055391,-0.6685293197766038,-1.6189417021718824,-2.4419697240999456
73,4.666666666666666,4.666666666666667,-0.7266765143100165,-0.32358916084473716,-0.8,0.005328998016535842,-0.6447251241600914,-1.5518736884964743,-2.417021484276659
74,7.333333333333333,4.0,-0.20244438912515822,-0.4744288998843412,-0.8,0.024519883788070306,-0.6212348130547708,-1.4838363393750753,-2.396324244217612
75,16.666666666666668,5.333333333333333,1.6323680490218457,-0.17274942180513328,-0.8,0.0433081310837868,-0.5980760837042493,-1.4097823789434243,-2.3719315931047165
76,3.333333333333333,2.0,-0.9887925769024455,-0.9269481170031533,-0.7000000000000001,0.061574527448895966,-0.5752675071073137,-1.3410082480410352,-2.3516295892763575
77,5.333333333333334,6.666666666666667,-0.5956184830138017,0.1289300562740749,-0.7000000000000001,0.07920234463268999,-0.5528286964648086,-1.2593798201638824,-2.327829289622259
78,11.333333333333334,3.3333333333333335,0.5839037986521293,-0.6252686389239452,-0.6,0.09607818804669789,-0.5307804335050642,-1.1895966275205478,-2.307969801716894
79,13.333333333333334,2.0,0.9770778925407729,-0.9269481170031533,-0.5,0.1120928239806605,-0.5091447500409669,-1.0998471710273723,-2.2848180810998673
80,13.333333333333334,2.6666666666666665,0.9770778925407729,-0.7761083779635493,-0.6,0.12714197775061545,-0.4879449615915582,-1.0287373339458052,-2.265469728313706
81,7.333333333333333,0.6666666666666666,-0.20244438912515822,-1.2286275950823613,-0.5,0.14112709586890096,-0.4672056496058733,-0.9304774158202129,-2.243043985595857
82,3.333333333333333,0.6666666666666666,-0.9887925769024455,-1.2286275950823613,-0.4,0.1539560659856137,-0.44695258900722856,-0.8576989268852934,-2.2242983542960695
83,14.0,2.0,1.1081359238369874,-0.9269481170031533,-0.30000000000000004,0.165543889620483,-0.4272126186328924,-0.7508653384125005,-2.2026983774665148
84,12.0,2.6666666666666665,0.7149618299483437,-0.7761083779635493,-0.19999999999999998,0.175813303698119,-0.4080134536629947,-0.6760943044770541,-2.1846710055968925
85,10.0,4.666666666666667,0.3217877360597,-0.32358916084473716,-0.1,0.18469534714596111,-0.3893834410912368,-0.5611631778322915,-2.1640193491865087
86,6.0,2.0,-0.46456045171758725,-0.9269481170031533,-0.19999999999999998,0.1921298688183249,-0.3713512613222444,-0.4841624882905623,-2.146849693964321
87,12.666666666666666,6.666666666666667,0.8460198612445581,0.1289300562740749,-0.19999999999999998,0.19806597341668697,-0.353945580713722,-0.36235817359373185,-2.1272908395047745
88,6.666666666666666,1.3333333333333333,-0.33350242042137285,-1.0777878560427574,-0.19999999999999998,0.2024624027745749,-0.33719466113487784,-0.28306548549835686,-2.111140835452307
89,11.333333333333334,3.3333333333333335,0.5839037986521293,-0.6252686389239452,-0.19999999999999998,0.20528785034703065,-0.3211259334526119,-0.1564688074961238,-2.092838724163469
90,6.666666666666667,2.6666666666666665,-0.3335024204213727,-0.7761083779635493,-0.1,0.2065212068408629,-0.3057655425044465,-0.07507791969190607,-2.0778894563127897
91,0.666666666666667,0.0,-1.5130247020873036,-1.3794673341219652,-0.1,0.20615173481453664,-0.29113787185941187,0.05348095842686691,-2.0610228576853435
92,21.333333333333332,7.333333333333333,2.549774268095347,0.27976979531367874,-0.1,0.20417916975469558,-0.2772650577527095,0.1364869275875344,-2.04746870642774
93,9.333333333333334,2.0,0.1907297047634856,-0.9269481170031533,-0.1,0.20061374444442887,-0.26416650305244715,0.2638012670546664,-2.032223730446372
94,6.666666666666666,10.666666666666666,-0.33350242042137285,1.0339684905116988,-0.1,0.19547613263361144,-0.251858403728822,0.34769790983082166,-2.0202632276664443
95,13.333333333333334,10.666666666666666,0.9770778925407729,1.0339684905116988,-0.1,0.18879730780087245,-0.24035330157035514,0.4707276389773711,-2.006822284957831
96,16.666666666666668,12.666666666666666,1.6323680490218457,1.4864877076305107,0.0,0.18061831345514645,-0.22965967727148773,0.5546716467296223,-1.9966450366995454
97,9.333333333333334,6.666666666666667,0.1907297047634856,0.1289300562740749,0.1,0.17098994256619643,-0.21978159702134795,0.6710416286223133,-1.9851718240571898
98,16.0,7.333333333333333,1.501310017725631,0.27976979531367874,0.1,0.1599723250955664,-0.21071842321038478,0.7542172024956406,-1.9769412397531214
99,13.333333333333334,8.666666666666666,0.9770778925407729,0.5814492733928867,0.1,0.14763442447364972,-0.2024645963285459,0.8624784761266066,-1.9675618177885943
100,3.333333333333334,1.3333333333333335,-0.9887925769024454,-1.0777878560427574,0.0,0.13405344631802407,-0.19500949151930633,0.9442091470815696,-1.9613939324562462
101,13.333333333333334,8.666666666666666,0.9770778925407729,0.5814492733928867,-0.1,0.11931416532169233,-0.1883373503687986,1.0438194845106492,-1.9541745840310591
102,8.666666666666666,7.333333333333333,0.05967167346727082,0.27976979531367874,-0.1,0.10350817849403383,-0.1824272865872958,1.1236168597493885,-1.9501140157916856
103,8.0,5.333333333333333,-0.07138635782894362,-0.17274942180513328,-0.1,0.08673309441139741,-0.17725336309522594,1.2147345761857915,-1.9450375367607382
104,9.333333333333334,2.6666666666666665,0.1907297047634856,-0.7761083779635493,-0.1,0.06909166886167342,-0.1727847372550526,1.2922919807524753,-1.9430329133147433
105,11.333333333333334,7.333333333333333,0.5839037986521293,0.27976979531367874,-0.1,0.05069089762291485,-0.16898587026816714,1.375514212807484,-1.9399765375482936
106,8.0,6.666666666666667,-0.07138635782894362,0.1289300562740749,-0.1,0.03164107739523356,-0.16581679613803896,1.4506702698697795,-1.9398595513191461
107,0.6666666666666661,4.0,-1.5130247020873038,-0.4744288998843412,0.0,0.012054846205287201,-0.16323344529295913,1.5268059160959562,-1.938579467210993
108,8.0,4.0,-0.07138635782894362,-0.4744288998843412,0.0,-0.007953785136596173,-0.1611880178675835,1.599500701437419,-1.9400533413269534
109,8.666666666666666,6.0,0.05967167346727082,-0.021909682765529202,0.09999999999999998,-0.028270399066390603,-0.15962940153692937,1.6694114772758384,-1.9401817360213052
110,11.333333333333334,5.333333333333333,0.5839037986521293,-0.17274942180513328,0.2,-0.04878112416682477,-0.1585036287376917,1.739647998708504,-1.9428251733755162
111,8.0,8.0,-0.07138635782894362,0.4306095343532828,0.2,-0.06937356560320969,-0.15775436826011988,1.8041542571535347,-1.9438848379000686
112,8.666666666666666,7.333333333333333,0.05967167346727082,0.27976979531367874,0.3,-0.08993770466489825,-0.1573234464098823,1.8719695470929627,-1.9471754358900508
113,1.333333333333333,4.666666666666667,-1.3819666707910891,-0.32358916084473716,0.3,-0.11036675905291868,-0.1571513928675598,1.9318037388490252,-1.9486135078554687
114,6.0,3.3333333333333335,-0.46456045171758725,-0.6252686389239452,0.39999999999999997,-0.13055799515800487,-0.1571780058330136,1.9972493023438291,-1.9519699667579398
115,3.333333333333333,6.666666666666667,-0.9887925769024455,0.1289300562740749,0.49999999999999994,-0.1504134835044532,-0.15734293024398432,2.0530395459419033,-1.9532069815261677
116,8.666666666666666,4.666666666666667,0.05967167346727082,-0.32358916084473716,0.6000000000000001,-0.16984078934056204,-0.15758624225581996,2.116169196400681,-1.9560435664434301
117,8.0,2.0,-0.07138635782894362,-0.9269481170031533,0.6000000000000001,-0.18875359195489,-0.15784903304454703,2.168439646843355,-1.9565287081268146
118,2.0,4.666666666666667,-1.2509086394948745,-0.32358916084473716,0.6000000000000001,-0.20707222809827208,-0.15807398527290664,2.229302471176306,-1.9583109989739422
119,2.666666666666667,6.0,-1.11985060819866,-0.021909682765529202,0.7,-0.2247241563400791,-0.15820593609427847,2.278481794878345,-1.9575720617161796
120,10.0,9.333333333333334,0.3217877360597,0.732289012432491,0.7,-0.24164434028507933,-0.15819242133316794,2.3371184117709696,-1.9578625885731107
121,8.666666666666666,6.666666666666667,0.05967167346727082,0.1289300562740749,0.6000000000000001,-0.2577755497515254,-0.1579841962689495,2.3835513403831485,-1.9555411784082328
122,4.666666666666667,4.0,-0.7266765143100163,-0.4744288998843412,0.6000000000000001,-0.2730685803832519,-0.1575357287662713,2.4399922092276016,-1.9540273914589155
123,8.0,6.0,-0.07138635782894362,-0.021909682765529202,0.6000000000000001,-0.28748239327045727,-0.15680566003716634,2.4839515503774843,-1.9498951454263076
124,2.6666666666666665,4.0,-1.1198506081986601,-0.4744288998843412,0.6000000000000001,-0.3009841766061874,-0.15575722739523531,2.538216554045349,-1.9463980556711964
125,4.0,4.0,-0.857734545606231,-0.4744288998843412,0.6000000000000001,-0.31354933148796793,-0.15435864260510565,2.579914481688255,-1.9403552357677758
126,10.666666666666668,1.333333333333333,0.4528457673559148,-1.0777878560427574,0.6000000000000001,-0.3251613842613267,-0.15258341922479127,2.632013374553611,-1.9348219979937715
127,4.0,6.0,-0.857734545606231,-0.021909682765529202,0.7,-0.335811828536056,-0.15041064271263552,2.6716116373980943,-1.9268833699235866
128,8.666666666666666,4.666666666666667,0.05967167346727082,-0.32358916084473716,0.7,-0.3454999009350224,-0.14782517794617764,2.7215451544354097,-1.919369526345936
129,8.666666666666666,6.0,0.05967167346727082,-0.021909682765529202,0.7,-0.35423229530639666,-0.14481781001838584,2.7591642073662377,-1.9096434855636173
130,8.666666666666668,0.6666666666666667,0.05967167346727117,-1.2286275950823613,0.7,-0.3620228202933436,-0.1413853154011526,2.8069257439993196,-1.900290744654704
131,6.666666666666667,6.666666666666667,-0.3335024204213727,0.1289300562740749,0.8,-0.3688920048355649,-0.1375304615190418,2.842653030819843,-1.8889568899493945
132,0.0,1.3333333333333335,-1.6440827333835182,-1.0777878560427574,0.8,-0.37486665549020026,-0.1332619335531772,2.8882309737399874,-1.8779710340169091
133,12.666666666666666,2.666666666666667,0.8460198612445581,-0.7761083779635491,0.8,-0.3799793686531203,-0.12859418822016555,2.9221287739607615,-1.8652597156795214
134,4.0,4.0,-0.857734545606231,-0.4744288998843412,0.8,-0.38426800025872093,-0.12354723552882294,2.965509700274308,-1.8528913990919174
135,0.6666666666666661,6.0,-1.5130247020873038,-0.021909682765529202,0.8,-0.3877750955537309,-0.1181463510888604,2.997622996841795,-1.8390669858817188
136,4.0,2.0,-0.857734545606231,-0.9269481170031533,0.7,-0.39054728189139776,-0.11242172329873362,3.0387959419349344,-1.8255965520227808
137,4.666666666666666,7.333333333333333,-0.7266765143100165,0.27976979531367874,0.7,-0.39263462808021876,-0.1064080414301926,3.069160634337613,-1.8109448541411461
138,8.0,5.333333333333333,-0.07138635782894362,-0.17274942180513328,0.6000000000000001,-0.39408997489515274,-0.10014403201648718,3.1081224758650645,-1.796671264771141
139,6.666666666666667,7.333333333333333,-0.3335024204213727,0.27976979531367874,0.49999999999999994,-0.39496824293257093,-0.09367195196386126,3.1367740325769105,-1.7814908491996513
140,1.333333333333333,6.0,-1.3819666707910891,-0.021909682765529202,0.39999999999999997,-0.3953257255173649,-0.08703704742637244,-3.109649490943863,-1.7667243126081809
141,9.333333333333334,5.333333333333333,0.1907297047634856,-0.17274942180513328,0.3,-0.3952193753527647,-0.08028698765697423,-3.0826671237197716,-1.7513211392759431
142,9.333333333333334,8.666666666666666,0.1907297047634856,0.5814492733928867,0.3,-0.3947060941223826,-0.07347128281572478,-3.048073323160114,-1.7363787988234547
143,9.333333333333334,8.0,0.1907297047634856,0.4306095343532828,0.2,-0.39384203460498235,-0.06664069425669872,-3.022698968736607,-1.7210634730489607
144,3.3333333333333335,6.666666666666667,-0.9887925769024454,0.1289300562740749,0.10000000000000003,-0.392681924951405,-0.059846645220885855,-2.9902132218433257,-1.7062674078730589
145,10.0,1.3333333333333335,0.3217877360597,-1.0777878560427574,0.0,-0.39127842429216153,-0.05314063905431848,-2.9663604648889077,-1.691354270167759
146,11.333333333333334,9.333333333333334,0.5839037986521293,0.732289012432491,0.0,-0.38968151788172267,-0.04657369108867713,-2.935888914573117,-1.6770309862164308
147,5.333333333333333,8.0,-0.5956184830138018,0.4306095343532828,0.0,-0.3879379589300141,-0.04019577951563882,-2.913439574640256,-1.6628381942345258
148,6.666666666666666,12.0,-0.33350242042137285,1.3356479685909068,0.0,-0.38609076321277186,-0.03405532019564053,-2.8848499312138416,-1.6493186992753934
149,9.333333333333334,6.666666666666667,0.1907297047634856,0.1289300562740749,-0.09999999999999998,-0.3841787613391068,-0.02819866998507874,-2.8636498329107116,-1.6361683599741341
150,4.666666666666666,0.666666666666667,-0.7266765143100165,-1.2286275950823613,-0.09999999999999998,-0.3822362123015523,-0.022669662174195124,-2.8367692859588103,-1.6237878068384057
151,6.666666666666667,5.333333333333333,-0.3335024204213727,-0.17274942180513328,-0.09999999999999998,-0.3802924809383502,-0.017509175954526474,-2.8166271287945985,-1.6120050990598689
152,8.666666666666666,6.0,0.05967167346727082,-0.021909682765529202,-0.09999999999999998,-0.3783717812779506,-0.012754740318346332,-2.791243442342545,-1.6011008110545195
153,8.666666666666666,5.333333333333333,0.05967167346727082,-0.17274942180513328,-0.2,-0.3764929872961011,-0.008440172323428833,-2.771933408008119,-1.591010765709366
154,6.0,4.0,-0.46456045171758725,-0.4744288998843412,-0.3,-0.3746695122409688,-0.004595250256483659,-2.747799723389279,-1.5819170598839374
155,14.0,10.666666666666666,1.1081359238369874,1.0339684905116988,-0.39999999999999997,-0.37290925715977286,-0.0012454232008094728,-2.7290681054597434,-1.5738372182076723
156,11.333333333333334,6.666666666666667,0.5839037986521293,0.1289300562740749,-0.39999999999999997,-0.37121462839047775,0.0015884407348371835,-2.705911518169702,-1.5668750605898774
157,5.333333333333333,7.333333333333333,-0.5956184830138018,0.27976979531367874,-0.49999999999999994,-0.36958262242835205,0.0038902649670222067,-2.687487054202164,-1.5611020265075868
158,0.666666666666667,7.333333333333333,-1.5130247020873036,0.27976979531367874,-0.6000000000000001,-0.36800497468336635,0.005648931474381041,-2.6650203246027253,-1.556561556512169
159,1.333333333333333,5.333333333333333,-1.3819666707910891,-0.17274942180513328,-0.6000000000000001,-0.3664683665541043,0.006858402830186643,-2.6466271152666474,-1.5533496779020397
160,8.0,7.333333333333333,-0.07138635782894362,0.27976979531367874,-0.7,-0.3649546838816049,0.007517798767438493,-2.62456209558142,-1.5514640900870265
161,4.666666666666667,6.0,-0.7266765143100163,-0.021909682765529202,-0.6000000000000001,-0.3634413200083726,0.0076314276965415775,-2.6059333337304214,-1.5509952472586015
162,16.666666666666668,12.0,1.6323680490218457,1.3356479685909068,-0.6000000000000001,-0.3619015181019722,0.007208774212471557,-2.583994285348238,-1.551905692354597
163,0.666666666666667,2.0,-1.5130247020873036,-0.9269481170031533,-0.6000000000000001,-0.3603047489400222,0.006264444134656208,-2.5648849622036365,-1.5542509029429599
164,8.0,6.666666666666667,-0.07138635782894362,0.1289300562740749,-0.6000000000000001,-0.3586171209425508,0.004818069274667662,-2.542820198944847,-1.5579645690289716
165,3.333333333333334,6.0,-0.9887925769024454,-0.021909682765529202,-0.6000000000000001,-0.35680181876459627,0.0028941749532019234,-2.523017444644445,-1.563041406250801
166,8.0,6.0,-0.07138635782894362,-0.021909682765529202,-0.6000000000000001,-0.35481956597590475,0.0005220139615216631,-2.50060824749557,-1.5693890773240704
167,8.666666666666666,6.666666666666667,0.05967167346727082,0.1289300562740749,-0.6000000000000001,-0.3526291070339602,-0.0022646291103715506,-2.4799384522590486,-1.5769235406740656
168,4.0,2.6666666666666665,-0.857734545606231,-0.7761083779635493,-0.7,-0.3501877039758951,-0.00542765936811007,-2.457004630543786,-1.5855278098916399
169,10.666666666666666,7.333333333333333,0.4528457673559145,0.27976979531367874,-0.7,-0.34745164354041996,-0.008924915309389212,-2.4353369858053284,-1.5950336471173296
170,4.666666666666667,2.6666666666666665,-0.7266765143100163,-0.7761083779635493,-0.7,-0.34437675042868043,-0.012710431354748596,-2.411739000428679,-1.6053021527296143
171,8.0,9.333333333333334,-0.07138635782894362,0.732289012432491,-0.7,-0.34091890214536186,-0.016734716302596042,-2.38898568667981,-1.6160916135703658
172,0.6666666666666661,4.0,-1.5130247020873038,-0.4744288998843412,-0.7,-0.33703454050483467,-0.02094504544695518,-2.36462376578928,-1.6272475738537475
173,4.0,4.0,-0.857734545606231,-0.4744288998843412,-0.7,-0.3326811746526337,-0.025285764722394837,-2.340737420057693,-1.6384818004363073
