trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,6.0,0.0,-0.46456045171758725,-1.245923634989461,-0.6,-0.37205383246164386,-0.7237512765589293,-2.7234143606042496,2.980088973264189
25,8.0,1.3333333333333335,-0.07138635782894362,-0.7709069562607845,-0.7000000000000001,-0.35194033602466807,-0.704901813028939,-2.7770108612409867,2.9679771084988125
26,7.333333333333334,2.0,-0.20244438912515805,-0.5333986168964464,-0.7000000000000001,-0.33449719421185486,-0.6866564957548478,-2.72776176704924,3.012992483090914
27,2.0,2.6666666666666665,-1.2509086394948745,-0.29589027753210834,-0.7000000000000001,-0.3196087892674769,-0.6690276050183712,-2.7916685243970494,2.9997055289691223
28,2.0,2.0,-1.2509086394948745,-0.5333986168964464,-0.7000000000000001,-0.30714535326014436,-0.6520235410336347,-2.749317007108141,3.042469594794644
29,9.333333333333334,3.3333333333333335,0.1907297047634856,-0.058381938167770056,-0.7000000000000001,-0.2969643997341871,-0.6356489364009336,-2.8218072570294743,3.028070107513724
30,9.333333333333334,0.0,0.1907297047634856,-1.245923634989461,-0.8,-0.2889122205208398,-0.6199047878915968,-2.784512544086391,3.068771245697667
31,4.666666666666666,2.6666666666666665,-0.7266765143100165,-0.29589027753210834,-0.8,-0.28282543309461977,-0.6047886082526021,-2.8618506390236726,3.0533501786183463
32,5.333333333333333,1.3333333333333335,-0.5956184830138018,-0.7709069562607845,-0.8,-0.27853256490269324,-0.5902945980356992,-2.826929358475102,3.0921725034381224
33,13.333333333333334,2.6666666666666665,0.9770778925407729,-0.29589027753210834,-0.8,-0.2758556615134487,-0.5764138370265488,-2.9039106773967758,3.0758473010042273
34,6.666666666666667,2.0,-0.3335024204213727,-0.5333986168964464,-0.8,-0.27461190538392505,-0.5631344947184777,-2.8684251528862954,3.112973996753312
35,7.333333333333334,6.0,-0.20244438912515805,0.8916514192895826,-0.9,-0.274615231798712,-0.5504420592275133,-2.939760630647516,3.0958842120404837
36,0.666666666666667,0.6666666666666666,-1.5130247020873036,-1.0084152956251229,-0.8,-0.2756779280194064,-0.5383195837764929,-2.9013109877354757,3.1314974472937527
37,2.666666666666666,1.3333333333333333,-1.1198506081986601,-0.7709069562607845,-0.8,-0.2776122009956981,-0.5267479491610767,-2.9630397093451983,3.1137979002186777
38,8.0,3.3333333333333335,-0.07138635782894362,-0.058381938167770056,-0.8,-0.28023169875499176,-0.5157061394965158,-2.9202525389870857,-3.135109349460744
39,0.6666666666666661,0.6666666666666665,-1.5130247020873038,-1.0084152956251229,-0.7000000000000001,-0.2833529713962937,-0.505171527448734,-2.970347232385295,3.129927896036102
40,4.666666666666666,2.0,-0.7266765143100165,-0.5333986168964464,-0.7000000000000001,-0.28679685935540444,-0.49512016452068097,-2.9228562600074635,-3.1201449410215836
41,8.0,0.6666666666666666,-0.07138635782894362,-1.0084152956251229,-0.6,-0.29038979870007886,-0.4855270718520941,-2.9609616546601516,-3.1385837889967774
42,2.0,2.6666666666666665,-1.2509086394948745,-0.29589027753210834,-0.6,-0.2939650352443488,-0.47636652721880857,-2.9090813916993916,-3.1064817616365876
43,6.0,2.6666666666666665,-0.46456045171758725,-0.29589027753210834,-0.6,-0.29736374112303837,-0.4676123443864055,-2.9358777181012554,-3.125067190785661
44,9.333333333333334,0.0,0.1907297047634856,-1.245923634989461,-0.6,-0.3004360290851911,-0.4592381415821997,-2.880249829521929,-3.0938406952921005
45,2.666666666666667,0.6666666666666666,-1.11985060819866,-1.0084152956251229,-0.6,-0.30304186111916886,-0.45121759642063286,-2.8968722082463274,-3.1124511483072386
46,10.666666666666666,1.3333333333333333,0.4528457673559145,-0.7709069562607845,-0.6,-0.30505184909993543,-0.44352468514852506,-2.8382203592126296,-3.081990647760977
47,1.333333333333334,0.0,-1.381966670791089,-1.245923634989461,-0.7000000000000001,-0.30634794589862685,-0.4361339048555088,-2.8458854409001817,-3.1005348115153555
48,3.333333333333334,2.0,-0.9887925769024454,-0.5333986168964464,-0.7000000000000001,-0.30682402586771185,-0.4290204785593818,-2.784886257612103,-3.0707602670912184
49,9.333333333333334,4.0,0.1907297047634856,0.17912640119656806,-0.7000000000000001,-0.30638635409035736,-0.42216054471331205,-2.7847030252818232,-3.0891828935812984
50,5.333333333333333,9.333333333333334,-0.5956184830138018,2.079193116111274,-0.8,-0.30495394456791597,-0.41553133427744277,-2.721935005305446,-3.0600468855217775
51,0.666666666666667,2.0,-1.5130247020873036,-0.5333986168964464,-0.8,-0.3024588086208536,-0.40911133940762495,-2.7148313953920677,-3.078333013442533
52,8.0,1.3333333333333333,-0.07138635782894362,-0.7709069562607845,-0.9,-0.29884609591829797,-0.40288047732939863,-2.650765043324853,-3.0498231411197225
53,7.333333333333333,2.6666666666666665,-0.20244438912515822,-0.29589027753210834,-0.9,-0.2940741316080281,-0.3968202509801129,-2.6374742059102996,-3.0680010048025514
54,8.0,2.0,-0.07138635782894362,-0.5333986168964464,-0.9,-0.28811435412229414,-0.3909139054894028,-2.5724800268677654,-3.040141694927851
55,3.333333333333333,2.0,-0.9887925769024455,-0.5333986168964464,-0.9,-0.28095115930219394,-0.38514657781292966,-2.553552116111402,-3.058284250085382
56,8.666666666666666,3.3333333333333335,0.05967167346727082,-0.058381938167770056,-0.9,-0.27258165718537825,-0.3795054362456123,-2.487914240217585,-3.03113770288083
57,5.333333333333333,0.6666666666666666,-0.5956184830138018,-1.0084152956251229,-0.9,-0.2630153481046584,-0.3739798066325502,-2.4637360799464165,-3.0493623813692925
58,12.666666666666666,5.333333333333333,0.8460198612445581,0.6541430799252443,-0.9,-0.2522737249550026,-0.36856128232352503,-2.3976659599474113,-3.0230282821948222
59,8.666666666666666,3.3333333333333335,0.05967167346727082,-0.058381938167770056,-0.8,-0.24038980870537024,-0.3632438150535818,-2.368480500271147,-3.0414946132409653
60,8.0,0.0,-0.07138635782894362,-1.245923634989461,-0.7000000000000001,-0.22740762415822927,-0.3580237838592211,-2.302128514603325,-3.0161083096093577
61,3.333333333333333,0.6666666666666666,-0.9887925769024455,-1.0084152956251229,-0.7000000000000001,-0.21338162230084867,-0.35290003877477544,-2.268050920613848,-3.035013017966892
62,8.0,0.6666666666666666,-0.07138635782894362,-1.0084152956251229,-0.7000000000000001,-0.19837605452638774,-0.34787391563888753,-2.2015152589968103,-3.010741752565857
63,6.666666666666666,2.6666666666666665,-0.33350242042137285,-0.29589027753210834,-0.7000000000000001,-0.1824643031324053,-0.34294921847972254,-2.1625448035678265,-3.030310714760918
64,10.666666666666666,2.0,0.4528457673559145,-0.5333986168964464,-0.7000000000000001,-0.1657281722877457,-0.3381321670000051,-2.095877575558557,-3.007347299137691
65,4.666666666666667,1.3333333333333335,-0.7266765143100163,-0.7709069562607845,-0.7000000000000001,-0.1482571439547103,-0.3334313083012162,-2.051905558989821,-3.0278235782511795
66,8.0,1.3333333333333333,-0.07138635782894362,-0.7709069562607845,-0.7000000000000001,-0.13014760356234475,-0.32885739352061505,-1.985116251162952,-3.0063768689771737
67,10.0,2.0,0.3217877360597,-0.5333986168964464,-0.7000000000000001,-0.11150204028572608,-0.32442322123916706,-1.9359308473711456,-3.028004152457054
68,11.333333333333334,1.3333333333333335,0.5839037986521293,-0.7709069562607845,-0.7000000000000001,-0.09242822670677966,-0.3201434505493388,-1.8689873909591161,-3.0082858061077067
69,12.0,4.666666666666667,0.7149618299483437,0.4166347405609063,-0.8,-0.07303838246945046,-0.3160343877716529,-1.8142769978082376,-3.0312867842055526
70,5.333333333333333,4.0,-0.5956184830138018,0.17912640119656806,-0.8,-0.05344832603221304,-0.312113751901992,-1.7471047947579739,-3.013493901556288
71,6.0,2.0,-0.46456045171758725,-0.5333986168964464,-0.8,-0.03377661755227405,-0.3084004246196193,-1.6864623411955029,-3.038043568337283
72,3.333333333333333,2.0,-0.9887925769024455,-0.5333986168964464,-0.8,-0.014143694641055391,-0.3049141907766393,-1.6189417021718824,-3.022337220890541
73,4.666666666666666,3.3333333333333335,-0.7266765143100165,-0.058381938167770056,-0.8,0.005328998016535842,-0.3016754747946951,-1.5518736884964743,-3.0485320120112886
74,7.333333333333333,2.6666666666666665,-0.20244438912515822,-0.29589027753210834,-0.8,0.024519883788070306,-0.2987050777922287,-1.4838363393750753,-3.035012399571612
75,16.666666666666668,4.666666666666667,1.6323680490218457,0.4166347405609063,-0.8,0.0433081310837868,-0.29602391994512767,-1.4097823789434243,-3.062837593757183
76,3.333333333333333,0.6666666666666665,-0.9887925769024455,-1.0084152956251229,-0.7000000000000001,0.061574527448895966,-0.29365279245570375,-1.3410082480410352,-3.0515178812934645
77,5.333333333333334,5.333333333333333,-0.5956184830138017,0.6541430799252443,-0.7000000000000001,0.07920234463268999,-0.2916121232572686,-1.2593798201638824,-3.0808179013839587
78,11.333333333333334,3.3333333333333335,0.5839037986521293,-0.058381938167770056,-0.6,0.09607818804669789,-0.28992176011475124,-1.1895966275205478,-3.0716006808880785
79,13.333333333333334,7.333333333333333,0.9770778925407729,1.3666680980182588,-0.5,0.1120928239806605,-0.2886007741636939,-1.0998471710273723,-3.102059252053204
80,13.333333333333334,2.6666666666666665,0.9770778925407729,-0.29589027753210834,-0.6,0.12714197775061545,-0.28766728604140696,-1.0287373339458052,-3.0947213007612433
81,7.333333333333333,2.0,-0.20244438912515822,-0.5333986168964464,-0.5,0.14112709586890096,-0.2871383153087457,-0.9304774158202129,-3.125859367368708
82,3.333333333333333,2.6666666666666665,-0.9887925769024455,-0.29589027753210834,-0.4,0.1539560659856137,-0.28702965185404844,-0.8576989268852934,-3.1200506850519907
83,14.0,3.3333333333333335,1.1081359238369874,-0.058381938167770056,-0.30000000000000004,0.165543889620483,-0.2873557459946951,-0.7508653384125005,3.1319372958306637
84,12.0,0.6666666666666665,0.7149618299483437,-1.0084152956251229,-0.19999999999999998,0.175813303698119,-0.28812961271415255,-0.6760943044770541,3.136676285335414
85,10.0,0.6666666666666666,0.3217877360597,-1.0084152956251229,-0.1,0.18469534714596111,-0.28936274504597914,-0.5611631778322915,3.1061351952431657
86,6.0,1.3333333333333335,-0.46456045171758725,-0.7709069562607845,-0.19999999999999998,0.1921298688183249,-0.2910650318198585,-0.4841624882905623,3.1103386677417624
87,12.666666666666666,4.0,0.8460198612445581,0.17912640119656806,-0.19999999999999998,0.19806597341668697,-0.293244675724965,-0.36235817359373185,3.0812006690704092
88,6.666666666666666,1.3333333333333333,-0.33350242042137285,-0.7709069562607845,-0.19999999999999998,0.2024624027745749,-0.29590810889174063,-0.28306548549835686,3.0854300541167357
89,11.333333333333334,2.6666666666666665,0.5839037986521293,-0.29589027753210834,-0.19999999999999998,0.20528785034703065,-0.2990599046017963,-0.1564688074961238,3.058403679581133
90,6.666666666666667,0.6666666666666666,-0.3335024204213727,-1.0084152956251229,-0.1,0.2065212068408629,-0.3027026848365296,-0.07507791969190607,3.0631971492285195
91,0.666666666666667,1.3333333333333333,-1.5130247020873036,-0.7709069562607845,-0.1,0.20615173481453664,-0.30683702409433994,0.05348095842686691,3.0388913456504136
92,21.333333333333332,5.333333333333333,2.549774268095347,0.6541430799252443,-0.1,0.20417916975469558,-0.31146135058338714,0.1364869275875344,3.044720157764019
93,9.333333333333334,2.0,0.1907297047634856,-0.5333986168964464,-0.1,0.20061374444442887,-0.3165718467628016,0.2638012670546664,3.023602670406478
94,6.666666666666666,2.0,-0.33350242042137285,-0.5333986168964464,-0.1,0.19547613263361144,-0.3221623520353813,0.34769790983082166,3.03084173504377
95,13.333333333333334,2.6666666666666665,0.9770778925407729,-0.29589027753210834,-0.1,0.18879730780087245,-0.32822427079383865,0.4707276389773711,3.0132218122489283
96,16.666666666666668,2.6666666666666665,1.6323680490218457,-0.29589027753210834,0.0,0.18061831345514645,-0.33474648897246057,0.5546716467296223,3.022137075139979
97,9.333333333333334,2.0,0.1907297047634856,-0.5333986168964464,0.1,0.17098994256619643,-0.34171530212549733,0.6710416286223133,3.0081702974386344
98,16.0,3.3333333333333335,1.501310017725631,-0.058381938167770056,0.1,0.1599723250955664,-0.3491143580902436,0.7542172024956406,3.0189210411646457
99,13.333333333333334,2.0,0.9770778925407729,-0.5333986168964464,0.1,0.14763442447364972,-0.35692461742281895,0.8624784761266066,3.008629668127828
100,3.333333333333334,2.6666666666666665,-0.9887925769024454,-0.29589027753210834,0.0,0.13405344631802407,-0.3651243348787345,0.9442091470815696,3.0212811512009203
101,13.333333333333334,8.0,0.9770778925407729,1.6041764373825973,-0.1,0.11931416532169233,-0.37368906518785006,1.0438194845106492,3.014582177987368
102,8.666666666666666,3.3333333333333335,0.05967167346727082,-0.058381938167770056,-0.1,0.10350817849403383,-0.38259169611158994,1.1236168597493885,3.0291234848401407
103,8.0,0.6666666666666666,-0.07138635782894362,-1.0084152956251229,-0.1,0.08673309441139741,-0.3918025109399093,1.2147345761857915,3.0258579165628046
104,9.333333333333334,2.0,0.1907297047634856,-0.5333986168964464,-0.1,0.06909166886167342,-0.4012892809785025,1.2922919807524753,3.0422209205690933
105,11.333333333333334,2.0,0.5839037986521293,-0.5333986168964464,-0.1,0.05069089762291485,-0.4110173866542548,1.375514212807484,3.04218021387583
106,8.0,2.0,-0.07138635782894362,-0.5333986168964464,-0.1,0.03164107739523356,-0.42094996455586225,1.4506702698697795,3.060257155208199
107,0.6666666666666661,4.0,-1.5130247020873038,0.17912640119656806,0.0,0.012054846205287201,-0.4310480774554099,1.5268059160959562,3.0632050149471644
108,8.0,2.0,-0.07138635782894362,-0.5333986168964464,0.0,-0.007953785136596173,-0.441270904688369,1.599500701437419,3.082863457619361
109,8.666666666666666,1.3333333333333333,0.05967167346727082,-0.7709069562607845,0.09999999999999998,-0.028270399066390603,-0.45157595053081645,1.6694114772758384,3.0885525388734467
110,11.333333333333334,3.3333333333333335,0.5839037986521293,-0.058381938167770056,0.2,-0.04878112416682477,-0.46191926812421835,1.739647998708504,3.109647218925331
111,8.0,0.6666666666666665,-0.07138635782894362,-1.0084152956251229,0.2,-0.06937356560320969,-0.472255696223252,1.8041542571535347,3.117831055280813
112,8.666666666666666,4.0,0.05967167346727082,0.17912640119656806,0.3,-0.08993770466489825,-0.4825391058591873,1.8719695470929627,3.140212696527228
113,1.333333333333333,2.0,-1.3819666707910891,-0.5333986168964464,0.3,-0.11036675905291868,-0.4927226539921707,1.9318037388490252,-3.1325316651050565
114,6.0,0.6666666666666666,-0.46456045171758725,-1.0084152956251229,0.39999999999999997,-0.13055799515800487,-0.5027590412226457,1.9972493023438291,-3.1090101381523283
115,3.333333333333333,1.3333333333333333,-0.9887925769024455,-0.7709069562607845,0.49999999999999994,-0.1504134835044532,-0.5126007705270753,2.0530395459419033,-3.0965360340844965
116,8.666666666666666,0.6666666666666667,0.05967167346727082,-1.0084152956251229,0.6000000000000001,-0.16984078934056204,-0.5222004039009036,2.116169196400681,-3.0720153521327505
117,8.0,2.0,-0.07138635782894362,-0.5333986168964464,0.6000000000000001,-0.18875359195489,-0.5315108140311007,2.168439646843355,-3.0577156969358548
118,2.0,2.6666666666666665,-1.2509086394948745,-0.29589027753210834,0.6000000000000001,-0.20707222809827208,-0.5404854288232126,2.229302471176306,-3.0323276695701495
119,2.666666666666667,2.6666666666666665,-1.11985060819866,-0.29589027753210834,0.7,-0.2247241563400791,-0.5490784675447128,2.278481794878345,-3.0163926444878593
120,10.0,2.6666666666666665,0.3217877360597,-0.29589027753210834,0.7,-0.24164434028507933,-0.5572451680823038,2.3371184117709696,-2.9902587683238173
121,8.666666666666666,2.6666666666666665,0.05967167346727082,-0.29589027753210834,0.6000000000000001,-0.2577755497515254,-0.5649420050252846,2.3835513403831485,-2.972861142885501
122,4.666666666666667,1.3333333333333333,-0.7266765143100163,-0.7709069562607845,0.6000000000000001,-0.2730685803832519,-0.5721268979518452,2.4399922092276016,-2.946092091195328
123,8.0,1.3333333333333333,-0.07138635782894362,-0.7709069562607845,0.6000000000000001,-0.28748239327045727,-0.578759408637809,2.4839515503774843,-2.9273879461703074
124,2.6666666666666665,2.6666666666666665,-1.1198506081986601,-0.29589027753210834,0.6000000000000001,-0.3009841766061874,-0.5848009252573557,2.538216554045349,-2.9000836220011816
125,4.0,1.3333333333333333,-0.857734545606231,-0.7709069562607845,0.6000000000000001,-0.31354933148796793,-0.5902148312568174,2.579914481688255,-2.880213411218843
126,10.666666666666668,0.6666666666666666,0.4528457673559148,-1.0084152956251229,0.6000000000000001,-0.3251613842613267,-0.5949666564968773,2.632013374553611,-2.85246326094998
127,4.0,0.0,-0.857734545606231,-1.245923634989461,0.7,-0.335811828536056,-0.5990242083626103,2.6716116373980943,-2.8315529303139457
128,8.666666666666666,0.6666666666666666,0.05967167346727082,-1.0084152956251229,0.7,-0.3454999009350224,-0.6023576808302843,2.7215451544354097,-2.803436317374651
129,8.666666666666666,3.3333333333333335,0.05967167346727082,-0.058381938167770056,0.7,-0.35423229530639666,-0.6049397401307296,2.7591642073662377,-2.7815983372975963
130,8.666666666666668,0.0,0.05967167346727117,-1.245923634989461,0.7,-0.3620228202933436,-0.6067455867063397,2.8069257439993196,-2.753184898709706
131,6.666666666666667,2.0,-0.3335024204213727,-0.5333986168964464,0.8,-0.3688920048355649,-0.607752994316566,2.842653030819843,-2.730519192162776
132,0.0,2.0,-1.6440827333835182,-0.5333986168964464,0.8,-0.37486665549020026,-0.6079423280305264,2.8882309737399874,-2.7018692053279074
133,12.666666666666666,0.666666666666667,0.8460198612445581,-1.0084152956251227,0.8,-0.3799793686531203,-0.6072965433921153,2.9221287739607615,-2.678464040100816
134,4.0,1.3333333333333333,-0.857734545606231,-0.7709069562607845,0.8,-0.38426800025872093,-0.6058011694326106,2.965509700274308,-2.649628871635403
135,0.6666666666666661,2.0,-1.5130247020873038,-0.5333986168964464,0.8,-0.3877750955537309,-0.6034442785853337,2.997622996841795,-2.6255617915391722
136,4.0,5.333333333333333,-0.857734545606231,0.6541430799252443,0.7,-0.39054728189139776,-0.600216446968656,3.0387959419349344,-2.5965844790001253
137,4.666666666666666,2.0,-0.7266765143100165,-0.5333986168964464,0.7,-0.39263462808021876,-0.5961107088291853,3.069160634337613,-2.5719233225685465
138,8.0,2.0,-0.07138635782894362,-0.5333986168964464,0.6000000000000001,-0.39408997489515274,-0.5911225088316472,3.1081224758650645,-2.5428393196410024
139,6.666666666666667,1.3333333333333333,-0.3335024204213727,-0.7709069562607845,0.49999999999999994,-0.39496824293257093,-0.5852496550897859,3.1367740325769105,-2.51764335431622
140,1.333333333333333,2.0,-1.3819666707910891,-0.5333986168964464,0.39999999999999997,-0.3953257255173649,-0.5784922746222362,-3.109649490943863,-2.488481436029464
141,9.333333333333334,2.0,0.1907297047634856,-0.5333986168964464,0.3,-0.3952193753527647,-0.5708527719051293,-3.0826671237197716,-2.4628025770312583
142,9.333333333333334,1.3333333333333335,0.1907297047634856,-0.7709069562607845,0.3,-0.3947060941223826,-0.5623357907233557,-3.048073323160114,-2.4335858305117655
143,9.333333333333334,4.666666666666667,0.1907297047634856,0.4166347405609063,0.2,-0.39384203460498235,-0.5529481794537529,-3.022698968736607,-2.4074698558157195
144,3.3333333333333335,0.0,-0.9887925769024454,-1.245923634989461,0.10000000000000003,-0.392681924951405,-0.5426989599211777,-2.9902132218433257,-2.3782166661018196
145,10.0,2.0,0.3217877360597,-0.5333986168964464,0.0,-0.39127842429216153,-0.5315992998260105,-2.9663604648889077,-2.351704365567277
146,11.333333333333334,2.0,0.5839037986521293,-0.5333986168964464,0.0,-0.38968151788172267,-0.519662488439098,-2.935888914573117,-2.3224293553650917
147,5.333333333333333,1.3333333333333333,-0.5956184830138018,-0.7709069562607845,0.0,-0.3879379589300141,-0.5069039150169885,-2.913439574640256,-2.2955575959082504
148,6.666666666666666,2.6666666666666665,-0.33350242042137285,-0.29589027753210834,0.0,-0.38609076321277186,-0.4933410494293118,-2.8848499312138416,-2.2662725042667358
149,9.333333333333334,2.0,0.1907297047634856,-0.5333986168964464,-0.09999999999999998,-0.3841787613391068,-0.47899342477494705,-2.8636498329107116,-2.239075205773451
150,4.666666666666666,5.333333333333334,-0.7266765143100165,0.6541430799252446,-0.09999999999999998,-0.3822362123015523,-0.4638826220643208,-2.8367692859588103,-2.209789705564567
151,6.666666666666667,1.3333333333333333,-0.3335024204213727,-0.7709069562607845,-0.09999999999999998,-0.3802924809383502,-0.44803225712527067,-2.8166271287945985,-2.1822987467773345
152,8.666666666666666,2.6666666666666665,0.05967167346727082,-0.29589027753210834,-0.09999999999999998,-0.3783717812779506,-0.4314679695620361,-2.791243442342545,-2.153021230800339
153,8.666666666666666,2.0,0.05967167346727082,-0.5333986168964464,-0.2,-0.3764929872961011,-0.4142174128474524,-2.771933408008119,-2.125267323389666
154,6.0,1.3333333333333333,-0.46456045171758725,-0.7709069562607845,-0.3,-0.3746695122409688,-0.39631024375846363,-2.747799723389279,-2.0960056831596274
155,14.0,3.3333333333333335,1.1081359238369874,-0.058381938167770056,-0.39999999999999997,-0.37290925715977286,-0.3777781087937222,-2.7290681054597434,-2.0680192166291462
156,11.333333333333334,0.6666666666666665,0.5839037986521293,-1.0084152956251229,-0.39999999999999997,-0.37121462839047775,-0.35865462511236507,-2.705911518169702,-2.038781584721014
157,5.333333333333333,1.3333333333333333,-0.5956184830138018,-0.7709069562607845,-0.49999999999999994,-0.36958262242835205,-0.3389753537894055,-2.687487054202164,-2.0105933948013313
158,0.666666666666667,2.0,-1.5130247020873036,-0.5333986168964464,-0.6000000000000001,-0.36800497468336635,-0.3187777636601275,-2.6650203246027253,-1.981388797223267
159,1.333333333333333,2.6666666666666665,-1.3819666707910891,-0.29589027753210834,-0.6000000000000001,-0.3664683665541043,-0.29810118473545894,-2.6466271152666474,-1.9530308190748487
160,8.0,2.6666666666666665,-0.07138635782894362,-0.29589027753210834,-0.7,-0.3649546838816049,-0.2769867511244556,-2.62456209558142,-1.9238697214354397
161,4.666666666666667,4.0,-0.7266765143100163,0.17912640119656806,-0.6000000000000001,-0.3634413200083726,-0.2554773344006556,-2.6059333337304214,-1.8953755441806515
162,16.666666666666668,4.666666666666667,1.6323680490218457,0.4166347405609063,-0.6000000000000001,-0.3619015181019722,-0.23361746906020525,-2.583994285348238,-1.8662703412212056
163,0.666666666666667,4.0,-1.5130247020873036,0.17912640119656806,-0.6000000000000001,-0.3603047489400222,-0.21145327188719887,-2.5648849622036365,-1.8376757497872593
164,8.0,3.3333333333333335,-0.07138635782894362,-0.058381938167770056,-0.6000000000000001,-0.3586171209425508,-0.18903235656549827,-2.542820198944847,-1.8086413091779598
165,3.333333333333334,2.0,-0.9887925769024454,-0.5333986168964464,-0.6000000000000001,-0.35680181876459627,-0.1664037438364941,-2.523017444644445,-1.779984935854487
166,8.0,1.3333333333333333,-0.07138635782894362,-0.7709069562607845,-0.6000000000000001,-0.35481956597590475,-0.1436177662444254,-2.50060824749557,-1.7510393040352525
167,8.666666666666666,3.3333333333333335,0.05967167346727082,-0.058381938167770056,-0.6000000000000001,-0.3526291070339602,-0.12072596557388511,-2.4799384522590486,-1.7223634648904758
168,4.0,5.333333333333333,-0.857734545606231,0.6541430799252443,-0.7,-0.3501877039758951,-0.09778098086572878,-2.457004630543786,-1.6935287625561215
169,10.666666666666666,2.0,0.4528457673559145,-0.5333986168964464,-0.7,-0.34745164354041996,-0.07483642530667715,-2.4353369858053284,-1.6648804653728335
170,4.666666666666667,1.3333333333333333,-0.7266765143100163,-0.7709069562607845,-0.7,-0.34437675042868043,-0.051946750797012685,-2.411739000428679,-1.636183935735313
171,8.0,4.666666666666667,-0.07138635782894362,0.4166347405609063,-0.7,-0.34091890214536186,-0.029167099216753745,-2.38898568667981,-1.607616026493319
172,0.6666666666666661,8.0,-1.5130247020873038,1.6041764373825973,-0.7,-0.33703454050483467,-0.006553139478026445,-2.36462376578928,-1.5790912239489197
173,4.0,3.3333333333333335,-0.857734545606231,-0.058381938167770056,-0.7,-0.3326811746526337,0.015839110429912658,-2.340737420057693,-1.5506636842451191
