trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,1.3333333333333335,0.6666666666666666,-1.0339920182637363,-0.2822439375946578,-0.8,-0.6487972219064315,-0.6799751524082676,3.082807763796631,-3.1066301085334387
38,6.0,0.0,0.9455221129577481,-0.8731406022665145,-0.8,-0.6389602407832281,-0.6660441636040465,3.1233970246095155,-3.0621162778148077
39,4.0,0.6666666666666667,0.09715891386282619,-0.28224393759465777,-0.7000000000000001,-0.6260626868104479,-0.6511889500146915,-3.057964450562683,-3.035130443458111
40,5.333333333333333,0.0,0.6627343799261074,-0.8731406022665145,-0.7000000000000001,-0.6103515645708275,-0.6354811056039672,-3.0178354165842016,-2.991279778256759
41,2.666666666666667,0.6666666666666666,-0.468416552200455,-0.2822439375946578,-0.6,-0.5920740076680943,-0.6189939569778893,-2.9182374694481696,-2.964556522329813
42,0.6666666666666665,0.6666666666666666,-1.3167797512953772,-0.2822439375946578,-0.6,-0.5714759389883982,-0.6018022820570638,-2.878009789169652,-2.9214167849964188
43,2.6666666666666665,0.0,-0.4684165522004552,-0.8731406022665145,-0.6,-0.5488008281509521,-0.5839820437730043,-2.7810291068746125,-2.8950185247570737
44,5.333333333333333,0.6666666666666666,0.6627343799261074,-0.2822439375946578,-0.6,-0.5242885492189531,-0.5656101381615211,-2.740207319317154,-2.852648281753066
45,3.333333333333333,0.0,-0.1856288191688146,-0.8731406022665145,-0.6,-0.49817434059840304,-0.5467641557972038,-2.6461799585968864,-2.826651242422742
46,4.666666666666667,0.0,0.37994664689446694,-0.8731406022665145,-0.6,-0.4706878685158817,-0.5275221551526159,-2.604327216850608,-2.7851234623918866
47,4.0,0.6666666666666666,0.09715891386282619,-0.2822439375946578,-0.7000000000000001,-0.44205239462640816,-0.5079624463313022,-2.5135352648559985,-2.7596226891862408
48,1.3333333333333335,1.3333333333333333,-1.0339920182637363,0.3086527270771988,-0.7000000000000001,-0.41248404672844263,-0.4881633837660075,-2.470268450741174,-2.719029461000522
49,3.3333333333333335,0.0,-0.1856288191688144,-0.8731406022665145,-0.7000000000000001,-0.38219118959240667,-0.46820316673924656,-2.3829419355587342,-2.6941453464908713
50,2.0,0.0,-0.7512042852320958,-0.8731406022665145,-0.8,-0.3513738911948921,-0.44815964665576286,-2.3379266361379516,-2.654604151425815
51,2.6666666666666665,0.6666666666666666,-0.4684165522004552,-0.2822439375946578,-0.8,-0.32022347866953293,-0.428110139729728,-2.254245896812135,-2.6304911411088967
52,2.6666666666666665,0.0,-0.4684165522004552,-0.8731406022665145,-0.9,-0.28892217811094945,-0.40813124343832274,-2.207191154600156,-2.5921533378095014
53,4.0,0.6666666666666666,0.09715891386282619,-0.2822439375946578,-0.9,-0.25764283273339883,-0.3882986551461427,-2.1272895156167806,-2.569011780509219
54,5.333333333333333,0.0,0.6627343799261074,-0.8731406022665145,-0.9,-0.226548694421724,-0.3686869917627655,-2.077942283645324,-2.5320742574388486
55,1.3333333333333335,1.3333333333333333,-1.0339920182637363,0.3086527270771988,-0.9,-0.19579328406476532,-0.34936960991405913,-2.001908910657924,-2.510166835825661
56,3.3333333333333335,0.6666666666666666,-0.1856288191688144,-0.2822439375946578,-0.9,-0.16552031596563593,-0.3304184266821864,-1.9500482210532066,-2.474888292357072
57,2.0,1.3333333333333333,-0.7512042852320958,0.3086527270771988,-0.9,-0.13586368116502248,-0.3119037413442223,-1.8779310845037602,-2.4545632621420497
58,8.0,0.6666666666666666,1.7938853120526703,-0.2822439375946578,-0.9,-0.10694748416870396,-0.293894058518273,-1.8233619759728745,-2.42128738145191
59,3.333333333333333,2.0,-0.1856288191688146,0.8995493917490556,-0.8,-0.07888612762266865,-0.27645591259368957,-1.7551708375206256,-2.4030120248855242
60,2.666666666666667,0.6666666666666666,-0.468416552200455,-0.2822439375946578,-0.7000000000000001,-0.051784439524694255,-0.2596536923424012,-1.6977180583971776,-2.37220090239421
61,3.3333333333333335,0.0,-0.1856288191688144,-0.8731406022665145,-0.7000000000000001,-0.025737837012195747,-0.24354946331871496,-1.6334273646582709,-2.3566102063330208
62,2.6666666666666665,0.0,-0.4684165522004552,-0.8731406022665145,-0.7000000000000001,-0.0008325197605227677,-0.22820278425733512,-1.5729288505713945,-2.328892786218881
63,4.0,0.6666666666666666,0.09715891386282619,-0.2822439375946578,-0.7000000000000001,0.022854314654441845,-0.21367051261242415,-1.5124803925274555,-2.3168603846568097
64,4.666666666666667,0.0,0.37994664689446694,-0.8731406022665145,-0.7000000000000001,0.045254240965365164,-0.20000659417234942,-1.4487804489147125,-2.29310216639808
65,0.666666666666667,0.0,-1.316779751295377,-0.8731406022665145,-0.7000000000000001,0.06630736889876647,-0.1872618324552657,-1.3920855201810594,-2.2858426354299897
66,1.3333333333333335,0.0,-1.0339920182637363,-0.8731406022665145,-0.7000000000000001,0.08596210453748744,-0.17548363497820638,-1.3250274911941566,-2.2672436086690606
67,3.3333333333333335,0.6666666666666666,-0.1856288191688144,-0.2822439375946578,-0.7000000000000001,0.10417491575858506,-0.1647157351513504,-1.2719681286564812,-2.2664550781058357
68,5.333333333333333,0.0,0.6627343799261074,-0.8731406022665145,-0.7000000000000001,0.12091010579467906,-0.15499789039494985,-1.2013862148662826,-2.254678823371483
69,6.666666666666666,0.0,1.2283098459893886,-0.8731406022665145,-0.8,0.13613959696052844,-0.14636555904053375,-1.151814948955935,-2.2627240107935926
70,2.0,0.6666666666666666,-0.7512042852320958,-0.2822439375946578,-0.8,0.14984272465941037,-0.13884956051018435,-1.0775247088535655,-2.260039004324781
71,2.666666666666667,2.0,-0.468416552200455,0.8995493917490556,-0.8,0.16200604087402046,-0.132475725099081,-1.0312620484614001,-2.2801143863724356
72,0.0,0.0,-1.5995674843270178,-0.8731406022665145,-0.8,0.17262312646710776,-0.12726454133999782,-0.9530490442986074,-2.289452399855564
73,6.666666666666667,0.0,1.2283098459893889,-0.8731406022665145,-0.8,0.18169441171503228,-0.123230810122797,-0.9098776805628183,-2.3255413798574796
74,1.3333333333333335,0.6666666666666666,-1.0339920182637363,-0.2822439375946578,-0.8,0.18922700355912947,-0.12038331531823224,-0.8274836242086171,-2.350172855264507
75,8.666666666666666,0.0,2.0766730450843105,-0.8731406022665145,-0.8,0.19523451615698748,-0.11872452102565377,-0.7871377353346558,-2.4062165100047013
76,2.666666666666667,4.0,-0.468416552200455,2.6722393857646254,-0.7000000000000001,0.1997368994300973,-0.11825030632000937,-0.7002431457939782,-2.448383296616186
77,4.666666666666667,3.3333333333333335,0.37994664689446694,2.081342721092769,-0.7000000000000001,0.20276025932763028,-0.11894974938017547,-0.6623901082844659,-2.5257046755825336
78,8.0,2.6666666666666665,1.7938853120526703,1.490446056420912,-0.6,0.20433666362383848,-0.12080497303249635,-0.570592219923137,-2.5836260182561412
79,4.666666666666667,0.0,0.37994664689446694,-0.8731406022665145,-0.5,0.20450392786928065,-0.12379106177979105,-0.5348025674885449,-2.6767281653622557
80,5.333333333333333,1.3333333333333333,0.6627343799261074,0.3086527270771988,-0.6,0.20330537732057655,-0.12787605618045964,-0.4375872730485044,-2.741770908654183
81,4.666666666666667,0.0,0.37994664689446694,-0.8731406022665145,-0.5,0.20078958228489513,-0.13302102548365494,-0.40328634141251185,-2.8370557895660613
82,4.0,0.6666666666666666,0.09715891386282619,-0.2822439375946578,-0.4,0.19701006625307674,-0.139180215668883,-0.2999933856290718,-2.8962508237349156
83,3.333333333333333,2.0,-0.1856288191688146,0.8995493917490556,-0.30000000000000004,0.19202498802290913,-0.14630126831825926,-0.26638388596846424,-2.9787892159279417
84,4.0,1.3333333333333333,0.09715891386282619,0.3086527270771988,-0.19999999999999998,0.1858968002756774,-0.1543255055083057,-0.15616611656236012,-3.0224682822970674
85,6.0,0.6666666666666666,0.9455221129577481,-0.2822439375946578,-0.1,0.17869188762095176,-0.1631882760241218,-0.12210395256996884,-3.084305105592027
86,2.666666666666667,0.6666666666666666,-0.468416552200455,-0.2822439375946578,-0.19999999999999998,0.17048018713510835,-0.17281935782805988,-0.0038863249395765438,-3.1098704450995474
87,8.0,0.0,1.7938853120526703,-0.8731406022665145,-0.19999999999999998,0.16133479427911163,-0.1831434107727148,0.032318346865914865,3.1324900297148437
88,1.333333333333333,0.0,-1.0339920182637365,-0.8731406022665145,-0.19999999999999998,0.15133155720073135,-0.19408047264285472,0.15986056995687342,3.122953673774975
89,4.666666666666667,2.0,0.37994664689446694,0.8995493917490556,-0.19999999999999998,0.14054866295389387,-0.20554649140080564,0.20075603338724657,3.0997847665625606
90,0.0,0.0,-1.5995674843270178,-0.8731406022665145,-0.1,0.12906621987253977,-0.2174538870981279,0.33914460469136004,3.102816188763408
91,2.0,0.0,-0.7512042852320958,-0.8731406022665145,-0.1,0.11696584067481484,-0.22971213782753486,0.38859774852027973,3.0933522940366553
92,8.0,0.6666666666666666,1.7938853120526703,-0.2822439375946578,-0.1,0.10433023027078814,-0.24222838479856906,0.5392848104059496,3.1057661226080246
93,2.666666666666667,1.3333333333333333,-0.468416552200455,0.3086527270771988,-0.1,0.09124278063954055,-0.2549080521103991,0.6030347723062096,3.1066538912864523
94,4.0,0.6666666666666666,0.09715891386282619,-0.2822439375946578,-0.1,0.07778717328937443,-0.2676554773655605,0.766621703477748,3.1259688272814867
95,4.666666666666667,0.6666666666666666,0.37994664689446694,-0.2822439375946578,-0.1,0.06404698871983958,-0.2803745498693553,0.8525121352807571,3.134653575256173
96,2.666666666666667,1.3333333333333333,-0.468416552200455,0.3086527270771988,0.0,0.05010532221023533,-0.2929693533984002,1.027006003932885,-3.124138674680981
97,4.666666666666667,0.6666666666666666,0.37994664689446694,-0.2822439375946578,0.1,0.03604440558602669,-0.3053448102592085,1.1435761150815125,-3.1095338298579365
98,6.666666666666667,0.6666666666666666,1.2283098459893889,-0.2822439375946578,0.1,0.021945234832472783,-0.31740732279743217,1.3217579350356072,-3.081381237219981
99,2.666666666666667,0.6666666666666666,-0.468416552200455,-0.2822439375946578,0.1,0.007887203562047007,-0.329065407848239,1.4731928925530688,-3.062227097508244
100,2.666666666666667,0.6666666666666666,-0.468416552200455,-0.2822439375946578,0.0,-0.006052257272361318,-0.3402303189447595,1.6416747666073386,-3.031272276222524
101,8.666666666666666,0.0,2.0766730450843105,-0.8731406022665145,-0.1,-0.01979803225193875,-0.3508166505640801,1.820797175019222,-3.008578208978318
102,2.666666666666667,0.0,-0.468416552200455,-0.8731406022665145,-0.1,-0.03327766484247002,-0.3607429184123689,1.965420886149881,-2.9755251343495543
103,2.666666666666667,0.6666666666666666,-0.468416552200455,-0.2822439375946578,-0.1,-0.04642168815762225,-0.36993210981540636,2.154236567363345,-2.95004544741392
104,2.666666666666667,0.6666666666666666,-0.468416552200455,-0.2822439375946578,-0.1,-0.059163938989110404,-0.3783121987550597,2.2689603185633107,-2.915420700700128
105,1.333333333333333,1.3333333333333333,-1.0339920182637365,0.3086527270771988,-0.1,-0.0714418498932979,-0.3858166208720506,2.449622920111369,-2.8877292697042445
106,4.0,0.0,0.09715891386282619,-0.8731406022665145,-0.1,-0.08319671372637524,-0.3923847044514068,2.5380004498789686,-2.851934271229781
107,2.0,0.0,-0.7512042852320958,-0.8731406022665145,0.0,-0.09437391568945604,-0.39796205363021725,2.7009635116745487,-2.822476201762921
108,2.666666666666667,0.6666666666666666,-0.468416552200455,-0.2822439375946578,0.0,-0.10492312936195597,-0.40250087986135763,2.7704406654005838,-2.785823057817254
109,3.333333333333333,0.0,-0.1856288191688146,-0.8731406022665145,0.09999999999999998,-0.1147984747863077,-0.4059602774998618,2.9136819648124552,-2.7549504734778885
110,3.333333333333333,0.6666666666666666,-0.1856288191688146,-0.2822439375946578,0.2,-0.1239586381049658,-0.4083064396373435,2.97099510865048,-2.7176866830311686
111,3.333333333333333,0.0,-0.1856288191688146,-0.8731406022665145,0.2,-0.13236695348523053,-0.40951281094068637,3.0961993867511817,-2.6856836249851845
112,4.666666666666666,0.0,0.37994664689446656,-0.8731406022665145,0.3,-0.13999144904620245,-0.40956017498036107,-3.1371053590319273,-2.6480091867397566
113,4.0,0.0,0.09715891386282619,-0.8731406022665145,0.3,-0.14680485910649496,-0.40843667425891794,-3.027176646820791,-2.6151090266930863
114,4.666666666666667,0.0,0.37994664689446694,-0.8731406022665145,0.39999999999999997,-0.15278460520216797,-0.40613776199773827,-2.9817305866757224,-2.577188334170166
115,3.333333333333333,0.6666666666666666,-0.1856288191688146,-0.2822439375946578,0.49999999999999994,-0.15791274794529575,-0.4026660858527159,-2.884382179515846,-2.5435860099365866
116,2.666666666666666,0.6666666666666666,-0.46841655220045536,-0.2822439375946578,0.6000000000000001,-0.16217591098159173,-0.39803130506228995,-2.84155018744259,-2.5055561417555103
117,1.333333333333333,0.0,-1.0339920182637365,-0.8731406022665145,0.6000000000000001,-0.16556517734066273,-0.3922498438190394,-2.754500574634043,-2.4714167871915866
118,0.0,1.3333333333333335,-1.5995674843270178,0.308652727077199,0.6000000000000001,-0.16807595783015322,-0.3853445846011142,-2.713197757665443,-2.4333932954078663
119,2.0,0.0,-0.7512042852320958,-0.8731406022665145,0.7,-0.16970783132758524,-0.377344505708341,-2.634612488727152,-2.3988583510790544
120,4.0,0.0,0.09715891386282619,-0.8731406022665145,0.7,-0.17046435818651562,-0.3682842674463627,-2.594200271440019,-2.360939295690767
121,5.333333333333333,0.0,0.6627343799261074,-0.8731406022665145,0.6000000000000001,-0.1703528702889427,-0.35820375150682865,-2.52262826618241,-2.326130812578738
122,6.0,1.3333333333333335,0.9455221129577481,0.308652727077199,0.6000000000000001,-0.16938424368385213,-0.3471475583674746,-2.4827369701936433,-2.2883994979917213
123,6.666666666666667,0.0,1.2283098459893889,-0.8731406022665145,0.6000000000000001,-0.16757266111922814,-0.3351644681744332,-2.417031061197569,-2.253423062677421
124,4.0,0.6666666666666666,0.09715891386282619,-0.2822439375946578,0.6000000000000001,-0.1649353713863892,-0.3223068714271563,-2.3774533341078685,-2.2159497446336687
125,2.0,0.6666666666666666,-0.7512042852320958,-0.2822439375946578,0.6000000000000001,-0.16149245035571458,-0.3086301764921926,-2.3167006169454685,-2.1808963103434538
126,1.333333333333333,1.3333333333333333,-1.0339920182637365,0.3086527270771988,0.6000000000000001,-0.15726656573813932,-0.294192201365998,-2.277327732274406,-2.1437390785969397
127,4.666666666666667,0.0,0.37994664689446694,-0.8731406022665145,0.7,-0.1522827451667283,-0.27905255728197564,-2.2207947374683044,-2.1086859361460464
128,4.666666666666667,0.0,0.37994664689446694,-0.8731406022665145,0.7,-0.14656814606208318,-0.2632720317650818,-2.1815782148491745,-2.071890945945822
129,0.666666666666667,0.0,-1.316779751295377,-0.8731406022665145,0.7,-0.14015182586856129,-0.24691197866307069,-2.128669201786109,-2.036902012913796
130,0.0,0.0,-1.5995674843270178,-0.8731406022665145,0.7,-0.13306451181587292,-0.23003372288846458,-2.0895971372848097,-2.000503187380838
131,5.333333333333333,0.6666666666666666,0.6627343799261074,-0.2822439375946578,0.8,-0.1253383699027828,-0.21269798849189483,-2.039822514628037,-1.9656287442354707
132,3.333333333333333,4.0,-0.1856288191688146,2.6722393857646254,0.8,-0.11700677367036721,-0.19496436020071284,-2.0009045126236735,-1.9296470615811898
133,4.0,1.3333333333333335,0.09715891386282619,0.308652727077199,0.8,-0.10810407479566118,-0.17689078999709282,-1.9538568035696733,-1.894923108920732
134,4.0,0.0,0.09715891386282619,-0.8731406022665145,0.8,-0.09866537900532661,-0.1585331606102457,-1.9151140880667252,-1.8593657120281861
135,2.666666666666667,4.0,-0.468416552200455,2.6722393857646254,0.8,-0.08872633152793118,-0.13994491631489536,-1.8704495589474122,-1.8248132932127654
136,4.666666666666667,1.3333333333333335,0.37994664689446694,0.308652727077199,0.7,-0.07832291625125486,-0.1211767686211516,-1.8319084380299384,-1.7896728199278897
137,5.333333333333333,1.3333333333333333,0.6627343799261074,0.3086527270771988,0.7,-0.06749127241393431,-0.10227648127331734,-1.7893331441458313,-1.7552977243217092
138,5.333333333333333,2.0,0.6627343799261074,0.8995493917490556,0.6000000000000001,-0.056267532298316054,-0.08328873579884309,-1.7510208601191568,-1.7205522024912545
139,5.333333333333333,0.0,0.6627343799261074,-0.8731406022665145,0.49999999999999994,-0.044687682798437975,-0.06425507559098176,-1.710280215226163,-1.6863453003014057
140,2.0,0.6666666666666666,-0.7512042852320958,-0.2822439375946578,0.39999999999999997,-0.03278745257943202,-0.04521392349670752,-1.6722225981080254,-1.6519587365111055
141,2.666666666666667,0.6666666666666666,-0.468416552200455,-0.2822439375946578,0.3,-0.020602224862899553,-0.026200665719388606,-1.6330937864306583,-1.617896972359182
142,5.333333333333333,1.3333333333333333,0.6627343799261074,0.3086527270771988,0.3,-0.00816697424623551,-0.007247793852065868,-1.5953143169243056,-1.583820556451457
143,6.0,1.3333333333333333,0.9455221129577481,0.3086527270771988,0.2,0.00448377496200045,0.01161490312286041,-1.5576009593131785,-1.5498684515110595
144,2.6666666666666665,0.0,-0.4684165522004552,-0.8731406022665145,0.10000000000000003,0.017315971636518,0.0303601045529693,-1.5201208575696707,-1.5160421819134742
145,2.0,1.3333333333333335,-0.7512042852320958,0.308652727077199,0.0,0.03029604489819896,0.04896268887325834,-1.4836493597037679,-1.4821536572676905
146,7.333333333333333,1.3333333333333333,1.5110975790210293,0.3086527270771988,0.0,0.043390898870433986,0.06739943657307468,-1.446488353865723,-1.4485082340132114
147,6.0,0.6666666666666666,0.9455221129577481,-0.2822439375946578,0.0,0.05656789933613111,0.08564871236230406,-1.4111054971836867,-1.414628651189961
148,2.666666666666666,1.3333333333333333,-0.46841655220045536,0.3086527270771988,0.0,0.06979485701471624,0.10369013322983174,-1.3742830445455765,-1.3810875660160167
149,0.666666666666667,1.3333333333333333,-1.316779751295377,0.3086527270771988,-0.09999999999999998,0.08304001287904421,0.12150422885540808,-1.3398544865965887,-1.3471559352131295
150,0.666666666666667,1.3333333333333333,-1.316779751295377,0.3086527270771988,-0.09999999999999998,0.09627203197703296,0.13907210077568788,-1.3033912335667723,-1.313637716862651
151,0.6666666666666665,0.6666666666666666,-1.3167797512953772,-0.2822439375946578,-0.09999999999999998,0.10946001274098777,0.15637508678438822,-1.2698005620999344,-1.2795890375155212
152,6.0,1.3333333333333333,0.9455221129577481,0.3086527270771988,-0.09999999999999998,0.12257351763426819,0.1733944372333214,-1.2337197201189753,-1.2460096155321667
153,3.3333333333333335,0.0,-0.1856288191688144,-0.8731406022665145,-0.2,0.13558262815324645,0.19011101009024045,-1.2008675669193298,-1.2117773042597055
154,2.0,0.6666666666666666,-0.7512042852320958,-0.2822439375946578,-0.3,0.14845802383214887,0.20650499154892674,-1.1651957354277136,-1.1780524246865642
155,9.333333333333334,2.0,2.359460778115952,0.8995493917490556,-0.39999999999999997,0.16117108228196453,0.2225556484329178,-1.132998457447864,-1.143570734656631
156,2.0,1.3333333333333333,-0.7512042852320958,0.3086527270771988,-0.39999999999999997,0.17369399591268775,0.23824111757956457,-1.0977656084006877,-1.1096182991248067
157,1.333333333333333,1.3333333333333335,-1.0339920182637365,0.308652727077199,-0.49999999999999994,0.18599990062243632,0.25353823621210536,-1.0661534037975002,-1.0748245812960975
158,5.333333333333333,0.6666666666666666,0.6627343799261074,-0.2822439375946578,-0.6000000000000001,0.19806301197402842,0.2684224165682683,-1.0313921190700013,-1.040566761976227
159,2.0,0.6666666666666666,-0.7512042852320958,-0.2822439375946578,-0.6000000000000001,0.2098587646069455,0.28286756793527235,-1.0003067266732224,-1.0054034478309732
160,6.666666666666667,0.0,1.2283098459893889,-0.8731406022665145,-0.7,0.2213639502105543,0.29684606927923035,-0.9660508872897888,-0.9707684958992377
161,4.0,1.3333333333333333,0.09715891386282619,0.3086527270771988,-0.6000000000000001,0.23255684833329757,0.3103287951842003,-0.9354429882173769,-0.935184741928132
162,10.666666666666666,1.3333333333333333,2.925036244179233,0.3086527270771988,-0.6000000000000001,0.24341734334941253,0.32328519653206533,-0.9017260191177915,-0.9001084231986519
163,0.6666666666666661,0.6666666666666667,-1.3167797512953774,-0.28224393759465777,-0.6000000000000001,0.25392702079243235,0.3356834355053781,-0.8715524106460081,-0.8640613203211316
164,6.666666666666667,2.0,1.2283098459893889,0.8995493917490556,-0.6000000000000001,0.26406923729885223,0.34749057265406535,-0.8384052398809809,-0.8284878563204913
165,7.333333333333334,2.6666666666666665,1.5110975790210297,1.490446056420912,-0.6000000000000001,0.2738291603058627,0.3586728024084314,-0.8086260172855478,-0.7919430858531153
166,4.0,0.0,0.09715891386282619,-0.8731406022665145,-0.6000000000000001,0.28319377571619697,0.36919573272658984,-0.7760751024632386,-0.7558255243371301
167,7.333333333333333,0.6666666666666666,1.5110975790210293,-0.2822439375946578,-0.6000000000000001,0.2921518635643395,0.37902470453626724,-0.7466512223819024,-0.7187574470143798
168,2.666666666666667,0.0,-0.468416552200455,-0.8731406022665145,-0.7,0.3006939434803155,0.38812514696906997,-0.7147170223946063,-0.6820575092421611
169,4.666666666666666,0.6666666666666666,0.37994664689446656,-0.2822439375946578,-0.7,0.308812193619277,0.3964629643005741,-0.6856085481011971,-0.6444487617733371
170,3.333333333333333,1.3333333333333333,-0.1856288191688146,0.3086527270771988,-0.7,0.3165003483844144,0.4040049492536915,-0.6543046884450016,-0.6071362228237989
171,6.666666666666667,2.0,1.2283098459893889,0.8995493917490556,-0.7,0.3237535812580412,0.4107192149715671,-0.6254698646031908,-0.5689768105303739
172,0.0,2.0,-1.5995674843270178,0.8995493917490556,-0.7,0.3305683792670531,0.41657563538719755,-0.5948030626364537,-0.5310283184913271
173,0.0,3.3333333333333335,-1.5995674843270178,2.081342721092769,-0.7,0.336942415272319,0.4215462818999685,-0.5661981519500687,-0.49231404998775835
174,4.666666666666667,2.0,0.37994664689446694,0.8995493917490556,-0.8,0.3428744234157701,0.42560584382911054,-0.5361687284226568,-0.4537112385242671
175,4.0,1.3333333333333333,0.09715891386282619,0.3086527270771988,-0.8,0.348364081263841,0.42873202116782605,-0.5077483131274089,-0.41444142867374506
