trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
36,1.3333333333333333,9.333333333333332,-0.151141879671788,-0.4946184916514372,-0.8,-0.5736608209999112,0.09995464050826185,-3.0149826562349062,-1.3597312001004365
37,0.6666666666666666,8.0,-0.6386084825771936,-0.6133401946425295,-0.8,-0.565751929628661,0.10719703072734257,-3.0260917422752547,-1.3317119779206945
38,0.6666666666666666,27.333333333333336,-0.6386084825771936,1.1081244987283116,-0.8,-0.5585043905781766,0.11264802914273801,-2.9983696068034766,-1.3113946029464725
39,1.3333333333333333,16.0,-0.151141879671788,0.09899002330402537,-0.7000000000000001,-0.5519005684023375,0.11635728451769628,-3.0095147679745553,-1.2868406466272073
40,2.0,23.333333333333336,0.33632472323361773,0.7519593897550343,-0.7000000000000001,-0.5459189068913521,0.11838126644590344,-2.9830896564061344,-1.2717262203250703
41,0.0,26.666666666666664,-1.1260750854825992,1.048763647232765,-0.6,-0.5405341796758163,0.11878315933063406,-2.993937504771435,-1.2517425332711174
42,0.0,7.333333333333332,-1.1260750854825992,-0.6727010461380759,-0.6,-0.5357177712200363,0.11763273276868676,-2.968485609926026,-1.2429844929707414
43,1.3333333333333333,28.0,-0.151141879671788,1.1674853502238578,-0.6,-0.5314379838471512,0.1150061830306916,-2.9787013957400323,-1.2290533471732015
44,1.3333333333333333,18.0,-0.151141879671788,0.2770725777906641,-0.6,-0.5276603659429608,0.11098594175749024,-2.95391065786781,-1.2281587896669124
45,2.0,7.333333333333332,0.33632472323361773,-0.6727010461380759,-0.6,-0.5243480564800262,0.10566044927775806,-2.963179369729146,-1.2222287913599799
46,0.6666666666666666,3.333333333333332,-0.6386084825771936,-1.0288661551113534,-0.6,-0.5214621411096485,0.09912389094049359,-2.938764240032011,-1.2310648178097061
47,0.0,22.0,-1.1260750854825992,0.6332376867639415,-0.7000000000000001,-0.5189620146790627,0.09147589540182616,-2.9468086980498,-1.2355680415018593
48,0.0,28.666666666666664,-1.1260750854825992,1.2268462017194037,-0.7000000000000001,-0.5168057441092087,0.08282119362353749,-2.9225219650076872,-1.256197280535194
49,0.0,18.666666666666664,-1.1260750854825992,0.3364334292862101,-0.7000000000000001,-0.5149504247727295,0.07326923651649823,-2.9291155922686243,-1.2738154073252763
50,0.6666666666666667,10.666666666666664,-0.6386084825771935,-0.3758967886603448,-0.8,-0.5133525235543797,0.06293376852388638,-2.904755694377509,-1.3079212759022383
51,0.0,28.0,-1.1260750854825992,1.1674853502238578,-0.8,-0.5119682028035155,0.051932354775715533,-2.909728829272379,-1.34076274978554
52,0.6666666666666666,12.0,-0.6386084825771936,-0.25717508566925207,-0.9,-0.5107536209822616,0.04038586060402432,-2.885142156124878,-1.3883794962869014
53,1.3333333333333333,25.333333333333336,-0.151141879671788,0.930041944241673,-0.9,-0.5096652074539707,0.028417883492704233,-2.8883821791046906,-1.4362756096198044
54,0.6666666666666666,9.333333333333332,-0.6386084825771936,-0.4946184916514372,-0.9,-0.5086599102409126,0.01615413864194107,-2.8634609890349747,-1.4940251519245231
55,0.0,29.333333333333336,-1.1260750854825992,1.2862070532149505,-0.9,-0.5076954165656453,0.003721800381543744,-2.8649076582601505,-1.5525788618217258
56,0.6666666666666666,20.0,-0.6386084825771936,0.4551551322773028,-0.9,-0.5067303465564409,-0.008751197234610287,-2.839584926402329,-1.6130008406813416
57,0.0,13.333333333333332,-1.1260750854825992,-0.1384533826781597,-0.9,-0.5057244208718632,-0.021136896142443757,-2.8392227620111554,-1.6736756361217602
58,0.0,8.0,-1.1260750854825992,-0.6133401946425295,-0.9,-0.5046386035732154,-0.033308080423630565,-2.8134654034401767,-1.7276616927872892
59,0.0,27.333333333333336,-1.1260750854825992,1.1081244987283116,-0.8,-0.5034352225747983,-0.04513906559643765,-2.8113148638437058,-1.7813113656258213
60,1.3333333333333333,14.0,-0.151141879671788,-0.07909253118261336,-0.7000000000000001,-0.5020780714038139,-0.05650650258408368,-2.7851166099235773,-1.8222928741122526
61,2.0,10.0,0.33632472323361773,-0.4352576401558908,-0.7000000000000001,-0.5005324976227248,-0.06729018721626574,-2.7812255039563905,-1.863136910637786
62,1.3333333333333333,12.666666666666664,-0.151141879671788,-0.19781423417370605,-0.7000000000000001,-0.49876548471682614,-0.07737386561617275,-2.7546004785068567,-1.8889885934813622
63,3.3333333333333335,22.666666666666664,1.311257929044429,0.6925985382594876,-0.7000000000000001,-0.49674573493679447,-0.08664602529779902,-2.7490367012778814,-1.9154822236985796
64,0.6666666666666666,4.666666666666668,-0.6386084825771936,-0.9101444521202606,-0.7000000000000001,-0.49444376005962304,-0.09500066141552846,-2.7220144332862497,-1.9273412787629236
65,2.0,0.6666666666666643,0.33632472323361773,-1.2663095610935384,-0.7000000000000001,-0.4918319853057518,-0.10233800749887349,-2.714860633330416,-1.9406305088488744
66,0.6666666666666665,10.666666666666664,-0.6386084825771937,-0.3758967886603448,-0.7000000000000001,-0.48888486917710383,-0.10856522014041452,-2.6874827708172906,-1.9409466698868567
67,1.3333333333333333,17.333333333333336,-0.151141879671788,0.21771172629511806,-0.7000000000000001,-0.48557903941391994,-0.11359700767904103,-2.678832962734635,-1.943173908448372
68,0.6666666666666666,8.0,-0.6386084825771936,-0.6133401946425295,-0.7000000000000001,-0.4818934431606683,-0.1173561941670872,-2.6511514546120325,-1.934478348377151
69,0.0,8.666666666666664,-1.1260750854825992,-0.5539793431469835,-0.8,-0.47780950800609717,-0.11977421152180734,-2.641109150717788,-1.9278290014883108
70,0.6666666666666666,3.3333333333333357,-0.6386084825771936,-1.0288661551113532,-0.8,-0.47331130979395103,-0.12079151414686701,-2.6131854295751,-1.9122597673939854
71,0.0,2.0,-1.1260750854825992,-1.1475878581024457,-0.8,-0.4683857429633234,-0.12035791139118607,-2.601862784374377,-1.898606064253563
72,2.6666666666666665,10.666666666666664,0.8237913261390233,-0.3758967886603448,-0.8,-0.46302268965894183,-0.11843281448271671,-2.573767564594673,-1.877828725331112
73,0.0,4.0,-1.1260750854825992,-0.969505303615807,-0.8,-0.45721518472442146,-0.11498539643498945,-2.5612852039773806,-1.8586664818067544
74,0.6666666666666667,27.333333333333336,-0.6386084825771935,1.1081244987283116,-0.8,-0.4509595744657887,-0.10999466576795992,-2.5330987302269787,-1.8339366479660508
75,0.6666666666666666,12.0,-0.6386084825771936,-0.25717508566925207,-0.8,-0.4442556673863952,-0.10344945719482058,-2.5195861678052998,-1.8104282117054131
76,2.0,12.0,0.33632472323361773,-0.25717508566925207,-0.7000000000000001,-0.4371068750973316,-0.09534834408449237,-2.4913989260742366,-1.7826825961202395
77,4.0,2.0,1.7987245319498346,-1.1475878581024457,-0.7000000000000001,-0.42952034164444325,-0.08569947818805222,-2.476995585806856,-1.7557238753417739
78,0.0,26.666666666666664,-1.1260750854825992,1.048763647232765,-0.6,-0.4215070593838847,-0.07452036210949964,-2.448909522138236,-1.7256615673094688
79,1.3333333333333333,12.666666666666664,-0.151141879671788,-0.19781423417370605,-0.5,-0.41308196861130775,-0.06183755999442394,-2.433766372384991,-1.6959442033693033
80,0.6666666666666666,8.666666666666664,-0.6386084825771936,-0.5539793431469835,-0.6,-0.40426403620490475,-0.04768635222123343,-2.405896601932446,-1.664089855610806
81,0.0,24.0,-1.1260750854825992,0.8113202412505803,-0.5,-0.3950763063753867,-0.03211034019606602,-2.390178295216932,-1.6321512048518554
82,0.0,9.333333333333332,-1.1260750854825992,-0.4946184916514372,-0.4,-0.385545915278078,-0.015161007364949715,-2.362655107132572,-1.5989015830906848
83,0.0,21.333333333333336,-1.1260750854825992,0.5738768352683955,-0.30000000000000004,-0.37570406114568244,0.003102757639332147,-2.346542307960474,-1.5651626950828077
84,0.0,1.3333333333333357,-1.1260750854825992,-1.2069487095979918,-0.19999999999999998,-0.36558592258474915,0.022615170031343997,-2.319513094169183,-1.5308202668671775
85,2.0,12.666666666666664,0.33632472323361773,-0.19781423417370605,-0.1,-0.35523051944957545,0.04330408459510788,-2.3032045999988755,-1.4956140882308502
86,2.0,32.666666666666664,0.33632472323361773,1.5830113106926813,-0.19999999999999998,-0.34468051284811496,0.06509155255505603,-2.276835374272994,-1.4604111204589432
87,0.0,8.666666666666664,-1.1260750854825992,-0.5539793431469835,-0.19999999999999998,-0.3339819426936042,0.08789439362073377,-2.26054975133627,-1.4240032673321807
88,0.0,22.0,-1.1260750854825992,0.6332376867639415,-0.19999999999999998,-0.32318390220172905,0.11162477672059563,-2.2350260462929032,-1.3881191331390432
89,0.0,13.333333333333336,-1.1260750854825992,-0.1384533826781594,-0.19999999999999998,-0.31233814891435696,0.13619080291517494,-2.2190025585372553,-1.350723186775081
90,0.0,7.333333333333336,-1.1260750854825992,-0.6727010461380756,-0.1,-0.30149865204919535,0.16149708450515113,-2.1945294226581886,-1.3142968864433588
91,0.6666666666666666,38.0,-0.6386084825771936,2.0578981226570514,-0.1,-0.2907210770720728,0.18744531491281827,-2.1790278231199336,-1.276085749095591
92,0.6666666666666666,28.0,-0.6386084825771936,1.1674853502238578,-0.1,-0.2800622104392576,0.213934824151444,-2.1558283434346373,-1.2392251059148287
93,0.6666666666666666,17.333333333333336,-0.6386084825771936,0.21771172629511806,-0.1,-0.26957932990283084,0.2408631149341974,-2.1411267712511624,-1.2003395637640808
94,0.6666666666666666,35.333333333333336,-0.6386084825771936,1.8204547166748668,-0.1,-0.25932952804046433,0.26812637544123213,-2.1194382951846253,-1.16312813145684
95,0.6666666666666666,4.666666666666664,-0.6386084825771936,-0.910144452120261,-0.1,-0.2493689985262182,0.2956199667521287,-2.1058283162611433,-1.1236834768278272
96,2.0,19.333333333333336,0.33632472323361773,0.3957942807817568,0.0,-0.23975229616131943,0.3232388854232736,-2.085895402790401,-1.086185922181578
97,0.0,20.0,-1.1260750854825992,0.4551551322773028,0.1,-0.23053158294712345,0.3508782037755141,-2.073673050546821,-1.0462772693017999
98,0.6666666666666666,22.666666666666664,-0.6386084825771936,0.6925985382594876,0.1,-0.2217558735057651,0.3784334916152488,-2.055736020106995,-1.0085437396591963
99,5.333333333333333,16.0,2.773657737760646,0.09899002330402537,0.1,-0.2134702939161717,0.4058012233960963,-2.0451875112356555,-0.9682504053183756
100,1.3333333333333333,4.0,-0.151141879671788,-0.969505303615807,0.0,-0.20571536849254313,0.43287917472567755,-2.0294654081028645,-0.9303201252621522
101,2.0,20.0,0.33632472323361773,0.4551551322773028,-0.1,-0.19852634880405517,0.4595668119532536,-2.020846260554105,-0.8897092345389497
102,0.6666666666666666,8.666666666666664,-0.6386084825771936,-0.5539793431469835,-0.1,-0.1919325977716564,0.4857656780802726,-2.0075133567066117,-0.8516134288223847
103,1.3333333333333333,24.0,-0.151141879671788,0.8113202412505803,-0.1,-0.18595703920080373,0.51137977701714,-2.0010201981853646,-0.8107428147731564
104,0.0,14.666666666666664,-1.1260750854825992,-0.01973167968706733,-0.1,-0.18061568076693998,0.5363159563708579,-1.9901760720011294,-0.7725069895497987
105,1.3333333333333333,23.333333333333336,-0.151141879671788,0.7519593897550343,-0.1,-0.17591721725091347,0.5604842870302745,-1.985911734184559,-0.7314274038186669
106,4.0,20.0,1.7987245319498346,0.4551551322773028,-0.1,-0.17186272080306172,0.5837984362718893,-1.977546725639023,-0.693072988017642
107,3.3333333333333335,16.666666666666664,1.311257929044429,0.1583508747995714,0.0,-0.16844542555573955,0.6061760300579216,-1.9754817407948417,-0.6518296437148713
108,3.3333333333333335,36.666666666666664,1.311257929044429,1.9391764196659589,0.0,-0.16565061393897348,0.6275389995379502,-1.9694426776856249,-0.6133750319041575
109,0.6666666666666666,14.666666666666664,-0.6386084825771936,-0.01973167968706733,0.09999999999999998,-0.16345561053714106,0.6478139063846581,-1.9693802445686441,-0.5720085538149107
110,2.0,11.333333333333336,0.33632472323361773,-0.3165359371647981,0.2,-0.16182988609904655,0.6669322414952372,-1.9653452048448905,-0.5334696394096575
111,1.3333333333333333,24.0,-0.151141879671788,0.8113202412505803,0.2,-0.16073527044074726,0.6848306917236687,-1.9669005511516438,-0.4920165242401361
112,0.6666666666666667,45.333333333333336,-0.6386084825771935,2.7108674891080606,0.3,-0.1601262698376251,0.7014513693396403,-1.9643737021007674,-0.45340682054534176
113,0.0,34.66666666666667,-1.1260750854825992,1.7610938651793209,0.3,-0.15995048270664775,0.7167419986189802,-1.966979571301943,-0.41189950231776207
114,1.3333333333333333,16.666666666666664,-0.151141879671788,0.1583508747995714,0.39999999999999997,-0.16014910678818545,0.7306560539417535,-1.9653151364019004,-0.3732299339077412
115,5.333333333333333,39.333333333333336,2.773657737760646,2.176619825648144,0.49999999999999994,-0.16065753134440547,0.7431528449306837,-1.9682606360120793,-0.3316965416734402
116,2.0,36.0,0.33632472323361773,1.879815568170413,0.6000000000000001,-0.1614060085983787,0.7541975465268718,-1.966717889285529,-0.29297501102591206
117,0.0,16.0,-1.1260750854825992,0.09899002330402537,0.6000000000000001,-0.16232039870654363,0.7637611746208366,-1.96921831511825,-0.25143896647190694
118,3.3333333333333335,20.666666666666664,1.311257929044429,0.5145159837728489,0.6000000000000001,-0.16332298109730461,0.771820510355165,-1.96703903447075,-0.2126698797340934
119,1.3333333333333333,34.0,-0.151141879671788,1.701733013683774,0.7,-0.1643333224163372,0.7783579783832062,-1.9683229191304772,-0.17114953821600676
120,0.0,13.333333333333336,-1.1260750854825992,-0.1384533826781594,0.7,-0.16526918886593306,0.7833614859622314,-1.9648136153867275,-0.1323334793555412
121,0.6666666666666666,26.666666666666664,-0.6386084825771936,1.048763647232765,0.6000000000000001,-0.16604748911760542,0.7868242305525466,-1.9642059447282678,-0.09084197176408933
122,2.0,18.0,0.33632472323361773,0.2770725777906641,0.6000000000000001,-0.16658523318696813,0.7887444837964253,-1.9588047585139288,-0.05197563454393355
123,0.0,23.333333333333336,-1.1260750854825992,0.7519593897550343,0.6000000000000001,-0.16680049266738373,0.7891253596628233,-1.9557868065585753,-0.0105209735639844
124,1.3333333333333333,7.333333333333336,-0.151141879671788,-0.6727010461380756,0.6000000000000001,-0.16661334844354359,0.7879745741899288,-1.9481012582148893,0.028402629582078752
125,1.3333333333333333,22.0,-0.151141879671788,0.6332376867639415,0.6000000000000001,-0.1659468130312409,0.7853042035439243,-1.9423371775264189,0.06981719015300407
126,0.0,26.0,-1.1260750854825992,0.989402795737219,0.6000000000000001,-0.16472771566596567,0.7811304459549886,-1.9321501402798629,0.10880828017224475
127,0.6666666666666667,26.0,-0.6386084825771935,0.989402795737219,0.7,-0.16288753918499396,0.7754733915099166,-1.9234822788872823,0.15018369086810712
128,2.0,17.333333333333336,0.33632472323361773,0.21771172629511806,0.7,-0.16036319875138846,0.768356802137532,-1.9107331620919088,0.1892551155197125
129,0.6666666666666666,28.0,-0.6386084825771936,1.1674853502238578,0.7,-0.1570977536429577,0.7598079029679224,-1.8991559444157058,0.23059587608196674
130,0.6666666666666666,32.666666666666664,-0.6386084825771936,1.5830113106926813,0.7,-0.153041044575711,0.7498571857634174,-1.8839082514871746,0.2697624429892667
131,1.3333333333333333,21.333333333333336,-0.151141879671788,0.5738768352683955,0.8,-0.14815025009609717,0.7385382250879846,-1.8695323512987192,0.3110759265931859
132,1.3333333333333333,11.333333333333336,-0.151141879671788,-0.3165359371647981,0.8,-0.14239035639441863,0.7258875081632366,-1.8519378808495155,0.3503537235426718
133,1.3333333333333333,7.333333333333336,-0.151141879671788,-0.6727010461380756,0.8,-0.13573453564086438,0.7119442798774089,-1.8349540410102758,0.3916494877222079
134,1.3333333333333333,14.0,-0.151141879671788,-0.07909253118261336,0.8,-0.1281644286687625,0.6967504046537986,-1.815220538997802,0.4310551641196136
135,0.0,22.666666666666664,-1.1260750854825992,0.6925985382594876,0.8,-0.11967032837502646,0.6803502460430617,-1.7958684916192358,0.47234420318578174
136,0.6666666666666666,19.333333333333336,-0.6386084825771936,0.3957942807817568,0.7,-0.11025126059186499,0.6627905627554905,-1.7742338809923623,0.5118941762629993
137,0.0,16.0,-1.1260750854825992,0.09899002330402537,0.7,-0.09991495974632096,0.6441204171068226,-1.7527783729121276,0.5531881208332985
138,0.0,40.666666666666664,-1.1260750854825992,2.2953415286392365,0.6000000000000001,-0.08867773777888711,0.6243910894899803,-1.729492006919172,0.5928977832380584
139,0.0,24.0,-1.1260750854825992,0.8113202412505803,0.49999999999999994,-0.07656424672428076,0.6036559910145511,-1.7062056970850237,0.6342081975743191
140,1.3333333333333333,19.333333333333336,-0.151141879671788,0.3957942807817568,0.39999999999999997,-0.06360713796872379,0.581970565984793,-1.681515633029658,0.674091330187927
141,2.0,60.66666666666667,0.33632472323361773,4.076167073505625,0.3,-0.04984662420255411,0.5593921764538468,-1.656667605749578,0.7154293247198953
142,2.0,10.0,0.33632472323361773,-0.4352576401558908,0.3,-0.035329952996490645,0.5359799626364412,-1.63081247199567,0.7554979107300547
143,1.3333333333333335,22.0,-0.15114187967178783,0.6332376867639415,0.2,-0.020110803094565057,0.5117946753251448,-1.6046609714873439,0.7968742143149968
144,0.0,28.666666666666664,-1.1260750854825992,1.2268462017194037,0.10000000000000003,-0.0042486155222602314,0.4868984793853969,-1.5778651692137036,0.8371387307642205
145,3.3333333333333335,4.0,1.311257929044429,-0.969505303615807,0.0,0.012192128293384627,0.4613547302749987,-1.550653407834314,0.8785642190375871
146,0.6666666666666667,4.666666666666664,-0.6386084825771935,-0.910144452120261,0.0,0.029142669287908672,0.4352277274916802,-1.5231246773815625,0.919034325053557
147,0.6666666666666666,45.33333333333333,-0.6386084825771936,2.7108674891080597,0.0,0.046530762141463046,0.40858244946283306,-1.4950787975486233,0.9605208633520771
148,0.6666666666666666,29.333333333333336,-0.6386084825771936,1.2862070532149505,0.0,0.06428148267285756,0.3814842738512649,-1.4670073586159038,1.0012063190589833
149,5.333333333333333,28.666666666666664,2.773657737760646,1.2268462017194037,-0.09999999999999998,0.0823180382019312,0.3539986863900234,-1.4383357891287512,1.042767773247041
150,2.0,18.0,0.33632472323361773,0.2770725777906641,-0.09999999999999998,0.10056256725159043,0.3261909814643946,-1.4098944427076006,1.0836794980828954
151,4.0,12.0,1.7987245319498346,-0.25717508566925207,-0.09999999999999998,0.11893691470508236,0.2981259593983034,-1.3807881167246314,1.1253328816558872
152,2.0,4.666666666666664,0.33632472323361773,-0.910144452120261,-0.09999999999999998,0.13736336955525802,0.2698676279673271,-1.3521329534138675,1.1664841486161976
153,2.6666666666666665,4.0,0.8237913261390233,-0.969505303615807,-0.2,0.15576535498261682,0.24147891752574865,-1.3227661378994349,1.2082508714471962
154,1.3333333333333335,11.333333333333336,-0.15114187967178783,-0.3165359371647981,-0.3,0.17406806389629248,0.21302141932136356,-1.2940377468252744,1.2496585257606598
155,2.6666666666666665,16.0,0.8237913261390233,0.09899002330402537,-0.39999999999999997,0.19219903621637108,0.18455515502594264,-1.2645694109278072,1.2915655466671199
156,2.0,24.666666666666664,0.33632472323361773,0.8706810927461264,-0.39999999999999997,0.21008867650817184,0.1561383828885469,-1.2358945330544566,1.3332510059141576
157,1.3333333333333335,5.333333333333336,-0.15114187967178783,-0.8507836006247144,-0.49999999999999994,0.2276707120927228,0.1278274432507883,-1.206470131553629,1.3753316589985622
158,3.3333333333333335,6.666666666666664,1.311257929044429,-0.7320618976336223,-0.6000000000000001,0.24488259273566307,0.09967664428718101,-1.1779635946962332,1.4173215311775191
159,0.6666666666666665,14.666666666666664,-0.6386084825771937,-0.01973167968706733,-0.6000000000000001,0.2616658337357654,0.07173818781637138,-1.148717058518995,1.459615943482059
160,2.666666666666667,5.333333333333336,0.8237913261390236,-0.8507836006247144,-0.7,0.2779663048229226,0.04406213419798624,-1.1204837957835734,1.5019422486831704
161,0.6666666666666666,7.333333333333332,-0.6386084825771936,-0.6727010461380759,-0.6000000000000001,0.293734467748316,0.01669640404131652,-1.0915395398465615,1.5444973627551102
162,0.6666666666666666,35.333333333333336,-0.6386084825771936,1.8204547166748668,-0.6000000000000001,0.308925565700184,-0.010313187316635908,-1.063676534961704,1.5871973787112696
163,4.666666666666667,16.666666666666664,2.2861911348552404,0.1583508747995714,-0.6000000000000001,0.3234997674932465,-0.03692286839189965,-1.0351513400969186,1.6300665986811307
164,2.6666666666666665,10.0,0.8237913261390233,-0.4352576401558908,-0.6000000000000001,0.33742226881972287,-0.06309083018548059,-1.0077493780030864,1.6731823757060873
165,2.0,17.333333333333332,0.33632472323361773,0.21771172629511776,-0.6000000000000001,0.3506633522149498,-0.08877713190371075,-0.9797540367517291,1.7164249250472512
166,2.6666666666666665,25.333333333333336,0.8237913261390233,0.930041944241673,-0.6000000000000001,0.3631984075905954,-0.11394359987991529,-0.9528991840018121,1.760002619250541
167,1.3333333333333333,30.0,-0.151141879671788,1.3455679047104965,-0.6000000000000001,0.37500791645437975,-0.13855372460606155,-0.9255398766391444,1.8036827933423232
168,0.6666666666666665,3.333333333333332,-0.6386084825771937,-1.0288661551113534,-0.7,0.3860774045558717,-0.16257255957988495,-0.8993147084348061,1.847772017334518
169,2.0,18.0,0.33632472323361773,0.2770725777906641,-0.7,0.39639736874013365,-0.18596662410457407,-0.8726941391665815,1.8919585052535113
170,0.6666666666666665,7.333333333333336,-0.6386084825771937,-0.6727010461380756,-0.7,0.4059631837927849,-0.20870381017168838,-0.8471787094457326,1.9366118470779816
171,0.6666666666666665,18.0,-0.6386084825771937,0.2770725777906641,-0.7,0.4147749940374505,-0.23075329177125053,-0.821396909266757,1.9813772259168463
172,0.6666666666666666,7.333333333333336,-0.6386084825771936,-0.6727010461380756,-0.7,0.4228375926512044,-0.2520854340014119,-0.7966692646027251,2.026649997419522
173,3.3333333333333335,14.666666666666664,1.311257929044429,-0.01973167968706733,-0.7,0.4301602893404425,-0.27267169908446187,-0.7718237606016651,2.072070385530498
174,3.333333333333333,2.6666666666666643,1.3112579290444288,-1.0882270066068997,-0.8,0.4367567644001285,-0.2924845463959533,-0.7479596399403309,2.118020530112658
175,3.3333333333333335,1.3333333333333321,1.311257929044429,-1.206948709597992,-0.8,0.44264490483832003,-0.31149732370554944,-0.7241446152097828,2.1641752667975247
