trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
40,5.333333333333334,7.333333333333332,1.1498797471795055,-0.33761985880910206,-0.7000000000000001,0.44302913723690474,0.1345064553250127,-0.8702440105168874,-1.0493419349473854
41,4.666666666666667,7.333333333333332,0.8535104530900433,-0.33761985880910206,-0.6,0.45163606932229794,0.1399086159483752,-0.847821977120438,-1.0600165809027486
42,5.333333333333334,2.666666666666668,1.1498797471795055,-1.2319912818277154,-0.6,0.45919879620934906,0.14644443409156702,-0.8122255712635728,-1.0439823361553437
43,3.333333333333333,12.666666666666668,0.2607718649111187,0.6845189103550287,-0.6,0.4656958606004029,0.15411996867749475,-0.7902308409369839,-1.0467970208893393
44,6.666666666666666,4.666666666666668,1.7426183353584292,-0.8486892433911667,-0.6,0.4711118696711233,0.16293356631152106,-0.7546000622401785,-1.025671303063705
45,1.333333333333334,8.666666666666668,-0.6283360173572674,-0.08208516651806905,-0.6,0.47543746456612157,0.17287554046694514,-0.7331666468233196,-1.0218335396328564
46,1.333333333333334,5.333333333333332,-0.6283360173572674,-0.7209218972456509,-0.6,0.47866925461346604,0.18392794052258218,-0.6976527326205431,-0.9961812584725478
47,4.0,8.666666666666668,0.5571411590005809,-0.08208516651806905,-0.7000000000000001,0.4808097245984144,0.19606441324127666,-0.6769260817882414,-0.9867786656866683
48,2.0,10.0,-0.3319667232678055,0.17344952577296327,-0.7000000000000001,0.4818671235441407,0.2092501575401336,-0.6416892571536007,-0.9572050578412475
49,2.666666666666666,10.0,-0.035597429178343604,0.17344952577296327,-0.7000000000000001,0.4818553424426557,0.22344197160894885,-0.6218318099114407,-0.9431646142161554
50,0.0,1.3333333333333321,-1.221074605536192,-1.4875259741187485,-0.8,0.480793786597879,0.23858838975176325,-0.5870471504159184,-0.9102482707429844
51,0.6666666666666661,10.0,-0.9247053114467301,0.17344952577296327,-0.8,0.4787072461347861,0.2546299049161587,-0.5682450704489912,-0.8923366331780677
52,3.333333333333334,12.666666666666668,0.2607718649111191,0.6845189103550287,-0.9,0.47562576575252974,0.2714992715240005,-0.5341094330289461,-0.8565994253908331
53,5.333333333333333,10.666666666666668,1.1498797471795053,0.3012168719184798,-0.9,0.4715845116890863,0.28912188161002333,-0.516580396956513,-0.8354405455386309
54,5.333333333333333,16.0,1.1498797471795053,1.3233556410826097,-0.9,0.46662363041455096,0.30741620562284416,-0.4833202612411644,-0.7973380707150385
55,8.666666666666666,10.0,2.6317262176268157,0.17344952577296327,-0.9,0.46078809081044625,0.32629428823684997,-0.4673220540335211,-0.7734356214576745
56,6.0,14.666666666666668,1.4462490412689675,1.0678209487915775,-0.9,0.4541275006153504,0.34566228958169654,-0.4352020683605388,-0.7333579799402965
57,3.333333333333334,6.666666666666668,0.2607718649111191,-0.4653872049546179,-0.9,0.44669588914356917,0.3654210631992307,-0.4210417455254423,-0.7071170104858157
58,5.333333333333334,18.0,1.1498797471795055,1.7066576795191586,-0.9,0.43855145125837847,0.3854667632433184,-0.3903739166889603,-0.6653942661075358
59,4.0,13.333333333333332,0.5571411590005809,0.8122862565005444,-0.8,0.4297562512027314,0.40569147451382437,-0.37841743141351064,-0.6371401222242579
60,2.666666666666666,12.0,-0.035597429178343604,0.5567515642095121,-0.7000000000000001,0.42037588800305387,0.42598385981072634,-0.3495710383072259,-0.5940495113677067
61,2.0,12.0,-0.3319667232678055,0.5567515642095121,-0.7000000000000001,0.4104791262120154,0.4462298200977967,-0.34025304903823433,-0.5640436372807286
62,4.666666666666666,4.0,0.8535104530900429,-0.9764565895366832,-0.7000000000000001,0.4001374967792074,0.46631316423344643,-0.31366496312367986,-0.5198170423076126
63,0.6666666666666661,12.666666666666668,-0.9247053114467301,0.6845189103550287,-0.7000000000000001,0.3894248729718117,0.4861162861845831,-0.30749752813193576,-0.4882698909705077
64,4.0,16.0,0.5571411590005809,1.3233556410826097,-0.7000000000000001,0.3784170256517957,0.5055208480699842,-0.2836813684236282,-0.44310087380300217
65,4.666666666666666,8.0,0.8535104530900429,-0.20985251266358557,-0.7000000000000001,0.3671911611401994,0.5244084669205986,-0.2812581712919024,-0.4101823253112385
66,6.666666666666666,16.0,1.7426183353584292,1.3233556410826097,-0.7000000000000001,0.3558254437366315,0.5426614022481271,-0.2608084232840151,-0.3642323821180067
67,2.0,8.0,-0.3319667232678055,-0.20985251266358557,-0.7000000000000001,0.3443985041769017,0.560163241076292,-0.2627977919189691,-0.33008003730298846
68,5.333333333333334,15.333333333333332,1.1498797471795055,1.1955882949370933,-0.7000000000000001,0.33298893540407026,0.5767995771468665,-0.24638136517584883,-0.28348393158552365
69,1.333333333333333,15.333333333333332,-0.6283360173572677,1.1955882949370933,-0.8,0.3216747780561458,0.5924586812367149,-0.2534964294528355,-0.24820964261072648
70,6.666666666666666,11.333333333333332,1.7426183353584292,0.4289842180639956,-0.8,0.31053299942796875,0.607032159735097,-0.2418189856786895,-0.20107985338276152
71,1.333333333333333,10.0,-0.6283360173572677,0.17344952577296327,-0.8,0.29963897068275647,0.6204155989849092,-0.25474738639971867,-0.16477486197863517
72,1.333333333333334,1.3333333333333321,-0.6283360173572674,-1.4875259741187485,-0.8,0.28906594765161847,0.6325091934451106,-0.24847604256127928,-0.1172052721539208
73,5.333333333333333,12.0,1.1498797471795053,0.5567515642095121,-0.8,0.27888456083043844,0.6432183560255516,-0.2677476639254784,-0.07994427381002682
74,1.333333333333334,16.0,-0.6283360173572674,1.3233556410826097,-0.8,0.26916232010496305,0.6524543082390989,-0.26736975962236975,-0.032013221283426714
75,2.0,22.0,-0.3319667232678055,2.4732617563922563,-0.8,0.25996313917901315,0.6601346459635931,-0.2931480583061882,0.006142432407319176
76,7.333333333333333,15.333333333333332,2.0389876294478917,1.1955882949370933,-0.7000000000000001,0.2513468838222783,0.666183874617892,-0.29875887684195657,0.054369702616673975
77,2.666666666666667,8.0,-0.03559742917834321,-0.20985251266358557,-0.7000000000000001,0.24336894724372973,0.6705339069153227,-0.33057556312303604,0.09336958590063552
78,2.666666666666667,18.0,-0.03559742917834321,1.7066576795191586,-0.6,0.2360798554641463,0.6731245175916618,-0.3416318161324029,0.1418390761680597
79,5.333333333333334,18.0,1.1498797471795055,1.7066576795191586,-0.5,0.22952490577484838,0.673903751699629,-0.3781555878498707,0.18164195611255965
80,0.666666666666667,16.0,-0.9247053114467296,1.3233556410826097,-0.6,0.22374384214149104,0.6728282850380115,-0.39330480457534933,0.23030955227451888
81,0.666666666666667,5.333333333333334,-0.9247053114467296,-0.7209218972456506,-0.5,0.21877057221154714,0.6698637368669642,-0.43230844355872455,0.27088210550439157
82,2.0,6.666666666666668,-0.3319667232678055,-0.4653872049546179,-0.4,0.214632930852954,0.6649849366743039,-0.4494506403787003,0.31971246731799635
83,0.666666666666667,19.333333333333332,-0.9247053114467296,1.962192371810191,-0.30000000000000004,0.21135249450615393,0.6581761481565748,-0.4881165960256359,0.3610281979563554
84,2.6666666666666665,12.666666666666668,-0.0355974291783434,0.6845189103550287,-0.19999999999999998,0.20894444889783947,0.6494312539477396,-0.504774927880589,0.4099937072312415
85,5.333333333333333,11.333333333333332,1.1498797471795053,0.4289842180639956,-0.1,0.20741751011755716,0.6387539039194835,-0.5402876423023082,0.45203188698656316
86,6.0,4.666666666666668,1.4462490412689675,-0.8486892433911667,-0.19999999999999998,0.20677389644796249,0.626157629067351,-0.5541572681532528,0.5011115393533472
87,5.333333333333333,19.333333333333332,1.1498797471795053,1.962192371810191,-0.19999999999999998,0.2070093465877913,0.6116659227334624,-0.584304047532087,0.543856094974268
88,6.0,3.333333333333332,1.4462490412689675,-1.1042239356821997,-0.19999999999999998,0.20811317976751156,0.5953122907704238,-0.5937043354694487,0.593034307984964
89,1.333333333333333,4.666666666666668,-0.6283360173572677,-0.8486892433911667,-0.19999999999999998,0.21006839491221024,0.5771402716098204,-0.6171958213257861,0.6364726320225038
90,1.3333333333333335,12.666666666666666,-0.6283360173572676,0.6845189103550283,-0.1,0.21285180880896942,0.5572034259844395,-0.6212373048294634,0.6857379491548986
91,4.0,2.666666666666668,0.5571411590005809,-1.2319912818277154,-0.1,0.21643423597241515,0.535565294283345,-0.6376790925739296,0.7298596107246711
92,1.3333333333333335,12.666666666666668,-0.6283360173572676,0.6845189103550287,-0.1,0.2207807144602447,0.5122993170814742,-0.6361667070717102,0.7792033031496403
93,2.0,14.666666666666668,-0.3319667232678055,1.0678209487915775,-0.1,0.22585078193180175,0.48748871149158973,-0.6458193936503591,0.8239986960695089
94,4.0,18.666666666666668,0.5571411590005809,1.834425025664675,-0.1,0.23159880525942728,0.4612262932616188,-0.6390338592079257,0.8734133549716888
95,0.0,16.666666666666668,-1.221074605536192,1.4511229872281264,-0.1,0.23797436565041027,0.4336142327333612,-0.6425341619724005,0.9188724325376263
96,1.3333333333333335,17.333333333333332,-0.6283360173572676,1.5788903333736422,0.0,0.24492269980066736,0.4047637325547655,-0.6310160050550979,0.9683507520118998
97,0.6666666666666665,15.333333333333332,-0.9247053114467298,1.1955882949370933,0.1,0.25238519600769294,0.374794616639294,-0.6291573402283125,1.0144620728362006
98,2.6666666666666665,18.666666666666668,-0.0355974291783434,1.834425025664675,0.1,0.26029994215146046,0.3438348228669513,-0.61354898281005,1.0639960341915649
99,6.0,14.0,1.4462490412689675,0.940053602646061,0.1,0.2686023198419348,0.3120197956843592,-0.6071435272607372,1.1107462788549856
100,1.333333333333334,5.333333333333334,-0.6283360173572674,-0.7209218972456506,0.0,0.27722563620514523,0.27949177854679674,-0.5880937185561602,1.1603268174786863
101,4.0,16.0,0.5571411590005809,1.3233556410826097,-0.1,0.28610178256119323,0.24639900969918113,-0.5779001883453444,1.2077007745029902
102,6.666666666666666,14.0,1.7426183353584292,0.940053602646061,-0.1,0.2951619081675225,0.21289482768150567,-0.5560148263758078,1.257317856174864
103,3.333333333333333,10.0,0.2607718649111187,0.17344952577296327,-0.1,0.304337097102402,0.1791366948879963,-0.5427084653797543,1.3052987563967704
104,0.0,12.666666666666668,-1.221074605536192,0.6845189103550287,-0.1,0.3135590368856111,0.14528514883178612,-0.5185302606926879,1.354941721230495
105,6.0,16.0,1.4462490412689675,1.3233556410826097,-0.1,0.3227606683498177,0.11150269208944404,-0.5026962935884299,1.4035117858397468
106,7.333333333333334,3.333333333333334,2.0389876294478917,-1.1042239356821995,-0.1,0.3318768071813136,0.07795263346007011,-0.4767003207627354,1.4531698507164021
107,0.6666666666666661,2.0,-0.9247053114467301,-1.359758627973232,0.0,0.340844728065737,0.04479789448047758,-0.4588388103947439,1.5023109725576953
108,3.333333333333333,8.0,0.2607718649111187,-0.20985251266358557,0.0,0.34960470282217926,0.012199796662845146,-0.43143577682058715,1.5519738236718459
109,7.333333333333334,2.0,2.0389876294478917,-1.359758627973232,0.09999999999999998,0.3581004847992471,-0.019683154997676054,-0.4119709473608939,1.6016683063593309
110,2.0,12.0,-0.3319667232678055,0.5567515642095121,0.2,0.36627973291035143,-0.050696477997152746,-0.3835134874178162,1.6513266833513083
111,8.0,15.333333333333332,2.3353569235373537,1.1955882949370933,0.2,0.3740943695776481,-0.08069089587934757,-0.3628038980316934,1.7015579273685415
112,2.0,8.666666666666668,-0.3319667232678055,-0.08208516651806905,0.3,0.3815008677891069,-0.10952348975138566,-0.33359345453013567,1.751204102027452
113,5.333333333333334,5.333333333333334,1.1498797471795055,-0.7209218972456506,0.3,0.38846046389400235,-0.13705880930123382,-0.3119413694555189,1.8019572001938637
114,5.333333333333334,10.0,1.1498797471795055,0.17344952577296327,0.39999999999999997,0.3949392945716072,-0.1631699346283811,-0.28223455362899347,1.8515853967069758
115,5.333333333333334,6.666666666666666,1.1498797471795055,-0.4653872049546182,0.49999999999999994,0.400908458222621,-0.18773947922900983,-0.259893948995723,1.9028477759044873
116,4.666666666666667,13.333333333333332,0.8535104530900433,0.8122862565005444,0.6000000000000001,0.406344002743823,-0.21066052371766766,-0.22990804424623984,1.952454720889848
117,6.0,4.0,1.4462490412689675,-0.9764565895366832,0.6000000000000001,0.411226843472051,-0.2318374696128767,-0.20709127563092014,2.004217035953566
118,2.666666666666666,1.333333333333334,-0.035597429178343604,-1.4875259741187483,0.6000000000000001,0.41554261719333335,-0.25118680239876645,-0.17700895260640356,2.0538028223317455
119,0.666666666666667,3.333333333333334,-0.9247053114467296,-1.1042239356821995,0.7,0.41928148034085194,-0.2686377529329774,-0.15389237873423084,2.1060602725457667
120,5.333333333333333,4.666666666666668,1.1498797471795053,-0.8486892433911667,0.7,0.4224378613703691,-0.2841328465848742,-0.12386588990969097,2.155629686719477
121,3.333333333333333,4.666666666666666,0.2607718649111187,-0.848689243391167,0.6000000000000001,0.4250101782410273,-0.2976283308440653,-0.10059484868435051,2.2083839036042123
122,0.0,6.0,-1.221074605536192,-0.5931545511001344,0.6000000000000001,0.4270005317608634,-0.30909447446967836,-0.07074999081795572,2.257948340913664
123,4.0,8.0,0.5571411590005809,-0.20985251266358557,0.6000000000000001,0.4284143846871249,-0.3185157338726424,-0.04744341407020362,2.311209976255566
124,4.666666666666666,2.666666666666666,0.8535104530900429,-1.231991281827716,0.6000000000000001,0.4292602353373499,-0.3258907846975619,-0.017883377435866474,2.3607900791315126
125,1.333333333333333,0.6666666666666661,-0.6283360173572677,-1.6152933202642648,0.6000000000000001,0.4295492931234315,-0.3312324183052888,0.0053618761491785166,2.414582303215033
126,5.333333333333334,8.0,1.1498797471795055,-0.20985251266358557,0.6000000000000001,0.4292951619841546,-0.33456730429201215,0.034552804830982844,2.4642116147316173
127,5.333333333333333,6.666666666666668,1.1498797471795053,-0.4653872049546179,0.7,0.42851353654866503,-0.33593562176733693,0.05765792061537646,2.518574958029073
128,1.333333333333333,7.333333333333332,-0.6283360173572677,-0.33761985880910206,0.7,0.42722191525334985,-0.3353905640430818,0.08641085936476216,2.568305134498328
129,0.0,8.0,-1.221074605536192,-0.20985251266358557,0.7,0.4254393345023567,-0.33299772327539817,0.10931134231980423,2.623304386236463
130,1.333333333333334,3.333333333333332,-0.6283360173572674,-1.1042239356821997,0.7,0.4231861279492343,-0.328834362915452,0.13756950632829346,2.6732128425946167
131,0.666666666666667,4.666666666666668,-0.9247053114467296,-0.8486892433911667,0.8,0.4204837142837406,-0.32298858649465434,0.16021169463420698,2.7289471693856115
132,7.333333333333333,2.0,2.0389876294478917,-1.359758627973232,0.8,0.41735441480710894,-0.3155584117558604,0.18792724820144896,2.779148652692373
133,6.0,16.0,1.4462490412689675,1.3233556410826097,0.8,0.41382129887554875,-0.3066507599743035,0.21026510120774258,2.8357669419642875
134,0.666666666666667,11.333333333333334,-0.9247053114467296,0.42898421806399595,0.8,0.4099080523662133,-0.296380371599828,0.23739636403413314,2.8864316274301953
135,2.666666666666667,2.666666666666666,-0.03559742917834321,-1.231991281827716,0.8,0.40563886296293855,-0.28486866052426274,0.25938885801920686,2.944156488056798
136,8.0,6.666666666666666,2.3353569235373537,-0.4653872049546182,0.7,0.40103831624359093,-0.27224251954620987,0.2858982873357419,2.9955391460814598
137,1.333333333333334,6.0,-0.6283360173572674,-0.5931545511001344,0.7,0.39613129714065953,-0.258633088955908,0.3075078070377066,3.054705702673598
138,3.3333333333333335,4.0,0.26077186491111887,-0.9764565895366832,0.6000000000000001,0.3909428916106134,-0.24417449952791903,0.3333610468607615,3.1071944348186307
139,6.0,12.0,1.4462490412689675,0.5567515642095121,0.49999999999999994,0.3854982835486888,-0.2290026014050794,0.3545529487462393,-3.114869762168666
140,5.333333333333333,2.0,1.1498797471795053,-1.359758627973232,0.39999999999999997,0.3798226424199688,-0.21325369130092686,0.3797190572738129,-3.0606686372699197
141,5.333333333333333,16.666666666666668,1.1498797471795053,1.4511229872281264,0.3,0.373940997684583,-0.1970632515503672,0.40046247471612434,-2.9967879216393336
142,5.333333333333334,11.333333333333334,1.1498797471795055,0.42898421806399595,0.3,0.3678780970719993,-0.18056471531927817,0.42491537489956355,-2.939895076497589
143,2.0,8.0,-0.3319667232678055,-0.20985251266358557,0.2,0.3616582474677268,-0.16388827243685852,0.4451852532541724,-2.871946564261422
144,3.333333333333333,5.333333333333334,0.2607718649111187,-0.7209218972456506,0.10000000000000003,0.35530513942787206,-0.1471597296407346,0.4689063156026558,-2.8107116578082634
145,4.666666666666667,7.333333333333333,0.8535104530900433,-0.3376198588091019,0.0,0.34884165839702613,-0.13049943771271247,0.4886864613185721,-2.7364721794244455
146,2.0,14.666666666666668,-0.3319667232678055,1.0678209487915775,0.0,0.34228968694743195,-0.11402129674996864,0.5116678795655129,-2.6679624131032402
147,5.333333333333333,10.666666666666666,1.1498797471795053,0.30121687191847946,0.0,0.33566990275011627,-0.09783185025582056,0.5309545704004389,-2.5834363243212524
148,1.3333333333333335,16.0,-0.6283360173572676,1.3233556410826097,0.0,0.3290015769659138,-0.08202947856217785,0.5532030361442914,-2.5020933949431003
149,8.0,16.666666666666668,2.3353569235373537,1.4511229872281264,-0.09999999999999998,0.32230237770340253,-0.06670370142297646,0.572008691839222,-2.3996179856181445
150,2.666666666666667,2.666666666666666,-0.03559742917834321,-1.231991281827716,-0.09999999999999998,0.31558818330389776,-0.05193459785095436,0.5935488998089012,-2.2941503386768427
151,4.666666666666667,9.333333333333334,0.8535104530900433,0.04568217962744711,-0.09999999999999998,0.3088729106611224,-0.03779234857035321,0.6119053405372074,-2.1581872736783057
152,0.0,12.666666666666666,-1.221074605536192,0.6845189103550283,-0.09999999999999998,0.302168364741123,-0.024336903628659284,0.6327828278808832,-2.0048106717656435
153,2.666666666666667,12.666666666666666,-0.03559742917834321,0.6845189103550283,-0.2,0.2954841166869272,-0.011617775667055146,0.6507435377968654,-1.8053330517598274
154,0.0,6.666666666666666,-1.221074605536192,-0.4653872049546182,-0.3,0.2888274185948739,0.0003260416966237556,0.6710261816087476,-1.5631808161760874
155,1.333333333333333,15.333333333333332,-0.6283360173572677,1.1955882949370933,-0.39999999999999997,0.28220316250300254,0.011466031616584698,0.688666799993135,-1.2738249038164189
156,7.333333333333334,12.0,2.0389876294478917,0.5567515642095121,-0.39999999999999997,0.2756138892381125,0.02178399012052127,0.7084441813813719,-0.9502360096201635
157,0.6666666666666661,12.666666666666666,-0.9247053114467301,0.6845189103550283,-0.49999999999999994,0.2690598501285957,0.031271744094554264,0.7258605146226408,-0.6555931477643149
158,2.0,5.333333333333334,-0.3319667232678055,-0.7209218972456506,-0.6000000000000001,0.2625391221787623,0.03993075622164,0.7452406632521525,-0.38647207424391794
159,1.333333333333333,12.666666666666666,-0.6283360173572677,0.6845189103550283,-0.6000000000000001,0.2560477757881318,0.047771623667376036,0.7625440147510643,-0.1881912528273972
160,0.6666666666666665,13.333333333333332,-0.9247053114467298,0.8122862565005444,-0.7,0.24958009319130692,0.05481347893819747,0.7816476128636051,-0.015175267285240279
161,0.666666666666667,7.333333333333334,-0.9247053114467296,-0.3376198588091017,-0.6000000000000001,0.24312883453287634,0.06108330253400759,0.7989577375116518,0.10949925864953464
162,4.666666666666667,14.666666666666666,0.8535104530900433,1.067820948791577,-0.6000000000000001,0.23668554629610972,0.0666151578731946,0.817910255078031,0.22347775881412135
163,5.333333333333334,7.333333333333334,1.1498797471795055,-0.3376198588091017,-0.6000000000000001,0.2302409039317196,0.07144935985962297,0.8353465917597493,0.30888646031874234
164,8.0,4.666666666666666,2.3353569235373537,-0.848689243391167,-0.6000000000000001,0.2237850778429614,0.0756315894919083,0.854269209684589,0.3904165367540277
165,3.333333333333333,12.666666666666666,0.2607718649111187,0.6845189103550283,-0.6000000000000001,0.21730811048885065,0.0792119678090503,0.8719415102373306,0.4541342524991674
166,2.666666666666667,10.666666666666666,-0.03559742917834321,0.30121687191847946,-0.6000000000000001,0.21080029302942513,0.08224410287482325,0.8909421326502377,0.5164001855583501
167,2.666666666666667,8.666666666666666,-0.03559742917834321,-0.0820851665180694,-0.6000000000000001,0.20425253232839696,0.08478412336161456,0.9089418582801907,0.5667482846087307
168,2.6666666666666665,0.666666666666667,-0.0355974291783434,-1.6152933202642648,-0.7,0.19765670188246692,0.086889711948965,0.9281074135777945,0.6163387970146217
169,5.333333333333333,15.333333333333332,1.1498797471795053,1.1955882949370933,-0.7,0.19100597203311045,0.08861915150139994,0.9465007783826325,0.6574924502133719
170,2.6666666666666665,6.666666666666666,-0.0355974291783434,-0.4653872049546182,-0.7,0.18429511536581702,0.09003039660859498,0.9658912678312035,0.6979409961737628
171,5.333333333333333,6.0,1.1498797471795053,-0.5931545511001344,-0.7,0.1775207832216597,0.0911801822462031,0.9847140472284136,0.7321783486739789
172,2.666666666666667,3.333333333333334,-0.03559742917834321,-1.1042239356821995,-0.7,0.17068174953483853,0.09212318022926258,1.0043582287649093,0.7655522819474372
173,4.666666666666667,3.333333333333334,0.8535104530900433,-1.1042239356821995,-0.7,0.16377911902957165,0.09291121300915285,1.023612108284806,0.794252613414432
174,4.666666666666667,10.666666666666666,0.8535104530900433,0.30121687191847946,-0.8,0.15681649797645394,0.09359253288961643,1.0435045072304234,0.8218988185961916
175,2.666666666666667,8.0,-0.03559742917834321,-0.20985251266358557,-0.8,0.1498001270014068,0.09421117251493555,1.0631545555687114,0.8460202415349846
176,0.0,7.333333333333334,-1.221074605536192,-0.3376198588091017,-0.8,0.14273897677388425,0.09480636979695363,1.0832532364343366,0.8689421870791365
177,2.0,18.0,-0.3319667232678055,1.7066576795191586,-0.8,0.1356448085829646,0.09541206807230318,1.103225760540931,0.8892679463000954
