trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,2.0,0.0,-0.989189157531142,-0.6221089983304645,-0.75,-0.3108359423942094,-0.4428228002967272,-2.1693792924685114,2.9609360168128385
19,0.0,0.0,-1.4547409345637654,-0.6221089983304645,-0.7777777777777778,-0.27485411853402203,-0.4385125786475434,-2.10600176712137,2.9567312234752188
20,4.0,0.0,-0.5236373804985185,-0.6221089983304645,-0.6777777777777778,-0.23812997877307543,-0.43488160382818636,-2.0288727634298573,2.9738840321739106
21,3.3333333333333335,0.0,-0.6788213061760596,-0.6221089983304645,-0.7000000000000001,-0.2008607238249977,-0.4319648629306003,-1.9628369719259666,2.9689098155323803
22,0.0,0.0,-1.4547409345637654,-0.6221089983304645,-0.6,-0.16325010206925963,-0.4297926879929036,-1.887099431863768,2.9837970457799425
23,4.666666666666667,0.0,-0.3684534548209773,-0.6221089983304645,-0.6,-0.12550701565679512,-0.4283902641698302,-1.8184065498397366,2.9786426618779482
24,0.0,0.0,-1.4547409345637654,-0.6221089983304645,-0.6,-0.08784402577599916,-0.427777153972678,-1.7436667090751612,2.9920727478406275
25,5.333333333333333,0.0,-0.21326952914343628,-0.6221089983304645,-0.7000000000000001,-0.05047576924658023,-0.4279668443385595,-1.6723125381280102,2.9874227102782394
26,10.666666666666666,2.0,1.028201876276893,0.747040723405025,-0.7000000000000001,-0.013617301196613042,-0.42896632394693396,-1.5982472454589298,3.0002290592710623
27,2.6666666666666665,0.6666666666666666,-0.8340052318536009,-0.165725757751968,-0.7000000000000001,0.022517618939173336,-0.43077569872583155,-1.524228496387598,2.9968014184101532
28,8.666666666666666,0.0,0.5626500992442695,-0.6221089983304645,-0.7000000000000001,0.0577182789860225,-0.4333878535945266,-1.4505616218489368,3.009794380560221
29,9.333333333333334,0.0,0.7178340249218108,-0.6221089983304645,-0.7000000000000001,0.09177878312821659,-0.4367881679376892,-1.3738823722421043,3.0082709028353642
30,8.666666666666666,0.6666666666666666,0.5626500992442695,-0.165725757751968,-0.8,0.12449981842418244,-0.44095429130337105,-1.3003695301621558,3.02218218224581
31,5.333333333333333,1.3333333333333335,-0.21326952914343628,0.29065748282652865,-0.8,0.15569039905744095,-0.4458559849278662,-1.221048368913845,3.0231461537424327
32,4.0,0.6666666666666666,-0.5236373804985185,-0.165725757751968,-0.8,0.1851695694378221,-0.4514550341889978,-1.1474672730597968,3.0385821733889755
33,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.165725757751968,-0.8,0.2127680481565672,-0.4577052366515682,-1.065545438656941,3.04247670560017
34,4.0,1.3333333333333333,-0.5236373804985185,0.2906574828265285,-0.8,0.2383297952045968,-0.4645524695507868,-0.991690434368995,3.0598918492586726
35,3.333333333333333,1.3333333333333333,-0.6788213061760597,0.2906574828265285,-0.9,0.2617134843214469,-0.4719348392958543,-0.9072409529300445,3.0670040269665924
36,9.333333333333334,0.0,0.7178340249218108,-0.6221089983304645,-0.8,0.2827938608956048,-0.4797829140468605,-0.8329208515942909,3.0866965439659846
37,4.666666666666667,1.3333333333333333,-0.3684534548209773,0.2906574828265285,-0.8,0.3014629638775046,-0.48802003872858846,-0.746058282545954,3.09716482694043
38,5.333333333333333,0.0,-0.21326952914343628,-0.6221089983304645,-0.8,0.31763118815139635,-0.4965627300745545,-0.6710968770555163,3.1192913656120993
39,6.666666666666667,0.0,0.09709832221164617,-0.6221089983304645,-0.7000000000000001,0.3312281620814543,-0.505321147643438,-0.5819868552514564,3.1331287349783015
40,60.666666666666664,0.0,12.66699630209248,-0.6221089983304645,-0.7000000000000001,0.3422034137103317,-0.5141996354306041,-0.5062256125583863,-3.1254551840137768
41,10.666666666666666,0.0,1.028201876276893,-0.6221089983304645,-0.6,0.3505267991933297,-0.5230973278280733,-0.4150929935526907,-3.108330914870551
42,44.666666666666664,0.6666666666666666,8.942582085831491,-0.165725757751968,-0.6,0.35618867085135963,-0.5319088133038042,-0.3383954833499225,-3.0813000190005817
43,0.6666666666666679,0.0,-1.299557008886224,-0.6221089983304645,-0.6,0.35919977208271436,-0.5405248491676469,-0.24552970833650334,-3.061035666545005
44,2.0,0.0,-0.989189157531142,-0.6221089983304645,-0.6,0.3595908614736919,-0.548833120895428,-0.16778753870933674,-3.0316786851159367
45,0.6666666666666679,0.0,-1.299557008886224,-0.6221089983304645,-0.6,0.3574120843008657,-0.5567190394674343,-0.07354408206438576,-3.0084591889057783
46,2.666666666666667,0.0,-0.8340052318536008,-0.6221089983304645,-0.6,0.35273212116927055,-0.5640665700559725,0.005315666832529963,-2.9769140851293194
47,7.333333333333334,0.0,0.2522822478891874,-0.6221089983304645,-0.7000000000000001,0.34563714837110987,-0.5707590853332708,0.10051868241976183,-2.9509417978577006
48,1.333333333333333,0.0,-1.1443730832086831,-0.6221089983304645,-0.7000000000000001,0.3362296437572121,-0.5766802367550486,0.1805250991179975,-2.917363045945454
49,8.0,0.0,0.40746617356672843,-0.6221089983304645,-0.7000000000000001,0.3246270684693899,-0.5817148373577136,0.27621625127154853,-2.8888428726974547
50,7.333333333333333,0.0,0.2522822478891872,-0.6221089983304645,-0.8,0.3109604512311736,-0.585749749808326,0.35734698028355144,-2.8533886383367073
51,5.333333333333333,0.0,-0.21326952914343628,-0.6221089983304645,-0.8,0.2953728989476831,-0.5886747736307093,0.4530177666522071,-2.822518202662361
52,6.0,0.0,-0.05808560346589505,-0.6221089983304645,-0.9,0.2780180551822095,-0.5903835256947962,0.5351942968641837,-2.7853418602192415
53,4.666666666666667,0.0,-0.3684534548209773,-0.6221089983304645,-0.9,0.25905852653441336,-0.5907743082026164,0.6303218725482147,-2.7523055840584685
54,4.666666666666667,0.0,-0.3684534548209773,-0.6221089983304645,-0.9,0.238664295752309,-0.5897509585367743,0.7134094755514985,-2.713550551347958
55,4.666666666666667,0.0,-0.3684534548209773,-0.6221089983304645,-0.9,0.21701113916274914,-0.5872236754597372,0.8074838263747882,-2.6785165677111022
56,4.0,0.0,-0.5236373804985185,-0.6221089983304645,-0.9,0.19427906445845716,-0.583109816269055,0.891296956003429,-2.6383135211294464
57,4.666666666666667,0.0,-0.3684534548209773,-0.6221089983304645,-0.9,0.17065078302871123,-0.5773346596293782,0.9838490150962582,-2.601432514776219
58,6.0,0.0,-0.05808560346589505,-0.6221089983304645,-0.9,0.1463102289691825,-0.5698321289218344,1.0681618324482065,-2.5598982215056996
59,6.0,0.0,-0.05808560346589505,-0.6221089983304645,-0.8,0.12144113479573887,-0.5605454710802272,1.158788513672752,-2.5213035055168236
60,8.666666666666666,0.0,0.5626500992442695,-0.6221089983304645,-0.7000000000000001,0.09622567192247099,-0.5494278860272415,1.2433491518710862,-2.4785406969783574
61,3.3333333333333335,0.0,-0.6788213061760596,-0.6221089983304645,-0.7000000000000001,0.07084316239964147,-0.5364431019881978,1.3317318174520125,-2.438349028169827
62,5.333333333333333,0.0,-0.21326952914343628,-0.6221089983304645,-0.7000000000000001,0.04546886739735794,-0.5215658921509838,1.4162783198409574,-2.394446903815545
63,4.0,0.0,-0.5236373804985185,-0.6221089983304645,-0.7000000000000001,0.020272857328119002,-0.5047825283648607,1.5021926052609398,-2.352759697995963
64,3.3333333333333335,0.0,-0.6788213061760596,-0.6221089983304645,-0.7000000000000001,-0.004581032084193955,-0.48609116783434353,1.586468302064625,-2.3077947798671614
65,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.165725757751968,-0.7000000000000001,-0.028936154427757464,-0.4655021690675375,1.6697849533560758,-2.264699507531762
66,5.333333333333333,0.0,-0.21326952914343628,-0.6221089983304645,-0.7000000000000001,-0.05264391589917653,-0.44303833365002293,1.753551360563991,-2.2187366649377895
67,3.3333333333333335,0.0,-0.6788213061760596,-0.6221089983304645,-0.7000000000000001,-0.07556454671854933,-0.4187350706603887,1.8342292736929036,-2.174308294364184
68,7.333333333333333,0.0,0.2522822478891872,-0.6221089983304645,-0.7000000000000001,-0.09756778138410399,-0.39264048067810814,1.9172753093817279,-2.1274018277639306
69,6.0,0.6666666666666666,-0.05808560346589505,-0.165725757751968,-0.8,-0.11853344945398649,-0.36481535644721974,1.99534899018167,-2.0817042373728007
70,5.333333333333333,0.0,-0.21326952914343628,-0.6221089983304645,-0.8,-0.13835197925046458,-0.33533309749543116,2.0774961710802327,-2.033898949576053
71,5.333333333333333,0.0,-0.21326952914343628,-0.6221089983304645,-0.8,-0.15692481733751862,-0.30427953638057675,2.1530601921892547,-1.9869862573781978
72,8.0,0.0,0.40746617356672843,-0.6221089983304645,-0.8,-0.1741647667890095,-0.27175267465027825,2.2341641838738253,-1.9383184599152439
73,6.0,0.0,-0.05808560346589505,-0.6221089983304645,-0.8,-0.1899962471985481,-0.23786232706856392,2.3073569673527876,-1.8902362352883917
74,7.333333333333333,0.0,0.2522822478891872,-0.6221089983304645,-0.8,-0.204355479139279,-0.2027296733295425,2.3873062810463606,-1.8407346559561404
75,3.333333333333333,0.0,-0.6788213061760597,-0.6221089983304645,-0.8,-0.21719059529568877,-0.16648671743044058,2.4582949471879543,-1.791520994631788
76,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.165725757751968,-0.7000000000000001,-0.22846167976064002,-0.12927565606284055,2.5370077227365204,-1.7412075684044028
77,0.666666666666667,0.0,-1.2995570088862243,-0.6221089983304645,-0.7000000000000001,-0.2381407362811819,-0.09124815868685802,2.605975072577938,-1.6908940309101155
78,4.666666666666667,2.0,-0.3684534548209773,0.747040723405025,-0.6,-0.24621158594572745,-0.052564563243978284,2.6833948203626194,-1.639784585695963
79,9.333333333333334,2.6666666666666665,0.7178340249218108,1.2034239639835216,-0.5,-0.2526696951825377,-0.013392992548878378,2.750528890385055,-1.5883970373247494
80,4.0,0.0,-0.5236373804985185,-0.6221089983304645,-0.6,-0.25752193584703004,0.026091603026604293,2.826619822194146,-1.5365019304624086
81,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.165725757751968,-0.5,-0.26078628006384985,0.0657084712090579,2.89210592422916,-1.484061362969453
82,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.165725757751968,-0.4,-0.26249143281600806,0.10527214740347635,2.9668482274612145,-1.4313861548972218
83,4.0,0.6666666666666666,-0.5236373804985185,-0.165725757751968,-0.30000000000000004,-0.2626764050476392,0.1445936047364019,3.0308631149088887,-1.3779095729172983
84,5.333333333333333,0.0,-0.21326952914343628,-0.6221089983304645,-0.19999999999999998,-0.2613900297504011,0.18348146133624166,3.104248400522172,-1.3244557890083137
85,4.666666666666667,0.0,-0.3684534548209773,-0.6221089983304645,-0.1,-0.2586904234953528,0.2217432410211431,-3.1162291288091817,-1.2699571713992304
86,5.333333333333333,1.3333333333333333,-0.21326952914343628,0.2906574828265285,-0.19999999999999998,-0.2546443961299248,0.259186682374588,-3.0442020431828207,-1.2157231165319269
87,8.0,1.3333333333333333,0.40746617356672843,0.2906574828265285,-0.19999999999999998,-0.24932681168297344,0.29562108958934635,-2.9826526518160352,-1.1602143915115204
88,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.165725757751968,-0.19999999999999998,-0.24281990371364026,0.3308587166548148,-2.9119815901244874,-1.1051959477826891
89,1.3333333333333335,0.0,-1.1443730832086831,-0.6221089983304645,-0.19999999999999998,-0.23521254826106858,0.36471617482505586,-2.851459009806268,-1.048687922875302
90,4.666666666666667,1.3333333333333333,-0.3684534548209773,0.2906574828265285,-0.1,-0.226599497251701,0.39701585202699274,-2.782141953822181,-0.9928792901306254
91,2.0,0.0,-0.989189157531142,-0.6221089983304645,-0.1,-0.21708057506976408,0.42758733167648355,-2.7225328507357593,-0.9353825162936905
92,6.0,2.6666666666666665,-0.05808560346589505,1.2034239639835216,-0.1,-0.2067598414466614,0.45626879688421007,-2.65457114424151,-0.8787768883365772
93,3.3333333333333335,2.6666666666666665,-0.6788213061760596,1.2034239639835216,-0.1,-0.19574472494235176,0.4829084042898383,-2.595781044153103,-0.8203024518255627
94,8.0,0.6666666666666666,0.40746617356672843,-0.165725757751968,-0.1,-0.18414513269208146,0.5073656102524479,-2.5291823568291742,-0.762892621226178
95,4.666666666666667,2.0,-0.3684534548209773,0.747040723405025,-0.1,-0.1720725433132823,0.5295124313769054,-2.471136031210566,-0.703452856904648
96,5.333333333333333,5.333333333333333,-0.21326952914343628,3.0289569262975076,0.0,-0.15963909064501355,0.5492346214645344,-2.40591732570551,-0.6452317626414398
97,2.666666666666667,0.6666666666666666,-0.8340052318536008,-0.165725757751968,0.1,-0.1469566463048973,0.566432747646818,-2.348559290029074,-0.5848409243093119
98,5.333333333333333,2.0,-0.21326952914343628,0.747040723405025,0.1,-0.13413590912954632,0.5810231495871968,-2.284750148698002,-0.5258022079503882
99,6.666666666666667,2.0,0.09709832221164617,0.747040723405025,0.1,-0.12128550979066435,0.5929387673272323,-2.2280456191756093,-0.4644771696850619
100,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.165725757751968,0.0,-0.10851113944014942,0.6021298252525306,-2.1656923317081853,-0.40461582576779953
101,5.333333333333333,8.0,-0.21326952914343628,4.854489888611494,-0.1,-0.09591471191597625,0.6085643610450274,-2.1096290266825504,-0.34237688325013615
102,11.333333333333334,2.6666666666666665,1.1833858019544343,1.2034239639835216,-0.1,-0.08359356942974433,0.6122285893554751,-2.048800055017188,-0.2816900630026198
103,6.666666666666667,1.3333333333333333,0.09709832221164617,0.2906574828265285,-0.1,-0.07163974152525342,0.6131270913098196,-1.993391528477684,-0.21856185519132615
104,4.666666666666667,2.0,-0.3684534548209773,0.747040723405025,-0.1,-0.06013926642362527,0.6112828238356273,-1.9341854842379858,-0.15704984016484685
105,11.333333333333334,3.3333333333333335,1.1833858019544343,1.6598072045620182,-0.1,-0.04917158273085433,0.6067369467346826,-1.8794772439929504,-0.09306240320103464
106,7.333333333333333,1.3333333333333333,0.2522822478891872,0.2906574828265285,-0.1,-0.03880899809584845,0.5995484689200565,-1.8220353231176454,-0.030729807778216146
107,9.333333333333334,3.333333333333333,0.7178340249218108,1.6598072045620178,0.0,-0.02911624000329591,0.5897937174330292,-1.7681158808360669,0.03408017391897568
108,7.333333333333333,2.6666666666666665,0.2522822478891872,1.2034239639835216,0.0,-0.020150092421632154,0.5775656342457891,-1.7126421023967722,0.09722290020647718
109,9.333333333333334,2.6666666666666665,0.7178340249218108,1.2034239639835216,0.09999999999999998,-0.01195912031584475,0.5629729072307261,-1.659662856992963,0.16281064216253033
110,4.666666666666667,3.3333333333333335,-0.3684534548209773,1.6598072045620182,0.2,-0.004583482125018452,0.5461389433733492,-1.606458325700647,0.22674544673348807
111,6.0,4.0,-0.05808560346589505,2.1161904451405147,0.2,0.0019451715391113282,0.5272006943954195,-1.5546699658538352,0.293056506825576
112,8.666666666666666,2.6666666666666665,0.5626500992442695,1.2034239639835216,0.3,0.007603716226311607,0.5063073474969016,-1.5041935121820835,0.3577557894099797
113,5.333333333333333,1.3333333333333333,-0.21326952914343628,0.2906574828265285,0.3,0.01237749327604958,0.4836188969722139,-1.4540150894625155,0.4247245040776444
114,6.666666666666667,1.3333333333333333,0.09709832221164617,0.2906574828265285,0.39999999999999997,0.01626017554990061,0.45930461585833415,-1.4069966514551067,0.49014905321625246
115,4.0,0.0,-0.5236373804985185,-0.6221089983304645,0.49999999999999994,0.019253564404887718,0.4335414499320369,-1.359154276929249,0.5576970055802242
116,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.165725757751968,0.6000000000000001,0.021367323276083355,0.4065123584470311,-1.3168227905764462,0.6237938049468333
117,6.0,0.0,-0.05808560346589505,-0.6221089983304645,0.6000000000000001,0.022618653254428585,0.3784046264849349,-1.2726516164166113,0.6918282961938181
118,5.333333333333333,1.3333333333333333,-0.21326952914343628,0.2906574828265285,0.6000000000000001,0.023031915749633442,0.34940817279339154,-1.2372387134312235,0.7585281749227357
119,7.333333333333333,0.6666666666666666,0.2522822478891872,-0.165725757751968,0.7,0.022638206843467384,0.319713875015746,-1.1994163367961748,0.8269407103843673
120,6.0,0.6666666666666666,-0.05808560346589505,-0.165725757751968,0.7,0.021474887476660452,0.28951193191418784,-1.1754178638844466,0.8941559330408546
121,8.0,1.3333333333333333,0.40746617356672843,0.2906574828265285,0.6000000000000001,0.019585073291745945,0.2589902800663571,-1.1500278646432065,0.9628208771256913
122,6.666666666666667,0.0,0.09709832221164617,-0.6221089983304645,0.6000000000000001,0.017017087824563317,0.22833308078520403,-1.1479392671833872,1.0304429268324533
123,7.333333333333333,0.0,0.2522822478891872,-0.6221089983304645,0.6000000000000001,0.01382388284663374,0.19771929158763304,-1.1515692667917476,1.0992165758958363
124,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.165725757751968,0.6000000000000001,0.010062430016206011,0.16732133518148715,-1.2016813116010416,1.167114437654268
125,7.333333333333333,0.0,0.2522822478891872,-0.6221089983304645,0.6000000000000001,0.005793088503573145,0.1373038773892129,-1.2928486512201853,1.2358347278841701
126,6.666666666666667,0.0,0.09709832221164617,-0.6221089983304645,0.6000000000000001,0.0010789537515259056,0.10782272354195109,-1.5051270883878092,1.303853920538487
127,8.666666666666666,0.0,0.5626500992442695,-0.6221089983304645,0.7,-0.00401480709040278,0.07902384074161473,-1.8954831366531866,1.3723408852761854
128,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.165725757751968,0.7,-0.00942162719051734,0.05104251115124624,-2.3648240344199754,1.4403033997518542
129,8.0,0.6666666666666666,0.40746617356672843,-0.165725757751968,0.7,-0.015074213202382466,0.024002619209899104,-2.757042506119614,1.5083603939717494
130,2.6666666666666665,0.0,-0.8340052318536009,-0.6221089983304645,0.7,-0.020905212639801277,-0.0019839265109677473,-2.919270872920698,1.5760656117905332
131,3.333333333333333,0.6666666666666666,-0.6788213061760597,-0.165725757751968,0.8,-0.026847867921265967,-0.026817637987782385,-3.0332374392723973,1.6434812394870408
132,9.333333333333334,1.3333333333333333,0.7178340249218108,0.2906574828265285,0.8,-0.03283664929268202,-0.05041176165948165,-3.0550637482280023,1.710707814626637
133,3.333333333333333,0.6666666666666666,-0.6788213061760597,-0.165725757751968,0.8,-0.03880785915999273,-0.07269246548410568,-3.0803015488807475,1.7772584139123067
134,6.0,0.0,-0.05808560346589505,-0.6221089983304645,0.8,-0.044700201122186596,-0.09359890395554854,-3.0618522223340783,1.8437669898378157
135,3.3333333333333335,0.0,-0.6788213061760596,-0.6221089983304645,0.8,-0.05045530778253387,-0.1130831664570425,-3.0550141409501617,1.909219440359136
136,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.165725757751968,0.7,-0.05601822203232476,-0.13111011470238154,-3.021729816807317,1.9747559409245596
137,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.165725757751968,0.7,-0.06133782711620219,-0.14765711557644443,-3.000345938218368,2.0388704625856158
138,4.666666666666667,0.0,-0.3684534548209773,-0.6221089983304645,0.6000000000000001,-0.06636722155379923,-0.16271367657670868,-2.9606393798665165,2.1031695530953343
139,5.333333333333333,1.3333333333333333,-0.21326952914343628,0.2906574828265285,0.49999999999999994,-0.07106403581928453,-0.1762809920363701,-2.931640087808347,2.1657020776806903
140,3.3333333333333335,0.0,-0.6788213061760596,-0.6221089983304645,0.39999999999999997,-0.07539068846211472,-0.18837140909263053,-2.888974524184093,2.228490292525412
141,4.666666666666667,0.0,-0.3684534548209773,-0.6221089983304645,0.3,-0.07931458014320687,-0.19900782289285948,-2.8556406212512186,2.2891939922484092
142,4.0,1.3333333333333333,-0.5236373804985185,0.2906574828265285,0.3,-0.08280822498187851,-0.2082230109127285,-2.811680637108025,2.350192059635653
143,6.666666666666667,1.3333333333333333,0.09709832221164617,0.2906574828265285,0.2,-0.0858493197149873,-0.2160589166190164,-2.775782298824619,2.4088177379852813
144,4.0,0.6666666666666666,-0.5236373804985185,-0.165725757751968,0.10000000000000003,-0.08842075239131554,-0.22256589302556407,-2.731426188490544,2.4677417698877244
145,4.666666666666667,2.0,-0.3684534548209773,0.747040723405025,0.0,-0.09051055348494381,-0.22780191670425737,-2.69401951514036,2.5240370070849893
146,6.666666666666667,2.6666666666666665,0.09709832221164617,1.2034239639835216,0.0,-0.0921117932690825,-0.2318317822390493,-2.6497996114055504,2.5805984573459844
147,8.0,0.0,0.40746617356672843,-0.6221089983304645,0.0,-0.093222430052445,-0.23472628586651814,-2.6115686691726276,2.6343057100818843
148,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-0.165725757751968,0.0,-0.09384511446468,-0.2365614051926873,-2.567827577489675,2.688210411293555
149,6.666666666666667,0.0,0.09709832221164617,-0.6221089983304645,-0.09999999999999998,-0.09398695528660707,-0.2374174796819387,-2.5292483197017486,2.739064730491619
150,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.165725757751968,-0.09999999999999998,-0.09365925232244629,-0.23737839470164204,-2.48622474241612,2.7900118466026758
151,5.333333333333333,0.0,-0.21326952914343628,-0.6221089983304645,-0.09999999999999998,-0.09287720169303504,-0.23653077087195007,-2.4476508827203074,2.837739363399606
152,6.666666666666667,0.0,0.09709832221164617,-0.6221089983304645,-0.09999999999999998,-0.0916595788600279,-0.23496316035560802,-2.4055251635584023,2.885421554199189
153,8.666666666666666,0.6666666666666666,0.5626500992442695,-0.165725757751968,-0.2,-0.0900284046172524,-0.23276525215295205,-2.367236721593759,2.929740240892649
154,5.333333333333333,0.0,-0.21326952914343628,-0.6221089983304645,-0.3,-0.08800859907125269,-0.23002708913688996,-2.3261570091216788,2.9738466808355426
155,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.165725757751968,-0.39999999999999997,-0.08562762819876535,-0.22683830034209004,-2.2883897581635297,3.0144712275025993
156,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.165725757751968,-0.39999999999999997,-0.08291514691382093,-0.22328735280096024,-2.248488305663358,3.0546955364266095
157,5.333333333333333,0.0,-0.21326952914343628,-0.6221089983304645,-0.49999999999999994,-0.07990264183136879,-0.2194608278787751,-2.21145290904746,3.091348619914762
158,7.333333333333333,0.0,0.2522822478891872,-0.6221089983304645,-0.6000000000000001,-0.07662307626770819,-0.21544272755930025,-2.17285707657166,3.127404212505679
159,6.666666666666667,2.0,0.09709832221164617,0.747040723405025,-0.6000000000000001,-0.07311053954041191,-0.21131381654138995,-2.1367523042439185,-3.123348539246206
160,4.0,0.6666666666666666,-0.5236373804985185,-0.165725757751968,-0.7,-0.0693999022523057,-0.20715100641580425,-2.099592473331596,-3.091703038477006
161,6.0,0.6666666666666666,-0.05808560346589505,-0.165725757751968,-0.6000000000000001,-0.06552647889790313,-0.2030267884937592,-2.064614736185553,-3.063680182750389
162,6.666666666666667,3.3333333333333335,0.09709832221164617,1.6598072045620182,-0.6000000000000001,-0.06152569886885846,-0.19900872175269999,-2.029030206397615,-3.0366035880215168
163,6.666666666666667,0.0,0.09709832221164617,-0.6221089983304645,-0.6000000000000001,-0.05743278687401856,-0.19515898165552212,-1.995380542120967,-3.013075888549284
164,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.165725757751968,-0.6000000000000001,-0.0532824539023717,-0.1915339743186072,-1.9615238607584868,-2.990595715071284
165,6.666666666666667,0.0,0.09709832221164617,-0.6221089983304645,-0.6000000000000001,-0.04910859995133388,-0.1881840188468175,-1.9294128655056582,-2.971491607681835
166,4.0,2.0,-0.5236373804985185,0.747040723405025,-0.6000000000000001,-0.04494402972883651,-0.18515309906707064,-1.8974526699196652,-2.953449187207515
167,7.333333333333333,2.0,0.2522822478891872,0.747040723405025,-0.6000000000000001,-0.04082018254661947,-0.18247868486724492,-1.867103463755087,-2.9384859376711776
168,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.165725757751968,-0.7,-0.036766877795617256,-0.1801916228012572,-1.8372256187360438,-2.924487556123988
169,8.0,0.6666666666666666,0.40746617356672843,-0.165725757751968,-0.7,-0.03281207770672742,-0.17831609489787906,-1.8088745599745444,-2.9131322919121447
170,6.666666666666667,0.0,0.09709832221164617,-0.6221089983304645,-0.7,-0.028981669403691974,-0.17686964333731733,-1.781281061367925,-2.902525315717636
171,7.333333333333334,0.0,0.2522822478891874,-0.6221089983304645,-0.7,-0.025299268386316447,-0.17586325725045093,-1.7551756062632529,-2.8939919136760857
172,6.0,0.0,-0.05808560346589505,-0.6221089983304645,-0.7,-0.0217860454301314,-0.17530151706793118,-1.7300804834280479,-2.885885834261586
173,9.333333333333334,0.0,0.7178340249218108,-0.6221089983304645,-0.7,-0.018460578446098615,-0.17518279193897696,-1.7064733331145325,-2.8791839684283236
174,3.333333333333333,1.3333333333333333,-0.6788213061760597,0.2906574828265285,-0.8,-0.015338730211356831,-0.1754994865998955,-1.6840945154674647,-2.872526122230222
175,8.0,1.3333333333333333,0.40746617356672843,0.2906574828265285,-0.8,-0.012433552189482463,-0.17623833528899244,-1.6632328406428236,-2.866562695439037
