trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
38,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.8,0.17612458566000527,-0.6660441636040465,-1.121847416727795,-3.0621162778148077
39,0.0,0.6666666666666667,-0.05292561240249633,-0.28224393759465777,-0.7000000000000001,0.19698213761273303,-0.6511889500146915,-1.0725817989057926,-3.035130443458111
40,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.7000000000000001,0.21794919061892576,-0.6354811056039672,-1.0239415524347089,-2.991279778256759
41,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.6,0.23891914857921165,-0.6189939569778893,-0.9740794762130323,-2.964556522329813
42,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.6,0.2597813906242146,-0.6018022820570638,-0.9249360736702887,-2.9214167849964188
43,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.6,0.28042200089787034,-0.5839820437730043,-0.8745298203066145,-2.8950185247570737
44,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.6,0.30072456831263655,-0.5656101381615211,-0.8249156925083836,-2.852648281753066
45,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.6,0.3205710525297523,-0.5467641557972038,-0.7740168201203297,-2.826651242422742
46,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.6,0.3398427113131272,-0.5275221551526159,-0.7239671141916082,-2.7851234623918866
47,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.7000000000000001,0.35842108322832206,-0.5079624463313022,-0.6726275767466124,-2.7596226891862408
48,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,-0.7000000000000001,0.3761890184096108,-0.4881633837660075,-0.6221807279707459,-2.719029461000522
49,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.7000000000000001,0.39303174879990727,-0.46820316673924656,-0.570453925282934,-2.6941453464908713
50,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.8,0.4088379878824306,-0.44815964665576286,-0.5196522666739646,-2.654604151425815
51,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.8,0.4235010484718133,-0.428110139729728,-0.467594011010434,-2.6304911411088967
52,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.9,0.43691996561878693,-0.40813124343832274,-0.41648436487713836,-2.5921533378095014
53,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.9,0.4490006101098664,-0.3882986551461427,-0.3641537186942858,-2.569011780509219
54,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.9,0.45965677641524144,-0.3686869917627655,-0.3127878845310076,-2.5320742574388486
55,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,-0.9,0.46881122725839924,-0.34936960991405913,-0.26024777914167646,-2.510166835825661
56,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.9,0.47639667525421364,-0.3304184266821864,-0.20868278391256098,-2.474888292357072
57,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,-0.9,0.4823566802930476,-0.3119037413442223,-0.15600026592130806,-2.4545632621420497
58,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.9,0.4866464395418337,-0.293894058518273,-0.10429817404129213,-2.42128738145191
59,0.0,2.0,-0.05292561240249633,0.8995493917490556,-0.8,0.48923344509439065,-0.27645591259368957,-0.051544047126581144,-2.4030120248855242
60,0.6666666666666666,0.6666666666666666,18.89444362769119,-0.2822439375946578,-0.7000000000000001,0.4900979826995375,-0.2596536923424012,0.00022894678911686912,-2.37220090239421
61,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.7000000000000001,0.48923344520231016,-0.24354946331871496,0.052981365248199144,-2.3566102063330208
62,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.7000000000000001,0.48664643975772365,-0.22820278425733512,0.10475679373445855,-2.328892786218881
63,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.7000000000000001,0.48235668061700304,-0.21367051261242415,0.1574338501995156,-2.3168603846568097
64,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.7000000000000001,0.47639667568636,-0.20000659417234942,0.209143508402904,-2.29310216639808
65,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.7000000000000001,0.46881122779887185,-0.1872618324552657,0.26167365454822755,-2.2858426354299897
66,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.7000000000000001,0.4596567770641583,-0.17548363497820638,0.31325186769938257,-2.2672436086690606
67,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.7000000000000001,0.4490006108672948,-0.1647157351513504,0.36556741644933377,-2.2664550781058357
68,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.7000000000000001,0.4369199664847038,-0.15499789039494985,0.4169523715982702,-2.254678823371483
69,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.8,0.4235010494460609,-0.14636555904053375,0.46899029157627536,-2.2627240107935926
70,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.8,0.4088379889646668,-0.13884956051018435,0.5201244856477101,-2.260039004324781
71,0.0,2.0,-0.05292561240249633,0.8995493917490556,-0.8,0.39303174998955176,-0.132475725099081,0.5718264614810391,-2.2801143863724356
72,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.8,0.37618901970578716,-0.12726454133999782,0.6226565496821768,-2.289452399855564
73,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.8,0.35842108462979644,-0.123230810122797,0.6739685783558873,-2.3255413798574796
74,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.8,0.33984271281824474,-0.12038331531823224,0.724444859225402,-2.350172855264507
75,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.8,0.3205710541363721,-0.11872452102565377,0.7753165765901249,-2.4062165100047013
76,0.0,4.0,-0.05292561240249633,2.6722393857646254,-0.7000000000000001,0.3007245700180658,-0.11825030632000937,0.8253922711890676,-2.448383296616186
77,0.0,3.3333333333333335,-0.05292561240249633,2.081342721092769,-0.7000000000000001,0.2804220026987984,-0.11894974938017547,0.875776131259857,-2.5257046755825336
78,0.0,2.6666666666666665,-0.05292561240249633,1.490446056420912,-0.6,0.25978139251664795,-0.12080497303249635,0.9254065518085662,-2.5836260182561412
79,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.5,0.23891915055841026,-0.12379106177979105,0.9752569292926531,-2.6767281653622557
80,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,-0.6,0.21794919267934296,-0.12787605618045964,1.024398589007218,-2.741770908654183
81,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.5,0.19698213974795856,-0.13302102548365494,1.073670839832837,-2.8370557895660613
82,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.4,0.17612458786271296,-0.139180215668883,1.1222805263355609,-2.8962508237349156
83,0.0,2.0,-0.05292561240249633,0.8995493917490556,-0.30000000000000004,0.15547845125620688,-0.14630126831825926,1.1709300169952732,-2.9787892159279417
84,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,-0.19999999999999998,0.13514037964502304,-0.1543255055083057,1.2189638318477964,-3.0224682822970674
85,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.1,0.1152012508995662,-0.1631882760241218,1.2669449319822559,-3.084305105592027
86,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.19999999999999998,0.095745739097885,-0.17281935782805988,1.314357285003305,-3.1098704450995474
87,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.19999999999999998,0.07685195728970629,-0.1831434107727148,1.361622305750677,3.1324900297148437
88,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.19999999999999998,0.058591173630733503,-0.19408047264285472,1.4083648422050203,3.122953673774975
89,0.0,2.0,-0.05292561240249633,0.8995493917490556,-0.19999999999999998,0.04102759895126448,-0.20554649140080564,1.4548628932070762,3.0997847665625606
90,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.1,0.02421824329568337,-0.2174538870981279,1.500883322793337,3.102816188763408
91,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.1,0.008212838508415124,-0.22971213782753486,1.546559051760753,3.0933522940366553
92,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.1,-0.006946176454714245,-0.24222838479856906,1.591799839168586,3.1057661226080246
93,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,-0.1,-0.021223611145530934,-0.2549080521103991,1.636592008317971,3.1066538912864523
94,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.1,-0.034591424104320055,-0.2676554773655605,1.6809888748377046,3.1259688272814867
95,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.1,-0.04702857235282028,-0.2803745498693553,1.724828717281683,3.134653575256173
96,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,0.0,-0.05852081421547614,-0.2929693533984002,1.7683088905451945,-3.124138674680981
97,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,0.1,-0.06906046990028407,-0.3053448102592085,1.8111181759077577,-3.1095338298579365
98,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,0.1,-0.07864614433865658,-0.31740732279743217,1.8535983094012873,-3.081381237219981
99,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,0.1,-0.0872824168079055,-0.329065407848239,1.895287030672122,-3.062227097508244
100,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,0.0,-0.09497950184352597,-0.3402303189447595,1.9366706953442003,-3.031272276222524
101,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.1,-0.1017528858947936,-0.3508166505640801,1.9771342675319352,-3.008578208978318
102,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.1,-0.10762294408961852,-0.3607429184123689,2.0173088939733983,-2.9755251343495543
103,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.1,-0.1126145413564685,-0.36993210981540636,2.056424729079443,-2.95004544741392
104,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.1,-0.11675662200577992,-0.3783121987550597,2.0952578502806674,-2.915420700700128
105,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,-0.1,-0.1200817917038667,-0.3858166208720506,2.132881143018875,-2.8877292697042445
106,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.1,-0.122625895582094,-0.3923847044514068,2.1702157558735204,-2.851934271229781
107,0.0,0.0,-0.05292561240249633,-0.8731406022665145,0.0,-0.12442759601609195,-0.39796205363021725,2.206174283050956,-2.822476201762921
108,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,0.0,-0.12552795338703795,-0.40250087986135763,2.2418231158870974,-2.785823057817254
109,0.0,0.0,-0.05292561240249633,-0.8731406022665145,0.09999999999999998,-0.12597001290240967,-0.4059602774998618,2.2759108266573698,-2.7549504734778885
110,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,0.2,-0.1257984003098549,-0.4083064396373435,2.3096492809098965,-2.7176866830311686
111,0.0,0.0,-0.05292561240249633,-0.8731406022665145,0.2,-0.12505892908755528,-0.40951281094068637,2.34161845187993,-2.6856836249851845
112,0.0,0.0,-0.05292561240249633,-0.8731406022665145,0.3,-0.12379822144015107,-0.40956017498036107,2.3731760025034654,-2.6480091867397566
113,0.0,0.0,-0.05292561240249633,-0.8731406022665145,0.3,-0.12206334517326355,-0.40843667425891794,2.4027277864304475,-2.6151090266930863
114,0.0,0.0,-0.05292561240249633,-0.8731406022665145,0.39999999999999997,-0.11990146826406722,-0.40613776199773827,2.431777727636178,-2.577188334170166
115,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,0.49999999999999994,-0.11735953269222871,-0.4026660858527159,2.4585511090965553,-2.5435860099365866
116,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,0.6000000000000001,-0.11448394884668393,-0.39803130506228995,2.484698818593938,-2.5055561417555103
117,0.0,0.0,-0.05292561240249633,-0.8731406022665145,0.6000000000000001,-0.1113203115808472,-0.3922498438190394,2.5082584439323745,-2.4714167871915866
118,0.0,1.3333333333333335,-0.05292561240249633,0.308652727077199,0.6000000000000001,-0.10791313875344269,-0.3853445846011142,2.5310289984147865,-2.4333932954078663
119,0.0,0.0,-0.05292561240249633,-0.8731406022665145,0.7,-0.10430563286556846,-0.377344505708341,2.550853327547388,-2.3988583510790544
120,0.0,0.0,-0.05292561240249633,-0.8731406022665145,0.7,-0.10053946618802584,-0.3682842674463627,2.5696806720600254,-2.360939295690767
121,0.0,0.0,-0.05292561240249633,-0.8731406022665145,0.6000000000000001,-0.09665458956739606,-0.35820375150682865,2.585153846450546,-2.326130812578738
122,0.0,1.3333333333333335,-0.05292561240249633,0.308652727077199,0.6000000000000001,-0.09268906490568574,-0.3471475583674746,2.5993763489571458,-2.2883994979917213
123,0.0,0.0,-0.05292561240249633,-0.8731406022665145,0.6000000000000001,-0.08867892112730776,-0.3351644681744332,2.609790740581254,-2.253423062677421
124,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,0.6000000000000001,-0.08465803327928058,-0.3223068714271563,2.618662579513291,-2.2159497446336687
125,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,0.6000000000000001,-0.08065802425624306,-0.3086301764921926,2.6232448760748275,-2.1808963103434538
126,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,0.6000000000000001,-0.0767081885014872,-0.294192201365998,2.6259797917406615,-2.1437390785969397
127,0.0,0.0,-0.05292561240249633,-0.8731406022665145,0.7,-0.07283543690887012,-0.27905255728197564,2.6239615297400563,-2.1086859361460464
128,0.0,0.0,-0.05292561240249633,-0.8731406022665145,0.7,-0.0690642620382292,-0.2632720317650818,2.619833692493048,-2.071890945945822
129,0.0,0.0,-0.05292561240249633,-0.8731406022665145,0.7,-0.06541672265872041,-0.24691197866307069,2.6105938229133723,-2.036902012913796
130,0.0,0.0,-0.05292561240249633,-0.8731406022665145,0.7,-0.06191244655016458,-0.23003372288846458,2.5991231325599293,-2.000503187380838
131,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,0.8,-0.05856865042175254,-0.21269798849189483,2.582423869429063,-1.9656287442354707
132,0.0,4.0,-0.05292561240249633,2.6722393857646254,0.8,-0.05540017574998005,-0.19496436020071284,2.5636529080035277,-1.9296470615811898
133,0.0,1.3333333333333335,-0.05292561240249633,0.308652727077199,0.8,-0.05241953929302573,-0.17689078999709282,2.5399487766723032,-1.894923108920732
134,0.0,0.0,-0.05292561240249633,-0.8731406022665145,0.8,-0.049636997006455186,-0.1585331606102457,2.5147529791082484,-1.8593657120281861
135,0.0,4.0,-0.05292561240249633,2.6722393857646254,0.8,-0.04706062006457029,-0.13994491631489536,2.4854617419056915,-1.8248132932127654
136,0.0,1.3333333333333335,-0.05292561240249633,0.308652727077199,0.7,-0.044696381682314726,-0.1211767686211516,2.4557297682090184,-1.7896728199278897
137,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,0.7,-0.04254825343373846,-0.10227648127331734,2.423259251390903,-1.7552977243217092
138,0.0,2.0,-0.05292561240249633,0.8995493917490556,0.6000000000000001,-0.04061830977392229,-0.08328873579884309,2.391732153805124,-1.7205522024912545
139,0.0,0.0,-0.05292561240249633,-0.8731406022665145,0.49999999999999994,-0.0389068394912482,-0.06425507559098176,2.35909797683445,-1.6863453003014057
140,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,0.39999999999999997,-0.037412462845228436,-0.04521392349670752,2.328806889343867,-1.6519587365111055
141,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,0.3,-0.03613225318101937,-0.026200665719388606,2.298935198195505,-1.617896972359182
142,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,0.3,-0.03506186185448,-0.007247793852065868,2.2724828021281516,-1.583820556451457
143,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,0.2,-0.03419564535042321,0.01161490312286041,2.247560143419163,-1.5498684515110595
144,0.0,0.0,-0.05292561240249633,-0.8731406022665145,0.10000000000000003,-0.03352679353078879,0.0303601045529693,2.2266307681682522,-1.5160421819134742
145,0.0,1.3333333333333335,-0.05292561240249633,0.308652727077199,0.0,-0.033047458008088414,0.04896268887325834,2.2078210022431857,-1.4821536572676905
146,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,0.0,-0.032748879701897535,0.06739943657307468,2.1931022939200466,-1.4485082340132114
147,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,0.0,-0.032621514701679614,0.08564871236230406,2.1806514206771546,-1.414628651189961
148,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,0.0,-0.03265515762713046,0.10369013322983174,2.172057229367796,-1.3810875660160167
149,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,-0.09999999999999998,-0.03283906174685792,0.12150422885540808,2.165591050032458,-1.3471559352131295
150,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,-0.09999999999999998,-0.03316205518692862,0.13907210077568788,2.1625726057938888,-1.313637716862651
151,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.09999999999999998,-0.03361265263201611,0.15637508678438822,2.1613962514118112,-1.2795890375155212
152,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,-0.09999999999999998,-0.03417916199300615,0.1733944372333214,2.1632009338271954,-1.2460096155321667
153,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.2,-0.03484978558542579,0.19011101009024045,2.1665133318000622,-1.2117773042597055
154,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.3,-0.03561271543247251,0.20650499154892674,2.172350496957546,-1.1780524246865642
155,0.0,2.0,-0.05292561240249633,0.8995493917490556,-0.39999999999999997,-0.0364562223742773,0.2225556484329178,2.1793678206007363,-1.143570734656631
156,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,-0.39999999999999997,-0.0373687387309329,0.23824111757956457,2.188495793313219,-1.1096182991248067
157,0.0,1.3333333333333335,-0.05292561240249633,0.308652727077199,-0.49999999999999994,-0.038338934330386445,0.25353823621210536,2.198509123209663,-1.0748245812960975
158,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.6000000000000001,-0.03935578577320839,0.2684224165682683,2.210270966162213,-1.040566761976227
159,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.6000000000000001,-0.04040863886422149,0.28286756793527235,2.22266500974096,-1.0054034478309732
160,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.7,-0.0414872641957596,0.29684606927923035,2.2364960647725662,-0.9707684958992377
161,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,-0.6000000000000001,-0.042581905918722004,0.3103287951842003,2.2507480211632784,-0.935184741928132
162,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,-0.6000000000000001,-0.04368332378542773,0.32328519653206533,2.2661700320745997,-0.9001084231986519
163,0.0,0.6666666666666667,-0.05292561240249633,-0.28224393759465777,-0.6000000000000001,-0.044782828592427576,0.3356834355053781,2.2818399242616376,-0.8640613203211316
164,0.0,2.0,-0.05292561240249633,0.8995493917490556,-0.6000000000000001,-0.04587231119180662,0.34749057265406535,2.2984500262129237,-0.8284878563204913
165,0.0,2.6666666666666665,-0.05292561240249633,1.490446056420912,-0.6000000000000001,-0.04694426527604832,0.3586728024084314,2.315168470424326,-0.7919430858531153
166,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.6000000000000001,-0.04799180417420698,0.36919573272658984,2.3326272133203316,-0.7558255243371301
167,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.6000000000000001,-0.0490086719259531,0.37902470453626724,2.3500834524116687,-0.7187574470143798
168,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.7,-0.04998924892504938,0.38812514696906997,2.3681037232250195,-0.6820575092421611
169,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.7,-0.050928552445043275,0.3964629643005741,2.386035075912229,-0.6444487617733371
170,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,-0.7,-0.05182223237751006,0.4040049492536915,2.4043726011098983,-0.6071362228237989
171,0.0,2.0,-0.05292561240249633,0.8995493917490556,-0.7,-0.052666562527152884,0.4107192149715671,2.422555654499272,-0.5689768105303739
172,0.0,2.0,-0.05292561240249633,0.8995493917490556,-0.7,-0.05345842781859132,0.41657563538719755,2.441001202019186,-0.5310283184913271
173,0.0,3.3333333333333335,-0.05292561240249633,2.081342721092769,-0.7,-0.05419530777688922,0.4215462818999685,2.4592447049774475,-0.49231404998775835
174,0.0,2.0,-0.05292561240249633,0.8995493917490556,-0.8,-0.054875256647946756,0.42560584382911054,2.477617866751944,-0.4537112385242671
175,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,-0.8,-0.055496880525981694,0.42873202116782605,2.495757140130139,-0.41444142867374506
176,0.0,0.6666666666666666,-0.05292561240249633,-0.2822439375946578,-0.8,-0.05605931185363534,0.43090588032093086,2.513901495927124,-0.37516836869204107
177,0.0,3.3333333333333335,-0.05292561240249633,2.081342721092769,-0.8,-0.056562181655950894,0.4321121659197068,2.531794141560593,-0.3353429627528684
178,0.0,0.0,-0.05292561240249633,-0.8731406022665145,-0.7,-0.05700558986278591,0.4323395635841661,2.5495735964468347,-0.2953831764646791
179,0.0,4.666666666666667,-0.05292561240249633,3.2631360504364824,-0.7,-0.05739007406533989,0.4315809094362244,2.567096298360957,-0.25499951101496676
180,0.0,1.3333333333333333,-0.05292561240249633,0.3086527270771988,-0.6000000000000001,-0.057716577041611365,0.42983334284001967,2.584392405851751,-0.21433271166978818
