trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
68,0.0,0.0,-0.9396448853503259,-1.1919502655339362,-0.7000000000000001,-0.35315370726948214,-0.631755197799261,2.909458944238262,-2.8741084497072826
69,2.0,0.6666666666666666,-0.07681020861174341,-0.9367487156705714,-0.6,-0.352667128109689,-0.6208032555229364,2.888323277691459,-2.8475690971243997
70,1.3333333333333333,0.0,-0.36442176752460426,-1.1919502655339362,-0.7000000000000001,-0.352344146060891,-0.6099844741248653,2.918792273907547,-2.832572759516799
71,0.6666666666666666,2.6666666666666665,-0.6520333264374651,-0.17114406608047641,-0.7000000000000001,-0.35220798299390293,-0.5993034953369709,2.897557702229235,-2.806589337760182
72,1.3333333333333335,1.3333333333333335,-0.36442176752460415,-0.6815471658072063,-0.7000000000000001,-0.3522821825544416,-0.5887626584304003,2.9270063076258683,-2.791930096871602
73,2.6666666666666665,0.0,0.21080135030111735,-1.1919502655339362,-0.6,-0.3525902117960076,-0.5783622006287257,2.9058451079291343,-2.766428956852926
74,0.0,0.6666666666666666,-0.9396448853503259,-0.9367487156705714,-0.6,-0.35315504158855615,-0.5681004440768109,2.9343972732106702,-2.7520155401029327
75,2.0,4.666666666666667,-0.07681020861174341,0.5944605835096187,-0.7000000000000001,-0.35399871135689975,-0.5579739706719131,2.9135591428509313,-2.7269233306143152
76,0.0,0.6666666666666666,-0.9396448853503259,-0.9367487156705714,-0.7000000000000001,-0.35514188369374544,-0.5479777869096231,2.941403072669523,-2.71266541620625
77,2.0,0.6666666666666666,-0.07681020861174341,-0.9367487156705714,-0.6,-0.3566033943684407,-0.5381054816371166,2.9212045352845397,-2.687909912936655
78,1.3333333333333333,7.333333333333333,-0.36442176752460426,1.6152667829630787,-0.6,-0.35839980349600986,-0.528349379770129,2.9485847793120246,-2.6737190216455944
79,0.0,1.3333333333333333,-0.9396448853503259,-0.6815471658072064,-0.6,-0.3605449541596514,-0.5187006944343182,2.9293893669977837,-2.649230085641359
80,0.0,0.6666666666666666,-0.9396448853503259,-0.9367487156705714,-0.6,-0.3630495453855796,-0.5091496786926837,2.956591114657217,-2.6350206411462516
81,1.3333333333333335,0.6666666666666666,-0.36442176752460415,-0.9367487156705714,-0.5,-0.3659207270565633,-0.4996857759891729,2.9387820733042536,-2.6107313095808555
82,0.6666666666666665,0.6666666666666665,-0.6520333264374651,-0.9367487156705714,-0.5,-0.36916172543365106,-0.4902977661828564,2.9661091631159144,-2.5964217559319502
83,4.666666666666667,0.6666666666666667,1.0736360270397,-0.9367487156705714,-0.4,-0.37277150953552357,-0.48097390280750707,2.9500582435908824,-2.57226924287244
84,2.0,2.0,-0.07681020861174341,-0.42634561594384135,-0.4,-0.37674451013244864,-0.47170203771098684,2.9778078648098116,-2.5577829060913246
85,1.3333333333333333,2.0,-0.36442176752460426,-0.42634561594384135,-0.30000000000000004,-0.38107040358449945,-0.4624697310152052,2.9638448400072983,-2.5337092000559243
86,3.3333333333333335,0.0,0.4984129092139783,-1.1919502655339362,-0.2,-0.3857339716351415,-0.4532643463892946,2.9922827842064463,-2.518974654693296
87,3.3333333333333335,3.3333333333333335,0.4984129092139783,0.08405748378288869,-0.09999999999999998,-0.3907150459074531,-0.44407313329945,2.9806703948021065,-2.4949266310220226
88,1.3333333333333333,4.666666666666667,-0.36442176752460426,0.5944605835096187,0.0,-0.3959885430189466,-0.43488329906820106,3.0100107974468266,-2.479877643150848
89,3.3333333333333335,3.3333333333333335,0.4984129092139783,0.08405748378288869,0.10000000000000003,-0.4015245932782463,-0.4256820742377767,3.0009287593476923,-2.4558068855923465
90,2.6666666666666665,0.0,0.21080135030111735,-1.1919502655339362,0.2,-0.40728876276706616,-0.416456774526242,3.0313212486841383,-2.4403821845371794
91,0.0,2.0,-0.9396448853503259,-0.42634561594384135,0.3,-0.41324236530666253,-0.40719486127088217,3.0248608189299717,-2.416244762506313
92,2.0,1.333333333333333,-0.07681020861174341,-0.6815471658072064,0.39999999999999997,-0.4193428576476176,-0.3978840002885261,3.0563861123173455,-2.4003878271967922
93,2.6666666666666665,0.6666666666666661,0.21080135030111735,-0.9367487156705716,0.39999999999999997,-0.4255443085326544,-0.3885121178397051,3.052554362148207,-2.376144104778274
94,0.6666666666666666,3.333333333333333,-0.6520333264374651,0.08405748378288852,0.5,-0.4317979303207317,-0.3790674525262656,3.0852274699447353,-2.3598029262183275
95,0.0,1.3333333333333335,-0.9396448853503259,-0.6815471658072063,0.5,-0.4380526605420581,-0.3695386030630303,3.0839587178227776,-2.3354172924716408
96,0.0,4.666666666666667,-0.9396448853503259,0.5944605835096187,0.6000000000000001,-0.44425577976770425,-0.3599145731372174,3.117737639685029,-2.3185440069852166
97,0.6666666666666665,2.0,-0.6520333264374651,-0.42634561594384135,0.5,-0.4503535516331831,-0.35018481537013046,3.118908819171378,-2.2939844965245233
98,1.3333333333333333,2.0,-0.36442176752460426,-0.42634561594384135,0.5,-0.45629187124227133,-0.34033927636423794,-3.1294791096221517,-2.276534949420113
99,1.3333333333333335,2.0,-0.36442176752460415,-0.42634561594384135,0.5,-0.4620169095212482,-0.33036844398996096,-3.1260321124421355,-2.251772872668181
100,0.6666666666666666,2.0,-0.6520333264374651,-0.42634561594384135,0.5,-0.46747574269882675,-0.32026339694410366,-3.090336653788039,-2.233706233857017
101,0.0,2.0,-0.9396448853503259,-0.42634561594384135,0.5,-0.47261695723209496,-0.3100158558484612,-3.0848038892108582,-2.2087158861412544
102,1.3333333333333333,0.6666666666666666,-0.36442176752460426,-0.9367487156705714,0.39999999999999997,-0.4773912210879936,-0.29961823505648827,-3.0483523492510254,-2.189994314566373
103,0.0,3.3333333333333335,-0.9396448853503259,0.08405748378288869,0.39999999999999997,-0.48175181276273815,-0.2890636947900695,-3.0409371253212116,-2.1647527045006925
104,0.0,0.0,-0.9396448853503259,-1.1919502655339362,0.39999999999999997,-0.48565510018571223,-0.2783461940608729,-3.0038834835660326,-2.145340987647101
105,0.0,6.0,-0.9396448853503259,1.1048636832363485,0.39999999999999997,-0.4890609627824337,-0.2674605459222053,-2.994792437694912,-2.119827545793152
106,0.0,3.3333333333333335,-0.9396448853503259,0.08405748378288869,0.49999999999999994,-0.49193315142663696,-0.25640247767978713,-2.9572949628433616,-2.099692740009217
107,1.3333333333333333,1.333333333333334,-0.36442176752460426,-0.6815471658072061,0.6000000000000001,-0.49423958284179886,-0.2451686992324537,-2.946730714546679,-2.073889113886759
108,2.0,1.333333333333333,-0.07681020861174341,-0.6815471658072064,0.6000000000000001,-0.4959525671299298,-0.23375698225415706,-2.9089461367301648,-2.053000361349802
109,0.6666666666666666,3.3333333333333335,-0.6520333264374651,0.08405748378288869,0.7,-0.497048969068267,-0.22216625172510435,-2.8971021851611405,-2.026890507992266
110,0.6666666666666667,5.333333333333334,-0.652033326437465,0.8496621333729838,0.7,-0.49751030505203864,-0.21039669033420413,-2.8591815376595346,-2.005219229115808
111,0.0,0.666666666666667,-0.9396448853503259,-0.9367487156705713,0.7,-0.49732277790292323,-0.1984498560229066,-2.8462390073503747,-1.9787899447311657
112,0.6666666666666666,6.666666666666667,-0.6520333264374651,1.3600652330997136,0.7,-0.49647725168853396,-0.18632881279966754,-2.8083248411061996,-1.9563104823484034
113,0.6666666666666666,2.6666666666666665,-0.6520333264374651,-0.17114406608047641,0.8,-0.4949691689271544,-0.17403827407352165,-2.794450594051868,-1.9295524037247178
114,2.0,4.666666666666667,-0.07681020861174341,0.5944605835096187,0.7,-0.49279841338414065,-0.1615847559983825,-2.756675173148436,-1.9062431402988191
115,0.6666666666666666,0.0,-0.6520333264374651,-1.1919502655339362,0.7,-0.4899691227962015,-0.14897673599081052,-2.742020815191647,-1.8791522162567929
116,0.0,1.3333333333333335,-0.9396448853503259,-0.6815471658072063,0.7,-0.4864894567495284,-0.1362248090958621,-2.704504970998803,-1.854997097757697
117,0.0,2.666666666666667,-0.9396448853503259,-0.17114406608047625,0.7,-0.48237132535920013,-0.12334183300128387,-2.6892064438126537,-1.8275763530867932
118,0.6666666666666666,0.6666666666666665,-0.6520333264374651,-0.9367487156705714,0.7,-0.4776300846958207,-0.1103430521271128,-2.6520589062684112,-1.802566502239618
119,0.0,2.0,-0.9396448853503259,-0.42634561594384135,0.7,-0.472284205671243,-0.09724619251241277,-2.6362364943921897,-1.7748276652321928
120,3.3333333333333335,0.0,0.4984129092139783,-1.1919502655339362,0.7,-0.4663549245255443,-0.08407152153798536,-2.599553612778503,-1.748962593810592
121,1.3333333333333335,4.666666666666667,-0.36442176752460415,0.5944605835096187,0.7,-0.45986588471107936,-0.0708418692293651,-2.5833123237182773,-1.7209271497317364
122,5.333333333333333,0.6666666666666667,1.3612475859525606,-0.9367487156705714,0.7,-0.45284278104433473,-0.05758261076157667,-2.547178234948782,-1.6942152437228306
123,1.3333333333333333,8.666666666666666,-0.36442176752460426,2.125669882689808,0.7,-0.4453130167224495,-0.04432161257346649,-2.5306086812038773,-1.665914783908481
124,1.3333333333333333,1.3333333333333335,-0.36442176752460426,-0.6815471658072063,0.6000000000000001,-0.43730538180173234,-0.031089146531950728,-2.49509608467492,-1.6383731096449423
125,1.3333333333333333,2.0,-0.36442176752460426,-0.42634561594384135,0.6000000000000001,-0.42884975836796324,-0.01791777715639093,-2.478275984207115,-1.6098492284853323
126,1.3333333333333333,2.6666666666666665,-0.36442176752460426,-0.17114406608047641,0.6000000000000001,-0.41997685398504864,-0.004842225992077349,-2.443447515175495,-1.581503044824592
127,2.0,6.0,-0.07681020861174341,1.1048636832363485,0.6000000000000001,-0.41071796223340656,0.008100784212585393,-2.4264436469328996,-1.5528072671753967
128,0.0,0.666666666666667,-0.9396448853503259,-0.9367487156705713,0.6000000000000001,-0.40110474759308146,0.020872703674510117,-2.3923535425116524,-1.5236897028629046
129,1.3333333333333333,2.6666666666666665,-0.36442176752460426,-0.17114406608047641,0.6000000000000001,-0.39116905117264716,0.03343334630444268,-2.375223769083666,-1.4948838375937998
130,0.0,4.0,-0.9396448853503259,0.33925903364625365,0.7000000000000001,-0.3809427134426723,0.04574109514318092,-2.341919441955207,-1.4650360142484142
131,0.6666666666666666,4.666666666666667,-0.6520333264374651,0.5944605835096187,0.7000000000000001,-0.37045741024923423,0.05775312057514693,-2.324714459577611,-1.4361931706717272
132,0.0,3.3333333333333335,-0.9396448853503259,0.08405748378288869,0.7000000000000001,-0.35974449914116535,0.06942560909497685,-2.292237723988495,-1.4056649737610332
133,2.666666666666667,3.3333333333333335,0.21080135030111755,0.08405748378288869,0.7000000000000001,-0.34883487442691896,0.08071400023715103,-2.2750023635887002,-1.3768715059160495
134,1.3333333333333333,4.666666666666667,-0.36442176752460426,0.5944605835096187,0.7000000000000001,-0.3377588311141188,0.09157322976899634,-2.243390236613569,-1.345723300598297
135,2.6666666666666665,4.666666666666667,0.21080135030111735,0.5944605835096187,0.7000000000000001,-0.3265459394693065,0.10195797830385023,-2.2261643413587877,-1.3170821055548796
136,2.6666666666666665,4.0,0.21080135030111735,0.33925903364625365,0.7000000000000001,-0.31522493276258323,0.11182292572684285,-2.1954495491015362,-1.2853878754012622
137,0.6666666666666666,1.333333333333333,-0.6520333264374651,-0.6815471658072064,0.7000000000000001,-0.303823610497727,0.1211230131970823,-2.1782686448444006,-1.2570236677826907
138,0.6666666666666667,4.666666666666667,-0.652033326437465,0.5944605835096187,0.7000000000000001,-0.29236875826082703,0.12981371602235972,-2.1484800772923816,-1.2248762155822295
139,3.3333333333333335,3.333333333333333,0.4984129092139783,0.08405748378288852,0.7000000000000001,-0.2808860838755022,0.1378513319867784,-2.1313760637785415,-1.1969435631122314
140,0.6666666666666667,1.3333333333333335,-0.652033326437465,-0.6815471658072063,0.8,-0.2694001685141804,0.14519329025910077,-2.1025393173176012,-1.1644625577275298
141,1.3333333333333333,4.666666666666667,-0.36442176752460426,0.5944605835096187,0.8,-0.2579344309894368,0.1517984858462121,-2.085541232153797,-1.137157656454048
142,0.6666666666666666,0.0,-0.6520333264374651,-1.1919502655339362,0.8,-0.246511103315057,0.15762764398279983,-2.057679199994079,-1.1045015410058676
143,0.6666666666666665,4.666666666666667,-0.6520333264374651,0.5944605835096187,0.8,-0.2351512155965725,0.16264371790319673,-2.040813977494605,-1.0780790947102785
144,4.666666666666667,0.6666666666666667,1.0736360270397,-0.9367487156705714,0.8,-0.22387458864333445,0.16681232199106097,-2.0139473947249447,-1.0454624062939222
145,1.3333333333333335,1.3333333333333335,-0.36442176752460415,-0.6815471658072063,0.8,-0.2126998334659914,0.17010220035138196,-1.9972405427845445,-1.02025977712701
146,0.0,1.3333333333333335,-0.9396448853503259,-0.6815471658072063,0.8,-0.2016443574541998,0.17248572844740176,-1.9713884355625608,-0.9879784717352263
147,4.0,3.3333333333333335,0.786024468126839,0.08405748378288869,0.8,-0.19072437688752641,0.17393944248269091,-1.954864622506308,-0.9644507003951643
148,0.6666666666666666,5.333333333333333,-0.6520333264374651,0.8496621333729835,0.8,-0.1799549346913505,0.17444458762775789,-1.9300446873568633,-0.9329199652308415
149,1.3333333333333333,5.333333333333333,-0.36442176752460426,0.8496621333729835,0.8,-0.16934992169821417,0.17398767251664446,-1.9137282761930552,-0.9116918065968771
150,3.3333333333333335,3.333333333333334,0.4984129092139783,0.08405748378288887,0.8,-0.15892209938352325,0.1725610148152299,-1.8899571934792725,-0.8815043736495323
151,2.666666666666667,8.0,0.21080135030111755,1.8704683328264433,0.8,-0.14868312189930422,0.17016326202121532,-1.8738726769914327,-0.8634501829305455
152,0.6666666666666667,1.3333333333333335,-0.652033326437465,-0.6815471658072063,0.8,-0.13864355498509928,0.16679987296708826,-1.8511662588086875,-0.8354698867436723
153,0.0,2.6666666666666665,-0.9396448853503259,-0.17114406608047641,0.8,-0.12881288881606565,0.162483547972317,-1.835338455439357,-0.8218405611373261
154,0.6666666666666666,4.0,-0.6520333264374651,0.33925903364625365,0.8,-0.11919954122795517,0.15723459823429908,-1.8137114553608407,-0.797358028155965
155,4.0,0.0,0.786024468126839,-1.1919502655339362,0.7000000000000001,-0.10981084778346172,0.15108124687532853,-1.7981652399360424,-0.7899877010331303
156,0.6666666666666667,6.666666666666667,-0.652033326437465,1.3600652330997136,0.7000000000000001,-0.10065303633536975,0.14405985442858787,-1.7776305578523532,-0.7709855177357969
157,2.0,4.0,-0.07681020861174341,0.33925903364625365,0.6,-0.0917311855241927,0.13621506063262306,-1.7623898087040875,-0.7726289691366919
158,0.6666666666666666,3.333333333333333,-0.6520333264374651,0.08405748378288852,0.5,-0.08304916797617432,0.12759983315414614,-1.7429568136487532,-0.7622333865696621
159,1.3333333333333333,4.666666666666667,-0.36442176752460426,0.5944605835096187,0.5,-0.07460957961477327,0.11827541331361272,-1.7280423433724024,-0.7770929089110108
160,0.6666666666666666,1.3333333333333335,-0.6520333264374651,-0.6815471658072063,0.4,-0.06641365713405259,0.10831114944066467,-1.709714219160025,-0.7803022378797805
161,0.6666666666666665,12.0,-0.6520333264374651,3.4016776320066335,0.4,-0.05846118691671007,0.09778420969008746,-1.6951406469208294,-0.8147029175872387
162,2.0,4.0,-0.07681020861174341,0.33925903364625365,0.30000000000000004,-0.05075041058878827,0.08677916756169585,-1.677910840338924,-0.8392982840263691
163,0.0,2.666666666666667,-0.9396448853503259,-0.17114406608047625,0.19999999999999998,-0.043277934773314757,0.07538745549682777,-1.6636825395839725,-0.901829831746166
164,9.333333333333334,2.666666666666667,3.0869169394297256,-0.17114406608047625,0.1,-0.03603865510614456,0.06370668557417845,-1.6475306448300677,-0.9581974090487058
165,8.0,6.666666666666666,2.511693821604004,1.3600652330997134,0.1,-0.029025706505182408,0.05183984096414746,-1.6336372871930336,-1.0562801880736967
166,0.0,8.666666666666666,-0.9396448853503259,2.125669882689808,0.0,-0.02223045163249641,0.03989434575645177,-1.6185252044916951,-1.151186229277028
167,3.3333333333333335,4.666666666666667,0.4984129092139783,0.5944605835096187,0.0,-0.01564251605116489,0.027981023560828763,-1.604938006219562,-1.2784010627656535
168,3.333333333333333,2.666666666666667,0.4984129092139781,-0.17114406608047625,0.0,-0.009249872224202652,0.016212958383782398,-1.5908076747650566,-1.3985008076404888
169,0.0,0.666666666666667,-0.9396448853503259,-0.9367487156705713,0.0,-0.0030389679373330125,0.004704275924704234,-1.5774776660390215,-1.5233964503800468
170,2.0,5.333333333333333,-0.07681020861174341,0.8496621333729835,0.0,0.0030051096142065517,-0.006431131393783838,-1.5642513603780117,-1.6338627608823801
171,1.3333333333333333,0.6666666666666665,-0.36442176752460426,-0.9367487156705714,0.0,0.008898444650464339,-0.017080908759996908,-1.5511102512040895,-1.724509528504909
172,3.3333333333333335,2.0,0.4984129092139783,-0.42634561594384135,0.1,0.014658089228560624,-0.02713554463367663,-1.5386933636402373,-1.802057624918664
173,0.0,0.6666666666666665,-0.9396448853503259,-0.9367487156705714,0.0,0.020301855060515198,-0.0364896502423382,-1.5256565641954651,-1.8529492107763732
