trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
89,0.0,2.0,-0.3531938391392379,-0.08842391633238017,-0.19999999999999998,-0.13944974183010905,-0.03410438132495567,-2.121772426127662,-1.741388485849579
90,0.0,1.3333333333333333,-0.3531938391392379,-0.31135181807176093,-0.1,-0.1313795587470348,-0.03375097094200645,-2.0955372310198,-1.7467366089103216
91,0.0,0.6666666666666666,-0.3531938391392379,-0.5342797198111418,-0.1,-0.12358355637828564,-0.034339204986881894,-2.0757090872123314,-1.7631481840208485
92,0.6666666666666666,4.0,1.0517327654368418,0.5803597888857621,-0.1,-0.11609767426500767,-0.035848857645815954,-2.0514680651318207,-1.780293500053805
93,0.6666666666666666,2.6666666666666665,1.0517327654368418,0.13450398540700054,-0.1,-0.10895599867746739,-0.0382535978479878,-2.0334420606510424,-1.8115168095019105
94,0.0,2.6666666666666665,-0.3531938391392379,0.13450398540700054,-0.1,-0.10219046067956483,-0.041521100279502,-2.0115726393722744,-1.8428624462512182
95,0.0,4.666666666666667,-0.3531938391392379,0.8032876906251429,-0.1,-0.09583056279752392,-0.045613211643250634,-1.9957997558047669,-1.892014023960125
96,0.0,4.0,-0.3531938391392379,0.5803597888857621,0.0,-0.08990313899685676,-0.050486174185982086,-1.9767373634462058,-1.9385017675236822
97,0.6666666666666666,0.6666666666666666,1.0517327654368418,-0.5342797198111418,0.1,-0.08443215107003411,-0.056090907567755206,-1.9637390584439345,-2.0061713424070096
98,0.0,9.333333333333334,-0.3531938391392379,2.363783002800808,0.1,-0.07943852363840494,-0.06237334878507938,-1.9479819613334413,-2.0649516210484906
99,0.6666666666666666,0.0,1.0517327654368418,-0.7572076215505225,0.1,-0.07494001961917741,-0.06927484821305394,-1.9383556715793728,-2.1461874601029356
100,0.6666666666666666,0.6666666666666666,1.0517327654368418,-0.5342797198111418,0.0,-0.07095115750182099,-0.0767326179840921,-1.9264647664032963,-2.209151190487526
101,0.0,2.0,-0.3531938391392379,-0.08842391633238017,-0.1,-0.06748317065089382,-0.08468022698574589,-1.9208818694887813,-2.2930050758601803
102,0.0,0.0,-0.3531938391392379,-0.7572076215505225,-0.1,-0.0645440071023676,-0.0930481351632229,-1.9134691795889878,-2.349461492320184
103,0.0,3.3333333333333335,-0.3531938391392379,0.3574318871463814,-0.1,-0.06213836631485358,-0.1017642591268443,-1.9126566288393243,-2.4239860344033124
104,0.0,2.6666666666666665,-0.3531938391392379,0.13450398540700054,-0.1,-0.060267767733505,-0.11075456135054348,-1.9103519373174978,-2.466274097964387
105,0.0,1.3333333333333333,-0.3531938391392379,-0.31135181807176093,-0.1,-0.05893064538352373,-0.11994365592105945,-1.9150430066076463,-2.5244322640092443
106,0.6666666666666666,0.0,1.0517327654368418,-0.7572076215505225,-0.1,-0.05812246301087534,-0.12925542424162637,-1.9184227214569651,-2.550452778827855
107,0.0,4.0,-0.3531938391392379,0.5803597888857621,0.0,-0.05783584498497102,-0.13861363416896447,-1.929256627112046,-2.5910492441593522
108,0.0,0.0,-0.3531938391392379,-0.7572076215505225,0.0,-0.05806071864905867,-0.14794255605353854,-1.9387167881739542,-2.602512104842715
109,0.0,0.0,-0.3531938391392379,-0.7572076215505225,0.09999999999999998,-0.05878446375601908,-0.1571675693274688,-1.9560683852534908,-2.6276392682261664
110,0.0,5.333333333333333,-0.3531938391392379,1.0262155923645235,0.2,-0.059992064310513446,-0.16621575363248664,-1.971633953908301,-2.6275331612405117
111,0.0,0.0,-0.3531938391392379,-0.7572076215505225,0.2,-0.06166625809431351,-0.17501645889094578,-1.995376085848711,-2.640204504575
112,0.0,1.3333333333333333,-0.3531938391392379,-0.31135181807176093,0.3,-0.06378767964995154,-0.1835018490854137,-2.016473989842859,-2.6313981173947725
113,0.0,0.0,-0.3531938391392379,-0.7572076215505225,0.3,-0.06633499338160728,-0.19160741468246667,-2.0457293660645672,-2.6344181241684175
114,0.0,2.0,-0.3531938391392379,-0.08842391633238017,0.39999999999999997,-0.06928501444751489,-0.19927244867309782,-2.0710157514767396,-2.619223621390225
115,0.0,0.0,-0.3531938391392379,-0.7572076215505225,0.49999999999999994,-0.07261281614708708,-0.20644048144508,-2.1040297664976433,-2.614865884702473
116,0.0,2.6666666666666665,-0.3531938391392379,0.13450398540700054,0.6000000000000001,-0.07629182352744526,-0.21305967034057735,-2.1314130884606346,-2.595028933383837
117,0.0,0.0,-0.3531938391392379,-0.7572076215505225,0.6000000000000001,-0.08029389394661288,-0.21908314059575146,-2.1657017167903785,-2.58504488210737
118,0.6666666666666666,0.6666666666666666,1.0517327654368418,-0.5342797198111418,0.6000000000000001,-0.08458938631345898,-0.22446927514180726,-2.1926564706506206,-2.5618564867932507
119,0.0,0.0,-0.3531938391392379,-0.7572076215505225,0.7,-0.08914722155984739,-0.2291819514151999,-2.22546411459017,-2.5475758002077407
120,0.6666666666666666,2.0,1.0517327654368418,-0.08842391633238017,0.7,-0.09393493731552978,-0.23319072402825367,-2.249553240688415,-2.5219911959264687
121,0.0,0.0,-0.3531938391392379,-0.7572076215505225,0.6000000000000001,-0.0989187394783993,-0.23647095304622165,-2.2784376889190394,-2.5044263606435626
122,0.0,4.0,-0.3531938391392379,0.5803597888857621,0.6000000000000001,-0.10406355242015869,-0.23900387865582087,-2.2977953838666547,-2.4771604210743843
123,0.0,0.6666666666666666,-0.3531938391392379,-0.5342797198111418,0.6000000000000001,-0.10933306832731328,-0.24077664394039147,-2.3210539271455386,-2.4570917757107913
124,0.0,0.0,-0.3531938391392379,-0.7572076215505225,0.6000000000000001,-0.11468979519203591,-0.24178226804502448,-2.3346108609410856,-2.4286889584004965
125,0.0,0.0,-0.3531938391392379,-0.7572076215505225,0.6000000000000001,-0.1200951026241615,-0.2420195721961386,-2.3513924352949394,-2.4067284344323037
126,0.0,10.0,-0.3531938391392379,2.586710904540189,0.6000000000000001,-0.12550926497318565,-0.24149306110139926,-2.358818160396652,-2.3776124904540454
127,0.0,0.0,-0.3531938391392379,-0.7572076215505225,0.7,-0.1308915019556432,-0.2402127623910774,-2.3689792078610834,-2.3542500099502197
128,0.0,0.0,-0.3531938391392379,-0.7572076215505225,0.7,-0.1362000178067384,-0.23819402659501804,-2.370467865806973,-2.324759061687501
129,0.0,0.0,-0.3531938391392379,-0.7572076215505225,0.7,-0.14139204079902715,-0.2354572891535843,-2.3743269826886424,-2.300396028993069
130,0.0,4.0,-0.3531938391392379,0.5803597888857621,0.7,-0.14642386577588565,-0.23202779449292935,-2.370364555139967,-2.2708073488140164
131,0.0,0.0,-0.3531938391392379,-0.7572076215505225,0.8,-0.1512509031335579,-0.2279352812885521,-2.368476738410974,-2.2457807246207153
132,0.0,0.0,-0.3531938391392379,-0.7572076215505225,0.8,-0.15582773845301742,-0.2232136280682831,-2.3596632618789375,-2.2163281180634202
133,0.0,0.0,-0.3531938391392379,-0.7572076215505225,0.8,-0.16010820773212425,-0.21790045874893868,-2.352661733361167,-2.190927454333663
134,0.0,0.0,-0.3531938391392379,-0.7572076215505225,0.8,-0.16404549390017484,-0.21203670822063184,-2.3396021381291496,-2.1618131109914724
135,2.0,0.0,3.8615859745890013,-0.7572076215505225,0.8,-0.1675922509534589,-0.2056661489315634,-2.32810692071928,-2.136292182271028
136,0.0,0.0,-0.3531938391392379,-0.7572076215505225,0.7,-0.17070076228356165,-0.19883488079863795,-2.311356175467627,-2.1076942577707056
137,0.0,2.0,-0.3531938391392379,-0.08842391633238017,0.7,-0.17332313882436778,-0.19159078852055103,-2.2959309621474273,-2.0822784503299436
138,0.0,0.6666666666666666,-0.3531938391392379,-0.5342797198111418,0.6000000000000001,-0.17541156005467728,-0.1839829722034329,-2.27597398621006,-2.054355274396514
139,0.6666666666666666,1.3333333333333333,1.0517327654368418,-0.31135181807176093,0.49999999999999994,-0.17691855745777205,-0.1760611588710051,-2.2571123181710933,-2.02924561527744
140,0.0,2.0,-0.3531938391392379,-0.08842391633238017,0.39999999999999997,-0.17779733727184607,-0.1678751037445988,-2.2343628207260604,-2.002137245999184
141,0.0,0.6666666666666666,-0.3531938391392379,-0.5342797198111418,0.3,-0.17800213783022004,-0.15947399111089666,-2.2124893962206555,-1.9775118163315202
142,0.0,5.333333333333333,-0.3531938391392379,1.0262155923645235,0.3,-0.17748861586882186,-0.1509058452374385,-2.187297095684559,-1.9513395646007592
143,0.0,4.666666666666667,-0.3531938391392379,0.8032876906251429,0.2,-0.17621425538760693,-0.14221696216735652,-2.1627753480048804,-1.9273529398974132
144,0.0,0.0,-0.3531938391392379,-0.7572076215505225,0.10000000000000003,-0.1741387921886217,-0.13345137312325622,-2.135435677878438,-1.9022174172670365
145,0.0,4.0,-0.3531938391392379,0.5803597888857621,0.0,-0.17122464729204703,-0.12465034942398924,-2.1085769529297336,-1.8789987178091212
146,0.0,8.0,-0.3531938391392379,1.9179271993220466,0.0,-0.16743736290013614,-0.11585195736329469,-2.079340496022515,-1.8549769354684358
147,0.0,0.6666666666666666,-0.3531938391392379,-0.5342797198111418,0.0,-0.16274603518797914,-0.10709066980419714,-2.050412744183491,-1.8326270372803957
148,0.6666666666666666,5.333333333333333,1.0517327654368418,1.0262155923645235,0.0,-0.1571237388165126,-0.09839703940026637,-2.019493402668834,-1.8097690432153166
149,0.0,0.6666666666666666,-0.3531938391392379,-0.5342797198111418,-0.09999999999999998,-0.15054793855430743,-0.08979743613980155,-1.9887287127976019,-1.7883574330196446
150,0.0,2.0,-0.3531938391392379,-0.08842391633238017,-0.09999999999999998,-0.14300088351130025,-0.08131384946329417,-1.956310499250743,-1.7666829049825874
151,0.0,0.0,-0.3531938391392379,-0.7572076215505225,-0.09999999999999998,-0.1344699790777702,-0.0729637531405875,-1.9239114461854088,-1.7462445838568676
152,0.0,3.3333333333333335,-0.3531938391392379,0.3574318871463814,-0.09999999999999998,-0.12494813100036842,-0.06476002989810868,-1.890154081750958,-1.725739711659585
153,0.0,1.3333333333333333,-0.3531938391392379,-0.31135181807176093,-0.2,-0.11443405566040374,-0.05671095250425608,-1.8562990181888925,-1.7062724666151279
154,0.0,1.3333333333333333,-0.3531938391392379,-0.31135181807176093,-0.3,-0.10293255082287762,-0.04882021835350689,-1.8213425028055386,-1.6868874166998429
155,0.0,4.0,-0.3531938391392379,0.5803597888857621,-0.39999999999999997,-0.09045472174621136,-0.041087035102591374,-1.786189885121011,-1.6683498270193249
156,0.0,2.6666666666666665,-0.3531938391392379,0.13450398540700054,-0.39999999999999997,-0.07701815833351178,-0.033506255296845984,-1.750158152426653,-1.6499972336750295
157,0.0,6.666666666666667,-0.3531938391392379,1.4720713958432852,-0.49999999999999994,-0.06264705985367391,-0.026068558039480598,-1.713850009243649,-1.6323079972418104
158,0.0,1.3333333333333333,-0.3531938391392379,-0.31135181807176093,-0.6000000000000001,-0.04737230464868535,-0.01876067541266603,-1.6768538228880066,-1.6148631423747453
159,0.0,2.6666666666666665,-0.3531938391392379,0.13450398540700054,-0.6000000000000001,-0.03123146317560896,-0.011565660344131392,-1.6395185400696646,-1.5979024533656907
160,0.6666666666666666,3.3333333333333335,1.0517327654368418,0.3574318871463814,-0.7,-0.01426875369184319,-0.004463191027412811,-1.601657829377827,-1.5812058127021034
161,0.0,0.0,-0.3531938391392379,-0.7572076215505225,-0.6000000000000001,0.00346505923272136,0.002570094641504264,-1.5634124545754817,-1.5648193626779023
162,0.6666666666666666,0.0,1.0517327654368418,-0.7572076215505225,-0.6000000000000001,0.02191282267152924,0.009560242312348359,-1.5247783004416897,-1.5486818443181454
163,0.0,0.0,-0.3531938391392379,-0.7572076215505225,-0.6000000000000001,0.04101120916061592,0.016535610226723643,-1.4857305801702005,-1.532687484188133
164,0.0,3.3333333333333335,-0.3531938391392379,0.3574318871463814,-0.6000000000000001,0.060690986477086414,0.023526491728089644,-1.4464070556902031,-1.5168980484509056
165,0.0,0.0,-0.3531938391392379,-0.7572076215505225,-0.6000000000000001,0.08087734438206265,0.030564737625655498,-1.406657381946362,-1.5010944947725116
166,0.0,3.3333333333333335,-0.3531938391392379,0.3574318871463814,-0.6000000000000001,0.10149027990622557,0.03768338307389049,-1.366723366358614,-1.4854292933788549
167,0.0,2.6666666666666665,-0.3531938391392379,0.13450398540700054,-0.6000000000000001,0.12244504260212762,0.044916282027024315,-1.326366676655371,-1.4696058647054355
168,0.0,0.0,-0.3531938391392379,-0.7572076215505225,-0.7,0.14365264028523617,0.05229775119018441,-1.2858976071300563,-1.4538378409674608
169,0.6666666666666666,0.6666666666666666,1.0517327654368418,-0.5342797198111418,-0.7,0.16502040442440136,0.05986222467550656,-1.2450251516131927,-1.4377841720166464
170,0.0,1.3333333333333333,-0.3531938391392379,-0.31135181807176093,-0.7,0.1864526129086103,0.06764391998994715,-1.2040946088701596,-1.4216921444194979
171,0.0,0.6666666666666666,-0.3531938391392379,-0.5342797198111418,-0.7,0.20785116677788226,0.07567651513105629,-1.1627955028093706,-1.405206951845164
172,0.0,0.6666666666666665,-0.3531938391392379,-0.5342797198111418,-0.7,0.22911631683568537,0.083992835213175,-1.1214765855754276,-1.3885833584798795
173,0.0,9.333333333333334,-0.3531938391392379,2.363783002800808,-0.7,0.250147435586174,0.09262454533958021,-1.0798391392252396,-1.371481527895051
174,0.0,2.0,-0.3531938391392379,-0.08842391633238017,-0.8,0.2708438291184658,0.10160184484928811,-1.0382056289811468,-1.3541382884017656
175,0.0,4.0,-0.3531938391392379,0.5803597888857621,-0.8,0.2911055821206364,0.11095315725222213,-0.996318439491771,-1.3362559473948066
176,0.0,2.6666666666666665,-0.3531938391392379,0.13450398540700054,-0.8,0.31083442730377947,0.12070481060860763,-0.9544456995257249,-1.3180283876476235
177,0.0,6.666666666666667,-0.3531938391392379,1.4720713958432852,-0.8,0.3299346284043637,0.1308807045942663,-0.9123984125616853,-1.2992261519323207
178,0.0,4.0,-0.3531938391392379,0.5803597888857621,-0.7,0.34831386372880474,0.14150196227682485,-0.8703639072793224,-1.2799753778855059
