trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,2.0,3.3333333333333335,-0.3804325337003121,-0.2306565534765936,-0.75,-0.5729041029130552,-0.3299102364146811,2.4146443701540266,2.5413473865492535
17,0.6666666666666665,2.666666666666667,-0.8765886250107373,-0.34647008243118066,-0.75,-0.5707688046436297,-0.34794335920918396,2.413126641601896,2.592069955774843
18,4.0,2.0,0.3638016032653256,-0.46228361138576773,-0.75,-0.5689944398640172,-0.36520505690072985,2.4512189605051944,2.627054285176704
19,0.6666666666666665,4.0,-0.8765886250107373,-0.11484302452200659,-0.7777777777777778,-0.567565258529307,-0.38165419537032447,2.450380991530577,2.675933495703422
20,1.3333333333333333,2.6666666666666665,-0.6285105793555247,-0.3464700824311807,-0.6777777777777778,-0.5664633883370728,-0.3972538548519025,2.4873987655129977,2.71078480087054
21,0.6666666666666666,4.0,-0.8765886250107373,-0.11484302452200659,-0.7000000000000001,-0.5656690118502931,-0.4119713177298766,2.4873533925644713,2.7580898604133486
22,0.0,0.0,-1.1246666706659498,-0.8097241982495289,-0.6,-0.5651605515945034,-0.42577802947520893,2.5236300619543517,2.792781059384854
23,3.3333333333333335,4.666666666666667,0.11572355761011312,0.0009705044325805013,-0.6,-0.5649148599029585,-0.4386495357920182,2.524468897784709,2.8387097530032053
24,0.6666666666666665,0.6666666666666666,-0.8765886250107373,-0.6939106692949418,-0.6,-0.5649074106388394,-0.45056539870083323,2.5602615958119364,2.873221266251033
25,2.0,3.3333333333333335,-0.3804325337003121,-0.2306565534765936,-0.7000000000000001,-0.5651124904940558,-0.4615090940163011,2.5620547253943515,2.9179235536019767
26,1.3333333333333333,3.3333333333333335,-0.6285105793555247,-0.2306565534765936,-0.7000000000000001,-0.5655033879653197,-0.47146789249607246,2.597561065250839,2.9522407629297
27,0.6666666666666666,0.0,-0.8765886250107373,-0.8097241982495289,-0.7000000000000001,-0.5660525781951089,-0.4804327267622404,2.600358013692448,2.9958335130584284
28,2.0,1.3333333333333333,-0.3804325337003121,-0.5780971403403549,-0.7000000000000001,-0.5667319018048997,-0.4883980458729086,2.63572798081154,3.029945360839088
29,1.3333333333333333,0.0,-0.6285105793555247,-0.8097241982495289,-0.7000000000000001,-0.5675127358625471,-0.49536165921019676,2.639559650368099,3.0725219480474038
30,0.6666666666666665,6.0,-0.8765886250107373,0.23259756234175455,-0.8,-0.5683661552759115,-0.5013245713044471,2.674904737815587,3.1064201284935447
31,2.0,0.6666666666666665,-0.3804325337003121,-0.6939106692949418,-0.8,-0.569263083118301,-0.506290809390438,2.6797859783987468,-3.1351284028694084
32,0.0,2.666666666666667,-1.1246666706659498,-0.34647008243118066,-0.8,-0.5701744286127387,-0.510267245695285,2.7151866120560135,-3.101449936967397
33,0.6666666666666666,1.3333333333333333,-0.8765886250107373,-0.5780971403403549,-0.8,-0.5710712117722316,-0.5132634164162728,2.721119079400225,-3.060689164250015
34,0.0,1.3333333333333333,-1.1246666706659498,-0.5780971403403549,-0.8,-0.5719246741111883,-0.5152913390380803,2.756630809578424,-3.027234535469799
35,2.0,4.0,-0.3804325337003121,-0.11484302452200659,-0.9,-0.5727063755115129,-0.5163653292885012,2.7636057803872007,-2.9872953376896416
36,0.0,1.3333333333333333,-1.1246666706659498,-0.5780971403403549,-0.8,-0.5733882782764813,-0.5165018188016494,2.7992644112574236,-2.9540669847142507
37,0.0,0.6666666666666666,-1.1246666706659498,-0.6939106692949418,-0.8,-0.5739428205130013,-0.5157191743920464,2.807265245464125,-2.9149020245318917
38,3.3333333333333335,2.0,0.11572355761011312,-0.46228361138576773,-0.8,-0.574342982066893,-0.5140375196334005,2.8430909103109605,-2.8819008681711487
39,4.666666666666667,0.0,0.6118796489205384,-0.8097241982495289,-0.7000000000000001,-0.5745623472007287,-0.5114785592208445,2.8520948984239087,-2.843468193854049
40,2.0,0.0,-0.3804325337003121,-0.8097241982495289,-0.7000000000000001,-0.5745751688683476,-0.5080654065285289,2.888095051595524,-2.8106937373395606
41,2.6666666666666665,3.3333333333333335,-0.13235448804509958,-0.2306565534765936,-0.6,-0.574356439369837,-0.5038224149517629,2.898074506766882,-2.7729554761758033
42,2.0,6.0,-0.3804325337003121,0.23259756234175455,-0.6,-0.5738819710851999,-0.4987750139979527,2.934245894605255,-2.7404058577898884
43,0.6666666666666666,0.0,-0.8765886250107373,-0.8097241982495289,-0.6,-0.5731284892375647,-0.49294955146021807,2.9451685529308045,-2.7033272100873575
44,4.0,2.0,0.3638016032653256,-0.46228361138576773,-0.6,-0.5720737369374342,-0.48637314307094937,2.9814983986222763,-2.6709992558543503
45,1.3333333333333333,2.0,-0.6285105793555247,-0.46228361138576773,-0.6,-0.5706965915199693,-0.47907353066789765,2.993327378779713,-2.6345477539337265
46,0.0,0.0,-1.1246666706659498,-0.8097241982495289,-0.6,-0.5689771903297854,-0.47107894937456923,3.0297941032122155,-2.6024370737510365
47,1.3333333333333333,4.0,-0.6285105793555247,-0.11484302452200659,-0.7000000000000001,-0.5668970634036865,-0.4624180039766677,3.042487692116439,-2.566582063616745
48,1.3333333333333333,0.0,-0.6285105793555247,-0.8097241982495289,-0.7000000000000001,-0.5644392699727729,-0.453119554673687,3.0790614239182648,-2.53468318608149
49,1.3333333333333333,11.333333333333334,-0.6285105793555247,1.159105793978451,-0.7000000000000001,-0.5615885355889447,-0.44321261253255356,3.0925728577602145,-2.4993954713225217
50,1.3333333333333335,1.3333333333333333,-0.6285105793555247,-0.5780971403403549,-0.8,-0.558331387012418,-0.43272624499425666,3.1292158722008847,-2.467702004231646
51,0.6666666666666666,0.0,-0.8765886250107373,-0.8097241982495289,-0.8,-0.5546562824968848,-0.4216894913831967,-3.1396921380139076,-2.432953616818015
52,2.0,1.3333333333333333,-0.3804325337003121,-0.5780971403403549,-0.9,-0.5505537355389115,-0.410131287436055,-3.1030250249149947,-2.4014584289090357
53,3.3333333333333335,1.3333333333333333,0.11572355761011312,-0.5780971403403549,-0.9,-0.5460164305091996,-0.39808039678027146,-3.088039217188387,-2.3672224783157674
54,0.6666666666666666,0.6666666666666666,-0.8765886250107373,-0.6939106692949418,-0.9,-0.5410393288568561,-0.3855653466870301,-3.0514003362587463,-2.3359178376235756
55,0.6666666666666666,0.0,-0.8765886250107373,-0.8097241982495289,-0.9,-0.5356197646314373,-0.3726143655657886,-3.035768936206592,-2.3021683173146448
56,1.3333333333333333,0.6666666666666666,-0.6285105793555247,-0.6939106692949418,-0.9,-0.5297575278445156,-0.35925532032522256,-2.999217563835033,-2.2710458643289537
57,0.6666666666666667,8.666666666666666,-0.8765886250107372,0.6958516781601026,-0.9,-0.5234549339615812,-0.34551565260328976,-2.983009317263766,-2.2377572981433334
58,2.0,0.6666666666666665,-0.3804325337003121,-0.6939106692949418,-0.9,-0.5167168779374477,-0.3314223137735037,-2.946611573976595,-2.2068077928242786
59,4.666666666666667,2.0,0.6118796489205384,-0.46228361138576773,-0.8,-0.5095508717095134,-0.3170016992871315,-2.9299013668667553,-2.1739547045095393
60,2.0,2.0,-0.3804325337003121,-0.46228361138576773,-0.7000000000000001,-0.5019670645714256,-0.30227958306707353,-2.8937301944425298,-2.1431675850987078
61,2.0,0.6666666666666666,-0.3804325337003121,-0.6939106692949418,-0.7000000000000001,-0.49397824587318867,-0.28728105248671015,-2.876599410702128,-2.1107238460527356
62,0.6666666666666666,4.0,-0.8765886250107373,-0.11484302452200659,-0.7000000000000001,-0.48559982879430197,-0.2720304444110084,-2.8407346087351253,-2.0800866626232235
63,0.6666666666666667,2.0,-0.8765886250107372,-0.46228361138576773,-0.7000000000000001,-0.47684981281019506,-0.25655128310469205,-2.8232714819244507,-2.048024757804908
64,0.6666666666666666,2.0,-0.8765886250107373,-0.46228361138576773,-0.7000000000000001,-0.4677487215884749,-0.24086622138843583,-2.787799686980681,-2.0175225093527835
65,0.0,0.6666666666666666,-1.1246666706659498,-0.6939106692949418,-0.7000000000000001,-0.4583195129152696,-0.22499698701155263,-2.7700994635209915,-1.9858127438779536
66,1.3333333333333335,4.0,-0.6285105793555247,-0.11484302452200659,-0.7000000000000001,-0.44858745791256815,-0.2089643367502316,-2.735113852599971,-1.9554271637837548
67,1.3333333333333335,10.0,-0.6285105793555247,0.9274787360692769,-0.7000000000000001,-0.4385799880195924,-0.19278802132121728,-2.7172785546562648,-1.9240368806408803
68,1.3333333333333333,0.0,-0.6285105793555247,-0.8097241982495289,-0.7000000000000001,-0.4283265096609889,-0.1764867647714548,-2.682878114584244,-1.893745777320789
69,1.3333333333333333,5.333333333333333,-0.6285105793555247,0.11678403338716745,-0.8,-0.41785818791855844,-0.16007826225668406,-2.6650158108582804,-1.8626387223644587
70,2.666666666666667,10.0,-0.13235448804509942,0.9274787360692769,-0.8,-0.4072077016637441,-0.1435791998329526,-2.6313041477860777,-1.8324155452004207
71,2.0,7.333333333333333,-0.3804325337003121,0.4642246202509286,-0.8,-0.3964089734447518,-0.12700529919416373,-2.6135277462389195,-1.8015515686385533
72,2.6666666666666665,2.0,-0.13235448804509958,-0.46228361138576773,-0.8,-0.3854968779627003,-0.11037138936444225,-2.5806114649142895,-1.7713653961085671
73,1.3333333333333335,2.6666666666666665,-0.6285105793555247,-0.3464700824311807,-0.8,-0.37450693318894224,-0.09369150612470209,-2.563037042316478,-1.740700667995912
74,2.0,13.333333333333334,-0.3804325337003121,1.5065463808422122,-0.8,-0.36347497809185,-0.07697901850821896,-2.5310236834717825,-1.710516763957019
75,2.0,6.666666666666667,-0.3804325337003121,0.3484110912963416,-0.8,-0.35243684072429293,-0.06024678043709309,-2.5137682899873357,-1.6800046001585514
76,1.333333333333333,4.0,-0.6285105793555248,-0.11484302452200659,-0.7000000000000001,-0.3414280002957915,-0.04350730455761486,-2.4827637258219655,-1.6497855832082478
77,1.333333333333333,4.666666666666667,-0.6285105793555248,0.0009705044325805013,-0.7000000000000001,-0.33048324692923486,-0.02677295412332505,-2.4659425111144215,-1.61937787117193
78,2.666666666666666,2.666666666666667,-0.13235448804509975,-0.34647008243118066,-0.6,-0.3196363430743897,-0.010056147208594149,-2.4360476384899648,-1.5890854410127242
79,4.0,2.0,0.3638016032653256,-0.46228361138576773,-0.5,-0.3089196909678474,0.006630433867376918,-2.419770125681049,-1.5587345615441122
80,2.666666666666667,6.0,-0.13235448804509942,0.23259756234175455,-0.6,-0.2983640109407391,0.02327363569519349,-2.3910767361741443,-1.5283316244867127
81,0.0,3.3333333333333335,-1.1246666706659498,-0.2306565534765936,-0.5,-0.28799803549010744,0.03985963717664903,-2.375442155669057,-1.4979926463262785
82,0.6666666666666665,1.3333333333333335,-0.8765886250107373,-0.5780971403403548,-0.4,-0.27784822370990186,0.056373770256382336,-2.348027981187644,-1.4674455618417626
83,6.666666666666667,0.6666666666666666,1.356113785886176,-0.6939106692949418,-0.30000000000000004,-0.2679385002686779,0.07280036433907157,-2.3331197046094023,-1.437078403355925
84,2.0,3.333333333333334,-0.3804325337003121,-0.23065655347659356,-0.19999999999999998,-0.2582900231056454,0.08912261991560104,-2.3070427594116545,-1.4063590515816313
85,4.666666666666667,1.3333333333333335,0.6118796489205384,-0.5780971403403548,-0.1,-0.24892098425705353,0.10532251577217489,-2.2929220069235052,-1.3759303366860527
86,1.3333333333333335,3.3333333333333335,-0.6285105793555247,-0.2306565534765936,-0.19999999999999998,-0.23984644801119864,0.12138075256158141,-2.268214515032071,-1.3450177687020273
87,2.0,14.666666666666666,-0.3804325337003121,1.738173438751386,-0.19999999999999998,-0.23107822958607152,0.1372767336679418,-2.2549137443015494,-1.3145021800351882
88,4.666666666666667,0.0,0.6118796489205384,-0.8097241982495289,-0.19999999999999998,-0.22262481619718558,0.15298858262104967,-2.2315761897443624,-1.2833837063091278
89,4.0,2.666666666666667,0.3638016032653256,-0.34647008243118066,-0.19999999999999998,-0.21449133135347595,0.16849319527161333,-2.219092805787423,-1.2527647627541798
90,2.0,12.0,-0.3804325337003121,1.274919322933038,-0.1,-0.2066795425366809,0.18376632467677212,-2.1970887883541317,-1.221436488311689
91,0.666666666666667,5.333333333333334,-0.8765886250107372,0.1167840333871676,-0.1,-0.1991879116824675,0.19878269678615873,-2.185379938134437,-1.190706829609492
92,4.666666666666667,2.6666666666666665,0.6118796489205384,-0.3464700824311807,-0.1,-0.19201168693107112,0.21351615511701427,-2.1646326116508923,-1.15917376213566
93,3.333333333333333,3.333333333333333,0.11572355761011295,-0.2306565534765937,-0.1,-0.18514303330308576,0.22793983267916396,-2.153611942539907,-1.1283350719124623
94,2.0,0.6666666666666667,-0.3804325337003121,-0.6939106692949418,-0.1,-0.17857119955859713,0.24202634952341076,-2.134002855272419,-1.0966109084563915
95,2.0,6.0,-0.3804325337003121,0.23259756234175455,-0.1,-0.17228271826049818,0.2557480340540264,-2.1235401087604258,-1.065673538632324
96,1.333333333333333,2.0,-0.6285105793555248,-0.46228361138576773,0.0,-0.16626163567616917,0.2690771652639332,-2.1049111513117396,-1.0337801445669625
97,5.333333333333333,7.333333333333333,0.8599576945757507,0.4642246202509286,0.1,-0.1604897677859401,0.28198623144570584,-2.0948352898972837,-1.0027624052335578
98,3.333333333333333,22.666666666666668,0.11572355761011295,3.127935786206431,0.1,-0.15494697861885293,0.2944481992203932,-2.0769941740146685,-0.970728917155189
99,2.666666666666667,2.0,-0.13235448804509942,-0.46228361138576773,0.1,-0.14961147723051355,0.30643678554711057,-2.0671003495662488,-0.9396559669939161
100,2.666666666666667,0.0,-0.13235448804509942,-0.8097241982495289,0.0,-0.14446012938349875,0.31792672536722344,-2.0498295561467907,-0.9075175035391827
101,2.666666666666667,2.0,-0.13235448804509942,-0.46228361138576773,-0.1,-0.13946877924311896,0.3288940287871751,-2.039889645320061,-0.8764199046266535
102,2.6666666666666665,6.666666666666667,-0.13235448804509958,0.3484110912963416,-0.1,-0.1346125755363259,0.3393162231677389,-2.022958160412457,-0.8442160246864999
103,0.6666666666666665,0.0,-0.8765886250107373,-0.8097241982495289,-0.1,-0.129866296052942,0.3491725757319592,-2.012733857072985,-0.8131281323354017
104,1.333333333333333,41.333333333333336,-0.6285105793555248,6.370714596934869,-0.1,-0.1252046642154195,0.3584442910719721,-1.9959102989476212,-0.7809011817237587
105,0.666666666666667,10.666666666666666,-0.8765886250107372,1.0432922650238639,-0.1,-0.12060265172942583,0.3671146765490012,-1.9851670283842837,-0.7498594518097236
106,0.6666666666666665,6.666666666666666,-0.8765886250107373,0.3484110912963415,-0.1,-0.11603576217553566,0.3751692689987602,-1.9682322896191935,-0.7176528620654588
107,4.666666666666666,4.666666666666667,0.611879648920538,0.0009705044325805013,0.0,-0.11148029187346037,0.38259591950245403,-1.956751936255789,-0.6866942135253925
108,3.3333333333333335,2.0,0.11572355761011312,-0.46228361138576773,0.0,-0.10691356620790637,0.38938483825774906,-1.9395095775503064,-0.6545510424976271
109,2.0,0.0,-0.3804325337003121,-0.8097241982495289,0.09999999999999998,-0.10231415130104649,0.395528606149636,-1.9271004155449054,-0.6237117075757544
110,4.0,8.666666666666666,0.3638016032653256,0.6958516781601026,0.2,-0.09766204189224292,0.40102216156123754,-1.909383758375246,-0.5916738825306834
111,0.0,3.3333333333333335,-1.1246666706659498,-0.2306565534765936,0.2,-0.09293882643141867,0.40586277038387936,-1.8958868477795927,-0.560989073416848
112,2.666666666666667,5.333333333333333,-0.13235448804509942,0.11678403338716745,0.3,-0.08812783015367585,0.4100499853225168,-1.8775625893145877,-0.529097424951981
113,0.6666666666666665,4.666666666666667,-0.8765886250107373,0.0009705044325805013,0.3,-0.08321423687211378,0.41358559857176264,-1.8628546687448848,-0.498601659898342
114,1.3333333333333333,7.333333333333333,-0.6285105793555247,0.4642246202509286,0.39999999999999997,-0.07818519074945364,0.41647359026849823,-1.8438233763872471,-0.466896430386479
115,6.666666666666667,5.333333333333333,1.356113785886176,0.11678403338716745,0.49999999999999994,-0.07302988040440336,0.41872007378929577,-1.82781670237412,-0.4366241473346533
116,4.666666666666667,14.0,0.6118796489205384,1.6223599097967991,0.6000000000000001,-0.06773960905743422,0.42033323783698795,-1.8080108616751565,-0.4051456252974717
117,3.333333333333333,1.3333333333333335,0.11572355761011295,-0.5780971403403548,0.6000000000000001,-0.062307855368892634,0.4213232844441496,-1.7906508324924058,-0.3751317917735104
118,1.333333333333333,8.666666666666666,-0.6285105793555248,0.6958516781601026,0.6000000000000001,-0.05673032951285487,0.4217023616933801,-1.7700315014076902,-0.34392084901034553
119,6.0,6.666666666666667,1.1080357402309633,0.3484110912963416,0.7,-0.05100502785301255,0.4214844900709863,-1.7512932863319113,-0.3142014137953038
120,6.666666666666667,15.333333333333334,1.356113785886176,1.8539869677059733,0.7,-0.045132288061960416,0.4206854816127697,-1.729846594622861,-0.2832998575989706
121,1.333333333333333,2.666666666666667,-0.6285105793555248,-0.34647008243118066,0.6000000000000001,-0.039114845194252866,0.41932285117840873,-1.709731953482016,-0.25391201376032446
122,5.333333333333333,2.0,0.8599576945757507,-0.46228361138576773,0.6000000000000001,-0.03295788784037943,0.41741571951605394,-1.68746637551396,-0.22336276443543931
123,3.333333333333333,18.666666666666668,0.11572355761011295,2.4330546124789088,0.6000000000000001,-0.026669111690801647,0.4149847084052248,-1.666001405121112,-0.19434506036627414
124,0.0,0.0,-1.1246666706659498,-0.8097241982495289,0.6000000000000001,-0.020258765890663954,0.4120518287809401,-1.642946242004335,-0.1641922096606782
125,3.3333333333333335,1.3333333333333333,0.11572355761011312,-0.5780971403403549,0.6000000000000001,-0.01373968603928778,0.4086403630497787,-1.620180303407987,-0.1355845767798181
126,2.6666666666666665,14.0,-0.13235448804509958,1.6223599097967991,0.6000000000000001,-0.007127306923681454,0.40477474291190846,-1.596385342973782,-0.1058733945818642
127,2.0,0.6666666666666666,-0.3804325337003121,-0.6939106692949418,0.7,-0.0004396481273125349,0.4004804239278865,-1.5723909654935158,-0.07771713870884754
128,0.666666666666667,16.666666666666668,-0.8765886250107372,2.0856140256151474,0.7,0.006302733684236206,0.39578375765386786,-1.5479269236256101,-0.048494040024647744
129,0.6666666666666665,4.666666666666667,-0.8765886250107373,0.0009705044325805013,0.7,0.01307683106226116,0.39071186164253874,-1.5228002490843082,-0.020831767788275873
130,0.0,3.3333333333333335,-1.1246666706659498,-0.2306565534765936,0.7,0.01985731475101136,0.3852924875149093,-1.4977595478588521,0.007855823694375548
131,0.6666666666666665,4.0,-0.8765886250107373,-0.11484302452200659,0.8,0.02661670773363554,0.3795538877843124,-1.4716209552222272,0.03498042414622974
132,6.666666666666666,4.666666666666667,1.3561137858861758,0.0009705044325805013,0.8,0.033325604332327376,0.373524682646649,-1.446118560831644,0.06308438742889007
133,6.666666666666667,8.666666666666668,1.356113785886176,0.695851678160103,0.8,0.03995293157555111,0.3672337278745822,-1.4191133246000032,0.08962696323821302
134,2.0,10.0,-0.3804325337003121,0.9274787360692769,0.8,0.046466247818536324,0.36070998412372385,-1.3932876592249035,0.11709901927736342
135,0.666666666666667,2.0,-0.8765886250107372,-0.46228361138576773,0.8,0.052832072870208246,0.35398238691590517,-1.3655868896430636,0.1430152667245414
136,5.333333333333334,1.3333333333333333,0.859957694575751,-0.5780971403403549,0.7,0.05901624466795659,0.3470797159346699,-1.3396013038662198,0.16980792404298767
137,2.0,10.0,-0.3804325337003121,0.9274787360692769,0.7,0.0649842987415986,0.3400304620616941,-1.3114038506099066,0.19505485351854518
138,3.333333333333334,21.333333333333332,0.11572355761011328,2.8963087282972566,0.6000000000000001,0.07070186725123681,0.33286269028901916,-1.2854493665611229,0.22112305342702734
139,0.0,4.666666666666666,-1.1246666706659498,0.000970504432580347,0.49999999999999994,0.07613509423329293,0.32560389616076,-1.2569853129054742,0.24566110373275377
140,4.666666666666666,10.0,0.611879648920538,0.9274787360692769,0.39999999999999997,0.08125106329076376,0.3182808535407026,-1.2312850683209817,0.27096484533506937
141,2.0,6.666666666666666,-0.3804325337003121,0.3484110912963415,0.3,0.08601823338696585,0.31091945303063445,-1.2028211193556988,0.29476108170538
142,4.0,2.0,0.3638016032653256,-0.46228361138576773,0.3,0.09040687753113076,0.3035445328342284,-1.177636700365138,0.31926915355966295
143,4.666666666666666,2.666666666666667,0.611879648920538,-0.34647008243118066,0.2,0.09438951818913587,0.2961797060354112,-1.1494836598442788,0.34230149194167026
144,1.333333333333333,2.6666666666666665,-0.6285105793555248,-0.3464700824311807,0.10000000000000003,0.09794135260844568,0.28884718929428843,-1.1251234983834384,0.36599603544282616
145,7.333333333333333,11.333333333333332,1.6041918315413883,1.1591057939784508,0.0,0.10104066109234465,0.28156763773806526,-1.097646102963814,0.38825804632278427
146,4.0,9.333333333333334,0.3638016032653256,0.8116652071146899,0.0,0.1036691915241593,0.27435998971005476,-1.0744762166503703,0.4111394443778927
147,2.0,8.0,-0.3804325337003121,0.5800381492055157,0.0,0.10581251405688949,0.26724132381554283,-1.0481056960552908,0.4326452717011141
148,0.666666666666667,2.666666666666667,-0.8765886250107372,-0.34647008243118066,0.0,0.10746034083872875,0.26022673022121706,-1.0265630151920468,0.45473699071169393
149,6.666666666666666,1.3333333333333333,1.3561137858861758,-0.5780971403403549,-0.09999999999999998,0.10860680668160923,0.25332919864715914,-1.0018125370392599,0.4755260667275748
150,2.666666666666667,0.666666666666667,-0.13235448804509942,-0.6939106692949418,-0.09999999999999998,0.1092507071517407,0.24655952626356775,-0.9824205127611518,0.4968791025548587
151,2.0,0.0,-0.3804325337003121,-0.8097241982495289,-0.09999999999999998,0.10939569048827966,0.239926248773452,-0.9599027383105588,0.5170201908498442
152,1.333333333333333,18.0,-0.6285105793555248,2.3172410835243213,-0.09999999999999998,0.10905039949265215,0.2334355968202247,-0.9432874150889199,0.5377165302598508
153,6.0,4.666666666666667,1.1080357402309633,0.0009705044325805013,-0.2,0.10822855939356124,0.22709147787283163,-0.9237312692889252,0.5573104620469407
154,1.333333333333333,8.0,-0.6285105793555248,0.5800381492055157,-0.3,0.10694900742961155,0.22089548197055273,-0.9106330499302122,0.5774650137696543
155,8.0,4.0,1.852269877196601,-0.11484302452200659,-0.39999999999999997,0.10523565935723407,0.21484690914269727,-0.8948928232020913,0.5966457397121667
156,4.0,9.333333333333334,0.3638016032653256,0.8116652071146899,-0.39999999999999997,0.10311740771608639,0.20894281699297187,-0.8861638105348992,0.6164065210913094
157,4.666666666666667,2.0,0.6118796489205384,-0.46228361138576773,-0.49999999999999994,0.10062794702392173,0.20317808801746595,-0.8752065838324781,0.6353403211565756
158,3.333333333333333,2.0,0.11572355761011295,-0.46228361138576773,-0.6000000000000001,0.09780552230093376,0.19754551696966577,-0.8717745193281996,0.6548866963488864
159,6.666666666666666,4.0,1.3561137858861758,-0.11484302452200659,-0.6000000000000001,0.09469259916042735,0.19203591880486054,-0.8666208214103975,0.6737692551976803
160,5.333333333333334,10.0,0.859957694575751,0.9274787360692769,-0.7,0.09133545567361778,0.1866382574132485,-0.8693886352650384,0.6933079069068883
161,2.0,13.333333333333334,-0.3804325337003121,1.5065463808422122,-0.6000000000000001,0.08778369810006549,0.18133979455426683,-0.8709682962916989,0.7123590227851222
162,7.333333333333334,2.0,1.6041918315413888,-0.46228361138576773,-0.6000000000000001,0.08408970451331699,0.17612625764061998,-0.8806093140951817,0.7321176230747414
163,6.666666666666667,3.3333333333333335,1.356113785886176,-0.2306565534765936,-0.6000000000000001,0.08030800243381687,0.17098202502753834,-0.88949200744386,0.7515737766395342
164,2.0,0.0,-0.3804325337003121,-0.8097241982495289,-0.6000000000000001,0.0764945887267248,0.16589032834132006,-0.9061163707612899,0.7717928259842902
165,0.666666666666667,2.0,-0.8765886250107372,-0.46228361138576773,-0.6000000000000001,0.07270620226584519,0.1608334722689134,-0.9221162989559636,0.7918982403590861
166,6.0,6.666666666666667,1.1080357402309633,0.3484110912963416,-0.6000000000000001,0.06899956212816877,0.15579307212743201,-0.9448623088810777,0.8128217576099028
167,0.666666666666667,2.0,-0.8765886250107372,-0.46228361138576773,-0.6000000000000001,0.0654305857947918,0.15075030825811894,-0.9666362633774177,0.8338186549790053
168,2.0,2.6666666666666665,-0.3804325337003121,-0.3464700824311807,-0.7,0.06205360248294523,0.1456861944636662,-0.9933917872341053,0.8556844948589882
169,4.666666666666666,3.3333333333333335,0.611879648920538,-0.2306565534765936,-0.7,0.058920576515690035,0.14058185599607723,-1.0183113616454218,0.8778035108016332
170,1.333333333333333,23.333333333333332,-0.6285105793555248,3.2437493151610175,-0.7,0.05608035504349383,0.13541881121385543,-1.0458733145221073,0.9008344980940732
171,0.0,4.0,-1.1246666706659498,-0.11484302452200659,-0.7,0.05357795370469275,0.13017925004538114,-1.07044958219813,0.924286637622099
172,1.333333333333333,0.0,-0.6285105793555248,-0.8097241982495289,-0.7,0.05145389296964633,0.12484630231250649,-1.095243104996096,0.9486839676648611
173,0.6666666666666661,1.3333333333333335,-0.8765886250107375,-0.5780971403403548,-0.7,0.04974359677038602,0.1194042902005709,-1.1160266169985822,0.9736554656724767
174,0.0,3.3333333333333335,-1.1246666706659498,-0.2306565534765936,-0.8,0.04847686323017776,0.11383896099041163,-1.1350484843820121,0.999595472098531
