trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,0.0,24.0,-0.7129829905457405,0.29497121674186094,-0.6,0.03503560186448284,-0.4698229242312913,1.542608283683533,3.059371623055732
23,0.0,28.0,-0.7129829905457405,0.6665830487427512,-0.6,-0.008522504035941562,-0.4633976950491036,1.5778709437831568,3.0735976737410824
24,0.6666666666666666,18.0,-0.5241901572503448,-0.2624465312594745,-0.6,-0.04911407192774581,-0.4568035785890785,1.6118576142546204,3.1349458918505766
25,8.666666666666666,25.333333333333332,1.7413238422944044,0.41884182740882425,-0.7000000000000001,-0.0867909210738551,-0.45006429013021176,1.6457394470632694,-3.1334751615104017
26,6.0,16.666666666666668,0.9861525091128216,-0.3863171419264378,-0.7000000000000001,-0.12161793773113667,-0.4431983132153812,1.6767861074254293,-3.074059177635089
27,9.333333333333334,15.333333333333332,1.9301166755898005,-0.5101877525934014,-0.7000000000000001,-0.15367173029091935,-0.43621898266983083,1.709239176964395,-3.05857280548072
28,4.666666666666667,18.0,0.6085668425220301,-0.2624465312594745,-0.7000000000000001,-0.18303926579592267,-0.4291346217427873,1.7375158989496056,-3.0008779966163264
29,7.333333333333333,11.333333333333332,1.363738175703613,-0.8817995845942916,-0.7000000000000001,-0.20981651179387847,-0.42194872892639423,1.7684909110711302,-2.9844739162118064
30,0.0,19.333333333333332,-0.7129829905457405,-0.13857592059251117,-0.8,-0.23410710319114186,-0.414660209108507,1.7941245280721578,-2.9282951708613174
31,1.3333333333333335,3.333333333333332,-0.3353973239549489,-1.6250232485960723,-0.8,-0.2560210490878845,-0.4072636434056136,1.8235735533919764,-2.9107731727348956
32,0.6666666666666666,24.666666666666668,-0.5241901572503448,0.35690652207534274,-0.8,-0.27567349055701756,-0.3997495921704769,1.8466626913999393,-2.85591216867582
33,4.0,8.0,0.4197740092266342,-1.1914761112617,-0.8,-0.2931835176613152,-0.39210492617977366,1.8745419096587908,-2.8370744355263646
34,5.333333333333333,19.333333333333332,0.7973596758174257,-0.13857592059251117,-0.8,-0.308673052761235,-0.3843131817726613,1.8951684251722192,-2.7833418626965867
35,4.666666666666667,30.0,0.6085668425220301,0.8523889647431963,-0.9,-0.32226580666985083,-0.3763549365150068,1.9214410811981435,-2.7629995009243125
36,4.0,26.0,0.4197740092266342,0.48077713274230605,-0.8,-0.33408631342115136,-0.36820820249168895,1.9396793096462484,-2.7102177761249386
37,2.0,0.0,-0.14660449065955317,-1.9346997752634807,-0.8,-0.3442590476817689,-0.3598488342264952,1.9643189682964217,-2.688196528655855
38,1.3333333333333335,16.666666666666668,-0.3353973239549489,-0.3863171419264378,-0.8,-0.35290762629405364,-0.3512509473439892,1.9802436442059261,-2.6362023727391906
39,0.0,8.0,-0.7129829905457405,-1.1914761112617,-0.7000000000000001,-0.36015409278000055,-0.3423873429203537,2.003237832621858,-2.6123472035895334
40,2.6666666666666665,20.0,0.04218834263584259,-0.07664061525902933,-0.7000000000000001,-0.3661182815579323,-0.33322993200390594,2.0169312201460334,-2.5609935497622667
41,0.6666666666666666,16.666666666666668,-0.5241901572503448,-0.3863171419264378,-0.6,-0.370917257437873,-0.32375015548842667,2.0382854642071258,-2.535171787070899
42,0.0,16.0,-0.7129829905457405,-0.4482524472599196,-0.6,-0.3746648255188021,-0.313919395872829,2.0498438930347556,-2.484328629032154
43,2.0,14.666666666666666,-0.14660449065955317,-0.5721230579268831,-0.6,-0.37747110654364424,-0.3037093786309424,2.069585947679268,-2.456431557632991
44,0.6666666666666666,26.666666666666668,-0.5241901572503448,0.5427124380757878,-0.6,-0.3794421728328248,-0.29309256161794867,2.0791256103442306,-2.4059856818827843
45,0.6666666666666666,4.0,-0.5241901572503448,-1.5630879432625904,-0.6,-0.38067974007170896,-0.2820425112889807,2.097309474231702,-2.3759287890100005
46,0.0,14.0,-0.7129829905457405,-0.6340583632603647,-0.6,-0.38128091045151336,-0.2705342647096209,2.1049710919758176,-2.3257825895225412
47,0.6666666666666666,26.0,-0.5241901572503448,0.48077713274230605,-0.7000000000000001,-0.3813379629267837,-0.25854467658786207,2.1216802424076233,-2.293504791651256
48,0.6666666666666666,26.0,-0.5241901572503448,0.48077713274230605,-0.7000000000000001,-0.3809381867129875,-0.2460527510514957,2.127632050267546,-2.243574426077073
49,2.0,28.0,-0.14660449065955317,0.6665830487427512,-0.7000000000000001,-0.38016375467294533,-0.23303995850882792,2.1429812401117334,-2.209036609504849
50,0.0,2.0,-0.7129829905457405,-1.7488938592630354,-0.8,-0.3790916338521862,-0.21949053804997318,2.1474196921660416,-2.1592497766266847
51,1.3333333333333335,14.666666666666666,-0.3353973239549489,-0.5721230579268831,-0.8,-0.3777935309429203,-0.20539178508331493,2.161554661061857,-2.122432983619122
52,2.0,12.0,-0.14660449065955317,-0.8198642792608098,-0.9,-0.3763358707919723,-0.19073432284291747,2.1647023691178022,-2.0727265867541247
53,2.0,22.666666666666668,-0.14660449065955317,0.1711006060748976,-0.9,-0.3747798062601515,-0.1755123561322282,2.177797001562477,-2.033630079883309
54,2.0,26.666666666666668,-0.14660449065955317,0.5427124380757878,-0.9,-0.37318125780846867,-0.15972390657319144,2.1798977282063743,-1.983947903409126
55,0.0,19.333333333333332,-0.7129829905457405,-0.13857592059251117,-0.9,-0.3715909810451384,-0.1433710300034445,2.19214854322772,-1.9425871975880251
56,0.6666666666666666,23.333333333333332,-0.5241901572503448,0.2330359114083791,-0.9,-0.37005466009355253,-0.1264600174927261,2.1934595145641196,-1.892877690447361
57,0.6666666666666666,16.0,-0.5241901572503448,-0.4482524472599196,-0.9,-0.3686130242364597,-0.10900158131934856,2.2050778160625852,-1.849282704700028
58,3.3333333333333335,33.333333333333336,0.23098117593123846,1.162065491410605,-0.9,-0.3673019851397592,-0.09101102648297225,2.205860077278975,-1.7994970810497892
59,0.0,26.666666666666668,-0.7129829905457405,0.5427124380757878,-0.8,-0.3661527921179442,-0.07250840742895802,2.217062498872629,-1.7537106184998015
60,0.0,23.333333333333332,-0.7129829905457405,0.2330359114083791,-0.7000000000000001,-0.36519220313231576,-0.05351866871316247,2.217570360923681,-1.7038014489126527
61,0.0,1.3333333333333321,-0.7129829905457405,-1.8108291645965173,-0.7000000000000001,-0.36444266930116104,-0.034071767087830405,2.2285687993514784,-1.655878090530128
62,0.6666666666666666,10.0,-0.5241901572503448,-1.005670195261255,-0.7000000000000001,-0.3639225307806514,-0.014202771014640648,2.2290395629072988,-1.6057984106011263
63,3.3333333333333335,28.0,0.23098117593123846,0.6665830487427512,-0.7000000000000001,-0.3636462222428871,0.006048067295469137,2.240031586301261,-1.5558037531598756
64,2.6666666666666665,30.0,0.04218834263584259,0.8523889647431963,-0.7000000000000001,-0.3636244868300411,0.026635271747895612,2.240676658198838,-1.5055065700709116
65,0.6666666666666666,14.666666666666668,-0.5241901572503448,-0.5721230579268829,-0.7000000000000001,-0.36386459799092896,0.04750813701481575,2.251837364975067,-1.4535166049204196
66,0.6666666666666666,24.666666666666668,-0.5241901572503448,0.35690652207534274,-0.7000000000000001,-0.3643705885984901,0.06861075947934892,2.252835620786914,-1.402954621423168
67,2.6666666666666665,21.333333333333332,0.04218834263584259,0.04722999540793397,-0.7000000000000001,-0.3651434862340373,0.08988210563751646,2.2643116820001796,-1.3490551052951885
68,0.0,28.666666666666664,-0.7129829905457405,0.7285183540762327,-0.7000000000000001,-0.3661815529229246,0.11125611949148256,2.2658055904032146,-1.2981806450099744
69,0.6666666666666666,39.333333333333336,-0.5241901572503448,1.7194832394119404,-0.8,-0.36748052724664587,0.13266187092500975,2.2777118862026033,-1.2424665108683797
70,2.0,24.666666666666668,-0.14660449065955317,0.35690652207534274,-0.8,-0.3690338666478083,0.15402374761386894,2.2798064912174976,-1.1912317602867868
71,0.0,13.333333333333332,-0.7129829905457405,-0.6959936685938466,-0.8,-0.37083298779214563,0.17526169416758214,2.292225327360741,-1.1338066650494967
72,0.6666666666666666,0.0,-0.5241901572503448,-1.9346997752634807,-0.8,-0.3728675030209314,0.19629150399668877,2.2949897422810523,-1.0821643234036615
73,0.6666666666666666,16.0,-0.5241901572503448,-0.4482524472599196,-0.8,-0.3751254511882301,0.21702517099300941,2.3079722490190457,-1.0231403751305876
74,2.0,10.666666666666668,-0.14660449065955317,-0.9437348899277732,-0.8,-0.3775935215112451,0.23737130818401517,2.311443022877077,-0.97104468665102
75,2.0,16.666666666666668,-0.14660449065955317,-0.3863171419264378,-0.8,-0.38025726945990435,0.25723563847394004,2.325012126682938,-0.9105422123678026
76,0.0,24.0,-0.7129829905457405,0.29497121674186094,-0.7000000000000001,-0.383101324063457,0.2765215590712374,2.3291977535513686,-0.8579501122754549
77,0.0,2.0,-0.7129829905457405,-1.7488938592630354,-0.7000000000000001,-0.3861095861548229,0.2951307774303981,2.343352080410375,-0.7960971267597972
78,1.3333333333333335,30.666666666666664,-0.3353973239549489,0.9143242700766778,-0.6,-0.38926541704090045,0.31296401325484174,2.3482379988905064,-0.7429691498852835
79,2.6666666666666665,44.0,0.04218834263584259,2.153030376746312,-0.5,-0.39255181713116083,0.32992175838326276,2.362956166927829,-0.6799002755825262
80,1.3333333333333333,25.333333333333336,-0.335397323954949,0.4188418274088246,-0.6,-0.3959515943073507,0.3459050841968487,2.3685097559290824,-0.6262010782624913
81,0.0,22.666666666666668,-0.7129829905457405,0.1711006060748976,-0.5,-0.3994475220622587,0.36081648501022096,2.3837546503484903,-0.5620559226938521
82,0.6666666666666666,22.0,-0.5241901572503448,0.1091653007414158,-0.4,-0.40302248741146307,0.37456074624268604,2.3899298847741743,-0.5077545018046927
83,0.6666666666666666,34.0,-0.5241901572503448,1.2240007967440865,-0.30000000000000004,-0.4066596283691185,0.3870458275616838,2.405652647158181,-0.4426757128202443
84,0.0,19.333333333333332,-0.7129829905457405,-0.13857592059251117,-0.19999999999999998,-0.4103424607104365,0.3981837525132166,2.4123942346442626,-0.38774555997722815
85,4.666666666666667,28.666666666666668,0.6085668425220301,0.728518354076233,-0.1,-0.4140549939886612,0.4078914968336275,2.428537830362105,-0.3218768654365569
86,0.6666666666666666,9.333333333333332,-0.5241901572503448,-1.067605500594737,-0.19999999999999998,-0.4177818371581119,0.41609186792634717,2.43578476117674,-0.26629626175474785
87,1.3333333333333333,32.0,-0.335397323954949,1.0381948807436414,-0.19999999999999998,-0.4215082943198939,0.4227143681043739,2.4522870673440735,-0.19978068704684543
88,0.6666666666666666,24.0,-0.5241901572503448,0.29497121674186094,-0.19999999999999998,-0.42522045081318194,0.4276960339455104,2.4599755862566037,-0.1435331857915188
89,1.3333333333333333,22.666666666666668,-0.335397323954949,0.1711006060748976,-0.19999999999999998,-0.4289052492423614,0.4309822433663368,2.476772031169163,-0.07651150295801076
90,0.0,15.333333333333334,-0.7129829905457405,-0.5101877525934012,-0.1,-0.43255055443931645,0.43252748109890116,2.4848381323184463,-0.019586531588922734
91,0.0,5.333333333333332,-0.7129829905457405,-1.439217332595627,-0.1,-0.4361452060740658,0.4322960524448917,2.5018639857368097,0.04780409870011571
92,0.6666666666666666,40.666666666666664,-0.5241901572503448,1.8433538500789035,-0.1,-0.4396790576562415,0.4302627342314207,2.510245540196232,0.10541065711348864
93,0.0,31.333333333333332,-0.7129829905457405,0.9762595754101596,-0.1,-0.4431430009573294,0.42641335032840394,2.5274379072343804,0.1730379484202749
94,0.6666666666666666,44.0,-0.5241901572503448,2.153030376746312,-0.1,-0.4465289753901724,0.42074525715543504,2.5360764431756673,0.23132338662931037
95,0.0,42.0,-0.7129829905457405,1.967224460745867,-0.1,-0.44982996252213175,0.4132677234796126,2.553375923628844,0.2990612648647742
96,2.0,50.0,-0.14660449065955317,2.7104481247476477,0.0,-0.45303996655701884,0.40400218962785817,2.5622180029277004,0.358016145864947
97,0.0,30.666666666666668,-0.7129829905457405,0.9143242700766782,0.1,-0.4561539822152747,0.3929823942323191,2.5795699368287957,0.4257463419955788
98,0.0,37.333333333333336,-0.7129829905457405,1.5336773234114953,0.1,-0.4591679519095956,0.3802543612203401,2.588568064376923,0.4853551895330032
99,4.0,34.0,0.4197740092266342,1.2240007967440865,0.1,-0.4620787144232955,0.3658762450690159,2.605923311384004,0.5529690505137422
100,2.0,11.333333333333332,-0.14660449065955317,-0.8817995845942916,0.0,-0.4648839474619015,0.349918037452031,2.615036364514477,0.6132114800582396
101,0.0,26.666666666666664,-0.7129829905457405,0.5427124380757875,-0.1,-0.467582106397364,0.33246114258404535,2.632351632740126,0.6806117145701651
102,0.6666666666666666,20.666666666666668,-0.5241901572503448,-0.014705309925547519,-0.1,-0.47017236110276395,0.313597831379154,2.6415448729129327,0.7414636733324984
103,0.0,26.0,-0.7129829905457405,0.48077713274230605,-0.1,-0.4726545320464386,0.29343058583423126,2.6587826886933725,0.8085657069698187
104,0.0,24.666666666666668,-0.7129829905457405,0.35690652207534274,-0.1,-0.4750290261876721,0.2720713451138735,2.668027481029532,0.8700005489177457
105,1.3333333333333335,28.666666666666668,-0.3353973239549489,0.728518354076233,-0.1,-0.4772967730568379,0.24964066436539434,2.6851559262874876,0.936733324595164
106,0.6666666666666667,29.333333333333336,-0.5241901572503447,0.7904536594097148,-0.1,-0.4794591616906515,0.22626679701044444,2.6944292769277833,0.9987226419631173
107,2.666666666666667,2.666666666666668,0.042188342635842715,-1.6869585539295537,0.0,-0.48151797954164044,0.20208471143110515,2.7114215588679094,1.065028903054848
108,0.6666666666666666,19.333333333333332,-0.5241901572503448,-0.13857592059251117,0.0,-0.48347535479063963,0.17723505344983903,2.7207054960537684,1.127543170114543
109,2.0,16.0,-0.14660449065955317,-0.4482524472599196,0.09999999999999998,-0.4853337034721723,0.15186306623294513,2.7375393537556265,1.1933793217977229
110,0.0,19.333333333333332,-0.7129829905457405,-0.13857592059251117,0.2,-0.4870956824518693,0.12611747855900204,2.7468201688788887,1.256388377283717
111,0.0,32.0,-0.7129829905457405,1.0381948807436414,0.2,-0.4887641487267948,0.10014937070878457,2.763477162648512,1.3217239650421986
112,0.0,36.666666666666664,-0.7129829905457405,1.4717420180780132,0.3,-0.49034212501211166,0.07411102529595594,2.7727445931352235,1.3851973235398676
113,2.0,19.333333333333332,-0.14660449065955317,-0.13857592059251117,0.3,-0.4918327713632864,0.048154769181996494,2.789209377140806,1.4500142114047345
114,2.6666666666666665,24.666666666666668,0.04218834263584259,0.35690652207534274,0.39999999999999997,-0.4932393627118826,0.022431812825657153,2.798455830209863,1.5139213111786871
115,0.6666666666666666,15.333333333333332,-0.5241901572503448,-0.5101877525934014,0.49999999999999994,-0.494565272430625,-0.002908905135314046,2.814715485906558,1.578212785730293
116,0.0,19.333333333333332,-0.7129829905457405,-0.13857592059251117,0.6000000000000001,-0.49581396201478417,-0.02772185844183867,2.8239353576584083,1.6425233725282589
117,0.6666666666666666,16.666666666666664,-0.5241901572503448,-0.3863171419264381,0.6000000000000001,-0.4969889765341753,-0.05186604801123361,2.8399788334285248,1.7062933811821719
118,0.0,0.6666666666666679,-0.7129829905457405,-1.8727644699299988,0.6000000000000001,-0.4980939449524048,-0.07520607975331828,2.849167978752145,1.7709781038024013
119,2.0,26.0,-0.14660449065955317,0.48077713274230605,0.7,-0.49913258411615025,-0.09761319472536029,2.8649857098977747,1.8342406519449757
120,0.6666666666666666,24.0,-0.5241901572503448,0.29497121674186094,0.7,-0.5001087052735058,-0.11896624220169917,2.874141143540099,1.8992717798972156
121,0.6666666666666666,26.0,-0.5241901572503448,0.48077713274230605,0.6000000000000001,-0.5010262221550283,-0.1391525879166623,2.88972492012695,1.962050411351627
122,2.0,11.333333333333332,-0.14660449065955317,-0.8817995845942916,0.6000000000000001,-0.50188915969407,-0.1580689511639436,2.8988447885428177,2.027402578526025
123,0.0,19.333333333333332,-0.7129829905457405,-0.13857592059251117,0.6000000000000001,-0.5027016623145556,-0.17562216493475447,2.9141878902606018,2.0897299378957044
124,0.0,18.666666666666668,-0.7129829905457405,-0.20051122592599266,0.6000000000000001,-0.5034680004608086,-0.1917298529596618,2.9232717225343925,2.1553809555422623
125,0.0,10.0,-0.7129829905457405,-1.005670195261255,0.6000000000000001,-0.504192573805462,-0.2063210171366281,2.938369331977806,2.2172985794653606
126,1.3333333333333333,0.6666666666666679,-0.335397323954949,-1.8727644699299988,0.6000000000000001,-0.5048799094836616,-0.2193365289347081,2.9474185771483232,2.28323047114106
127,0.6666666666666666,32.0,-0.5241901572503448,1.0381948807436414,0.7,-0.5055346538613105,-0.23072951907423267,2.9622684680927436,2.3447889778103117
128,0.0,20.666666666666668,-0.7129829905457405,-0.014705309925547519,0.7,-0.5061615566765716,-0.2404656610838139,2.971287284551376,2.4109893445513184
129,0.0,19.333333333333332,-0.7129829905457405,-0.13857592059251117,0.7,-0.506765446701887,-0.24852334593241587,2.985890717507555,2.472249120523688
130,0.0,6.666666666666668,-0.7129829905457405,-1.3153467219286634,0.7,-0.5073511982907336,-0.2548937460942687,2.9948869077368885,2.53871291220697
131,0.0,17.333333333333332,-0.7129829905457405,-0.3243818365929563,0.8,-0.507923688432281,-0.25958076766688454,3.0092496021206903,2.5997454390490127
132,0.0,15.333333333333332,-0.7129829905457405,-0.5101877525934014,0.8,-0.5084877443763084,-0.26260088902626383,3.0182355389063926,2.6664773392021823
133,2.0,7.333333333333336,-0.14660449065955317,-1.2534114165951815,0.8,-0.5090480824972204,-0.26398288481168053,3.0323685528366178,2.72736749108215
134,0.0,15.333333333333332,-0.7129829905457405,-0.5101877525934014,0.8,-0.5096092397042833,-0.26376743502630207,3.041361906322902,2.7943853000956342
135,0.0,2.666666666666668,-0.7129829905457405,-1.6869585539295537,0.8,-0.5101754992084998,-0.26200662045842005,3.0552822208822037,2.855235068389127
136,1.3333333333333333,1.3333333333333321,-0.335397323954949,-1.8108291645965173,0.7,-0.5107508127362455,-0.25876330735137887,3.0643062807031325,2.9225745339792493
137,0.0,18.666666666666668,-0.7129829905457405,-0.20051122592599266,0.7,-0.5113387214115122,-0.2541104264508989,3.0780369006599058,2.983508698231093
138,0.0,17.333333333333332,-0.7129829905457405,-0.3243818365929563,0.6000000000000001,-0.5119422776635506,-0.2481301543762727,3.0871203379691488,3.0512303187519345
139,1.3333333333333335,20.0,-0.3353973239549489,-0.07664061525902933,0.49999999999999994,-0.5125639707174039,-0.24091300842606522,3.100689790928036,3.1124047170477254
140,0.6666666666666666,13.333333333333334,-0.5241901572503448,-0.6959936685938464,0.39999999999999997,-0.513205658467798,-0.23255686871519338,3.109865781768646,-3.1025821067424473
141,6.0,30.666666666666668,0.9861525091128216,0.9143242700766782,0.3,-0.5138685087594914,-0.2231659433113055,3.1233069686859887,-3.040968774007967
142,1.3333333333333333,21.333333333333332,-0.335397323954949,0.04722999540793397,0.3,-0.5145529531039211,-0.2128496927544111,3.132611674265359,-2.972151306233238
143,0.0,33.333333333333336,-0.7129829905457405,1.162065491410605,0.2,-0.5152586553190818,-0.20172173028530538,-3.1372251935279873,-2.9098404947163488
144,0.0,13.333333333333334,-0.7129829905457405,-0.6959936685938464,0.10000000000000003,-0.5159844963462009,-0.18989871335047262,-3.1277546708805444,-2.8401955348648467
145,0.6666666666666666,14.0,-0.5241901572503448,-0.6340583632603647,0.0,-0.5167285749716973,-0.17749924048807214,-3.1144630044363293,-2.7768436836074533
146,0.0,32.666666666666664,-0.7129829905457405,1.1001301860771229,0.0,-0.5174882230699023,-0.1646427659048622,-3.104790899146942,-2.706067930916667
147,0.0,20.666666666666668,-0.7129829905457405,-0.014705309925547519,0.0,-0.5182600336329277,-0.15144854257004464,-3.0915218085351364,-2.6412077415361255
148,0.0,26.0,-0.7129829905457405,0.48077713274230605,0.0,-0.5190399000680918,-0.13803460370723658,-3.0816158754284375,-2.5688587781037593
149,0.0,30.666666666666668,-0.7129829905457405,0.9143242700766782,-0.09999999999999998,-0.5198230656893309,-0.12451679171315452,-3.068338988463211,-2.501837510686709
150,0.0,12.0,-0.7129829905457405,-0.8198642792608098,-0.09999999999999998,-0.5206041828688259,-0.11100784225364303,-3.0581724244788964,-2.427262101645498
151,4.0,20.0,0.4197740092266342,-0.07664061525902933,-0.09999999999999998,-0.5213773819147187,-0.09761652958901622,-3.0448629762989166,-2.3571399752696807
152,1.3333333333333333,18.666666666666668,-0.335397323954949,-0.20051122592599266,-0.09999999999999998,-0.5221363502751397,-0.08444687751534051,-3.0344160637481212,-2.2793540521843134
153,2.6666666666666665,22.666666666666668,0.04218834263584259,0.1711006060748976,-0.2,-0.5228744228588668,-0.07159743918890954,-3.02105642833907,-2.2047312711097735
154,0.6666666666666667,20.0,-0.5241901572503447,-0.07664061525902933,-0.3,-0.5235846838350894,-0.05916064871330646,-3.0103179130686835,-2.1222120933300577
155,0.6666666666666666,30.0,-0.5241901572503448,0.8523889647431963,-0.39999999999999997,-0.5242600792498388,-0.04722224740983295,-2.9968988597503396,-2.0409249172873722
156,0.0,29.333333333333332,-0.7129829905457405,0.7904536594097145,-0.39999999999999997,-0.5248935385527042,-0.03586078764711823,-2.9858669798759085,-1.9512408406629023
157,0.6666666666666666,16.666666666666668,-0.5241901572503448,-0.3863171419264378,-0.49999999999999994,-0.5254781021181524,-0.02514721659615508,-2.9723885015091254,-1.8598163400682983
158,0.0,18.666666666666668,-0.7129829905457405,-0.20051122592599266,-0.6000000000000001,-0.526007051311027,-0.01514454118595716,-2.961071471611194,-1.7589613308440584
159,0.6666666666666666,20.0,-0.5241901572503448,-0.07664061525902933,-0.6000000000000001,-0.5264740375596779,-0.0059075741198802755,-2.9475429857583078,-1.6516526287662425
160,0.0,27.333333333333332,-0.7129829905457405,0.6046477434092694,-0.7,-0.5268732070907661,0.0025172403496488897,-2.9359587824557796,-1.5329127558581779
161,1.3333333333333333,19.333333333333332,-0.335397323954949,-0.13857592059251117,-0.6000000000000001,-0.5271993182778194,0.010091922723110958,-2.9223986159625643,-1.4002130873768628
162,0.0,32.0,-0.7129829905457405,1.0381948807436414,-0.6000000000000001,-0.5274478488596235,0.016786978603641107,-2.910574050471448,-1.252771722929366
163,0.0,7.333333333333332,-0.7129829905457405,-1.253411416595182,-0.6000000000000001,-0.5276150905399889,0.022581345321292596,-2.897008247343478,-1.0806059793789904
164,0.0,29.333333333333332,-0.7129829905457405,0.7904536594097145,-0.6000000000000001,-0.5276982286797515,0.027462267635231834,-2.884977408053613,-0.8909675647071997
165,0.6666666666666666,34.0,-0.5241901572503448,1.2240007967440865,-0.6000000000000001,-0.527695405005687,0.03142510598358371,-2.871437960951323,-0.6680750290939916
166,0.0,17.333333333333332,-0.7129829905457405,-0.3243818365929563,-0.6000000000000001,-0.5276057615834646,0.03447308128047292,-2.859240140999516,-0.4357760177378789
167,0.0,14.0,-0.7129829905457405,-0.6340583632603647,-0.6000000000000001,-0.5274294647357188,0.036616960826495216,-2.8457627644517975,-0.18160058878492039
168,0.6666666666666666,8.0,-0.5241901572503448,-1.1914761112617,-0.7,-0.527167708051272,0.037874690728807565,-2.8334400042174472,0.05517453818023905
169,0.0,34.0,-0.7129829905457405,1.2240007967440865,-0.7,-0.5268226940782513,0.038270980930931994,-2.820061586139969,0.28596420398789807
170,0.0,11.333333333333332,-0.7129829905457405,-0.8817995845942916,-0.7,-0.5263975947304506,0.03783684882020182,-2.8076559788710442,0.48271650549685385
171,0.6666666666666666,34.666666666666664,-0.5241901572503448,1.2859361020775681,-0.7,-0.5258964908709043,0.036609126406304454,-2.794411861373882,0.6620145385792215
172,0.0,12.0,-0.7129829905457405,-0.8198642792608098,-0.7,-0.5253242919695672,0.03462993504859443,-2.7819627771860738,0.8129739018557371
173,0.6666666666666666,20.666666666666668,-0.5241901572503448,-0.014705309925547519,-0.7,-0.5246866371661285,0.0319461312997465,-2.7688840208092174,0.9490504192492412
174,2.0,30.0,-0.14660449065955317,0.8523889647431963,-0.8,-0.5239897794811534,0.028608727548852606,-2.7564254048835344,1.0670198438352343
175,0.0,15.333333333333334,-0.7129829905457405,-0.5101877525934012,-0.8,-0.5232404552414209,0.024672291361718328,-2.743536190781678,1.1745210096527852
176,0.6666666666666666,23.333333333333332,-0.5241901572503448,0.2330359114083791,-0.8,-0.5224457409327462,0.020194327540961073,-2.731094088053389,1.2710949538127905
