trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,6.0,0.6666666666666667,0.17224156883137484,-0.9367487156705714,-0.8,-0.1255467407384914,-0.5987773501910876,1.7837814485127004,2.111912187680214
27,12.0,1.3333333333333335,1.5995876843110475,-0.6815471658072063,-0.8,-0.15636676698737248,-0.634453871886401,1.8592543191843627,2.1596231579085425
28,2.0,0.0,-0.7793225081550735,-1.1919502655339362,-0.8,-0.18353499907451146,-0.6672022330349151,1.9119751337241364,2.1975974009731414
29,3.333333333333333,2.6666666666666665,-0.46213448249292416,-0.17114406608047641,-0.8,-0.20715335535001442,-0.6970797081168337,1.991242059031575,2.2441703324866333
30,0.6666666666666666,2.6666666666666665,-1.096510533817223,-0.17114406608047641,-0.8,-0.2273417810992899,-0.7241532124041484,2.03787020785417,2.280418338192712
31,2.666666666666667,5.333333333333333,-0.6207284953239988,0.8496621333729835,-0.8,-0.24423656867918525,-0.7484983175740574,2.1209677602502746,2.325867526053927
32,3.333333333333334,0.6666666666666666,-0.46213448249292394,-0.9367487156705714,-0.8333333333333334,-0.25798860856504036,-0.7701982767863881,2.1616865267242122,2.360505650965476
33,0.6666666666666661,0.6666666666666666,-1.0965105338172232,-0.9367487156705714,-0.7333333333333334,-0.2687615825780658,-0.7893430701448553,2.248662694050836,2.404839447857885
34,5.333333333333333,2.0,0.013647556000300055,-0.42634561594384135,-0.7333333333333334,-0.27673011304071643,-0.8060284783965754,2.283581113492849,2.437959706783455
35,6.666666666666667,2.0,0.33083558166244964,-0.42634561594384135,-0.7571428571428571,-0.2820778842263332,-0.8203551895129759,2.374489070317521,2.4811820883954456
36,9.333333333333334,0.0,0.9652116329867486,-1.1919502655339362,-0.775,-0.28499575458516496,-0.8324279405055358,2.4036540942143407,2.5128582225077016
37,7.333333333333334,0.6666666666666666,0.48942959449352447,-0.9367487156705714,-0.7888888888888889,-0.28567987919082505,-0.8423546954991656,2.4985444637211933,2.5549701390970645
38,0.6666666666666661,1.3333333333333333,-1.0965105338172232,-0.6815471658072064,-0.7000000000000001,-0.2843298609751743,-0.8502458602252878,2.5219506423761127,2.5852622755962207
39,0.666666666666667,0.0,-1.096510533817223,-1.1919502655339362,-0.7000000000000001,-0.2811469466667471,-0.8562135325763487,2.6208615421482797,2.626262959090168
40,4.666666666666666,0.0,-0.14494645683077476,-1.1919502655339362,-0.7000000000000001,-0.27633228026838436,-0.8603707888051556,2.6384594385485505,2.6552213878993483
41,1.3333333333333335,1.3333333333333333,-0.9379165209861482,-0.6815471658072064,-0.8,-0.2700852252290718,-0.8628310052940289,2.741403752591644,2.6951096801722314
42,14.0,1.3333333333333333,2.0753697228042713,-0.6815471658072064,-0.8,-0.2626017668735841,-0.8637072164118389,2.753108278097784,2.722778041263152
43,2.0,0.0,-0.7793225081550735,-1.1919502655339362,-0.8,-0.2540730080743831,-0.8631115096838803,2.8600574992088044,2.7615537353299513
44,5.333333333333334,0.0,0.013647556000300265,-1.1919502655339362,-0.8,-0.24468377176945388,-0.8611544600847076,2.865757138951369,2.7879717600491576
45,9.333333333333334,4.0,0.9652116329867486,0.33925903364625365,-0.8,-0.23461132277469837,-0.8579446055885349,2.9766209550691576,2.825636903294078
46,8.666666666666666,1.3333333333333335,0.8066176201556736,-0.6815471658072063,-0.8,-0.22402421885086723,-0.8535879662647736,2.97618892609079,2.8508427742870213
47,4.0,1.3333333333333333,-0.30354046966184933,-0.6815471658072064,-0.8,-0.21308129802890027,-0.8481876090760826,3.0907901581664396,2.8874028815603316
48,4.666666666666666,0.0,-0.14494645683077476,-1.1919502655339362,-0.8,-0.20193080596376065,-0.8418432596961182,3.084099303198324,2.911435256186049
49,4.0,0.6666666666666666,-0.30354046966184933,-0.9367487156705714,-0.8,-0.19070966356158633,-0.834650961115477,-3.0810403290475996,2.9469004149287406
50,1.333333333333333,0.0,-0.9379165209861483,-1.1919502655339362,-0.8,-0.17954287199718216,-0.8267027773314987,-3.094095811626447,2.9698001800551412
51,3.333333333333334,1.3333333333333333,-0.46213448249292394,-0.6815471658072064,-0.8,-0.16854305044180296,-0.818086539821606,-2.9730445440050914,3.004186074803596
52,10.0,0.6666666666666666,1.1238056458178232,-0.9367487156705714,-0.8,-0.1578101016190879,-0.8088856348604642,-2.9925156358284095,3.0259978981955786
53,5.333333333333333,2.0,0.013647556000300055,-0.42634561594384135,-0.8,-0.14743100116015465,-0.7991788305657932,-2.869069409261114,3.059326744937881
54,3.3333333333333335,1.3333333333333333,-0.46213448249292405,-0.6815471658072064,-0.8,-0.13747970756013092,-0.7890401432843321,-2.89490023119259,3.080100392733817
55,4.666666666666667,1.3333333333333333,-0.14494645683077453,-0.6815471658072064,-0.8,-0.12801718936243237,-0.778538743201806,-2.76985494297117,3.112401680324083
56,4.666666666666667,0.6666666666666666,-0.14494645683077453,-0.9367487156705714,-0.8,-0.11909156505507922,-0.7677388987963676,-2.80180375129292,3.1321929958877193
57,7.333333333333333,0.6666666666666666,0.48942959449352424,-0.9367487156705714,-0.8,-0.11073835003424613,-0.7566999591512622,-2.6761308608782697,-3.119681390362046
58,2.0,2.6666666666666665,-0.7793225081550735,-0.17114406608047641,-0.8,-0.10298080450785295,-0.7454763725736346,-2.713656363295005,-3.100809926286954
59,7.333333333333334,0.6666666666666666,0.48942959449352447,-0.9367487156705714,-0.9,-0.09583037608572106,-0.7341177396919127,-2.5884598422862775,-3.0704444197610523
60,0.6666666666666667,2.0,-1.096510533817223,-0.42634561594384135,-0.8,-0.08928723059959258,-0.7226688991114486,-2.6305735745329715,-3.0524235794836394
61,2.0,0.0,-0.7793225081550735,-1.1919502655339362,-0.8,-0.08334086453020613,-0.7111700434781865,-2.507011753606502,-3.0229511213443865
62,5.333333333333334,0.6666666666666666,0.013647556000300265,-0.9367487156705714,-0.8,-0.07797079277320138,-0.6996568633712462,-2.5521209538816176,-3.005705280361203
63,13.333333333333334,4.0,1.9167757099731972,0.33925903364625365,-0.8,-0.07314730667443674,-0.6881607161328102,-2.4313097799765226,-2.9770668384322754
64,14.0,1.3333333333333335,2.0753697228042713,-0.6815471658072063,-0.8,-0.06883229883934923,-0.6767088167768783,-2.477114906328169,-2.960514756628565
65,1.333333333333333,2.0,-0.9379165209861483,-0.42634561594384135,-0.7000000000000001,-0.06498015158889445,-0.665324448177367,-2.360049736576291,-2.932645736015253
66,1.3333333333333335,0.6666666666666666,-0.9379165209861482,-0.9367487156705714,-0.7000000000000001,-0.061538683540003546,-0.6540271872259923,-2.403594994354868,-2.916701695900529
67,2.0,1.3333333333333333,-0.7793225081550735,-0.6815471658072064,-0.7000000000000001,-0.0584501441862814,-0.6428331424969898,-2.2911294100409076,-2.8895332994373746
68,5.333333333333333,0.0,0.013647556000300055,-1.1919502655339362,-0.7000000000000001,-0.05565224235678329,-0.631755197799261,-2.329083413156167,-2.8741084497072826
69,8.666666666666666,0.6666666666666666,0.8066176201556736,-0.9367487156705714,-0.6,-0.053079193380202755,-0.6208032555229364,-2.221966872265,-2.8475690971243997
70,2.6666666666666665,0.0,-0.6207284953239989,-1.1919502655339362,-0.7000000000000001,-0.05066277126764198,-0.6099844741248653,-2.251103271769903,-2.832572759516799
71,0.0,2.6666666666666665,-1.2551045466482977,-0.17114406608047641,-0.7000000000000001,-0.04833335407934503,-0.5993034953369709,-2.150027951509804,-2.806589337760182
72,12.666666666666666,1.3333333333333335,1.758181697142122,-0.6815471658072063,-0.7000000000000001,-0.04602095154981565,-0.5887626584304003,-2.1677441623204494,-2.791930096871602
73,0.666666666666667,0.0,-1.096510533817223,-1.1919502655339362,-0.6,-0.043656204411946446,-0.5783622006287257,-2.073340927615849,-2.766428956852926
74,3.333333333333333,0.6666666666666666,-0.46213448249292416,-0.9367487156705714,-0.6,-0.04117134536208932,-0.5681004440768109,-2.078014870155762,-2.7520155401029327
75,6.0,4.666666666666667,0.17224156883137484,0.5944605835096187,-0.7000000000000001,-0.03850111214794158,-0.5579739706719131,-1.9907849023545157,-2.7269233306143152
76,10.0,0.6666666666666666,1.1238056458178232,-0.9367487156705714,-0.7000000000000001,-0.03558360366901192,-0.5479777869096231,-1.9818639691838575,-2.71266541620625
77,0.666666666666667,0.6666666666666666,-1.096510533817223,-0.9367487156705714,-0.6,-0.032361070419044194,-0.5381054816371166,-1.9020877670049097,-2.687909912936655
78,2.0,7.333333333333333,-0.7793225081550735,1.6152667829630787,-0.6,-0.02878063089408574,-0.528349379770129,-1.8799435809663292,-2.6737190216455944
79,2.0,1.3333333333333333,-0.7793225081550735,-0.6815471658072064,-0.6,-0.024794905516030613,-0.5187006944343182,-1.8076213481614758,-2.649230085641359
80,2.0,0.6666666666666666,-0.7793225081550735,-0.9367487156705714,-0.6,-0.020362559909421797,-0.5091496786926837,-1.7732823650732306,-2.6350206411462516
81,2.0,0.6666666666666666,-0.7793225081550735,-0.9367487156705714,-0.5,-0.01544875111898574,-0.4996857759891729,-1.7081311524047331,-2.6107313095808555
82,0.6666666666666665,0.6666666666666665,-1.096510533817223,-0.9367487156705714,-0.5,-0.010025473696764618,-0.4902977661828564,-1.6630008769832092,-2.5964217559319502
83,2.6666666666666665,0.6666666666666667,-0.6207284953239989,-0.9367487156705714,-0.4,-0.0040718068087328444,-0.48097390280750707,-1.604499933886534,-2.57226924287244
84,13.333333333333332,2.0,1.9167757099731964,-0.42634561594384135,-0.4,0.0024259320080000455,-0.47170203771098684,-1.5501242073164316,-2.5577829060913246
85,5.333333333333333,2.0,0.013647556000300055,-0.42634561594384135,-0.30000000000000004,0.009474116616597047,-0.4624697310152052,-1.4975845557830023,-2.5337092000559243
86,7.333333333333334,0.0,0.48942959449352447,-1.1919502655339362,-0.2,0.017071812907086092,-0.4532643463892946,-1.435488931375166,-2.518974654693296
87,6.666666666666667,3.3333333333333335,0.33083558166244964,0.08405748378288869,-0.09999999999999998,0.02521083713816543,-0.44407313329945,-1.3881252507961488,-2.4949266310220226
88,6.666666666666666,4.666666666666667,0.3308355816624494,0.5944605835096187,0.0,0.0338758606107691,-0.43488329906820106,-1.3197180115264293,-2.479877643150848
89,5.333333333333334,3.3333333333333335,0.013647556000300265,0.08405748378288869,0.10000000000000003,0.04304455193719111,-0.4256820742377767,-1.2767098389271754,-2.4558068855923465
90,10.0,0.0,1.1238056458178232,-1.1919502655339362,0.2,0.052687750570696704,-0.416456774526242,-1.2032356151550696,-2.4403821845371794
91,3.3333333333333335,2.0,-0.46213448249292405,-0.42634561594384135,0.3,0.0627696671992499,-0.40719486127088217,-1.1637728059847674,-2.416244762506313
92,7.333333333333334,1.333333333333333,0.48942959449352447,-0.6815471658072064,0.39999999999999997,0.07324810834683362,-0.3978840002885261,-1.0863000510439298,-2.4003878271967922
93,7.333333333333334,0.6666666666666661,0.48942959449352447,-0.9367487156705716,0.39999999999999997,0.0840747242274703,-0.3885121178397051,-1.0496125517185408,-2.376144104778274
94,5.333333333333333,3.333333333333333,0.013647556000300055,0.08405748378288852,0.5,0.09519528046537445,-0.3790674525262656,-0.9690410206968715,-2.3598029262183275
95,10.0,1.3333333333333335,1.1238056458178232,-0.6815471658072063,0.5,0.10654995564190993,-0.3695386030630303,-0.9344157130418352,-2.3354172924716408
96,4.0,4.666666666666667,-0.30354046966184933,0.5944605835096187,0.6000000000000001,0.11807366792808982,-0.3599145731372174,-0.8514942255648049,-2.3185440069852166
97,5.333333333333333,2.0,0.013647556000300055,-0.42634561594384135,0.5,0.12969643553929822,-0.35018481537013046,-0.8182824046001709,-2.2939844965245233
98,1.3333333333333335,2.0,-0.9379165209861482,-0.42634561594384135,0.5,0.14134377728779,-0.34033927636423794,-0.7336307560406635,-2.276534949420113
99,2.0,2.0,-0.7793225081550735,-0.42634561594384135,0.5,0.15293716050283754,-0.33036844398996096,-0.7012494872277191,-2.251772872668181
100,8.0,2.0,0.6480236073245991,-0.42634561594384135,0.5,0.1643945032553066,-0.32026339694410366,-0.6153808755861734,-2.233706233857017
101,2.0,2.0,-0.7793225081550735,-0.42634561594384135,0.5,0.17563073587098316,-0.3100158558484612,-0.5833105738092227,-2.2087158861412544
102,4.666666666666667,0.6666666666666666,-0.14494645683077453,-0.9367487156705714,0.39999999999999997,0.1865584237492095,-0.29961823505648827,-0.4966523484010987,-2.189994314566373
103,5.333333333333333,3.3333333333333335,0.013647556000300055,0.08405748378288869,0.39999999999999997,0.1970884505051261,-0.2890636947900695,-0.4644319817601634,-2.1647527045006925
104,2.0,0.0,-0.7793225081550735,-1.1919502655339362,0.39999999999999997,0.20713075787366053,-0.2783461940608729,-0.37734351418145606,-2.145340987647101
105,6.666666666666667,6.0,0.33083558166244964,1.1048636832363485,0.39999999999999997,0.21659513643584324,-0.2674605459222053,-0.34456440016289125,-2.119827545793152
106,6.666666666666666,3.3333333333333335,0.3308355816624494,0.08405748378288869,0.49999999999999994,0.22539205879539642,-0.25640247767978713,-0.2573517435949468,-2.099692740009217
107,7.333333333333334,1.333333333333334,0.48942959449352447,-0.6815471658072061,0.6000000000000001,0.23343354445474104,-0.2451686992324537,-0.2236507195736849,-2.073889113886759
108,4.0,1.333333333333333,-0.30354046966184933,-0.6815471658072064,0.6000000000000001,0.24063404373678077,-0.23375698225415706,-0.1365782014676357,-2.053000361349802
109,6.666666666666666,3.3333333333333335,0.3308355816624494,0.08405748378288869,0.7,0.2469113270414245,-0.22216625172510435,-0.10163073327370102,-2.026890507992266
110,8.666666666666666,5.333333333333334,0.8066176201556736,0.8496621333729838,0.7,0.25218736538257075,-0.21039669033420413,-0.014929838551041316,-2.005219229115808
111,5.333333333333333,0.666666666666667,0.013647556000300055,-0.9367487156705713,0.7,0.2563891880396094,-0.1984498560229066,0.021556489731627316,-1.9787899447311657
112,10.0,6.666666666666667,1.1238056458178232,1.3600652330997136,0.7,0.25944970311872045,-0.18632881279966754,0.1076804834957684,-1.9563104823484034
113,5.333333333333333,2.6666666666666665,0.013647556000300055,-0.17114406608047641,0.8,0.2613084671429619,-0.17403827407352165,0.14597176978458073,-1.9295524037247178
114,15.333333333333332,4.666666666666667,2.3925577484664204,0.5944605835096187,0.7,0.26191239071306593,-0.1615847559983825,0.231335001297466,-1.9062431402988191
115,12.666666666666666,0.0,1.758181697142122,-1.1919502655339362,0.7,0.2612163689015405,-0.14897673599081052,0.2716759136234224,-1.8791522162567929
116,4.0,1.3333333333333335,-0.30354046966184933,-0.6815471658072063,0.7,0.25918382772657417,-0.1362248090958621,0.35611263653930186,-1.854997097757697
117,4.0,2.666666666666667,-0.30354046966184933,-0.17114406608047625,0.7,0.2557871821971566,-0.12334183300128387,0.39873015425332764,-1.8275763530867932
118,6.0,0.6666666666666665,0.17224156883137484,-0.9367487156705714,0.7,0.2510082063870771,-0.1103430521271128,0.48209047037436203,-1.802566502239618
119,0.6666666666666661,2.0,-1.0965105338172232,-0.42634561594384135,0.7,0.24483831991036167,-0.09724619251241277,0.5271960462240453,-1.7748276652321928
120,4.666666666666667,0.0,-0.14494645683077453,-1.1919502655339362,0.7,0.23727879647808744,-0.08407152153798536,0.6093440816689104,-1.748962593810592
121,4.666666666666666,4.666666666666667,-0.14494645683077476,0.5944605835096187,0.7,0.22834089893125095,-0.0708418692293651,0.6571337706080462,-1.7209271497317364
122,12.0,0.6666666666666667,1.5995876843110475,-0.9367487156705714,0.7,0.21804594232278735,-0.05758261076157667,0.737945969456899,-1.6942152437228306
123,10.666666666666666,8.666666666666666,1.2823996586488977,2.125669882689808,0.7,0.20642528355842954,-0.04432161257346649,0.7885985497458774,-1.665914783908481
124,4.0,1.3333333333333335,-0.30354046966184933,-0.6815471658072063,0.6000000000000001,0.19352023424106063,-0.031089146531950728,0.8679623302381239,-1.6383731096449423
125,6.666666666666667,2.0,0.33083558166244964,-0.42634561594384135,0.6000000000000001,0.17938189375284153,-0.01791777715639093,0.9216359078332618,-1.6098492284853323
126,9.333333333333334,2.6666666666666665,0.9652116329867486,-0.17114406608047641,0.6000000000000001,0.16407090190957063,-0.004842225992077349,0.9994491253477077,-1.581503044824592
127,0.0,6.0,-1.2551045466482977,1.1048636832363485,0.6000000000000001,0.1476571131939844,0.008100784212585393,1.056276632104458,-1.5528072671753967
128,2.666666666666667,0.666666666666667,-0.6207284953239988,-0.9367487156705713,0.6000000000000001,0.13021919636110732,0.020872703674510117,1.132447942136758,-1.5236897028629046
129,4.666666666666666,2.6666666666666665,-0.14494645683077476,-0.17114406608047641,0.6000000000000001,0.11184416372182877,0.03343334630444268,1.1925315481533045,-1.4948838375937998
130,12.666666666666668,4.0,1.7581816971421225,0.33925903364625365,0.7000000000000001,0.09262683352934975,0.04574109514318092,1.2669814039955636,-1.4650360142484142
131,1.3333333333333333,4.666666666666667,-0.9379165209861483,0.5944605835096187,0.7000000000000001,0.07266922690049828,0.05775312057514693,1.3303858027497109,-1.4361931706717272
132,11.333333333333334,3.3333333333333335,1.440993671479973,0.08405748378288869,0.7000000000000001,0.052079898857011586,0.06942560909497685,1.403047875212399,-1.4056649737610332
133,9.333333333333334,3.3333333333333335,0.9652116329867486,0.08405748378288869,0.7000000000000001,0.03097320271949142,0.08071400023715103,1.4697927690530879,-1.3768715059160495
134,4.666666666666666,4.666666666666667,-0.14494645683077476,0.5944605835096187,0.7000000000000001,0.009468488439780836,0.09157322976899634,1.5406158441384603,-1.345723300598297
135,3.333333333333333,4.666666666666667,-0.46213448249292416,0.5944605835096187,0.7000000000000001,-0.012310762073330485,0.10195797830385023,1.6106683649253193,-1.3170821055548796
136,6.0,4.0,0.17224156883137484,0.33925903364625365,0.7000000000000001,-0.03423785668789333,0.11182292572684285,1.6796188123474185,-1.2853878754012622
137,10.666666666666668,1.333333333333333,1.2823996586488982,-0.6815471658072064,0.7000000000000001,-0.05618386343665566,0.1211230131970823,1.7528866809140085,-1.2570236677826907
138,2.0,4.666666666666667,-0.7793225081550735,0.5944605835096187,0.7000000000000001,-0.0780186197064015,0.12981371602235972,1.8199513067715574,-1.2248762155822295
139,4.0,3.333333333333333,-0.30354046966184933,0.08405748378288852,0.7000000000000001,-0.09961176949428607,0.1378513319867784,1.8962774233825912,-1.1969435631122314
140,6.0,1.3333333333333335,0.17224156883137484,-0.6815471658072063,0.8,-0.12083381692575322,0.14519329025910077,1.9614662815176744,-1.1644625577275298
141,4.0,4.666666666666667,-0.30354046966184933,0.5944605835096187,0.8,-0.14155718311783358,0.1517984858462121,2.0406254374367254,-1.137157656454048
142,0.666666666666667,0.0,-1.096510533817223,-1.1919502655339362,0.8,-0.16165725296845096,0.15762764398279983,2.103974136936161,-1.1045015410058676
143,6.0,4.666666666666667,0.17224156883137484,0.5944605835096187,0.8,-0.1810133986790289,0.16264371790319673,2.185672532544753,-1.0780790947102785
144,0.6666666666666661,0.6666666666666667,-1.0965105338172232,-0.9367487156705714,0.8,-0.19950996755595715,0.16681232199106097,2.247243558223871,-1.0454624062939222
145,4.666666666666667,1.3333333333333335,-0.14494645683077453,-0.6815471658072063,0.8,-0.21703722285720442,0.17010220035138196,2.3311216300798767,-1.02025977712701
146,0.6666666666666665,1.3333333333333335,-1.096510533817223,-0.6815471658072063,0.8,-0.23349222811445614,0.17248572844740176,2.391004213800819,-0.9879784717352263
147,10.0,3.3333333333333335,1.1238056458178232,0.08405748378288869,0.8,-0.24877966723828335,0.17393944248269091,2.476642995508368,-0.9644507003951643
148,4.0,5.333333333333333,-0.30354046966184933,0.8496621333729835,0.8,-0.262812594492599,0.17444458762775789,2.534951221023073,-0.9329199652308415
149,3.333333333333333,5.333333333333333,-0.46213448249292416,0.8496621333729835,0.8,-0.2755131096200943,0.17398767251664446,2.621882141802545,-0.9116918065968771
150,3.333333333333334,3.333333333333334,-0.46213448249292394,0.08405748378288887,0.8,-0.28681295352456276,0.1725610148152299,2.6787512445466826,-0.8815043736495323
151,0.6666666666666661,8.0,-1.0965105338172232,1.8704683328264433,0.8,-0.29665401917114004,0.17016326202121532,2.7664689732575427,-0.8634501829305455
152,10.0,1.3333333333333335,1.1238056458178232,-0.6815471658072063,0.8,-0.3049887717111377,0.16679987296708826,2.8220501547524477,-0.8354698867436723
153,4.666666666666666,2.6666666666666665,-0.14494645683077476,-0.17114406608047641,0.8,-0.3117805719358745,0.162483547972317,2.91002779415844,-0.8218405611373261
154,2.0,4.0,-0.7793225081550735,0.33925903364625365,0.8,-0.31700389755965064,0.15723459823429908,2.964482097856909,-0.797358028155965
155,0.0,0.0,-1.2551045466482977,-1.1919502655339362,0.7000000000000001,-0.3206444566064733,0.15108124687532853,3.052187687898478,-0.7899877010331303
156,0.0,6.666666666666667,-1.2551045466482977,1.3600652330997136,0.7000000000000001,-0.32269918635112005,0.14405985442858787,3.1056795903594194,-0.7709855177357969
157,0.6666666666666665,4.0,-1.096510533817223,0.33925903364625365,0.6,-0.32317613109888266,0.13621506063262306,-3.09059255321251,-0.7726289691366919
158,1.3333333333333335,3.333333333333333,-0.9379165209861482,0.08405748378288852,0.5,-0.3220941937651918,0.12759983315414614,-3.0379010718183403,-0.7622333865696621
159,3.333333333333334,4.666666666666667,-0.46213448249292394,0.5944605835096187,0.5,-0.3194827596884355,0.11827541331361272,-2.952273457475016,-0.7770929089110108
160,2.6666666666666665,1.3333333333333335,-0.6207284953239989,-0.6815471658072063,0.4,-0.31538119536211556,0.10831114944066467,-2.9002277626588793,-0.7803022378797805
161,0.6666666666666661,12.0,-1.0965105338172232,3.4016776320066335,0.4,-0.3098382287559235,0.09778420969008746,-2.8163379712707863,-0.8147029175872387
162,3.3333333333333335,4.0,-0.46213448249292405,0.33925903364625365,0.30000000000000004,-0.302911221110005,0.08677916756169585,-2.7647942738640756,-0.8392982840263691
163,0.0,2.666666666666667,-1.2551045466482977,-0.17114406608047625,0.19999999999999998,-0.29466534268350986,0.07538745549682777,-2.683043067064857,-0.901829831746166
164,2.666666666666667,2.666666666666667,-0.6207284953239988,-0.17114406608047625,0.1,-0.2851726674093311,0.06370668557417845,-2.6318704605209464,-0.9581974090487058
165,6.0,6.666666666666666,0.17224156883137484,1.3600652330997134,0.1,-0.27451120409402985,0.05183984096414746,-2.5525997361236294,-1.0562801880736967
166,4.0,8.666666666666666,-0.30354046966184933,2.125669882689808,0.0,-0.26276388460658673,0.03989434575645177,-2.5016807817094935,-1.151186229277028
167,7.333333333333333,4.666666666666667,0.48942959449352424,0.5944605835096187,0.0,-0.25001753188913944,0.027981023560828763,-2.425169561952937,-1.2784010627656535
168,4.0,2.666666666666667,-0.30354046966184933,-0.17114406608047625,0.0,-0.2363618319362021,0.016212958383782398,-2.374399699084439,-1.3985008076404888
169,14.0,0.666666666666667,2.0753697228042713,-0.9367487156705713,0.0,-0.22188833380573106,0.004704275924704234,-2.300863344046534,-1.5233964503800468
170,14.666666666666666,5.333333333333333,2.2339637356353466,0.8496621333729835,0.0,-0.20668950026266564,-0.006431131393783838,-2.2501496468322495,-1.6338627608823801
171,3.333333333333333,0.6666666666666665,-0.46213448249292416,-0.9367487156705714,0.0,-0.19085782855950295,-0.017080908759996908,-2.1797420520358948,-1.724509528504909
172,2.0,2.0,-0.7793225081550735,-0.42634561594384135,0.1,-0.17448505563670202,-0.02713554463367663,-2.1290018824848724,-1.802057624918664
173,0.0,0.6666666666666665,-1.2551045466482977,-0.9367487156705714,0.0,-0.15766145528002,-0.0364896502423382,-2.0618202027416084,-1.8529492107763732
174,10.666666666666668,0.6666666666666667,1.2823996586488982,-0.9367487156705714,-0.09999999999999998,-0.14047522885565336,-0.04504318681681357,-2.0109800564985436,-1.8973914154672173
