trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,0.0,0.6666666666666666,-0.21284199893430844,-0.8427060419531011,-0.6,-0.213405441472869,-0.4337534284123656,1.9415319958849822,-2.504581093276513
24,0.0,0.0,-0.21284199893430844,-1.2061864793256432,-0.6,-0.21343751365737473,-0.4104284647159546,1.9694554738116494,-2.454137147538009
25,0.0,0.6666666666666665,-0.21284199893430844,-0.8427060419531011,-0.7000000000000001,-0.21346707695148848,-0.38826195572923805,1.9625167353105533,-2.4421774955156015
26,0.0,1.333333333333333,-0.21284199893430844,-0.4792256045805588,-0.7000000000000001,-0.21349372258513544,-0.36726295033014017,1.9906076708217224,-2.3958862592803487
27,0.0,3.3333333333333335,-0.21284199893430844,0.6112157075370683,-0.7000000000000001,-0.21351703671980737,-0.3474332693966929,1.9833206591302726,-2.3854295184477508
28,0.0,0.666666666666667,-0.21284199893430844,-0.8427060419531007,-0.7000000000000001,-0.21353660339734915,-0.3287678044333673,2.0115928328701074,-2.3431143454398162
29,0.0,2.0,-0.21284199893430844,-0.11574516720801632,-0.7000000000000001,-0.21355200771057992,-0.3112548394181734,2.003971218620295,-2.3343040710303544
30,0.0,0.6666666666666665,-0.21284199893430844,-0.8427060419531011,-0.8,-0.21356283918590302,-0.29487639262185583,2.0324316967194704,-2.2958035001296846
31,0.0,2.0,-0.21284199893430844,-0.11574516720801632,-0.8,-0.2135686953656868,-0.2796085749598123,2.0244885441693503,-2.2887420350136867
32,0.0,2.0,-0.21284199893430844,-0.11574516720801632,-0.8,-0.21356918557575744,-0.26542196133777696,2.0531390338514326,-2.2538834030929777
33,0.0,0.0,-0.21284199893430844,-1.2061864793256432,-0.8,-0.2135639348608519,-0.2522819716656353,2.0448869130232925,-2.248613312577561
34,0.0,1.333333333333333,-0.21284199893430844,-0.4792256045805588,-0.8,-0.21355258806834776,-0.24014925861051392,2.0737247405023806,-2.2171882076332583
35,0.0,0.6666666666666665,-0.21284199893430844,-0.8427060419531011,-0.9,-0.21353481405803787,-0.22898009968140084,2.0651758455156033,-2.213671391671376
36,0.0,2.0,-0.21284199893430844,-0.11574516720801632,-0.8,-0.213510310013167,-0.21872679205987705,2.094194691582192,-2.1854137712129464
37,0.0,3.3333333333333335,-0.21284199893430844,0.6112157075370683,-0.8,-0.21347880582541734,-0.209338049791697,2.0853609724054927,-2.183511085005132
38,0.0,1.3333333333333335,-0.21284199893430844,-0.4792256045805586,-0.8,-0.21344006852404052,-0.2007594042021708,2.1145514529298906,-2.1580805587534844
39,0.0,2.666666666666667,-0.21284199893430844,0.24773527016452615,-0.7000000000000001,-0.2133939067169086,-0.19293360915416669,2.105444765933706,-2.1575364265358763
40,0.0,0.6666666666666665,-0.21284199893430844,-0.8427060419531011,-0.7000000000000001,-0.21334017500891966,-0.18580105277187753,2.134794915345052,-2.134510476865622
41,0.0,3.3333333333333335,-0.21284199893430844,0.6112157075370683,-0.6,-0.21327877836096654,-0.17930017676421575,2.125427196549038,-2.1349480773895837
42,0.0,0.6666666666666665,-0.21284199893430844,-0.8427060419531011,-0.6,-0.21320967635059118,-0.1733679039827999,2.1549228939939225,-2.1138270693257026
43,0.0,2.0,-0.21284199893430844,-0.11574516720801632,-0.6,-0.21313288729352142,-0.16794007459427746,2.145306357566586,-2.1147590587946374
44,0.0,3.3333333333333335,-0.21284199893430844,0.6112157075370683,-0.6,-0.2130484921835536,-0.1629518911875806,2.1749317234251118,-2.0949860893267798
45,0.0,5.333333333333333,-0.21284199893430844,1.701657019654695,-0.6,-0.21295663840672752,-0.15833837311582225,2.16507908666432,-2.0958429517925548
46,0.0,1.3333333333333335,-0.21284199893430844,-0.4792256045805586,-0.6,-0.21285754318446892,-0.15403482007673364,2.194816868839533,-2.0768371668932466
47,0.0,3.3333333333333335,-0.21284199893430844,0.6112157075370683,-0.7000000000000001,-0.21275149669937066,-0.14997728387118794,2.184741603448177,-2.0770107155374635
48,0.0,0.6666666666666666,-0.21284199893430844,-0.8427060419531011,-0.7000000000000001,-0.21263886485658268,-0.14610304528429277,2.2145735668284816,-2.0582087847474986
49,0.0,0.6666666666666666,-0.21284199893430844,-0.8427060419531011,-0.7000000000000001,-0.2125200916333998,-0.1423510907237625,2.2042901747322032,-2.0571035676046225
50,0.0,2.0,-0.21284199893430844,-0.11574516720801632,-0.8,-0.21239570096960592,-0.13866258158832534,2.23419750252571,-2.0380010783106646
51,0.0,2.0,-0.21284199893430844,-0.11574516720801632,-0.8,-0.21226629815147657,-0.1349813088559067,2.2237218127170912,-2.0350834852153783
52,0.0,3.3333333333333335,-0.21284199893430844,0.6112157075370683,-0.9,-0.21213257064308155,-0.1312541258959276,2.253685524387892,-2.015267673059741
53,0.0,0.6666666666666667,-0.21284199893430844,-0.842706041953101,-0.9,-0.21199528831968661,-0.12743135334427344,2.2430350053078256,-2.0101032075489567
54,0.0,0.6666666666666665,-0.21284199893430844,-0.8427060419531011,-0.9,-0.21185530305964873,-0.1234671503756214,2.273036392238987,-1.9892713235391866
55,0.0,0.666666666666667,-0.21284199893430844,-0.8427060419531007,-0.9,-0.21171354765324923,-0.11931984680058061,2.2622304720365536,-1.9815446614752161
56,0.0,1.3333333333333335,-0.21284199893430844,-0.4792256045805586,-0.9,-0.21157103398943,-0.11495223067679969,2.29225154858196,-1.9595068434588123
57,0.0,0.6666666666666667,-0.21284199893430844,-0.842706041953101,-0.9,-0.21142885048439886,-0.1103317871263089,2.2813119332828355,-1.9490244760597544
58,0.0,1.3333333333333335,-0.21284199893430844,-0.4792256045805586,-0.9,-0.21128815871956608,-0.10543088579637265,2.3113358974401663,-1.9256938411348872
59,0.0,6.0,-0.21284199893430844,2.0651374570272374,-0.8,-0.21115018926026408,-0.1002269164269283,2.3002868747005043,-1.9123730117978033
60,0.0,2.0,-0.21284199893430844,-0.11574516720801632,-0.7000000000000001,-0.21101623663119395,-0.09470237371787064,2.330298569226602,-1.887747763782852
61,0.0,0.0,-0.21284199893430844,-1.2061864793256432,-0.7000000000000001,-0.21088765342953253,-0.08884489351760087,2.319167283105834,-1.871597291382053
62,0.0,1.3333333333333335,-0.21284199893430844,-0.4792256045805586,-0.7000000000000001,-0.2107658435621167,-0.08264724197521492,2.3491536445778682,-1.8457399155913452
63,0.0,0.6666666666666665,-0.21284199893430844,-0.8427060419531011,-0.7000000000000001,-0.21065225459908732,-0.07610725833083629,2.337970324833498,-1.8268383196195743
64,0.0,2.0,-0.21284199893430844,-0.11574516720801632,-0.7000000000000001,-0.21054836924280929,-0.06922775169765899,2.3679208050925142,-1.7998557059577753
65,0.0,4.0,-0.21284199893430844,0.9746961449096105,-0.7000000000000001,-0.21045569591776914,-0.062016353093588904,2.356718933131343,-1.7783303852916823
66,0.0,0.6666666666666665,-0.21284199893430844,-0.8427060419531011,-0.7000000000000001,-0.21037575849446144,-0.054485325508873625,2.386625874960901,-1.7503568842026045
67,0.0,2.0,-0.21284199893430844,-0.11574516720801632,-0.7000000000000001,-0.2103100851679811,-0.046651335971305205,2.3754422680504526,-1.7263662709550305
68,0.0,3.3333333333333335,-0.21284199893430844,0.6112157075370683,-0.7000000000000001,-0.21026019652010575,-0.03853519398712132,2.4053012151309776,-1.6975503995319334
69,0.0,0.0,-0.21284199893430844,-1.2061864793256432,-0.8,-0.21022759280204362,-0.030161560705944446,2.3941760110571635,-1.6712698689887882
70,0.0,3.333333333333333,-0.21284199893430844,0.6112157075370681,-0.8,-0.21021374048368935,-0.021558633149856395,2.4239859315108823,-1.6417647131465085
71,0.0,2.666666666666667,-0.21284199893430844,0.24773527016452615,-0.8,-0.21022005812412292,-0.012757808016647677,2.412962457795802,-1.6133762903290974
72,0.0,0.0,-0.21284199893430844,-1.2061864793256432,-0.8,-0.21024790162715423,-0.003793329836089948,2.4427258612961613,-1.5833332010254375
73,0.0,6.666666666666667,-0.21284199893430844,2.42861789439978,-0.8,-0.21029854895488898,0.005298071498818988,2.4318503765053823,-1.5530186430411277
74,0.0,4.0,-0.21284199893430844,0.9746961449096105,-0.8,-0.2103731843815123,0.01447754875613757,2.4615733071957404,-1.5225836709856353
75,0.0,0.6666666666666667,-0.21284199893430844,-0.842706041953101,-0.8,-0.21047288237867745,0.023704506333770338,2.450894606769195,-1.4905204139137134
76,0.0,5.333333333333333,-0.21284199893430844,1.701657019654695,-0.7000000000000001,-0.2105985912329763,0.03293696689708388,2.4805864982165,-1.4598330356672584
77,0.0,0.6666666666666666,-0.21284199893430844,-0.8427060419531011,-0.7000000000000001,-0.2107511165048751,0.04213193455617752,2.470155383472022,-1.4261925964273243
78,0.0,0.0,-0.21284199893430844,-1.2061864793256432,-0.6,-0.21093110444713625,0.051245755688295966,2.4998287674894324,-1.3953863890503329
79,0.0,1.3333333333333335,-0.21284199893430844,-0.4792256045805586,-0.5,-0.21113902550902985,0.060234480025475996,2.489697383593512,-1.3603347832104757
80,0.0,0.6666666666666665,-0.21284199893430844,-0.8427060419531011,-0.6,-0.2113751580604747,0.06905422495028038,2.5193674517039337,-1.329539548863235
81,0.0,1.333333333333333,-0.21284199893430844,-0.4792256045805588,-0.5,-0.21163957247754162,0.07766154489284517,2.5095885079111864,-1.2932390291533729
82,0.0,2.0,-0.21284199893430844,-0.11574516720801632,-0.4,-0.211932115737409,0.0860138055516822,2.539272531978253,-1.2625836367815844
83,0.0,3.3333333333333335,-0.21284199893430844,0.6112157075370683,-0.30000000000000004,-0.21225239667677964,0.094069560061785,2.529898424600561,-1.2251949478313617
84,0.0,4.0,-0.21284199893430844,0.9746961449096105,-0.19999999999999998,-0.2125997720728542,0.10178892193491501,2.5596150510321727,-1.194810264386664
85,0.0,2.666666666666667,-0.21284199893430844,0.24773527016452615,-0.1,-0.2129733337101074,0.10913392813626434,2.550696915643197,-1.1564949315513768
86,0.0,2.0,-0.21284199893430844,-0.11574516720801632,-0.19999999999999998,-0.21337189659923161,0.11606888535608821,2.580465354780687,-1.1265167068434778
87,0.0,5.333333333333333,-0.21284199893430844,1.701657019654695,-0.19999999999999998,-0.21379398851660147,0.12256069328001946,2.5720520783762844,-1.0874394410540418
88,0.0,3.3333333333333335,-0.21284199893430844,0.6112157075370683,-0.19999999999999998,-0.21423784103337729,0.12857913995189663,2.6018912164296033,-1.0580115261178502
89,0.0,4.0,-0.21284199893430844,0.9746961449096105,-0.19999999999999998,-0.21470138220281165,0.13409716579801134,2.594028442096088,-1.0183432287235772
90,0.0,0.6666666666666666,-0.21284199893430844,-0.8427060419531011,-0.1,-0.21518223107236933,0.13909109464352887,2.6239559066041442,-0.9896217373527703
91,0.0,3.3333333333333335,-0.21284199893430844,0.6112157075370683,-0.1,-0.21567769418382798,0.14354083215219987,2.6166850623989597,-0.9495436978712544
92,0.0,2.0,-0.21284199893430844,-0.11574516720801632,-0.1,-0.21618476421952437,0.14743003406416044,2.6467162732443366,-0.9217027198907609
93,0.0,0.6666666666666667,-0.21284199893430844,-0.842706041953101,-0.1,-0.2167001209462771,0.150746247757965,2.6400736534822435,-0.8814125356205444
94,0.0,0.6666666666666666,-0.21284199893430844,-0.8427060419531011,-0.1,-0.2172201346001934,0.15348103085823492,2.6702208898284816,-0.8546518340923901
95,0.0,2.666666666666667,-0.21284199893430844,0.24773527016452615,-0.1,-0.21774087184550395,0.15563005000692617,2.66423681111905,-0.8143713212482134
96,0.0,0.6666666666666667,-0.21284199893430844,-0.842706041953101,0.0,-0.21825810442872418,0.157193161586457,2.6945083204410416,-0.7889261026271872
97,0.0,0.6666666666666666,-0.21284199893430844,-0.8427060419531011,0.1,-0.21876732063578685,0.158174474244235,2.6892063672278868,-0.7489111446551934
98,0.0,4.0,-0.21284199893430844,0.9746961449096105,0.1,-0.21926373964431256,0.15858239085878845,2.7196055363281446,-0.7250636831540539
99,0.0,4.0,-0.21284199893430844,0.9746961449096105,0.1,-0.21974232884588119,0.1584296254410399,2.715001902091715,-0.6856157510686575
100,0.0,3.3333333333333335,-0.21284199893430844,0.6112157075370683,0.0,-0.22019782419405143,0.15773318870854527,2.7455265022952475,-0.6637084698026667
101,0.0,1.3333333333333335,-0.21284199893430844,-0.4792256045805586,-0.1,-0.2206247536129755,0.15651433522976252,2.741629423806035,-0.6251875053522009
102,0.0,6.0,-0.21284199893430844,2.0651374570272374,-0.1,-0.22101746347882056,0.15479846542279208,2.7722709341590632,-0.6056370612258865
103,0.0,3.3333333333333335,-0.21284199893430844,0.6112157075370683,-0.1,-0.2213701481618986,0.15261497693911769,2.769080207956733,-0.5684754805004593
104,0.0,4.666666666666667,-0.21284199893430844,1.338176582282153,-0.1,-0.22167688259150653,0.149997061537576,2.799823211962158,-0.5517872350022118
105,0.0,3.3333333333333335,-0.21284199893430844,0.6112157075370683,-0.1,-0.2219316577780891,0.14698144547398545,2.7973297751984725,-0.5165045961601393
106,0.0,0.6666666666666667,-0.21284199893430844,-0.842706041953101,-0.1,-0.2221284191985794,0.14360807391512392,2.8281514190491785,-0.5032859646306816
107,0.0,0.6666666666666667,-0.21284199893430844,-0.842706041953101,0.0,-0.22226110792078968,0.13991974259743586,2.8263369713964934,-0.4705027434868442
108,0.0,4.666666666666667,-0.21284199893430844,1.338176582282153,0.0,-0.22232370431167925,0.13596168201419162,2.8572064653117297,-0.461471627490384
109,0.0,4.0,-0.21284199893430844,0.9746961449096105,0.09999999999999998,-0.22231027414240068,0.1317811001637001,2.85604310505409,-0.4319178284013536
110,0.0,2.0,-0.21284199893430844,-0.11574516720801632,0.2,-0.222215016870427,0.12742668962797665,2.8869212445220502,-0.427897547738528
111,0.0,4.0,-0.21284199893430844,0.9746961449096105,0.2,-0.22203231584601468,0.12294810459630653,2.8863710903305155,-0.40240631335796256
112,0.0,0.6666666666666667,-0.21284199893430844,-0.842706041953101,0.3,-0.22175679015701055,0.11839541417527166,2.917209771027152,-0.40429022182406626
113,0.0,2.6666666666666665,-0.21284199893430844,0.2477352701645259,0.3,-0.22138334779283086,0.11381853962563875,2.9172245413425073,-0.383757845986154
114,0.0,0.0,-0.21284199893430844,-1.2061864793256432,0.39999999999999997,-0.220907239775618,0.10926668420953378,2.9479662403955906,-0.39241611067081317
115,0.0,0.0,-0.21284199893430844,-1.2061864793256432,0.49999999999999994,-0.22032411487442172,0.10478776455687648,2.948486764927355,-0.37769934567776037
116,0.0,6.0,-0.21284199893430844,2.0651374570272374,0.6000000000000001,-0.2196300744870856,0.10042785168268248,2.9790639622420496,-0.3937919424182494
117,0.0,6.0,-0.21284199893430844,2.0651374570272374,0.6000000000000001,-0.21882172724469007,0.09623062820740345,2.9800196051603383,-0.3855081070617774
118,0.0,0.6666666666666665,-0.21284199893430844,-0.8427060419531011,0.6000000000000001,-0.21789624286527132,0.09223686683420508,3.0103541221197556,-0.40917830013372564
119,0.0,0.0,-0.21284199893430844,-1.2061864793256432,0.7,-0.21685140475747977,0.08848393496942654,3.01166210473123,-0.40739505300251555
120,0.0,4.666666666666666,-0.21284199893430844,1.3381765822821525,0.7,-0.21568566085124985,0.08500533178595732,3.0416643444840106,-0.4378796293789988
121,0.0,3.333333333333333,-0.21284199893430844,0.6112157075370681,0.6000000000000001,-0.21439817211182965,0.08183026572345174,3.0432289677422166,-0.441762096278308
122,0.0,0.0,-0.21284199893430844,-1.2061864793256432,0.6000000000000001,-0.2129888581760735,0.07898328115882931,3.0727970527943014,-0.4770868631077015
123,0.0,0.0,-0.21284199893430844,-1.2061864793256432,0.6000000000000001,-0.21145843953615517,0.07648394298035306,3.0745088388507433,-0.48470173709567155
124,0.0,0.666666666666667,-0.21284199893430844,-0.8427060419531007,0.6000000000000001,-0.20980847568623673,0.07434658765001177,3.103527659897216,-0.521747438510298
125,0.0,0.6666666666666665,-0.21284199893430844,-0.8427060419531011,0.6000000000000001,-0.2080413986425561,0.07258014863938804,3.1052624600201364,-0.5302749285100589
126,0.0,2.666666666666667,-0.21284199893430844,0.24773527016452615,0.6000000000000001,-0.20616054124730565,0.07118806217490806,3.1336026780880784,-0.5653872903414864
127,0.0,0.666666666666667,-0.21284199893430844,-0.8427060419531007,0.7,-0.20417015967198449,0.07016825626401517,3.135220835915764,-0.5717807568135571
128,0.0,2.666666666666667,-0.21284199893430844,0.24773527016452615,0.7,-0.20207544954704504,0.06951322293667808,-3.120447384636029,-0.601697480169457
129,0.0,0.0,-0.21284199893430844,-1.2061864793256432,0.7,-0.19988255516202247,0.06921017119797243,-3.1191016646477583,-0.6034591127931499
130,0.0,1.333333333333333,-0.21284199893430844,-0.4792256045805588,0.7,-0.1975985712043402,0.06924125635097626,-3.09256820108599,-0.6260267774772175
131,0.0,1.333333333333333,-0.21284199893430844,-0.4792256045805588,0.8,-0.19523153653600556,0.06958387970707026,-3.0916670429078543,-0.6216639297758421
132,0.0,6.0,-0.21284199893430844,2.0651374570272374,0.8,-0.19279041954581222,0.0702110508903026,-3.0662940048580647,-0.6360103923533696
133,0.0,5.333333333333334,-0.21284199893430844,1.7016570196546956,0.8,-0.1902850946607969,0.07109180310808681,-3.0660252494852926,-0.6250338286940096
134,0.0,2.0,-0.21284199893430844,-0.11574516720801632,0.8,-0.18772630965487214,0.07219165073913664,-3.042005303821604,-0.6312964838635134
135,0.0,3.333333333333333,-0.21284199893430844,0.6112157075370681,0.8,-0.1851256434550672,0.07347307930861176,-3.042570578127582,-0.6139391935216609
136,0.0,2.6666666666666665,-0.21284199893430844,0.2477352701645259,0.7,-0.18249545421691377,0.07489606032375153,-3.0201104778740056,-0.6128492967102799
137,0.0,0.0,-0.21284199893430844,-1.2061864793256432,0.7,-0.1798488175204342,0.07641858633543575,-3.0217212264951514,-0.5897419522560682
138,0.0,2.0,-0.21284199893430844,-0.11574516720801632,0.6000000000000001,-0.1771994546271179,0.07799722371162869,-3.001037955632815,-0.582279202050981
139,0.0,4.0,-0.21284199893430844,0.9746961449096105,0.49999999999999994,-0.17456165083634473,0.0795876814550164,-3.0039085040597344,-0.5542082704861871
140,0.0,1.333333333333333,-0.21284199893430844,-0.4792256045805588,0.39999999999999997,-0.17195016408704217,0.08114539413948414,-2.9852223824805812,-0.5413885969031198
141,0.0,0.6666666666666665,-0.21284199893430844,-0.8427060419531011,0.3,-0.16938012406699543,0.08262611626526405,-2.9895589263260947,-0.5091569459624837
142,0.0,2.666666666666667,-0.21284199893430844,0.24773527016452615,0.3,-0.16686692221817828,0.08398652465271891,-2.9730825529707046,-0.4919315672734085
143,0.0,0.0,-0.21284199893430844,-1.2061864793256432,0.2,-0.164426093161692,0.08518482494992743,-2.9790669562414562,-0.45629600402692067
144,0.0,0.666666666666667,-0.21284199893430844,-0.8427060419531007,0.10000000000000003,-0.16207318821029743,0.08618135745787675,-2.9649889067558344,-0.4355206942197794
145,0.0,2.0,-0.21284199893430844,-0.11574516720801632,0.0,-0.159823641789954,0.08693919597828678,-2.9727565441176567,-0.397176233702379
146,0.0,1.3333333333333335,-0.21284199893430844,-0.4792256045805586,0.0,-0.15769263175403553,0.08742473132353304,-2.961219199240399,-0.3736184639648129
147,0.0,2.666666666666667,-0.21284199893430844,0.24773527016452615,0.0,-0.155694934744724,0.08760822874229161,-2.9708310708737677,-0.3332077935938542
148,0.0,6.666666666666667,-0.21284199893430844,2.42861789439978,0.0,-0.15384477793517448,0.08746434624574695,-2.961903115013803,-0.3075724303662144
149,0.0,3.333333333333333,-0.21284199893430844,0.6112157075370681,-0.09999999999999998,-0.15215568867303503,0.0869725993006912,-2.973314353129463,-0.2657085632105736
150,0.0,2.666666666666667,-0.21284199893430844,0.24773527016452615,-0.09999999999999998,-0.15064034374037855,0.08611775724100451,-2.966960554403511,-0.23867343870597257
151,0.0,8.666666666666666,-0.21284199893430844,3.5190592065174062,-0.09999999999999998,-0.14931042014658513,0.0848901583450438,-2.979990218807754,-0.19597154377204679
152,0.0,0.0,-0.21284199893430844,-1.2061864793256432,-0.09999999999999998,-0.14817644957869008,0.08328593348822107,-2.9760439232043328,-0.1682326909066569
153,0.0,5.333333333333333,-0.21284199893430844,1.701657019654695,-0.2,-0.14724767884761308,0.08130713192616257,-2.9903540021203963,-0.12535432906725663
154,0.0,1.3333333333333335,-0.21284199893430844,-0.4792256045805586,-0.3,-0.1465319388879014,0.07896174656859342,-2.9885004571897262,-0.09768865901299759
155,0.0,1.3333333333333335,-0.21284199893430844,-0.4792256045805586,-0.39999999999999997,-0.14603552509250078,0.07626363957191326,-3.0035936998398602,-0.055409675543331975
156,0.0,2.666666666666667,-0.21284199893430844,0.24773527016452615,-0.39999999999999997,-0.14576309199192405,0.0732323716184028,-3.0033731446833425,-0.028773085443968588
157,0.0,3.3333333333333335,-0.21284199893430844,0.6112157075370683,-0.49999999999999994,-0.14571756551829945,0.06989293955226013,-3.018617664693515,0.011900952210415717
158,0.6666666666666666,4.0,2.168327864143267,0.9746961449096105,-0.6000000000000001,-0.14590007629552254,0.06627542734939171,-3.0194541993264274,0.0362029656357217
159,0.0,5.333333333333334,-0.21284199893430844,1.7016570196546956,-0.6000000000000001,-0.14630991736906282,0.0624145754280013,-3.0341364371912034,0.07382260147677658
160,0.0,4.0,-0.21284199893430844,0.9746961449096105,-0.7,-0.14694452910468148,0.058349273955049435,-3.035391504322364,0.09380966254497629
161,0.0,2.0,-0.21284199893430844,-0.11574516720801632,-0.6000000000000001,-0.1477995123805732,0.05412198764281979,-3.048789409667113,0.12604786313104546
162,0.0,2.0,-0.21284199893430844,-0.11574516720801632,-0.6000000000000001,-0.14886866913175478,0.04977812242558379,-3.049829531800966,0.13838286921816104
163,0.0,0.0,-0.21284199893430844,-1.2061864793256432,-0.6000000000000001,-0.15014406769869743,0.045365347521394234,-3.0612891505104605,0.16106640155963362
164,0.0,2.6666666666666665,-0.21284199893430844,0.2477352701645259,-0.6000000000000001,-0.15161612974375152,0.04093288861993889,-3.0615513602486066,0.15947205701440312
165,0.0,0.0,-0.21284199893430844,-1.2061864793256432,-0.6000000000000001,-0.15327373546503992,0.036530808617160695,-3.070548135704747,0.164177309590919
166,0.0,0.6666666666666665,-0.21284199893430844,-0.8427060419531011,-0.6000000000000001,-0.1551043440300237,0.03220929153676364,-3.069587837691647,0.13537110607772532
167,0.0,2.0,-0.21284199893430844,-0.11574516720801632,-0.6000000000000001,-0.15709412637187592,0.028017943580051174,-3.075760525425568,0.10290305306327253
168,0.0,2.0,-0.21284199893430844,-0.11574516720801632,-0.7,-0.15922810770756607,0.024005123090588356,-3.0732741917374167,0.015843428458616075
169,0.0,1.3333333333333335,-0.21284199893430844,-0.4792256045805586,-0.7,-0.16149031734651112,0.020217308920004114,-3.0764296105730664,-0.09973239311925124
170,0.0,2.0,-0.21284199893430844,-0.11574516720801632,-0.7,-0.16386394356217818,0.01669851459191207,-3.072253508790983,-0.3079192724005282
171,0.0,1.3333333333333333,-0.21284199893430844,-0.4792256045805587,-0.7,-0.16633149149557408,0.013489754047972691,-3.072348646813838,-0.5638574888007577
172,0.0,2.0,-0.21284199893430844,-0.11574516720801632,-0.7,-0.16887494224861907,0.010628563547638368,-3.066440610145176,-0.865362119539514
173,0.0,2.6666666666666665,-0.21284199893430844,0.2477352701645259,-0.7,-0.17147591150652736,0.008148583229385551,-3.0635521218134105,-1.1093319328981504
174,0.0,2.6666666666666665,-0.21284199893430844,0.2477352701645259,-0.8,-0.1741158062011137,0.006079200845002507,-3.0559649737709,-1.2871633267877776
175,0.0,1.3333333333333335,-0.21284199893430844,-0.4792256045805586,-0.8,-0.17677597789108268,0.004445259404268354,-3.050255315535727,-1.39680921955606
176,0.0,1.3333333333333335,-0.21284199893430844,-0.4792256045805586,-0.8,-0.17943787169056985,0.003266830074518439,-3.0411090726826155,-1.4627244948918554
177,0.0,2.0,-0.21284199893430844,-0.11574516720801632,-0.8,-0.18208316972328664,0.0025590515463569993,-3.0327955399551683,-1.4975990122275133
178,0.0,0.666666666666667,-0.21284199893430844,-0.8427060419531007,-0.7,-0.18469392821643946,0.0023320368052239227,-3.02225281828272,-1.5123940915128788
179,0.0,1.3333333333333333,-0.21284199893430844,-0.4792256045805587,-0.7,-0.18725270747607237,0.0025908475209365737,-3.011582544656623,-1.5130779611108278
