trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
55,1.3333333333333335,29.333333333333336,-1.0339920182637363,1.2862070532149505,-0.9,-0.19579328406476532,0.003721800381543744,-2.001908910657924,-1.5525788618217258
56,3.3333333333333335,20.0,-0.1856288191688144,0.4551551322773028,-0.9,-0.16552031596563593,-0.008751197234610287,-1.9500482210532066,-1.6130008406813416
57,2.0,13.333333333333332,-0.7512042852320958,-0.1384533826781597,-0.9,-0.13586368116502248,-0.021136896142443757,-1.8779310845037602,-1.6736756361217602
58,8.0,8.0,1.7938853120526703,-0.6133401946425295,-0.9,-0.10694748416870396,-0.033308080423630565,-1.8233619759728745,-1.7276616927872892
59,3.333333333333333,27.333333333333336,-0.1856288191688146,1.1081244987283116,-0.8,-0.07888612762266865,-0.04513906559643765,-1.7551708375206256,-1.7813113656258213
60,2.666666666666667,14.0,-0.468416552200455,-0.07909253118261336,-0.7000000000000001,-0.051784439524694255,-0.05650650258408368,-1.6977180583971776,-1.8222928741122526
61,3.3333333333333335,10.0,-0.1856288191688144,-0.4352576401558908,-0.7000000000000001,-0.025737837012195747,-0.06729018721626574,-1.6334273646582709,-1.863136910637786
62,2.6666666666666665,12.666666666666664,-0.4684165522004552,-0.19781423417370605,-0.7000000000000001,-0.0008325197605227677,-0.07737386561617275,-1.5729288505713945,-1.8889885934813622
63,4.0,22.666666666666664,0.09715891386282619,0.6925985382594876,-0.7000000000000001,0.022854314654441845,-0.08664602529779902,-1.5124803925274555,-1.9154822236985796
64,4.666666666666667,4.666666666666668,0.37994664689446694,-0.9101444521202606,-0.7000000000000001,0.045254240965365164,-0.09500066141552846,-1.4487804489147125,-1.9273412787629236
65,0.666666666666667,0.6666666666666643,-1.316779751295377,-1.2663095610935384,-0.7000000000000001,0.06630736889876647,-0.10233800749887349,-1.3920855201810594,-1.9406305088488744
66,1.3333333333333335,10.666666666666664,-1.0339920182637363,-0.3758967886603448,-0.7000000000000001,0.08596210453748744,-0.10856522014041452,-1.3250274911941566,-1.9409466698868567
67,3.3333333333333335,17.333333333333336,-0.1856288191688144,0.21771172629511806,-0.7000000000000001,0.10417491575858506,-0.11359700767904103,-1.2719681286564812,-1.943173908448372
68,5.333333333333333,8.0,0.6627343799261074,-0.6133401946425295,-0.7000000000000001,0.12091010579467906,-0.1173561941670872,-1.2013862148662826,-1.934478348377151
69,6.666666666666666,8.666666666666664,1.2283098459893886,-0.5539793431469835,-0.8,0.13613959696052844,-0.11977421152180734,-1.151814948955935,-1.9278290014883108
70,2.0,3.3333333333333357,-0.7512042852320958,-1.0288661551113532,-0.8,0.14984272465941037,-0.12079151414686701,-1.0775247088535655,-1.9122597673939854
71,2.666666666666667,2.0,-0.468416552200455,-1.1475878581024457,-0.8,0.16200604087402046,-0.12035791139118607,-1.0312620484614001,-1.898606064253563
72,0.0,10.666666666666664,-1.5995674843270178,-0.3758967886603448,-0.8,0.17262312646710776,-0.11843281448271671,-0.9530490442986074,-1.877828725331112
73,6.666666666666667,4.0,1.2283098459893889,-0.969505303615807,-0.8,0.18169441171503228,-0.11498539643498945,-0.9098776805628183,-1.8586664818067544
74,1.3333333333333335,27.333333333333336,-1.0339920182637363,1.1081244987283116,-0.8,0.18922700355912947,-0.10999466576795992,-0.8274836242086171,-1.8339366479660508
75,8.666666666666666,12.0,2.0766730450843105,-0.25717508566925207,-0.8,0.19523451615698748,-0.10344945719482058,-0.7871377353346558,-1.8104282117054131
76,2.666666666666667,12.0,-0.468416552200455,-0.25717508566925207,-0.7000000000000001,0.1997368994300973,-0.09534834408449237,-0.7002431457939782,-1.7826825961202395
77,4.666666666666667,2.0,0.37994664689446694,-1.1475878581024457,-0.7000000000000001,0.20276025932763028,-0.08569947818805222,-0.6623901082844659,-1.7557238753417739
78,8.0,26.666666666666664,1.7938853120526703,1.048763647232765,-0.6,0.20433666362383848,-0.07452036210949964,-0.570592219923137,-1.7256615673094688
79,4.666666666666667,12.666666666666664,0.37994664689446694,-0.19781423417370605,-0.5,0.20450392786928065,-0.06183755999442394,-0.5348025674885449,-1.6959442033693033
80,5.333333333333333,8.666666666666664,0.6627343799261074,-0.5539793431469835,-0.6,0.20330537732057655,-0.04768635222123343,-0.4375872730485044,-1.664089855610806
81,4.666666666666667,24.0,0.37994664689446694,0.8113202412505803,-0.5,0.20078958228489513,-0.03211034019606602,-0.40328634141251185,-1.6321512048518554
82,4.0,9.333333333333332,0.09715891386282619,-0.4946184916514372,-0.4,0.19701006625307674,-0.015161007364949715,-0.2999933856290718,-1.5989015830906848
83,3.333333333333333,21.333333333333336,-0.1856288191688146,0.5738768352683955,-0.30000000000000004,0.19202498802290913,0.003102757639332147,-0.26638388596846424,-1.5651626950828077
84,4.0,1.3333333333333357,0.09715891386282619,-1.2069487095979918,-0.19999999999999998,0.1858968002756774,0.022615170031343997,-0.15616611656236012,-1.5308202668671775
85,6.0,12.666666666666664,0.9455221129577481,-0.19781423417370605,-0.1,0.17869188762095176,0.04330408459510788,-0.12210395256996884,-1.4956140882308502
86,2.666666666666667,32.666666666666664,-0.468416552200455,1.5830113106926813,-0.19999999999999998,0.17048018713510835,0.06509155255505603,-0.0038863249395765438,-1.4604111204589432
87,8.0,8.666666666666664,1.7938853120526703,-0.5539793431469835,-0.19999999999999998,0.16133479427911163,0.08789439362073377,0.032318346865914865,-1.4240032673321807
88,1.333333333333333,22.0,-1.0339920182637365,0.6332376867639415,-0.19999999999999998,0.15133155720073135,0.11162477672059563,0.15986056995687342,-1.3881191331390432
89,4.666666666666667,13.333333333333336,0.37994664689446694,-0.1384533826781594,-0.19999999999999998,0.14054866295389387,0.13619080291517494,0.20075603338724657,-1.350723186775081
90,0.0,7.333333333333336,-1.5995674843270178,-0.6727010461380756,-0.1,0.12906621987253977,0.16149708450515113,0.33914460469136004,-1.3142968864433588
91,2.0,38.0,-0.7512042852320958,2.0578981226570514,-0.1,0.11696584067481484,0.18744531491281827,0.38859774852027973,-1.276085749095591
92,8.0,28.0,1.7938853120526703,1.1674853502238578,-0.1,0.10433023027078814,0.213934824151444,0.5392848104059496,-1.2392251059148287
93,2.666666666666667,17.333333333333336,-0.468416552200455,0.21771172629511806,-0.1,0.09124278063954055,0.2408631149341974,0.6030347723062096,-1.2003395637640808
94,4.0,35.333333333333336,0.09715891386282619,1.8204547166748668,-0.1,0.07778717328937443,0.26812637544123213,0.766621703477748,-1.16312813145684
95,4.666666666666667,4.666666666666664,0.37994664689446694,-0.910144452120261,-0.1,0.06404698871983958,0.2956199667521287,0.8525121352807571,-1.1236834768278272
96,2.666666666666667,19.333333333333336,-0.468416552200455,0.3957942807817568,0.0,0.05010532221023533,0.3232388854232736,1.027006003932885,-1.086185922181578
97,4.666666666666667,20.0,0.37994664689446694,0.4551551322773028,0.1,0.03604440558602669,0.3508782037755141,1.1435761150815125,-1.0462772693017999
98,6.666666666666667,22.666666666666664,1.2283098459893889,0.6925985382594876,0.1,0.021945234832472783,0.3784334916152488,1.3217579350356072,-1.0085437396591963
99,2.666666666666667,16.0,-0.468416552200455,0.09899002330402537,0.1,0.007887203562047007,0.4058012233960963,1.4731928925530688,-0.9682504053183756
100,2.666666666666667,4.0,-0.468416552200455,-0.969505303615807,0.0,-0.006052257272361318,0.43287917472567755,1.6416747666073386,-0.9303201252621522
101,8.666666666666666,20.0,2.0766730450843105,0.4551551322773028,-0.1,-0.01979803225193875,0.4595668119532536,1.820797175019222,-0.8897092345389497
102,2.666666666666667,8.666666666666664,-0.468416552200455,-0.5539793431469835,-0.1,-0.03327766484247002,0.4857656780802726,1.965420886149881,-0.8516134288223847
103,2.666666666666667,24.0,-0.468416552200455,0.8113202412505803,-0.1,-0.04642168815762225,0.51137977701714,2.154236567363345,-0.8107428147731564
104,2.666666666666667,14.666666666666664,-0.468416552200455,-0.01973167968706733,-0.1,-0.059163938989110404,0.5363159563708579,2.2689603185633107,-0.7725069895497987
105,1.333333333333333,23.333333333333336,-1.0339920182637365,0.7519593897550343,-0.1,-0.0714418498932979,0.5604842870302745,2.449622920111369,-0.7314274038186669
106,4.0,20.0,0.09715891386282619,0.4551551322773028,-0.1,-0.08319671372637524,0.5837984362718893,2.5380004498789686,-0.693072988017642
107,2.0,16.666666666666664,-0.7512042852320958,0.1583508747995714,0.0,-0.09437391568945604,0.6061760300579216,2.7009635116745487,-0.6518296437148713
108,2.666666666666667,36.666666666666664,-0.468416552200455,1.9391764196659589,0.0,-0.10492312936195597,0.6275389995379502,2.7704406654005838,-0.6133750319041575
109,3.333333333333333,14.666666666666664,-0.1856288191688146,-0.01973167968706733,0.09999999999999998,-0.1147984747863077,0.6478139063846581,2.9136819648124552,-0.5720085538149107
110,3.333333333333333,11.333333333333336,-0.1856288191688146,-0.3165359371647981,0.2,-0.1239586381049658,0.6669322414952372,2.97099510865048,-0.5334696394096575
111,3.333333333333333,24.0,-0.1856288191688146,0.8113202412505803,0.2,-0.13236695348523053,0.6848306917236687,3.0961993867511817,-0.4920165242401361
112,4.666666666666666,45.333333333333336,0.37994664689446656,2.7108674891080606,0.3,-0.13999144904620245,0.7014513693396403,-3.1371053590319273,-0.45340682054534176
113,4.0,34.66666666666667,0.09715891386282619,1.7610938651793209,0.3,-0.14680485910649496,0.7167419986189802,-3.027176646820791,-0.41189950231776207
114,4.666666666666667,16.666666666666664,0.37994664689446694,0.1583508747995714,0.39999999999999997,-0.15278460520216797,0.7306560539417535,-2.9817305866757224,-0.3732299339077412
115,3.333333333333333,39.333333333333336,-0.1856288191688146,2.176619825648144,0.49999999999999994,-0.15791274794529575,0.7431528449306837,-2.884382179515846,-0.3316965416734402
116,2.666666666666666,36.0,-0.46841655220045536,1.879815568170413,0.6000000000000001,-0.16217591098159173,0.7541975465268718,-2.84155018744259,-0.29297501102591206
117,1.333333333333333,16.0,-1.0339920182637365,0.09899002330402537,0.6000000000000001,-0.16556517734066273,0.7637611746208366,-2.754500574634043,-0.25143896647190694
118,0.0,20.666666666666664,-1.5995674843270178,0.5145159837728489,0.6000000000000001,-0.16807595783015322,0.771820510355165,-2.713197757665443,-0.2126698797340934
119,2.0,34.0,-0.7512042852320958,1.701733013683774,0.7,-0.16970783132758524,0.7783579783832062,-2.634612488727152,-0.17114953821600676
120,4.0,13.333333333333336,0.09715891386282619,-0.1384533826781594,0.7,-0.17046435818651562,0.7833614859622314,-2.594200271440019,-0.1323334793555412
121,5.333333333333333,26.666666666666664,0.6627343799261074,1.048763647232765,0.6000000000000001,-0.1703528702889427,0.7868242305525466,-2.52262826618241,-0.09084197176408933
122,6.0,18.0,0.9455221129577481,0.2770725777906641,0.6000000000000001,-0.16938424368385213,0.7887444837964253,-2.4827369701936433,-0.05197563454393355
123,6.666666666666667,23.333333333333336,1.2283098459893889,0.7519593897550343,0.6000000000000001,-0.16757266111922814,0.7891253596628233,-2.417031061197569,-0.0105209735639844
124,4.0,7.333333333333336,0.09715891386282619,-0.6727010461380756,0.6000000000000001,-0.1649353713863892,0.7879745741899288,-2.3774533341078685,0.028402629582078752
125,2.0,22.0,-0.7512042852320958,0.6332376867639415,0.6000000000000001,-0.16149245035571458,0.7853042035439243,-2.3167006169454685,0.06981719015300407
126,1.333333333333333,26.0,-1.0339920182637365,0.989402795737219,0.6000000000000001,-0.15726656573813932,0.7811304459549886,-2.277327732274406,0.10880828017224475
127,4.666666666666667,26.0,0.37994664689446694,0.989402795737219,0.7,-0.1522827451667283,0.7754733915099166,-2.2207947374683044,0.15018369086810712
128,4.666666666666667,17.333333333333336,0.37994664689446694,0.21771172629511806,0.7,-0.14656814606208318,0.768356802137532,-2.1815782148491745,0.1892551155197125
129,0.666666666666667,28.0,-1.316779751295377,1.1674853502238578,0.7,-0.14015182586856129,0.7598079029679224,-2.128669201786109,0.23059587608196674
130,0.0,32.666666666666664,-1.5995674843270178,1.5830113106926813,0.7,-0.13306451181587292,0.7498571857634174,-2.0895971372848097,0.2697624429892667
131,5.333333333333333,21.333333333333336,0.6627343799261074,0.5738768352683955,0.8,-0.1253383699027828,0.7385382250879846,-2.039822514628037,0.3110759265931859
132,3.333333333333333,11.333333333333336,-0.1856288191688146,-0.3165359371647981,0.8,-0.11700677367036721,0.7258875081632366,-2.0009045126236735,0.3503537235426718
133,4.0,7.333333333333336,0.09715891386282619,-0.6727010461380756,0.8,-0.10810407479566118,0.7119442798774089,-1.9538568035696733,0.3916494877222079
134,4.0,14.0,0.09715891386282619,-0.07909253118261336,0.8,-0.09866537900532661,0.6967504046537986,-1.9151140880667252,0.4310551641196136
135,2.666666666666667,22.666666666666664,-0.468416552200455,0.6925985382594876,0.8,-0.08872633152793118,0.6803502460430617,-1.8704495589474122,0.47234420318578174
136,4.666666666666667,19.333333333333336,0.37994664689446694,0.3957942807817568,0.7,-0.07832291625125486,0.6627905627554905,-1.8319084380299384,0.5118941762629993
137,5.333333333333333,16.0,0.6627343799261074,0.09899002330402537,0.7,-0.06749127241393431,0.6441204171068226,-1.7893331441458313,0.5531881208332985
138,5.333333333333333,40.666666666666664,0.6627343799261074,2.2953415286392365,0.6000000000000001,-0.056267532298316054,0.6243910894899803,-1.7510208601191568,0.5928977832380584
139,5.333333333333333,24.0,0.6627343799261074,0.8113202412505803,0.49999999999999994,-0.044687682798437975,0.6036559910145511,-1.710280215226163,0.6342081975743191
140,2.0,19.333333333333336,-0.7512042852320958,0.3957942807817568,0.39999999999999997,-0.03278745257943202,0.581970565984793,-1.6722225981080254,0.674091330187927
141,2.666666666666667,60.66666666666667,-0.468416552200455,4.076167073505625,0.3,-0.020602224862899553,0.5593921764538468,-1.6330937864306583,0.7154293247198953
142,5.333333333333333,10.0,0.6627343799261074,-0.4352576401558908,0.3,-0.00816697424623551,0.5359799626364412,-1.5953143169243056,0.7554979107300547
143,6.0,22.0,0.9455221129577481,0.6332376867639415,0.2,0.00448377496200045,0.5117946753251448,-1.5576009593131785,0.7968742143149968
144,2.6666666666666665,28.666666666666664,-0.4684165522004552,1.2268462017194037,0.10000000000000003,0.017315971636518,0.4868984793853969,-1.5201208575696707,0.8371387307642205
145,2.0,4.0,-0.7512042852320958,-0.969505303615807,0.0,0.03029604489819896,0.4613547302749987,-1.4836493597037679,0.8785642190375871
146,7.333333333333333,4.666666666666664,1.5110975790210293,-0.910144452120261,0.0,0.043390898870433986,0.4352277274916802,-1.446488353865723,0.919034325053557
147,6.0,45.33333333333333,0.9455221129577481,2.7108674891080597,0.0,0.05656789933613111,0.40858244946283306,-1.4111054971836867,0.9605208633520771
148,2.666666666666666,29.333333333333336,-0.46841655220045536,1.2862070532149505,0.0,0.06979485701471624,0.3814842738512649,-1.3742830445455765,1.0012063190589833
149,0.666666666666667,28.666666666666664,-1.316779751295377,1.2268462017194037,-0.09999999999999998,0.08304001287904421,0.3539986863900234,-1.3398544865965887,1.042767773247041
150,0.666666666666667,18.0,-1.316779751295377,0.2770725777906641,-0.09999999999999998,0.09627203197703296,0.3261909814643946,-1.3033912335667723,1.0836794980828954
151,0.6666666666666665,12.0,-1.3167797512953772,-0.25717508566925207,-0.09999999999999998,0.10946001274098777,0.2981259593983034,-1.2698005620999344,1.1253328816558872
152,6.0,4.666666666666664,0.9455221129577481,-0.910144452120261,-0.09999999999999998,0.12257351763426819,0.2698676279673271,-1.2337197201189753,1.1664841486161976
153,3.3333333333333335,4.0,-0.1856288191688144,-0.969505303615807,-0.2,0.13558262815324645,0.24147891752574865,-1.2008675669193298,1.2082508714471962
154,2.0,11.333333333333336,-0.7512042852320958,-0.3165359371647981,-0.3,0.14845802383214887,0.21302141932136356,-1.1651957354277136,1.2496585257606598
155,9.333333333333334,16.0,2.359460778115952,0.09899002330402537,-0.39999999999999997,0.16117108228196453,0.18455515502594264,-1.132998457447864,1.2915655466671199
156,2.0,24.666666666666664,-0.7512042852320958,0.8706810927461264,-0.39999999999999997,0.17369399591268775,0.1561383828885469,-1.0977656084006877,1.3332510059141576
157,1.333333333333333,5.333333333333336,-1.0339920182637365,-0.8507836006247144,-0.49999999999999994,0.18599990062243632,0.1278274432507883,-1.0661534037975002,1.3753316589985622
158,5.333333333333333,6.666666666666664,0.6627343799261074,-0.7320618976336223,-0.6000000000000001,0.19806301197402842,0.09967664428718101,-1.0313921190700013,1.4173215311775191
159,2.0,14.666666666666664,-0.7512042852320958,-0.01973167968706733,-0.6000000000000001,0.2098587646069455,0.07173818781637138,-1.0003067266732224,1.459615943482059
160,6.666666666666667,5.333333333333336,1.2283098459893889,-0.8507836006247144,-0.7,0.2213639502105543,0.04406213419798624,-0.9660508872897888,1.5019422486831704
161,4.0,7.333333333333332,0.09715891386282619,-0.6727010461380759,-0.6000000000000001,0.23255684833329757,0.01669640404131652,-0.9354429882173769,1.5444973627551102
162,10.666666666666666,35.333333333333336,2.925036244179233,1.8204547166748668,-0.6000000000000001,0.24341734334941253,-0.010313187316635908,-0.9017260191177915,1.5871973787112696
163,0.6666666666666661,16.666666666666664,-1.3167797512953774,0.1583508747995714,-0.6000000000000001,0.25392702079243235,-0.03692286839189965,-0.8715524106460081,1.6300665986811307
164,6.666666666666667,10.0,1.2283098459893889,-0.4352576401558908,-0.6000000000000001,0.26406923729885223,-0.06309083018548059,-0.8384052398809809,1.6731823757060873
165,7.333333333333334,17.333333333333332,1.5110975790210297,0.21771172629511776,-0.6000000000000001,0.2738291603058627,-0.08877713190371075,-0.8086260172855478,1.7164249250472512
166,4.0,25.333333333333336,0.09715891386282619,0.930041944241673,-0.6000000000000001,0.28319377571619697,-0.11394359987991529,-0.7760751024632386,1.760002619250541
167,7.333333333333333,30.0,1.5110975790210293,1.3455679047104965,-0.6000000000000001,0.2921518635643395,-0.13855372460606155,-0.7466512223819024,1.8036827933423232
168,2.666666666666667,3.333333333333332,-0.468416552200455,-1.0288661551113534,-0.7,0.3006939434803155,-0.16257255957988495,-0.7147170223946063,1.847772017334518
169,4.666666666666666,18.0,0.37994664689446656,0.2770725777906641,-0.7,0.308812193619277,-0.18596662410457407,-0.6856085481011971,1.8919585052535113
170,3.333333333333333,7.333333333333336,-0.1856288191688146,-0.6727010461380756,-0.7,0.3165003483844144,-0.20870381017168838,-0.6543046884450016,1.9366118470779816
171,6.666666666666667,18.0,1.2283098459893889,0.2770725777906641,-0.7,0.3237535812580412,-0.23075329177125053,-0.6254698646031908,1.9813772259168463
172,0.0,7.333333333333336,-1.5995674843270178,-0.6727010461380756,-0.7,0.3305683792670531,-0.2520854340014119,-0.5948030626364537,2.026649997419522
173,0.0,14.666666666666664,-1.5995674843270178,-0.01973167968706733,-0.7,0.336942415272319,-0.27267169908446187,-0.5661981519500687,2.072070385530498
174,4.666666666666667,2.6666666666666643,0.37994664689446694,-1.0882270066068997,-0.8,0.3428744234157701,-0.2924845463959533,-0.5361687284226568,2.118020530112658
175,4.0,1.3333333333333321,0.09715891386282619,-1.206948709597992,-0.8,0.348364081263841,-0.31149732370554944,-0.5077483131274089,2.1641752667975247
176,5.333333333333333,8.0,0.6627343799261074,-0.6133401946425295,-0.8,0.35341189931635936,-0.3296841471971709,-0.4783509126515221,2.210863272937396
