trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,0.0,0.6666666666666666,-0.15962038488148073,-1.0084152956251229,-0.6,-0.0954127415735917,-0.7431886315418859,2.2315046960704183,2.9326222660721686
24,0.0,0.0,-0.15962038488148073,-1.245923634989461,-0.6,-0.0969580664241892,-0.7237512765589293,2.244309213424189,2.980088973264189
25,0.0,1.3333333333333335,-0.15962038488148073,-0.7709069562607845,-0.7000000000000001,-0.09880831442259862,-0.704901813028939,2.2481678650413786,2.9679771084988125
26,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.7000000000000001,-0.10093599897763243,-0.6866564957548478,2.2644057600026946,3.012992483090914
27,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,-0.7000000000000001,-0.10331179724826837,-0.6690276050183712,2.272340837778517,2.9997055289691223
28,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.7000000000000001,-0.10590483965217042,-0.6520235410336347,2.29179833958421,3.042469594794644
29,0.0,3.3333333333333335,-0.15962038488148073,-0.058381938167770056,-0.7000000000000001,-0.10868300073870882,-0.6356489364009336,2.3033730233300127,3.028070107513724
30,0.0,0.0,-0.15962038488148073,-1.245923634989461,-0.8,-0.11161318922643845,-0.6199047878915968,2.3257402432077043,3.068771245697667
31,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,-0.8,-0.11466163520326889,-0.6047886082526021,2.3404929207293157,3.0533501786183463
32,0.0,1.3333333333333335,-0.15962038488148073,-0.7709069562607845,-0.8,-0.11779417267677962,-0.5902945980356992,2.365423084177701,3.0921725034381224
33,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,-0.8,-0.12097651584165205,-0.5764138370265488,2.3829062840934023,3.0758473010042273
34,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.8,-0.12417452760046774,-0.5631344947184777,2.4100516561980134,3.112973996753312
35,0.0,6.0,-0.15962038488148073,0.8916514192895826,-0.9,-0.12735447903274605,-0.5504420592275133,2.429851793031542,3.0958842120404837
36,0.0,0.6666666666666666,-0.15962038488148073,-1.0084152956251229,-0.8,-0.13048329865476507,-0.5383195837764929,2.4588828437842203,3.1314974472937527
37,0.0,1.3333333333333333,-0.15962038488148073,-0.7709069562607845,-0.8,-0.13352881044925316,-0.5267479491610767,2.4806275128349435,3.1137979002186777
38,0.0,3.3333333333333335,-0.15962038488148073,-0.058381938167770056,-0.8,-0.13645995976939435,-0.5157061394965158,2.511241171519206,-3.135109349460744
39,0.0,0.6666666666666665,-0.15962038488148073,-1.0084152956251229,-0.7000000000000001,-0.13924702633582542,-0.505171527448734,2.534599097658673,3.129927896036102
40,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.7000000000000001,-0.14186182364858813,-0.49512016452068097,2.5665204105980943,-3.1201449410215836
41,0.0,0.6666666666666666,-0.15962038488148073,-1.0084152956251229,-0.6,-0.144277884228632,-0.4855270718520941,2.5911974324447917,-3.1385837889967774
42,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,-0.6,-0.1464706301858379,-0.47636652721880857,2.624177472200177,-3.1064817616365876
43,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,-0.6,-0.14841752868315441,-0.4676123443864055,2.649910594135129,-3.125067190785661
44,0.0,0.0,-0.15962038488148073,-1.245923634989461,-0.6,-0.15009823192991262,-0.4592381415821997,2.683722349469425,-3.0938406952921005
45,0.0,0.6666666666666666,-0.15962038488148073,-1.0084152956251229,-0.6,-0.15149470139240453,-0.45121759642063286,2.710272967688633,-3.1124511483072386
46,0.0,1.3333333333333333,-0.15962038488148073,-0.7709069562607845,-0.6,-0.15259131595715775,-0.44352468514852506,2.7447061749509114,-3.081990647760977
47,0.0,0.0,-0.15962038488148073,-1.245923634989461,-0.7000000000000001,-0.15337496382287683,-0.4361339048555088,2.7718529898154762,-3.1005348115153555
48,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.7000000000000001,-0.1538351179316828,-0.4290204785593818,2.8067083644251403,-3.0707602670912184
49,0.0,4.0,-0.15962038488148073,0.17912640119656806,-0.7000000000000001,-0.1539638947800611,-0.42216054471331205,2.8342401202926415,-3.0891828935812984
50,0.0,9.333333333333334,-0.15962038488148073,2.079193116111274,-0.8,-0.15375609647587746,-0.41553133427744277,2.8693231217638373,-3.0600468855217775
51,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.8,-0.1532092359310379,-0.40911133940762495,2.897031077602093,-3.078333013442533
52,0.0,1.3333333333333333,-0.15962038488148073,-0.7709069562607845,-0.9,-0.15232354510098625,-0.40288047732939863,2.9321451206117537,-3.0498231411197225
53,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,-0.9,-0.15110196620341332,-0.3968202509801129,2.9598149852973137,-3.0680010048025514
54,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.9,-0.14955012587047656,-0.3909139054894028,2.9947538396835345,-3.040141694927851
55,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.9,-0.14767629221268433,-0.38514657781292966,3.0221567597515686,-3.058284250085382
56,0.0,3.3333333333333335,-0.15962038488148073,-0.058381938167770056,-0.9,-0.14549131479957597,-0.3795054362456123,3.0566957257796803,-3.03113770288083
57,0.0,0.6666666666666666,-0.15962038488148073,-1.0084152956251229,-0.9,-0.1430085475936041,-0.3739798066325502,3.083577758096342,-3.0493623813692925
58,0.0,5.333333333333333,-0.15962038488148073,0.6541430799252443,-0.9,-0.14024375491035593,-0.36856128232352503,3.1174630314239633,-3.0230282821948222
59,0.0,3.3333333333333335,-0.15962038488148073,-0.058381938167770056,-0.8,-0.13721500052156768,-0.3632438150535818,-3.1396529623688334,-3.0414946132409653
60,0.0,0.0,-0.15962038488148073,-1.245923634989461,-0.7000000000000001,-0.13394252006837867,-0.3580237838592211,-3.1067175296055343,-3.0161083096093577
61,0.0,0.6666666666666666,-0.15962038488148073,-1.0084152956251229,-0.7000000000000001,-0.1304485770119853,-0.35290003877477544,-3.0818067164889436,-3.035013017966892
62,0.0,0.6666666666666666,-0.15962038488148073,-1.0084152956251229,-0.7000000000000001,-0.12675730241827798,-0.34787391563888753,-3.0501765053956644,-3.010741752565857
63,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,-0.7000000000000001,-0.12289451895310123,-0.34294921847972254,-3.0268445238635677,-3.030310714760918
64,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.7000000000000001,-0.11888754955632393,-0.3381321670000051,-2.996956015614532,-3.007347299137691
65,0.0,1.3333333333333335,-0.15962038488148073,-0.7709069562607845,-0.7000000000000001,-0.11476501136671909,-0.3334313083012162,-2.9757244297681464,-3.0278235782511795
66,0.0,1.3333333333333333,-0.15962038488148073,-0.7709069562607845,-0.7000000000000001,-0.11055659558642007,-0.32885739352061505,-2.948123585303354,-3.0063768689771737
67,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.7000000000000001,-0.10629283410404851,-0.32442322123916706,-2.929649576340537,-3.028004152457054
68,0.0,1.3333333333333335,-0.15962038488148073,-0.7709069562607845,-0.7000000000000001,-0.10200485383999774,-0.3201434505493388,-2.9050281107941864,-3.0082858061077067
69,0.0,4.666666666666667,-0.15962038488148073,0.4166347405609063,-0.8,-0.09772411993621334,-0.3160343877716529,-2.8901475326617923,-3.0312867842055526
70,0.0,4.0,-0.15962038488148073,0.17912640119656806,-0.8,-0.09348216908643786,-0.312113751901992,-2.869387172565374,-3.013493901556288
71,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.8,-0.08931033449147517,-0.3084004246196193,-2.859164560702028,-3.038043568337283
72,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.8,-0.08523946412766271,-0.3049141907766393,-2.8433850552216193,-3.022337220890541
73,0.0,3.3333333333333335,-0.15962038488148073,-0.058381938167770056,-0.8,-0.08129963423539534,-0.3016754747946951,-2.8391610940813266,-3.0485320120112886
74,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,-0.8,-0.0775198601680821,-0.2987050777922287,-2.8297562590177825,-3.035012399571612
75,0.0,4.666666666666667,-0.15962038488148073,0.4166347405609063,-0.8,-0.07392780699009395,-0.29602391994512767,-2.8331640951082373,-3.062837593757183
76,0.0,0.6666666666666665,-0.15962038488148073,-1.0084152956251229,-0.7000000000000001,-0.07054950247472087,-0.29365279245570375,-2.831783750605459,-3.0515178812934645
77,0.0,5.333333333333333,-0.15962038488148073,0.6541430799252443,-0.7000000000000001,-0.06740905542944102,-0.2916121232572686,-2.8446651981463913,-3.0808179013839587
78,0.0,3.3333333333333335,-0.15962038488148073,-0.058381938167770056,-0.6,-0.06452838256535265,-0.28992176011475124,-2.853050440252963,-3.0716006808880785
79,0.0,7.333333333333333,-0.15962038488148073,1.3666680980182588,-0.5,-0.061926947429772936,-0.2886007741636939,-2.8771373747766518,-3.102059252053204
80,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,-0.6,-0.059621515235018095,-0.28766728604140696,-2.8966525412927857,-3.0947213007612433
81,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.5,-0.05762592774141331,-0.2871383153087457,-2.932833073586909,-3.125859367368708
82,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,-0.4,-0.055950902687728975,-0.28702965185404844,-2.963556818636562,-3.1200506850519907
83,0.0,3.3333333333333335,-0.15962038488148073,-0.058381938167770056,-0.30000000000000004,-0.05460386260652444,-0.2873557459946951,-3.010706781260614,3.1319372958306637
84,0.0,0.6666666666666665,-0.15962038488148073,-1.0084152956251229,-0.19999999999999998,-0.053588798214265966,-0.28812961271415255,-3.050293713468298,3.136676285335414
85,0.0,0.6666666666666666,-0.15962038488148073,-1.0084152956251229,-0.1,-0.052906171925487126,-0.28936274504597914,-3.104283623453734,3.1061351952431657
86,0.6666666666666666,1.3333333333333335,4.236079444931604,-0.7709069562607845,-0.19999999999999998,-0.05255286734486144,-0.2910650318198585,3.135630404089832,3.1103386677417624
87,0.0,4.0,-0.15962038488148073,0.17912640119656806,-0.19999999999999998,-0.052522190475540395,-0.293244675724965,3.081458107452833,3.0812006690704092
88,0.0,1.3333333333333333,-0.15962038488148073,-0.7709069562607845,-0.19999999999999998,-0.05280392705627849,-0.29590810889174063,3.041110421738701,3.0854300541167357
89,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,-0.19999999999999998,-0.0533844574169975,-0.2990599046017963,2.993546872931261,3.058403679581133
90,0.0,0.6666666666666666,-0.15962038488148073,-1.0084152956251229,-0.1,-0.054246926371114,-0.3027026848365296,2.961569012876175,3.0631971492285195
91,0.0,1.3333333333333333,-0.15962038488148073,-0.7709069562607845,-0.1,-0.055371462641501536,-0.30683702409433994,2.9250214304577824,3.0388913456504136
92,0.0,5.333333333333333,-0.15962038488148073,0.6541430799252443,-0.1,-0.05673544099402016,-0.31146135058338714,2.904081966344096,3.044720157764019
93,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.1,-0.05831378014151591,-0.3165718467628016,2.8798954648878166,3.023602670406478
94,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.1,-0.06007926979204974,-0.3221623520353813,2.8701261702353658,3.03084173504377
95,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,-0.1,-0.062002920582771986,-0.32822427079383865,2.857499798937951,3.0132218122489283
96,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,0.0,-0.06405433100378118,-0.33474648897246057,2.857610254994027,3.022137075139979
97,0.0,2.0,-0.15962038488148073,-0.5333986168964464,0.1,-0.06620206577374638,-0.34171530212549733,2.8547954578709014,3.0081702974386344
98,0.0,3.3333333333333335,-0.15962038488148073,-0.058381938167770056,0.1,-0.06841404048037301,-0.3491143580902436,2.8630274008042944,3.0189210411646457
99,0.0,2.0,-0.15962038488148073,-0.5333986168964464,0.1,-0.07065790764340077,-0.35692461742281895,2.868111554628771,3.008629668127828
100,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,0.0,-0.07290143969528962,-0.3651243348787345,2.882751167712892,3.0212811512009203
101,0.0,8.0,-0.15962038488148073,1.6041764373825973,-0.1,-0.07511290470473897,-0.37368906518785006,2.894007679898841,3.014582177987368
102,0.0,3.3333333333333335,-0.15962038488148073,-0.058381938167770056,-0.1,-0.07726143099046852,-0.38259169611158994,2.9135750055294465,3.0291234848401407
103,0.0,0.6666666666666666,-0.15962038488148073,-1.0084152956251229,-0.1,-0.07931735708715477,-0.3918025109399093,2.929559915706741,3.0258579165628046
104,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.1,-0.08125256383206421,-0.4012892809785025,2.9528363739931667,3.0422209205690933
105,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.1,-0.08304078563986195,-0.4110173866542548,2.97237397152367,3.04218021387583
106,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.1,-0.0846578983245231,-0.42094996455586225,2.9983672582656817,3.060257155208199
107,0.0,4.0,-0.15962038488148073,0.17912640119656806,0.0,-0.0860821811115536,-0.4310480774554099,3.0204992295129163,3.0632050149471644
108,0.0,2.0,-0.15962038488148073,-0.5333986168964464,0.0,-0.08729455076125926,-0.441270904688369,3.0483917889372023,3.082863457619361
109,0.0,1.3333333333333333,-0.15962038488148073,-0.7709069562607845,0.09999999999999998,-0.0882787659950969,-0.45157595053081645,3.072321064817248,3.0885525388734467
110,0.0,3.3333333333333335,-0.15962038488148073,-0.058381938167770056,0.2,-0.08902160068279734,-0.46191926812421835,3.1014195813888152,3.109647218925331
111,0.0,0.6666666666666665,-0.15962038488148073,-1.0084152956251229,0.2,-0.08951298450863882,-0.472255696223252,3.126459098295929,3.117831055280813
112,0.0,4.0,-0.15962038488148073,0.17912640119656806,0.3,-0.08974611009170934,-0.4825391058591873,-3.1270357188080435,3.140212696527228
113,0.0,2.0,-0.15962038488148073,-0.5333986168964464,0.3,-0.08971750578802422,-0.4927226539921707,-3.1015078788767942,-3.1325316651050565
114,0.0,0.6666666666666666,-0.15962038488148073,-1.0084152956251229,0.39999999999999997,-0.08942707365280224,-0.5027590412226457,-3.0717998896113894,-3.1090101381523283
115,0.0,1.3333333333333333,-0.15962038488148073,-0.7709069562607845,0.49999999999999994,-0.08887809228992877,-0.5126007705270753,-3.046380770505633,-3.0965360340844965
116,0.0,0.6666666666666667,-0.15962038488148073,-1.0084152956251229,0.6000000000000001,-0.08807718456354623,-0.5222004039009036,-3.017227317478053,-3.0720153521327505
117,0.0,2.0,-0.15962038488148073,-0.5333986168964464,0.6000000000000001,-0.0870342503947267,-0.5315108140311007,-2.992527650054185,-3.0577156969358548
118,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,0.6000000000000001,-0.08576236511521043,-0.5404854288232126,-2.9645355874949315,-3.0323276695701495
119,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,0.7,-0.08427764410114034,-0.5490784675447128,-2.941219854462436,-3.0163926444878593
120,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,0.7,-0.08259907466346518,-0.5572451680823038,-2.9150714354581435,-2.9902587683238173
121,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,0.6000000000000001,-0.08074831642906698,-0.5649420050252846,-2.8939026911100885,-2.972861142885501
122,0.0,1.3333333333333333,-0.15962038488148073,-0.7709069562607845,0.6000000000000001,-0.07874947170849078,-0.5721268979518452,-2.870402503732117,-2.946092091195328
123,0.0,1.3333333333333333,-0.15962038488148073,-0.7709069562607845,0.6000000000000001,-0.0766288276131578,-0.578759408637809,-2.852294752422738,-2.9273879461703074
124,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,0.6000000000000001,-0.07441457195780433,-0.5848009252573557,-2.8324251157942,-2.9000836220011816
125,0.0,1.3333333333333333,-0.15962038488148073,-0.7709069562607845,0.6000000000000001,-0.0721364852632062,-0.5902148312568174,-2.8185040951348665,-2.880213411218843
126,0.0,0.6666666666666666,-0.15962038488148073,-1.0084152956251229,0.6000000000000001,-0.0698256114605396,-0.5949666564968773,-2.8034875920266917,-2.85246326094998
127,0.0,0.0,-0.15962038488148073,-1.245923634989461,0.7,-0.06751391019241698,-0.5990242083626103,-2.795154611559776,-2.8315529303139457
128,0.0,0.6666666666666666,-0.15962038488148073,-1.0084152956251229,0.7,-0.06523389390704606,-0.6023576808302843,-2.786512424547767,-2.803436317374651
129,0.0,3.3333333333333335,-0.15962038488148073,-0.058381938167770056,0.7,-0.06301825325131373,-0.6049397401307296,-2.785489262585915,-2.7815983372975963
130,0.0,0.0,-0.15962038488148073,-1.245923634989461,0.7,-0.06089947458600528,-0.6067455867063397,-2.785058747062544,-2.753184898709706
131,0.0,2.0,-0.15962038488148073,-0.5333986168964464,0.8,-0.05890945377183599,-0.607752994316566,-2.79335278197955,-2.730519192162776
132,0.0,2.0,-0.15962038488148073,-0.5333986168964464,0.8,-0.057079110708382,-0.6079423280305264,-2.8031735842646257,-2.7018692053279074
133,0.0,0.666666666666667,-0.15962038488148073,-1.0084152956251227,0.8,-0.05543800944912599,-0.6072965433921153,-2.822828651652945,-2.678464040100816
134,0.0,1.3333333333333333,-0.15962038488148073,-0.7709069562607845,0.8,-0.05401398906433798,-0.6058011694326106,-2.844720408795127,-2.649628871635403
135,0.0,2.0,-0.15962038488148073,-0.5333986168964464,0.8,-0.05283281077894282,-0.6034442785853337,-2.877134667729523,-2.6255617915391722
136,0.0,5.333333333333333,-0.15962038488148073,0.6541430799252443,0.7,-0.05191782727432227,-0.600216446968656,-2.911749290604312,-2.5965844790001253
137,0.0,2.0,-0.15962038488148073,-0.5333986168964464,0.7,-0.05128968041049929,-0.5961107088291853,-2.9564221461194764,-2.5719233225685465
138,0.0,2.0,-0.15962038488148073,-0.5333986168964464,0.6000000000000001,-0.050966033997595105,-0.5911225088316472,-3.0018484269181522,-2.5428393196410024
139,0.6666666666666666,1.3333333333333333,4.236079444931604,-0.7709069562607845,0.49999999999999994,-0.05096134856129007,-0.5852496550897859,-3.0550410780328687,-2.51764335431622
140,0.0,2.0,-0.15962038488148073,-0.5333986168964464,0.39999999999999997,-0.05128670494115663,-0.5784922746222362,-3.105950738891446,-2.488481436029464
141,0.0,2.0,-0.15962038488148073,-0.5333986168964464,0.3,-0.0519496822431261,-0.5708527719051293,3.122432571821099,-2.4628025770312583
142,0.0,1.3333333333333335,-0.15962038488148073,-0.7709069562607845,0.3,-0.052954292651375745,-0.5623357907233557,3.0735389748495408,-2.4335858305117655
143,0.0,4.666666666666667,-0.15962038488148073,0.4166347405609063,0.2,-0.05430097173919427,-0.5529481794537529,3.024736035074572,-2.4074698558157195
144,0.0,0.0,-0.15962038488148073,-1.245923634989461,0.10000000000000003,-0.05598661990120927,-0.5426989599211777,2.9844338039068066,-2.3782166661018196
145,0.0,2.0,-0.15962038488148073,-0.5333986168964464,0.0,-0.05800468920929024,-0.5315992998260105,2.946834112380951,-2.351704365567277
146,0.0,2.0,-0.15962038488148073,-0.5333986168964464,0.0,-0.060345309884719416,-0.519662488439098,2.9185210436907263,-2.3224293553650917
147,0.0,1.3333333333333333,-0.15962038488148073,-0.7709069562607845,0.0,-0.0629954508896173,-0.5069039150169885,2.893852091752578,-2.2955575959082504
148,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,0.0,-0.0659391095057647,-0.4933410494293118,2.8778525503922348,-2.2662725042667358
149,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.09999999999999998,-0.06915752512701806,-0.47899342477494705,2.865342052327314,-2.239075205773451
150,0.0,5.333333333333334,-0.15962038488148073,0.6541430799252446,-0.09999999999999998,-0.07262941284134328,-0.4638826220643208,2.860248913131091,-2.209789705564567
151,0.0,1.3333333333333333,-0.15962038488148073,-0.7709069562607845,-0.09999999999999998,-0.07633121271900914,-0.44803225712527067,2.858035816490596,-2.1822987467773345
152,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,-0.09999999999999998,-0.08023735105365873,-0.4314679695620361,2.8618931376070966,-2.153021230800339
153,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.2,-0.08432051012185282,-0.4142174128474524,2.867949778686595,-2.125267323389666
154,0.0,1.3333333333333333,-0.15962038488148073,-0.7709069562607845,-0.3,-0.08855190333336506,-0.39631024375846363,2.878877247063003,-2.0960056831596274
155,0.0,3.3333333333333335,-0.15962038488148073,-0.058381938167770056,-0.39999999999999997,-0.09290155293819992,-0.3777781087937222,2.8914091899606182,-2.0680192166291462
156,0.0,0.6666666666666665,-0.15962038488148073,-1.0084152956251229,-0.39999999999999997,-0.09733856773628385,-0.35865462511236507,2.907823293385204,-2.038781584721014
157,0.0,1.3333333333333333,-0.15962038488148073,-0.7709069562607845,-0.49999999999999994,-0.10183141850142834,-0.3389753537894055,2.9253721012514764,-2.0105933948013313
158,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.6000000000000001,-0.10634820908195944,-0.3187777636601275,2.9460128687002833,-1.981388797223267
159,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,-0.6000000000000001,-0.11085694137593914,-0.29810118473545894,2.967435404716661,-1.9530308190748487
160,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,-0.7,-0.11532577259885995,-0.2769867511244556,2.9913230633715218,-1.9238697214354397
161,0.0,4.0,-0.15962038488148073,0.17912640119656806,-0.6000000000000001,-0.11972326346588366,-0.2554773344006556,3.0157344898481133,-1.8953755441806515
162,0.0,4.666666666666667,-0.15962038488148073,0.4166347405609063,-0.6000000000000001,-0.1240186160990292,-0.23361746906020525,3.0421114474953628,-1.8662703412212056
163,0.0,4.0,-0.15962038488148073,0.17912640119656806,-0.6000000000000001,-0.12818190064222454,-0.21145327188719887,3.068826707969976,-1.8376757497872593
164,0.0,3.3333333333333335,-0.15962038488148073,-0.058381938167770056,-0.6000000000000001,-0.13218426972396163,-0.18903235656549827,3.097104783265534,-1.8086413091779598
165,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.6000000000000001,-0.13599816004868207,-0.1664037438364941,3.125589366738174,-1.779984935854487
166,0.0,1.3333333333333333,-0.15962038488148073,-0.7709069562607845,-0.6000000000000001,-0.13959748052433163,-0.1436177662444254,-3.1278780545373572,-1.7510393040352525
167,0.0,3.3333333333333335,-0.15962038488148073,-0.058381938167770056,-0.6000000000000001,-0.14295778644521778,-0.12072596557388511,-3.0980465693572783,-1.7223634648904758
168,0.0,5.333333333333333,-0.15962038488148073,0.6541430799252443,-0.7,-0.1460564393469499,-0.09778098086572878,-3.067255984209263,-1.6935287625561215
169,0.0,2.0,-0.15962038488148073,-0.5333986168964464,-0.7,-0.1488727522344985,-0.07483642530667715,-3.036417094196601,-1.6648804653728335
170,0.0,1.3333333333333333,-0.15962038488148073,-0.7709069562607845,-0.7,-0.15138811995602866,-0.051946750797012685,-3.0048514019730126,-1.636183935735313
171,0.0,4.666666666666667,-0.15962038488148073,0.4166347405609063,-0.7,-0.1535861345549842,-0.029167099216753745,-2.9732836275821364,-1.607616026493319
172,0.0,8.0,-0.15962038488148073,1.6041764373825973,-0.7,-0.15545268548184146,-0.006553139478026445,-2.941189519696121,-1.5790912239489197
173,0.0,3.3333333333333335,-0.15962038488148073,-0.058381938167770056,-0.7,-0.15697604458600153,0.015839110429912658,-2.9091270024038125,-1.5506636842451191
174,0.0,3.3333333333333335,-0.15962038488148073,-0.058381938167770056,-0.8,-0.15814693583850928,0.03795347739391692,-2.8767144541492415,-1.5223518329454546
175,0.0,0.6666666666666666,-0.15962038488148073,-1.0084152956251229,-0.8,-0.1589585897587852,0.05973384509235217,-2.844359681878392,-1.4941332659324917
176,0.0,2.6666666666666665,-0.15962038488148073,-0.29589027753210834,-0.8,-0.15940678253449822,0.08112438720205181,-2.8118129534324994,-1.4660848214306763
177,0.0,4.0,-0.15962038488148073,0.17912640119656806,-0.8,-0.15948985983429703,0.10206982595852078,-2.779346726049341,-1.4381541329154521
178,0.0,0.0,-0.15962038488148073,-1.245923634989461,-0.7,-0.15920874531959342,0.12251571966055921,-2.7468331098897383,-1.4104305017955816
