trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,1.3333333333333335,6.0,0.158029163747166,0.739267223996261,-0.6777777777777778,0.06504807969190411,-0.5535164419673058,1.4403174072466467,2.486194115866147
21,0.0,0.6666666666666666,-0.9299408482044756,-1.1785419512983872,-0.7000000000000001,0.06271521686254813,-0.5581492984845077,1.4512748589521336,2.509655168251065
22,0.0,0.0,-0.9299408482044756,-1.418268098210218,-0.6,0.05798819407039784,-0.5616468293089402,1.46296534297834,2.5415125966502816
23,2.666666666666667,0.6666666666666666,1.2459991756988076,-1.1785419512983872,-0.6,0.05090099585390368,-0.564063502864372,1.4804522204286992,2.5636219045777358
24,1.3333333333333333,0.0,0.15802916374716583,-1.418268098210218,-0.6,0.041502924376042805,-0.5654603908096542,1.498839490538005,2.5937712004181694
25,0.6666666666666666,5.333333333333333,-0.3859558422286549,0.4995410770844299,-0.7000000000000001,0.029857977731633272,-0.5659046547854807,1.5211455739152755,2.614363801765178
26,1.3333333333333335,0.0,0.158029163747166,-1.418268098210218,-0.7000000000000001,0.016044130946527537,-0.565468967681841,1.5446828640222359,2.6426746205942613
27,0.6666666666666666,4.0,-0.3859558422286549,0.020088783260767983,-0.7000000000000001,0.0001525272071516897,-0.5642308757824972,1.5705570735275036,2.6615928849297497
28,3.3333333333333335,2.6666666666666665,1.7899841816746282,-0.4593635105628941,-0.7000000000000001,-0.01771341287905816,-0.5622721092640018,1.598058880056754,2.687937594891133
29,1.3333333333333333,2.0,0.15802916374716583,-0.6990896574747251,-0.7000000000000001,-0.037438956001466794,-0.5596778489212162,1.626588698129751,2.705040020315789
30,1.3333333333333333,0.6666666666666666,0.15802916374716583,-1.1785419512983872,-0.8,-0.05889908644738249,-0.5565359569335182,1.6571525697628338,2.729305620459958
31,0.0,0.0,-0.9299408482044756,-1.418268098210218,-0.8,-0.08195959250080125,-0.5529361793262816,1.6876677988685094,2.744478750201641
32,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-1.1785419512983872,-0.8,-0.10647819785629571,-0.5489693279072743,1.7206043875579984,2.7665812795996247
33,1.3333333333333335,2.0,0.158029163747166,-0.6990896574747251,-0.8,-0.13230572570518698,-0.5447264502535674,1.752607105747565,2.7797546613337136
34,2.0,3.3333333333333335,0.7020141697229867,-0.21963736365106298,-0.8,-0.15928728285190155,-0.5402979978661266,1.7873854396673199,2.799655962590901
35,0.0,4.666666666666667,-0.9299408482044756,0.2598149301725991,-0.9,-0.18726345161933605,-0.5357730044611461,1.8205007647370477,2.8108192948117936
36,0.0,1.3333333333333333,-0.9299408482044756,-0.938815804386556,-0.8,-0.21607147763185336,-0.5312382878123938,1.8567075552154946,2.8285449681390187
37,0.0,14.0,-0.9299408482044756,3.6159809869382333,-0.8,-0.24554644151064628,-0.5267776890323198,1.8906493654154957,2.8377654990172068
38,0.0,6.0,-0.9299408482044756,0.739267223996261,-0.8,-0.2755224025928415,-0.522471362404037,1.927959305697292,2.8534217748047417
39,0.0,2.0,-0.9299408482044756,-0.6990896574747251,-0.7000000000000001,-0.30583350366538953,-0.518395126577143,1.9625063036940227,2.8608590405129593
40,0.0,4.0,-0.9299408482044756,0.020088783260767983,-0.7000000000000001,-0.3363150274671803,-0.5146198839423092,2.000660434137857,2.8746454946593243
41,0.0,3.3333333333333335,-0.9299408482044756,-0.21963736365106298,-0.6,-0.36680439793496206,-0.5112111100008078,2.035639220842596,2.880559978977534
42,1.3333333333333333,0.6666666666666665,0.15802916374716583,-1.1785419512983872,-0.6,-0.3971421214431395,-0.5082284100975818,2.074429014544098,2.8927747904532497
43,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-0.938815804386556,-0.6,-0.4271726653653273,-0.5057251380716948,2.109701874330017,2.8975272461839863
44,0.0,1.3333333333333333,-0.9299408482044756,-0.938815804386556,-0.6,-0.4567452729031352,-0.5037480701486375,2.148957345602886,2.9085621191808424
45,0.6666666666666666,2.6666666666666665,-0.3859558422286549,-0.4593635105628941,-0.6,-0.48571471405968253,-0.5023371273101934,2.1844132391824926,2.91260116383613
46,1.3333333333333333,1.3333333333333333,0.15802916374716583,-0.938815804386556,-0.6,-0.5139419729724388,-0.5015251401001888,2.2239939271302402,2.922924257932836
47,0.0,1.3333333333333335,-0.9299408482044756,-0.938815804386556,-0.7000000000000001,-0.5412948719012451,-0.5013376509662079,2.259541736000585,2.926761725851934
48,0.0,1.3333333333333333,-0.9299408482044756,-0.938815804386556,-0.7000000000000001,-0.5676486321596265,-0.5017927504025133,2.2993297943959314,2.9368892415055345
49,0.0,3.3333333333333335,-0.9299408482044756,-0.21963736365106298,-0.7000000000000001,-0.5928863721528298,-0.5029009442433773,2.3348931865976343,2.941065623009611
50,0.0,0.0,-0.9299408482044756,-1.418268098210218,-0.8,-0.6168995426122603,-0.5046650505593244,2.374788032131203,2.95152564094324
51,1.3333333333333335,1.3333333333333333,0.158029163747166,-0.938815804386556,-0.8,-0.6395882994191882,-0.5070801257424732,2.4103014960789935,2.9565708204706116
52,0.0,2.6666666666666665,-0.9299408482044756,-0.4593635105628941,-0.9,-0.6608618150942609,-0.5101334204793441,2.45021559230418,2.9678653572326157
53,0.0,1.3333333333333333,-0.9299408482044756,-0.938815804386556,-0.9,-0.6806385306767795,-0.5138043674640953,2.4856212848586816,2.9742613965517073
54,0.0,2.0,-0.9299408482044756,-0.6990896574747251,-0.9,-0.6988463499726185,-0.5180646039561366,2.525476723969928,2.986833211117009
55,0.0,2.0,-0.9299408482044756,-0.6990896574747251,-0.9,-0.7154227781294269,-0.5228780335020881,2.560721862373646,2.9949852957402174
56,0.0,3.333333333333333,-0.9299408482044756,-0.21963736365106315,-0.9,-0.7303150066129038,-0.5282009321686011,2.6004474939287765,3.0091944607811327
57,0.0,3.333333333333333,-0.9299408482044756,-0.21963736365106315,-0.9,-0.7434799471240848,-0.533982105437699,2.6354820940604475,3.0194136514354746
58,0.6666666666666666,4.666666666666666,-0.3859558422286549,0.25981493017259877,-0.9,-0.7548842176925074,-0.5401631024317629,2.675011001998083,3.0355260602151874
59,0.0,8.0,-0.9299408482044756,1.4584456647317543,-0.8,-0.7645040848692348,-0.5466784941340732,2.709785790385587,3.048024355031413
60,1.3333333333333333,3.333333333333333,0.15802916374716583,-0.21963736365106315,-0.7000000000000001,-0.7723253664301087,-0.5534562214466116,2.749052939141784,3.066211452359104
61,1.3333333333333335,1.3333333333333335,0.158029163747166,-0.938815804386556,-0.7000000000000001,-0.7783432991090794,-0.5604180170529564,2.7835172902990255,3.081107134282288
62,0.0,1.3333333333333333,-0.9299408482044756,-0.938815804386556,-0.7000000000000001,-0.7825623754399581,-0.567479902307918,2.8224572058402546,3.1014542505741565
63,0.0,3.3333333333333335,-0.9299408482044756,-0.21963736365106298,-0.7000000000000001,-0.7849961526935392,-0.5745527575900453,2.856557016768487,3.118784235873266
64,0.0,2.666666666666667,-0.9299408482044756,-0.45936351056289393,-0.7000000000000001,-0.7856670353573962,-0.5815429627270394,2.8951014429360518,3.1413042200673758
65,0.0,3.3333333333333335,-0.9299408482044756,-0.21963736365106298,-0.7000000000000001,-0.7846060311949434,-0.5883531034751275,2.9287769277286984,-3.1221453395133327
66,0.6666666666666666,2.6666666666666665,-0.3859558422286549,-0.4593635105628941,-0.7000000000000001,-0.781852480170693,-0.5948827399590844,2.966852452753666,-3.097496354255755
67,0.0,2.0,-0.9299408482044756,-0.6990896574747251,-0.7000000000000001,-0.7774537554463129,-0.6010292327547739,3.000035855517112,-3.0754323472312017
68,0.0,3.3333333333333335,-0.9299408482044756,-0.21963736365106298,-0.7000000000000001,-0.7714649358226594,-0.6066886217522948,3.0375614793997188,-3.048739579180246
69,0.0,4.666666666666667,-0.9299408482044756,0.2598149301725991,-0.8,-0.7639484490870097,-0.6117565522743234,3.0701746495378552,-3.0244587907684566
70,0.0,2.0,-0.9299408482044756,-0.6990896574747251,-0.8,-0.7549736857282002,-0.616129242257893,3.107059209539472,-2.9958354305602044
71,0.0,1.3333333333333333,-0.9299408482044756,-0.938815804386556,-0.8,-0.7446165826063714,-0.6197044835142105,3.139010945479109,-2.9694709256317577
72,0.0,2.0,-0.9299408482044756,-0.6990896574747251,-0.8,-0.732959176519273,-0.6223826690824709,-3.1080350074845535,-2.939047427301167
73,0.6666666666666666,2.0,-0.3859558422286549,-0.6990896574747251,-0.8,-0.7200891281313833,-0.6240678377668177,-3.0768519524044917,-2.910744368135041
74,0.0,2.6666666666666665,-0.9299408482044756,-0.4593635105628941,-0.8,-0.7060992172878439,-0.624668726493577,-3.041578097603145,-2.8786604715770863
75,0.0,4.666666666666667,-0.9299408482044756,0.2598149301725991,-0.8,-0.6910868111845726,-0.6240998211779626,-3.0112904731422248,-2.848569356106902
76,0.0,2.0,-0.9299408482044756,-0.6990896574747251,-0.7000000000000001,-0.6751533071458582,-0.6222823969383177,-2.9770222197246206,-2.8149685851520885
77,0.0,5.333333333333333,-0.9299408482044756,0.4995410770844299,-0.7000000000000001,-0.658403551980689,-0.6191455382717618,-2.947780329086939,-2.783240855637642
78,2.0,4.0,0.7020141697229867,0.020088783260767983,-0.6,-0.6409452402407496,-0.6146271289832823,-2.914681840447317,-2.748267127760956
79,0.6666666666666666,4.666666666666667,-0.3859558422286549,0.2598149301725991,-0.5,-0.6228882941524767,-0.6086748002648081,-2.8866642829667093,-2.7150527235957282
80,0.0,0.0,-0.9299408482044756,-1.418268098210218,-0.6,-0.6043442281479469,-0.6012468234619376,-2.854928703377382,-2.678848633237834
81,0.0,0.6666666666666666,-0.9299408482044756,-1.1785419512983872,-0.5,-0.5854255004019828,-0.592312931956943,-2.828347844974962,-2.6442949917176404
82,0.6666666666666666,0.0,-0.3859558422286549,-1.418268098210218,-0.4,-0.5662448528010207,-0.5818550547685822,-2.798202845218641,-2.6070012627626378
83,0.0,0.0,-0.9299408482044756,-1.418268098210218,-0.30000000000000004,-0.5469146400086005,-0.5698679436653058,-2.7733108703525424,-2.5712532406705173
84,0.0,0.0,-0.9299408482044756,-1.418268098210218,-0.19999999999999998,-0.5275461481826985,-0.5563596762209679,-2.745024522613697,-2.5330088571674256
85,0.0,0.0,-0.9299408482044756,-1.418268098210218,-0.1,-0.5082489043076248,-0.5413520191012573,-2.7221195954240707,-2.4962091323726505
86,0.0,0.0,-0.9299408482044756,-1.418268098210218,-0.19999999999999998,-0.4891299777809219,-0.524880638440418,-2.6960059112877004,-2.457151808674034
87,0.0,0.0,-0.9299408482044756,-1.418268098210218,-0.19999999999999998,-0.4702932768216195,-0.5069951470562629,-2.6754375318600774,-2.4194415249037053
88,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-1.1785419512983872,-0.19999999999999998,-0.45183884347051184,-0.4877589812736516,-2.651860472256999,-2.3797083836638824
89,0.0,0.0,-0.9299408482044756,-1.418268098210218,-0.19999999999999998,-0.4338621523229173,-0.46724910320169594,-2.634032421416605,-2.341227979832092
90,0.0,0.0,-0.9299408482044756,-1.418268098210218,-0.1,-0.4164534194737398,-0.44555552738020426,-2.6134063405435817,-2.30095643166068
91,0.0,0.6666666666666666,-0.9299408482044756,-1.1785419512983872,-0.1,-0.3996969293574421,-0.422780673748126,-2.598774501759916,-2.261846676266035
92,0.0,1.3333333333333333,-0.9299408482044756,-0.938815804386556,-0.1,-0.3836703883280674,-0.399038551915605,-2.581557694200413,-2.2211755382462153
93,0.0,0.0,-0.9299408482044756,-1.418268098210218,-0.1,-0.3684443151553572,-0.3744537847560732,-2.570618431152559,-2.1815788140212167
94,0.0,0.6666666666666666,-0.9299408482044756,-1.1785419512983872,-0.1,-0.3540814802154796,-0.3491604823102474,-2.5572947216318145,-2.140649721226837
95,4.0,0.0,2.333969187650449,-1.418268098210218,-0.1,-0.3406364069214611,-0.3233009798607509,-2.550557557344712,-2.1007116247178432
96,0.6666666666666666,3.3333333333333335,-0.3859558422286549,-0.21963736365106298,0.0,-0.32815495049099475,-0.297024456880504,-2.541599166163128,-2.0596708169990157
97,2.666666666666667,0.6666666666666666,1.2459991756988076,-1.1785419512983872,0.1,-0.3166739697790083,-0.2704854564657039,-2.5395360749737432,-2.019542179730121
98,6.0,6.666666666666667,3.965924205577912,0.9789933709080921,0.1,-0.30622110689263987,-0.24384232767874806,-2.5353405236698396,-1.9785428092410384
99,3.3333333333333335,2.666666666666666,1.7899841816746282,-0.45936351056289426,0.1,-0.296814686390966,-0.21725561555921863,-2.5383049635626946,-1.9383823414899053
100,0.0,1.333333333333334,-0.9299408482044756,-0.9388158043865559,0.0,-0.288463741070124,-0.19088642504277228,-2.5391017894299366,-1.8975875803441282
101,0.0,10.0,-0.9299408482044756,2.177624105467247,-0.1,-0.28116816487570967,-0.1648947855733195,-2.547216643563171,-1.8575655103020927
102,0.0,8.666666666666666,-0.9299408482044756,1.698171811643585,-0.1,-0.27491898659675673,-0.13943804300881285,-2.5529494716461323,-1.8171529384871874
103,0.0,9.333333333333334,-0.9299408482044756,1.9378979585554166,-0.1,-0.2696987528688363,-0.1146693045084092,-2.5659779497430244,-1.777456243218063
104,1.3333333333333335,5.333333333333333,0.158029163747166,0.4995410770844299,-0.1,-0.26548200701871116,-0.0907359598686901,-2.5761865819957923,-1.7376242509518571
105,1.3333333333333335,8.666666666666666,0.158029163747166,1.698171811643585,-0.1,-0.26223585081494444,-0.06777829875779916,-2.5934242802170333,-1.6984643754587683
106,0.6666666666666666,2.0,-0.3859558422286549,-0.6990896574747251,-0.1,-0.2599205775842365,-0.04592823800652577,-2.607175771276798,-1.6594416619885561
107,0.6666666666666666,0.6666666666666661,-0.3859558422286549,-1.1785419512983872,0.0,-0.258490366116505,-0.025308167839745446,-2.627424342857269,-1.621066002149403
108,2.0,4.666666666666667,0.7020141697229867,0.2598149301725991,0.0,-0.25789402494125935,-0.006029921825826514,-2.643352601206991,-1.583125645565882
109,0.6666666666666666,0.0,-0.3859558422286549,-1.418268098210218,0.09999999999999998,-0.25807577620318267,0.011806126929290027,-2.6650290257196976,-1.5458345098655921
110,0.0,6.0,-0.9299408482044756,0.739267223996261,0.2,-0.25897606783076066,0.028111841094042717,-2.681512457024674,-1.5093146549513887
111,0.0,3.3333333333333335,-0.9299408482044756,-0.21963736365106298,0.2,-0.2605324021028674,0.04281196256412881,-2.7028926589839246,-1.4734862819893697
112,0.6666666666666666,14.0,-0.3859558422286549,3.6159809869382333,0.3,-0.2626801683193748,0.055844619196454406,-2.718328573641216,-1.4388207965939261
113,0.0,6.666666666666667,-0.9299408482044756,0.9789933709080921,0.3,-0.26535346752103234,0.06716168914827439,-2.7378456522899772,-1.4049489511385262
114,2.0,4.0,0.7020141697229867,0.020088783260767983,0.39999999999999997,-0.2684859182212519,0.07672901796701376,-2.750918144451191,-1.3727141282026007
115,0.0,3.333333333333333,-0.9299408482044756,-0.21963736365106315,0.49999999999999994,-0.2720114334775741,0.08452648642794228,-2.767399209085001,-1.3414665648526904
116,0.0,10.666666666666666,-0.9299408482044756,2.417350252379078,0.6000000000000001,-0.2758649607480159,0.0905479311573229,-2.777241376379048,-1.312454894715969
117,0.0,1.3333333333333335,-0.9299408482044756,-0.938815804386556,0.6000000000000001,-0.2799831766350286,0.0948009237515207,-2.7900079419104986,-1.2847675830241414
118,0.6666666666666666,4.0,-0.3859558422286549,0.020088783260767983,0.6000000000000001,-0.2843051291613308,0.09730641665927561,-2.796225556082616,-1.26010813464657
119,0.0,4.666666666666667,-0.9299408482044756,0.2598149301725991,0.7,-0.28877282116430125,0.09809826589198685,-2.805060857526341,-1.2373416430668374
120,0.0,6.666666666666667,-0.9299408482044756,0.9789933709080921,0.7,-0.2933317298579325,0.09722264196956779,-2.8076527850303568,-1.2187014948617938
121,3.3333333333333335,2.0,1.7899841816746282,-0.6990896574747251,0.6000000000000001,-0.2979312592696438,0.09473734128755792,-2.812691460143709,-1.202906179908809
122,0.0,2.0,-0.9299408482044756,-0.6990896574747251,0.6000000000000001,-0.3025251236921538,0.09071101044987859,-2.811927576151959,-1.1928323086411814
123,0.6666666666666666,4.0,-0.3859558422286549,0.020088783260767983,0.6000000000000001,-0.307071661076972,0.08522229634819523,-2.813527447263409,-1.1872002576331824
124,0.6666666666666666,7.333333333333333,-0.3859558422286549,1.218719517819923,0.6000000000000001,-0.311534075165143,0.07835893472364751,-2.809831469843648,-1.1896912020781567
125,0.0,2.6666666666666665,-0.9299408482044756,-0.4593635105628941,0.6000000000000001,-0.315880604425486,0.0702167893837455,-2.8084639974060837,-1.1992930684187564
126,0.0,4.666666666666667,-0.9299408482044756,0.2598149301725991,0.6000000000000001,-0.3200846153469191,0.060898853562508765,-2.8023231073393977,-1.220656026506869
127,0.0,4.0,-0.9299408482044756,0.020088783260767983,0.7,-0.32412461783547597,0.05051422472957072,-2.7984944628352246,-1.2534009672414272
128,0.0,2.0,-0.9299408482044756,-0.6990896574747251,0.7,-0.327984201406103,0.039177064478813,-2.7903984344486665,-1.3029649081111891
129,0.0,4.0,-0.9299408482044756,0.020088783260767983,0.7,-0.33165189236190523,0.02700555543401469,-2.784598715419964,-1.3695769544334748
130,0.0,2.6666666666666665,-0.9299408482044756,-0.4593635105628941,0.7,-0.33512093403939897,0.014120866998299732,-2.7750026987423895,-1.4574811847678073
131,0.0,4.0,-0.9299408482044756,0.020088783260767983,0.8,-0.33838899427280095,0.0006461411933261536,-2.7676759590040967,-1.5652516716943168
132,1.3333333333333335,2.0,0.158029163747166,-0.6990896574747251,0.8,-0.34145780633632045,-0.01329449106451253,-2.756979515545473,-1.6899184372111802
133,2.0,0.666666666666667,0.7020141697229867,-1.178541951298387,0.8,-0.3443327515962383,-0.02757685392849367,-2.7485075065300157,-1.8242722496795238
134,0.6666666666666666,3.3333333333333335,-0.3859558422286549,-0.21963736365106298,0.8,-0.34702239359942194,-0.04207762263293395,-2.737043897994043,-1.9555251724440799
135,1.3333333333333333,0.666666666666667,0.15802916374716583,-1.178541951298387,0.8,-0.3495379738693288,-0.056675164800216095,-2.727738289923289,-2.076906381907203
136,0.0,0.6666666666666667,-0.9299408482044756,-1.1785419512983872,0.7,-0.35189287911743966,-0.07125032223183836,-2.715769959392592,-2.1776651630617643
137,0.0,4.666666666666667,-0.9299408482044756,0.2598149301725991,0.7,-0.3541020883888458,-0.08568713074805351,-2.7058696414380012,-2.2606001618252445
138,2.0,4.0,0.7020141697229867,0.020088783260767983,0.6000000000000001,-0.3561816076497229,-0.0998734782275354,-2.693587350370566,-2.321503084844868
139,0.0,4.0,-0.9299408482044756,0.020088783260767983,0.49999999999999994,-0.3581478989730032,-0.11370170344814091,-2.6832587485951276,-2.367910359876083
140,1.3333333333333333,3.3333333333333335,0.15802916374716583,-0.21963736365106298,0.39999999999999997,-0.3600173116295217,-0.12706914014577628,-2.6707829670701155,-2.3977556156529083
141,2.0,4.0,0.7020141697229867,0.020088783260767983,0.3,-0.3618055225199871,-0.13987861156340484,-2.660122408717576,-2.4182033586034257
142,0.0,9.333333333333334,-0.9299408482044756,1.9378979585554166,0.3,-0.36352699310570297,-0.1520388808194149,-2.647506511128746,-2.42729075314408
143,0.0,7.333333333333333,-0.9299408482044756,1.218719517819923,0.2,-0.36519444926836525,-0.16346506196650337,-2.6365444852123856,-2.430658186445582
144,0.6666666666666667,2.0,-0.3859558422286548,-0.6990896574747251,0.10000000000000003,-0.36681838959219676,-0.17407899545186312,-2.6237798614775985,-2.426273156289122
145,0.6666666666666666,4.666666666666667,-0.3859558422286549,0.2598149301725991,0.0,-0.36840662690367115,-0.1838095894381448,-2.61248734959464,-2.418439915219048
146,0.0,7.333333333333333,-0.9299408482044756,1.218719517819923,0.0,-0.3699638679309737,-0.19259312538603,-2.599510645023349,-2.4052095967069347
147,1.3333333333333333,1.3333333333333333,0.15802916374716583,-0.938815804386556,0.0,-0.3714913365446802,-0.2003735233825598,-2.5878076862879267,-2.38989284738091
148,1.3333333333333335,1.3333333333333333,0.158029163747166,-0.938815804386556,0.0,-0.3729864467548801,-0.2071025605166571,-2.5745103079066904,-2.3707309264910985
149,3.3333333333333335,1.3333333333333333,1.7899841816746282,-0.938815804386556,-0.09999999999999998,-0.3744425320776798,-0.21274003409807385,-2.562276849078488,-2.350305798056629
150,0.6666666666666666,0.0,-0.3859558422286549,-1.418268098210218,-0.09999999999999998,-0.3758486376627445,-0.21725386078098155,-2.548516682534853,-2.3270897212624964
151,0.0,0.0,-0.9299408482044756,-1.418268098210218,-0.09999999999999998,-0.37718938027276017,-0.2206201031389852,-2.5356054439805904,-2.30311832618099
152,0.6666666666666667,4.666666666666667,-0.3859558422286548,0.2598149301725991,-0.09999999999999998,-0.3784448788931525,-0.22282291708056923,-2.5212202503041783,-2.2770977785808117
153,2.0,2.0,0.7020141697229867,-0.6990896574747251,-0.2,-0.3795907563125667,-0.22385441622998697,-2.5074707370330978,-2.250642484763474
154,0.0,0.6666666666666666,-0.9299408482044756,-1.1785419512983872,-0.3,-0.38059821041312203,-0.22371445227099887,-2.4922920560506565,-2.22267764876233
155,0.0,2.0,-0.9299408482044756,-0.6990896574747251,-0.39999999999999997,-0.381434153204647,-0.22241031263145405,-2.477544298292793,-2.1944847884083387
156,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-1.1785419512983872,-0.39999999999999997,-0.3820614152659497,-0.21995633870344297,-2.461410371945163,-2.1651862556294383
157,0.0,1.3333333333333333,-0.9299408482044756,-0.938815804386556,-0.49999999999999994,-0.38243901304632183,-0.21637346952408568,-2.445516971315862,-2.135795395705201
158,3.3333333333333335,2.6666666666666665,1.7899841816746282,-0.4593635105628941,-0.6000000000000001,-0.3825224766953174,-0.21168871791707503,-2.428283457282594,-2.1056079375407633
159,0.0,2.0,-0.9299408482044756,-0.6990896574747251,-0.6000000000000001,-0.38226423661633957,-0.20593458849578897,-2.411118960528433,-2.075418245622804
160,0.6666666666666666,6.0,-0.3859558422286549,0.739267223996261,-0.7,-0.38161406710444484,-0.19914844933477316,-2.392666746461783,-2.044672087202644
161,0.6666666666666666,5.333333333333333,-0.3859558422286549,0.4995410770844299,-0.6000000000000001,-0.38051958475121667,-0.19137187112118673,-2.374133950521032,-2.013983559077775
162,2.0,6.0,0.7020141697229867,0.739267223996261,-0.6000000000000001,-0.37892679810359364,-0.18264994876172977,-2.354373926800791,-1.9829265384012091
163,2.0,5.333333333333334,0.7020141697229867,0.49954107708443024,-0.6000000000000001,-0.37678070400386793,-0.1730306203766565,-2.3344071831512743,-1.9519663157029914
164,2.0,4.0,0.7020141697229867,0.020088783260767983,-0.6000000000000001,-0.37402592513861627,-0.16256399730808774,-2.3132821831302937,-1.920784696448798
165,0.0,6.0,-0.9299408482044756,0.739267223996261,-0.6000000000000001,-0.37060738194821075,-0.1513017165990501,-2.2918480375332226,-1.889724463486524
166,0.0,2.0,-0.9299408482044756,-0.6990896574747251,-0.6000000000000001,-0.3664709898595418,-0.13929632498811764,-2.269332365008121,-1.8585569184067874
167,0.0,5.333333333333333,-0.9299408482044756,0.4995410770844299,-0.6000000000000001,-0.36156437039050027,-0.12660070130527037,-2.2464280193822574,-1.8275248236886112
168,0.0,2.6666666666666665,-0.9299408482044756,-0.4593635105628941,-0.7,-0.35583756310435977,-0.11326752247569373,-2.222525050324858,-1.7964721370304164
169,0.0,6.666666666666667,-0.9299408482044756,0.9789933709080921,-0.7,-0.34924372529125597,-0.09934877717894122,-2.198175124214509,-1.7655611746466038
170,0.0,3.3333333333333335,-0.9299408482044756,-0.21963736365106298,-0.7,-0.34173980741468263,-0.08489533043808103,-2.172913445575032,-1.734693108559725
171,0.6666666666666666,5.333333333333333,-0.3859558422286549,0.4995410770844299,-0.7,-0.3332871941626064,-0.06995654172505752,-2.147165539799569,-1.703967105147365
172,0.0,3.333333333333333,-0.9299408482044756,-0.21963736365106315,-0.7,-0.3238523028925793,-0.05457993829204059,-2.120594187357245,-1.6733273363292192
173,0.0,0.6666666666666665,-0.9299408482044756,-1.1785419512983872,-0.7,-0.31340713310577595,-0.03881094438932012,-2.093513880352843,-1.64282530808112
174,2.0,4.0,0.7020141697229867,0.020088783260767983,-0.8,-0.30192976222423873,-0.022692666147857657,-2.065697332086943,-1.6124350584385485
175,0.0,2.0,-0.9299408482044756,-0.6990896574747251,-0.8,-0.2894047843520785,-0.00626573164413672,-2.037363250013936,-1.5821744603421273
176,0.6666666666666666,5.333333333333333,-0.3859558422286549,0.4995410770844299,-0.8,-0.275823689788256,0.010431813743590703,-2.0083767538434287,-1.5520352360067236
