trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,0.0,2.0,-0.7129829905457405,-1.1475878581024457,-0.75,0.2980664985921868,-0.39134029899801703,1.3456328154793218,-2.069256062327483
18,3.3333333333333335,15.333333333333332,0.23098117593123846,0.039629171808479025,-0.75,0.23944192357407565,-0.3502984982831827,1.3902790135687988,-2.0166310876079345
19,0.0,30.0,-0.7129829905457405,1.3455679047104965,-0.7777777777777778,0.18380458268395383,-0.3105943282850225,1.4281814221025295,-1.977908763021727
20,0.6666666666666666,16.0,-0.5241901572503448,0.09899002330402537,-0.6777777777777778,0.1311856457969757,-0.27231857290574885,1.4688471829882404,-1.9288446068824896
21,0.0,2.0,-0.7129829905457405,-1.1475878581024457,-0.7000000000000001,0.08159769857193254,-0.23555547177863972,1.5054471953108828,-1.8905029817779084
22,0.0,40.66666666666667,-0.7129829905457405,2.295341528639237,-0.6,0.03503560186448284,-0.20038231331997744,1.542608283683533,-1.8445936472659359
23,0.0,28.666666666666664,-0.7129829905457405,1.2268462017194037,-0.6,-0.008522504035941562,-0.16686909932113964,1.5778709437831568,-1.8067325900957545
24,0.6666666666666666,48.666666666666664,-0.5241901572503448,3.007671746585791,-0.6,-0.04911407192774581,-0.13507828518466358,1.6118576142546204,-1.7637282945138062
25,8.666666666666666,0.6666666666666643,1.7413238422944044,-1.2663095610935384,-0.7000000000000001,-0.0867909210738551,-0.10506459702983532,1.6457394470632694,-1.7264744128543652
26,6.0,6.0,0.9861525091128216,-0.7914227491291683,-0.7000000000000001,-0.12161793773113667,-0.07687492269987267,1.6767861074254293,-1.6862453594634361
27,9.333333333333334,10.666666666666668,1.9301166755898005,-0.3758967886603445,-0.7000000000000001,-0.15367173029091935,-0.05054826881690101,1.709239176964395,-1.6497586899376608
28,4.666666666666667,14.666666666666668,0.6085668425220301,-0.019731679687067013,-0.7000000000000001,-0.18303926579592267,-0.02611577225638042,1.7375158989496056,-1.6122774137867226
29,7.333333333333333,4.0,1.363738175703613,-0.969505303615807,-0.7000000000000001,-0.20981651179387847,-0.003600752993951225,1.7684909110711302,-1.5767620228591817
30,0.0,14.666666666666664,-0.7129829905457405,-0.01973167968706733,-0.8,-0.23410710319114186,0.01698120418092506,1.7941245280721578,-1.5420987514294053
31,1.3333333333333335,3.333333333333332,-0.3353973239549489,-1.0288661551113534,-0.8,-0.2560210490878845,0.0356221502533581,1.8235735533919764,-1.5078182038763543
32,0.6666666666666666,2.666666666666668,-0.5241901572503448,-1.0882270066068993,-0.8,-0.27567349055701756,0.05232166454134103,1.8466626913999393,-1.4761467146471834
33,4.0,6.666666666666668,0.4197740092266342,-0.732061897633622,-0.8,-0.2931835176613152,0.06708674716549962,1.8745419096587908,-1.4434458490674076
34,5.333333333333333,9.333333333333332,0.7973596758174257,-0.4946184916514372,-0.8,-0.308673052761235,0.0799317171858281,1.8951684251722192,-1.4150592070745918
35,4.666666666666667,17.333333333333336,0.6085668425220301,0.21771172629511806,-0.9,-0.32226580666985083,0.090878119473873,1.9214410811981435,-1.3843943777359096
36,4.0,9.333333333333332,0.4197740092266342,-0.4946184916514372,-0.8,-0.33408631342115136,0.09995464050826185,1.9396793096462484,-1.3597312001004365
37,2.0,8.0,-0.14660449065955317,-0.6133401946425295,-0.8,-0.3442590476817689,0.10719703072734257,1.9643189682964217,-1.3317119779206945
38,1.3333333333333335,27.333333333333336,-0.3353973239549489,1.1081244987283116,-0.8,-0.35290762629405364,0.11264802914273801,1.9802436442059261,-1.3113946029464725
39,0.0,16.0,-0.7129829905457405,0.09899002330402537,-0.7000000000000001,-0.36015409278000055,0.11635728451769628,2.003237832621858,-1.2868406466272073
40,2.6666666666666665,23.333333333333336,0.04218834263584259,0.7519593897550343,-0.7000000000000001,-0.3661182815579323,0.11838126644590344,2.0169312201460334,-1.2717262203250703
41,0.6666666666666666,26.666666666666664,-0.5241901572503448,1.048763647232765,-0.6,-0.370917257437873,0.11878315933063406,2.0382854642071258,-1.2517425332711174
42,0.0,7.333333333333332,-0.7129829905457405,-0.6727010461380759,-0.6,-0.3746648255188021,0.11763273276868676,2.0498438930347556,-1.2429844929707414
43,2.0,28.0,-0.14660449065955317,1.1674853502238578,-0.6,-0.37747110654364424,0.1150061830306916,2.069585947679268,-1.2290533471732015
44,0.6666666666666666,18.0,-0.5241901572503448,0.2770725777906641,-0.6,-0.3794421728328248,0.11098594175749024,2.0791256103442306,-1.2281587896669124
45,0.6666666666666666,7.333333333333332,-0.5241901572503448,-0.6727010461380759,-0.6,-0.38067974007170896,0.10566044927775806,2.097309474231702,-1.2222287913599799
46,0.0,3.333333333333332,-0.7129829905457405,-1.0288661551113534,-0.6,-0.38128091045151336,0.09912389094049359,2.1049710919758176,-1.2310648178097061
47,0.6666666666666666,22.0,-0.5241901572503448,0.6332376867639415,-0.7000000000000001,-0.3813379629267837,0.09147589540182616,2.1216802424076233,-1.2355680415018593
48,0.6666666666666666,28.666666666666664,-0.5241901572503448,1.2268462017194037,-0.7000000000000001,-0.3809381867129875,0.08282119362353749,2.127632050267546,-1.256197280535194
49,2.0,18.666666666666664,-0.14660449065955317,0.3364334292862101,-0.7000000000000001,-0.38016375467294533,0.07326923651649823,2.1429812401117334,-1.2738154073252763
50,0.0,10.666666666666664,-0.7129829905457405,-0.3758967886603448,-0.8,-0.3790916338521862,0.06293376852388638,2.1474196921660416,-1.3079212759022383
51,1.3333333333333335,28.0,-0.3353973239549489,1.1674853502238578,-0.8,-0.3777935309429203,0.051932354775715533,2.161554661061857,-1.34076274978554
52,2.0,12.0,-0.14660449065955317,-0.25717508566925207,-0.9,-0.3763358707919723,0.04038586060402432,2.1647023691178022,-1.3883794962869014
53,2.0,25.333333333333336,-0.14660449065955317,0.930041944241673,-0.9,-0.3747798062601515,0.028417883492704233,2.177797001562477,-1.4362756096198044
54,2.0,9.333333333333332,-0.14660449065955317,-0.4946184916514372,-0.9,-0.37318125780846867,0.01615413864194107,2.1798977282063743,-1.4940251519245231
55,0.0,29.333333333333336,-0.7129829905457405,1.2862070532149505,-0.9,-0.3715909810451384,0.003721800381543744,2.19214854322772,-1.5525788618217258
56,0.6666666666666666,20.0,-0.5241901572503448,0.4551551322773028,-0.9,-0.37005466009355253,-0.008751197234610287,2.1934595145641196,-1.6130008406813416
57,0.6666666666666666,13.333333333333332,-0.5241901572503448,-0.1384533826781597,-0.9,-0.3686130242364597,-0.021136896142443757,2.2050778160625852,-1.6736756361217602
58,3.3333333333333335,8.0,0.23098117593123846,-0.6133401946425295,-0.9,-0.3673019851397592,-0.033308080423630565,2.205860077278975,-1.7276616927872892
59,0.0,27.333333333333336,-0.7129829905457405,1.1081244987283116,-0.8,-0.3661527921179442,-0.04513906559643765,2.217062498872629,-1.7813113656258213
60,0.0,14.0,-0.7129829905457405,-0.07909253118261336,-0.7000000000000001,-0.36519220313231576,-0.05650650258408368,2.217570360923681,-1.8222928741122526
61,0.0,10.0,-0.7129829905457405,-0.4352576401558908,-0.7000000000000001,-0.36444266930116104,-0.06729018721626574,2.2285687993514784,-1.863136910637786
62,0.6666666666666666,12.666666666666664,-0.5241901572503448,-0.19781423417370605,-0.7000000000000001,-0.3639225307806514,-0.07737386561617275,2.2290395629072988,-1.8889885934813622
63,3.3333333333333335,22.666666666666664,0.23098117593123846,0.6925985382594876,-0.7000000000000001,-0.3636462222428871,-0.08664602529779902,2.240031586301261,-1.9154822236985796
64,2.6666666666666665,4.666666666666668,0.04218834263584259,-0.9101444521202606,-0.7000000000000001,-0.3636244868300411,-0.09500066141552846,2.240676658198838,-1.9273412787629236
65,0.6666666666666666,0.6666666666666643,-0.5241901572503448,-1.2663095610935384,-0.7000000000000001,-0.36386459799092896,-0.10233800749887349,2.251837364975067,-1.9406305088488744
66,0.6666666666666666,10.666666666666664,-0.5241901572503448,-0.3758967886603448,-0.7000000000000001,-0.3643705885984901,-0.10856522014041452,2.252835620786914,-1.9409466698868567
67,2.6666666666666665,17.333333333333336,0.04218834263584259,0.21771172629511806,-0.7000000000000001,-0.3651434862340373,-0.11359700767904103,2.2643116820001796,-1.943173908448372
68,0.0,8.0,-0.7129829905457405,-0.6133401946425295,-0.7000000000000001,-0.3661815529229246,-0.1173561941670872,2.2658055904032146,-1.934478348377151
69,0.6666666666666666,8.666666666666664,-0.5241901572503448,-0.5539793431469835,-0.8,-0.36748052724664587,-0.11977421152180734,2.2777118862026033,-1.9278290014883108
70,2.0,3.3333333333333357,-0.14660449065955317,-1.0288661551113532,-0.8,-0.3690338666478083,-0.12079151414686701,2.2798064912174976,-1.9122597673939854
71,0.0,2.0,-0.7129829905457405,-1.1475878581024457,-0.8,-0.37083298779214563,-0.12035791139118607,2.292225327360741,-1.898606064253563
72,0.6666666666666666,10.666666666666664,-0.5241901572503448,-0.3758967886603448,-0.8,-0.3728675030209314,-0.11843281448271671,2.2949897422810523,-1.877828725331112
73,0.6666666666666666,4.0,-0.5241901572503448,-0.969505303615807,-0.8,-0.3751254511882301,-0.11498539643498945,2.3079722490190457,-1.8586664818067544
74,2.0,27.333333333333336,-0.14660449065955317,1.1081244987283116,-0.8,-0.3775935215112451,-0.10999466576795992,2.311443022877077,-1.8339366479660508
75,2.0,12.0,-0.14660449065955317,-0.25717508566925207,-0.8,-0.38025726945990435,-0.10344945719482058,2.325012126682938,-1.8104282117054131
76,0.0,12.0,-0.7129829905457405,-0.25717508566925207,-0.7000000000000001,-0.383101324063457,-0.09534834408449237,2.3291977535513686,-1.7826825961202395
77,0.0,2.0,-0.7129829905457405,-1.1475878581024457,-0.7000000000000001,-0.3861095861548229,-0.08569947818805222,2.343352080410375,-1.7557238753417739
78,1.3333333333333335,26.666666666666664,-0.3353973239549489,1.048763647232765,-0.6,-0.38926541704090045,-0.07452036210949964,2.3482379988905064,-1.7256615673094688
79,2.6666666666666665,12.666666666666664,0.04218834263584259,-0.19781423417370605,-0.5,-0.39255181713116083,-0.06183755999442394,2.362956166927829,-1.6959442033693033
80,1.3333333333333333,8.666666666666664,-0.335397323954949,-0.5539793431469835,-0.6,-0.3959515943073507,-0.04768635222123343,2.3685097559290824,-1.664089855610806
81,0.0,24.0,-0.7129829905457405,0.8113202412505803,-0.5,-0.3994475220622587,-0.03211034019606602,2.3837546503484903,-1.6321512048518554
82,0.6666666666666666,9.333333333333332,-0.5241901572503448,-0.4946184916514372,-0.4,-0.40302248741146307,-0.015161007364949715,2.3899298847741743,-1.5989015830906848
83,0.6666666666666666,21.333333333333336,-0.5241901572503448,0.5738768352683955,-0.30000000000000004,-0.4066596283691185,0.003102757639332147,2.405652647158181,-1.5651626950828077
84,0.0,1.3333333333333357,-0.7129829905457405,-1.2069487095979918,-0.19999999999999998,-0.4103424607104365,0.022615170031343997,2.4123942346442626,-1.5308202668671775
85,4.666666666666667,12.666666666666664,0.6085668425220301,-0.19781423417370605,-0.1,-0.4140549939886612,0.04330408459510788,2.428537830362105,-1.4956140882308502
86,0.6666666666666666,32.666666666666664,-0.5241901572503448,1.5830113106926813,-0.19999999999999998,-0.4177818371581119,0.06509155255505603,2.43578476117674,-1.4604111204589432
87,1.3333333333333333,8.666666666666664,-0.335397323954949,-0.5539793431469835,-0.19999999999999998,-0.4215082943198939,0.08789439362073377,2.4522870673440735,-1.4240032673321807
88,0.6666666666666666,22.0,-0.5241901572503448,0.6332376867639415,-0.19999999999999998,-0.42522045081318194,0.11162477672059563,2.4599755862566037,-1.3881191331390432
89,1.3333333333333333,13.333333333333336,-0.335397323954949,-0.1384533826781594,-0.19999999999999998,-0.4289052492423614,0.13619080291517494,2.476772031169163,-1.350723186775081
90,0.0,7.333333333333336,-0.7129829905457405,-0.6727010461380756,-0.1,-0.43255055443931645,0.16149708450515113,2.4848381323184463,-1.3142968864433588
91,0.0,38.0,-0.7129829905457405,2.0578981226570514,-0.1,-0.4361452060740658,0.18744531491281827,2.5018639857368097,-1.276085749095591
92,0.6666666666666666,28.0,-0.5241901572503448,1.1674853502238578,-0.1,-0.4396790576562415,0.213934824151444,2.510245540196232,-1.2392251059148287
93,0.0,17.333333333333336,-0.7129829905457405,0.21771172629511806,-0.1,-0.4431430009573294,0.2408631149341974,2.5274379072343804,-1.2003395637640808
94,0.6666666666666666,35.333333333333336,-0.5241901572503448,1.8204547166748668,-0.1,-0.4465289753901724,0.26812637544123213,2.5360764431756673,-1.16312813145684
95,0.0,4.666666666666664,-0.7129829905457405,-0.910144452120261,-0.1,-0.44982996252213175,0.2956199667521287,2.553375923628844,-1.1236834768278272
96,2.0,19.333333333333336,-0.14660449065955317,0.3957942807817568,0.0,-0.45303996655701884,0.3232388854232736,2.5622180029277004,-1.086185922181578
97,0.0,20.0,-0.7129829905457405,0.4551551322773028,0.1,-0.4561539822152747,0.3508782037755141,2.5795699368287957,-1.0462772693017999
98,0.0,22.666666666666664,-0.7129829905457405,0.6925985382594876,0.1,-0.4591679519095956,0.3784334916152488,2.588568064376923,-1.0085437396591963
99,4.0,16.0,0.4197740092266342,0.09899002330402537,0.1,-0.4620787144232955,0.4058012233960963,2.605923311384004,-0.9682504053183756
100,2.0,4.0,-0.14660449065955317,-0.969505303615807,0.0,-0.4648839474619015,0.43287917472567755,2.615036364514477,-0.9303201252621522
101,0.0,20.0,-0.7129829905457405,0.4551551322773028,-0.1,-0.467582106397364,0.4595668119532536,2.632351632740126,-0.8897092345389497
102,0.6666666666666666,8.666666666666664,-0.5241901572503448,-0.5539793431469835,-0.1,-0.47017236110276395,0.4857656780802726,2.6415448729129327,-0.8516134288223847
103,0.0,24.0,-0.7129829905457405,0.8113202412505803,-0.1,-0.4726545320464386,0.51137977701714,2.6587826886933725,-0.8107428147731564
104,0.0,14.666666666666664,-0.7129829905457405,-0.01973167968706733,-0.1,-0.4750290261876721,0.5363159563708579,2.668027481029532,-0.7725069895497987
105,1.3333333333333335,23.333333333333336,-0.3353973239549489,0.7519593897550343,-0.1,-0.4772967730568379,0.5604842870302745,2.6851559262874876,-0.7314274038186669
106,0.6666666666666667,20.0,-0.5241901572503447,0.4551551322773028,-0.1,-0.4794591616906515,0.5837984362718893,2.6944292769277833,-0.693072988017642
107,2.666666666666667,16.666666666666664,0.042188342635842715,0.1583508747995714,0.0,-0.48151797954164044,0.6061760300579216,2.7114215588679094,-0.6518296437148713
108,0.6666666666666666,36.666666666666664,-0.5241901572503448,1.9391764196659589,0.0,-0.48347535479063963,0.6275389995379502,2.7207054960537684,-0.6133750319041575
109,2.0,14.666666666666664,-0.14660449065955317,-0.01973167968706733,0.09999999999999998,-0.4853337034721723,0.6478139063846581,2.7375393537556265,-0.5720085538149107
110,0.0,11.333333333333336,-0.7129829905457405,-0.3165359371647981,0.2,-0.4870956824518693,0.6669322414952372,2.7468201688788887,-0.5334696394096575
111,0.0,24.0,-0.7129829905457405,0.8113202412505803,0.2,-0.4887641487267948,0.6848306917236687,2.763477162648512,-0.4920165242401361
112,0.0,45.333333333333336,-0.7129829905457405,2.7108674891080606,0.3,-0.49034212501211166,0.7014513693396403,2.7727445931352235,-0.45340682054534176
113,2.0,34.66666666666667,-0.14660449065955317,1.7610938651793209,0.3,-0.4918327713632864,0.7167419986189802,2.789209377140806,-0.41189950231776207
114,2.6666666666666665,16.666666666666664,0.04218834263584259,0.1583508747995714,0.39999999999999997,-0.4932393627118826,0.7306560539417535,2.798455830209863,-0.3732299339077412
115,0.6666666666666666,39.333333333333336,-0.5241901572503448,2.176619825648144,0.49999999999999994,-0.494565272430625,0.7431528449306837,2.814715485906558,-0.3316965416734402
116,0.0,36.0,-0.7129829905457405,1.879815568170413,0.6000000000000001,-0.49581396201478417,0.7541975465268718,2.8239353576584083,-0.29297501102591206
117,0.6666666666666666,16.0,-0.5241901572503448,0.09899002330402537,0.6000000000000001,-0.4969889765341753,0.7637611746208366,2.8399788334285248,-0.25143896647190694
118,0.0,20.666666666666664,-0.7129829905457405,0.5145159837728489,0.6000000000000001,-0.4980939449524048,0.771820510355165,2.849167978752145,-0.2126698797340934
119,2.0,34.0,-0.14660449065955317,1.701733013683774,0.7,-0.49913258411615025,0.7783579783832062,2.8649857098977747,-0.17114953821600676
120,0.6666666666666666,13.333333333333336,-0.5241901572503448,-0.1384533826781594,0.7,-0.5001087052735058,0.7833614859622314,2.874141143540099,-0.1323334793555412
121,0.6666666666666666,26.666666666666664,-0.5241901572503448,1.048763647232765,0.6000000000000001,-0.5010262221550283,0.7868242305525466,2.88972492012695,-0.09084197176408933
122,2.0,18.0,-0.14660449065955317,0.2770725777906641,0.6000000000000001,-0.50188915969407,0.7887444837964253,2.8988447885428177,-0.05197563454393355
123,0.0,23.333333333333336,-0.7129829905457405,0.7519593897550343,0.6000000000000001,-0.5027016623145556,0.7891253596628233,2.9141878902606018,-0.0105209735639844
124,0.0,7.333333333333336,-0.7129829905457405,-0.6727010461380756,0.6000000000000001,-0.5034680004608086,0.7879745741899288,2.9232717225343925,0.028402629582078752
125,0.0,22.0,-0.7129829905457405,0.6332376867639415,0.6000000000000001,-0.504192573805462,0.7853042035439243,2.938369331977806,0.06981719015300407
126,1.3333333333333333,26.0,-0.335397323954949,0.989402795737219,0.6000000000000001,-0.5048799094836616,0.7811304459549886,2.9474185771483232,0.10880828017224475
127,0.6666666666666666,26.0,-0.5241901572503448,0.989402795737219,0.7,-0.5055346538613105,0.7754733915099166,2.9622684680927436,0.15018369086810712
128,0.0,17.333333333333336,-0.7129829905457405,0.21771172629511806,0.7,-0.5061615566765716,0.768356802137532,2.971287284551376,0.1892551155197125
129,0.0,28.0,-0.7129829905457405,1.1674853502238578,0.7,-0.506765446701887,0.7598079029679224,2.985890717507555,0.23059587608196674
130,0.0,32.666666666666664,-0.7129829905457405,1.5830113106926813,0.7,-0.5073511982907336,0.7498571857634174,2.9948869077368885,0.2697624429892667
131,0.0,21.333333333333336,-0.7129829905457405,0.5738768352683955,0.8,-0.507923688432281,0.7385382250879846,3.0092496021206903,0.3110759265931859
132,0.0,11.333333333333336,-0.7129829905457405,-0.3165359371647981,0.8,-0.5084877443763084,0.7258875081632366,3.0182355389063926,0.3503537235426718
133,2.0,7.333333333333336,-0.14660449065955317,-0.6727010461380756,0.8,-0.5090480824972204,0.7119442798774089,3.0323685528366178,0.3916494877222079
134,0.0,14.0,-0.7129829905457405,-0.07909253118261336,0.8,-0.5096092397042833,0.6967504046537986,3.041361906322902,0.4310551641196136
135,0.0,22.666666666666664,-0.7129829905457405,0.6925985382594876,0.8,-0.5101754992084998,0.6803502460430617,3.0552822208822037,0.47234420318578174
136,1.3333333333333333,19.333333333333336,-0.335397323954949,0.3957942807817568,0.7,-0.5107508127362455,0.6627905627554905,3.0643062807031325,0.5118941762629993
137,0.0,16.0,-0.7129829905457405,0.09899002330402537,0.7,-0.5113387214115122,0.6441204171068226,3.0780369006599058,0.5531881208332985
138,0.0,40.666666666666664,-0.7129829905457405,2.2953415286392365,0.6000000000000001,-0.5119422776635506,0.6243910894899803,3.0871203379691488,0.5928977832380584
139,1.3333333333333335,24.0,-0.3353973239549489,0.8113202412505803,0.49999999999999994,-0.5125639707174039,0.6036559910145511,3.100689790928036,0.6342081975743191
140,0.6666666666666666,19.333333333333336,-0.5241901572503448,0.3957942807817568,0.39999999999999997,-0.513205658467798,0.581970565984793,3.109865781768646,0.674091330187927
141,6.0,60.66666666666667,0.9861525091128216,4.076167073505625,0.3,-0.5138685087594914,0.5593921764538468,3.1233069686859887,0.7154293247198953
142,1.3333333333333333,10.0,-0.335397323954949,-0.4352576401558908,0.3,-0.5145529531039211,0.5359799626364412,3.132611674265359,0.7554979107300547
143,0.0,22.0,-0.7129829905457405,0.6332376867639415,0.2,-0.5152586553190818,0.5117946753251448,-3.1372251935279873,0.7968742143149968
144,0.0,28.666666666666664,-0.7129829905457405,1.2268462017194037,0.10000000000000003,-0.5159844963462009,0.4868984793853969,-3.1277546708805444,0.8371387307642205
145,0.6666666666666666,4.0,-0.5241901572503448,-0.969505303615807,0.0,-0.5167285749716973,0.4613547302749987,-3.1144630044363293,0.8785642190375871
146,0.0,4.666666666666664,-0.7129829905457405,-0.910144452120261,0.0,-0.5174882230699023,0.4352277274916802,-3.104790899146942,0.919034325053557
147,0.0,45.33333333333333,-0.7129829905457405,2.7108674891080597,0.0,-0.5182600336329277,0.40858244946283306,-3.0915218085351364,0.9605208633520771
148,0.0,29.333333333333336,-0.7129829905457405,1.2862070532149505,0.0,-0.5190399000680918,0.3814842738512649,-3.0816158754284375,1.0012063190589833
149,0.0,28.666666666666664,-0.7129829905457405,1.2268462017194037,-0.09999999999999998,-0.5198230656893309,0.3539986863900234,-3.068338988463211,1.042767773247041
150,0.0,18.0,-0.7129829905457405,0.2770725777906641,-0.09999999999999998,-0.5206041828688259,0.3261909814643946,-3.0581724244788964,1.0836794980828954
151,4.0,12.0,0.4197740092266342,-0.25717508566925207,-0.09999999999999998,-0.5213773819147187,0.2981259593983034,-3.0448629762989166,1.1253328816558872
152,1.3333333333333333,4.666666666666664,-0.335397323954949,-0.910144452120261,-0.09999999999999998,-0.5221363502751397,0.2698676279673271,-3.0344160637481212,1.1664841486161976
153,2.6666666666666665,4.0,0.04218834263584259,-0.969505303615807,-0.2,-0.5228744228588668,0.24147891752574865,-3.02105642833907,1.2082508714471962
154,0.6666666666666667,11.333333333333336,-0.5241901572503447,-0.3165359371647981,-0.3,-0.5235846838350894,0.21302141932136356,-3.0103179130686835,1.2496585257606598
155,0.6666666666666666,16.0,-0.5241901572503448,0.09899002330402537,-0.39999999999999997,-0.5242600792498388,0.18455515502594264,-2.9968988597503396,1.2915655466671199
156,0.0,24.666666666666664,-0.7129829905457405,0.8706810927461264,-0.39999999999999997,-0.5248935385527042,0.1561383828885469,-2.9858669798759085,1.3332510059141576
157,0.6666666666666666,5.333333333333336,-0.5241901572503448,-0.8507836006247144,-0.49999999999999994,-0.5254781021181524,0.1278274432507883,-2.9723885015091254,1.3753316589985622
158,0.0,6.666666666666664,-0.7129829905457405,-0.7320618976336223,-0.6000000000000001,-0.526007051311027,0.09967664428718101,-2.961071471611194,1.4173215311775191
159,0.6666666666666666,14.666666666666664,-0.5241901572503448,-0.01973167968706733,-0.6000000000000001,-0.5264740375596779,0.07173818781637138,-2.9475429857583078,1.459615943482059
160,0.0,5.333333333333336,-0.7129829905457405,-0.8507836006247144,-0.7,-0.5268732070907661,0.04406213419798624,-2.9359587824557796,1.5019422486831704
161,1.3333333333333333,7.333333333333332,-0.335397323954949,-0.6727010461380759,-0.6000000000000001,-0.5271993182778194,0.01669640404131652,-2.9223986159625643,1.5444973627551102
162,0.0,35.333333333333336,-0.7129829905457405,1.8204547166748668,-0.6000000000000001,-0.5274478488596235,-0.010313187316635908,-2.910574050471448,1.5871973787112696
163,0.0,16.666666666666664,-0.7129829905457405,0.1583508747995714,-0.6000000000000001,-0.5276150905399889,-0.03692286839189965,-2.897008247343478,1.6300665986811307
164,0.0,10.0,-0.7129829905457405,-0.4352576401558908,-0.6000000000000001,-0.5276982286797515,-0.06309083018548059,-2.884977408053613,1.6731823757060873
165,0.6666666666666666,17.333333333333332,-0.5241901572503448,0.21771172629511776,-0.6000000000000001,-0.527695405005687,-0.08877713190371075,-2.871437960951323,1.7164249250472512
166,0.0,25.333333333333336,-0.7129829905457405,0.930041944241673,-0.6000000000000001,-0.5276057615834646,-0.11394359987991529,-2.859240140999516,1.760002619250541
167,0.0,30.0,-0.7129829905457405,1.3455679047104965,-0.6000000000000001,-0.5274294647357188,-0.13855372460606155,-2.8457627644517975,1.8036827933423232
168,0.6666666666666666,3.333333333333332,-0.5241901572503448,-1.0288661551113534,-0.7,-0.527167708051272,-0.16257255957988495,-2.8334400042174472,1.847772017334518
169,0.0,18.0,-0.7129829905457405,0.2770725777906641,-0.7,-0.5268226940782513,-0.18596662410457407,-2.820061586139969,1.8919585052535113
170,0.0,7.333333333333336,-0.7129829905457405,-0.6727010461380756,-0.7,-0.5263975947304506,-0.20870381017168838,-2.8076559788710442,1.9366118470779816
171,0.6666666666666666,18.0,-0.5241901572503448,0.2770725777906641,-0.7,-0.5258964908709043,-0.23075329177125053,-2.794411861373882,1.9813772259168463
172,0.0,7.333333333333336,-0.7129829905457405,-0.6727010461380756,-0.7,-0.5253242919695672,-0.2520854340014119,-2.7819627771860738,2.026649997419522
173,0.6666666666666666,14.666666666666664,-0.5241901572503448,-0.01973167968706733,-0.7,-0.5246866371661285,-0.27267169908446187,-2.7688840208092174,2.072070385530498
174,2.0,2.6666666666666643,-0.14660449065955317,-1.0882270066068997,-0.8,-0.5239897794811534,-0.2924845463959533,-2.7564254048835344,2.118020530112658
175,0.0,1.3333333333333321,-0.7129829905457405,-1.206948709597992,-0.8,-0.5232404552414209,-0.31149732370554944,-2.743536190781678,2.1641752667975247
176,0.6666666666666666,8.0,-0.5241901572503448,-0.6133401946425295,-0.8,-0.5224457409327462,-0.3296841471971709,-2.731094088053389,2.210863272937396
