trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
91,2.6666666666666665,3.3333333333333335,-0.2926987426074901,0.19245959991686482,0.3,0.20189009459361656,-0.054539001242006134,1.2936298181117087,-1.6310494918599945
92,0.6666666666666666,1.3333333333333335,-0.6237036964958261,-0.36506663365319286,0.39999999999999997,0.17666413942352668,-0.021245352286853814,1.3256701917319138,-1.5940179873180917
93,0.6666666666666666,4.0,-0.6237036964958261,0.37830167777355067,0.39999999999999997,0.15211849350241113,0.012947718076897553,1.3569824581808,-1.5567174942189228
94,2.0,1.3333333333333333,-0.4030337272369354,-0.365066633653193,0.5,0.128299621715665,0.04794595367661282,1.388300740642807,-1.5191188838689909
95,2.666666666666667,2.6666666666666665,-0.29269874260749007,0.006617522060178831,0.5,0.10524862178204866,0.08364593743625892,1.4189487128201776,-1.480945469410425
96,1.3333333333333333,0.0,-0.5133687118663808,-0.7367507893665647,0.6000000000000001,0.08300093839473748,0.11993559422768135,1.4494669110520142,-1.4428378270556914
97,3.333333333333333,1.3333333333333333,-0.1823637579780448,-0.365066633653193,0.5,0.06158617610971566,0.15669480187632037,1.479376531466142,-1.4038649390458784
98,0.0,0.6666666666666666,-0.7340386811252715,-0.5509087115098789,0.5,0.04102801266964455,0.19379610939109745,1.5090230179327102,-1.3653089386011512
99,2.0,4.666666666666667,-0.4030337272369354,0.5641437556302367,0.5,0.021344211468960508,0.23110555949367304,1.5381274399938283,-1.3256120831105418
100,0.0,0.0,-0.7340386811252715,-0.7367507893665647,0.5,0.0025467290555521833,0.2684836097954951,1.5668388405736446,-1.2866705291498493
101,6.0,0.6666666666666665,0.2589761805397366,-0.5509087115098789,0.5,-0.015358089293927886,0.3057861440382883,1.595079905641613,-1.246326796316061
102,0.0,4.666666666666667,-0.7340386811252715,0.5641437556302367,0.39999999999999997,-0.03236923582879855,0.34286556206858954,1.62280213942282,-1.2070641133575752
103,0.0,1.3333333333333335,-0.7340386811252715,-0.36506663365319286,0.39999999999999997,-0.04849070111349596,0.37957193454601645,1.6501309240376805,-1.166151633025764
104,1.3333333333333333,3.3333333333333335,-0.5133687118663808,0.19245959991686482,0.39999999999999997,-0.06373108451595187,0.41575420557122206,1.6768192599095177,-1.1266332677635127
105,16.0,2.6666666666666665,1.9140009499814166,0.006617522060178831,0.39999999999999997,-0.07810317181145117,0.4512614236383174,1.7031956203893708,-1.0852305774602853
106,14.0,25.333333333333332,1.5829959960930806,6.325248169187499,0.49999999999999994,-0.0916234993780694,0.4859439789773619,1.72881377935291,-1.0455223327757879
107,2.0,6.0,-0.4030337272369354,0.9358279113436083,0.6000000000000001,-0.1043119254059339,0.5196548242487673,1.7542050628852017,-1.0037077231089242
108,1.3333333333333335,0.0,-0.5133687118663808,-0.7367507893665647,0.6000000000000001,-0.11619122702751167,0.5522506573811592,1.778723726415707,-0.9638751583573326
109,15.333333333333332,6.0,1.803665965351971,0.9358279113436083,0.7,-0.12728673837904267,0.5835930512857002,1.8031032274232521,-0.9217262103615386
110,18.0,0.0,2.2450059038697527,-0.7367507893665647,0.7,-0.13762604012159538,0.6135495232595909,1.8264987393493524,-0.8818343930828422
111,2.0,6.0,-0.4030337272369354,0.9358279113436083,0.7,-0.147238707028638,0.6419945429045008,1.849844825330954,-0.8394280032564351
112,3.3333333333333335,5.333333333333333,-0.18236375797804472,0.7499858334869224,0.7,-0.15615611597526663,0.6688104791144618,1.8720990648223677,-0.7995418282133311
113,4.0,5.333333333333334,-0.07202877334859942,0.7499858334869226,0.8,-0.16441131114924645,0.6938884854263364,1.8943959396524566,-0.7569547800736407
114,0.6666666666666666,4.0,-0.6237036964958261,0.37830167777355067,0.7,-0.17203891773944263,0.7171293211686137,1.9154982772943296,-0.7171397472531079
115,2.0,1.333333333333333,-0.4030337272369354,-0.36506663365319303,0.7,-0.17907509169559566,0.738444104661514,1.9367391725219032,-0.6744496143939537
116,0.6666666666666665,2.666666666666667,-0.6237036964958261,0.0066175220601789545,0.7,-0.18555749190064397,0.7577549940475743,1.956691068791452,-0.6347728259595442
117,1.3333333333333333,14.0,-0.5133687118663808,3.165932845623839,0.7,-0.19152526146795062,0.7749957902732306,1.9768841161693285,-0.5920589939658536
118,4.666666666666667,7.333333333333333,0.03830621128084597,1.3075120670569802,0.7,-0.19701900608569073,0.7901124549382234,1.9957062753065853,-0.5525901963385839
119,3.3333333333333335,0.0,-0.18236375797804472,-0.7367507893665647,0.7,-0.20208075891042354,0.8030635342455802,2.014882692748926,-0.5099348564717384
120,0.0,4.0,-0.7340386811252715,0.37830167777355067,0.7,-0.2067539230121904,0.8138204805604017,2.032624161621285,-0.4707474087956212
121,2.0,12.666666666666666,-0.4030337272369354,2.794248689910467,0.7,-0.2110831834387728,0.8223678647909695,2.050847963763288,-0.42823644442227443
122,0.0,4.0,-0.7340386811252715,0.37830167777355067,0.7,-0.2151143816788426,0.8287034740788491,2.067596192826372,-0.38940819018303113
123,0.6666666666666667,2.666666666666667,-0.623703696495826,0.0066175220601789545,0.7,-0.2188943461472634,0.8328382894508325,2.084974258437846,-0.34713197220602227
124,0.6666666666666666,26.0,-0.6237036964958261,6.511090247044185,0.6000000000000001,-0.2224706736861251,0.8347963383775201,2.100864708826207,-0.30874604930098193
125,0.0,2.0,-0.7340386811252715,-0.17922455579650703,0.6000000000000001,-0.22589145897911586,0.8346144188214527,2.117555541846753,-0.26680017826233077
126,0.0,9.333333333333334,-0.7340386811252715,1.8650383006270381,0.6000000000000001,-0.22920497101599185,0.832341694954271,2.1327789135578525,-0.2289458394181669
127,3.3333333333333335,3.3333333333333335,-0.18236375797804472,0.19245959991686482,0.6000000000000001,-0.23245927815643483,0.8280391706439771,2.1489979998530298,-0.18743197657903032
128,4.666666666666667,2.0,0.03830621128084597,-0.17922455579650703,0.6000000000000001,-0.23570182579119442,0.8217790539812553,2.1638029167761696,-0.15020567932181964
129,4.0,1.3333333333333335,-0.07202877334859942,-0.36506663365319286,0.6000000000000001,-0.2389789727996425,0.813644031783169,2.1798226124322797,-0.10923283074593196
130,1.3333333333333333,5.333333333333333,-0.5133687118663808,0.7499858334869224,0.7000000000000001,-0.24233549450979655,0.8037264751254749,2.1945119917165887,-0.07274003299921157
131,4.666666666666667,6.666666666666666,0.03830621128084597,1.1216699892002941,0.7000000000000001,-0.24581406041527804,0.7921275956186491,2.210654629942396,-0.03242669391118399
132,0.6666666666666666,5.333333333333333,-0.6237036964958261,0.7499858334869224,0.7000000000000001,-0.24945469474583729,0.7789565689137702,2.225575079483686,0.003215330442575605
133,3.3333333333333335,2.0,-0.18236375797804472,-0.17922455579650703,0.7000000000000001,-0.253294227680137,0.764329638695783,2.242199350226962,0.04273800648884206
134,1.3333333333333333,0.6666666666666666,-0.5133687118663808,-0.5509087115098789,0.7000000000000001,-0.25736574490683456,0.7483692123363447,2.257724449490433,0.07739627307692433
135,0.0,6.0,-0.7340386811252715,0.9358279113436083,0.7000000000000001,-0.26169804346107356,0.7312029580378936,2.275206597967724,0.11598029034606713
136,15.333333333333332,3.3333333333333335,1.803665965351971,0.19245959991686482,0.7000000000000001,-0.2663151022379261,0.7129629114268679,2.291716295500483,0.1495011295272288
137,0.6666666666666665,4.0,-0.6237036964958261,0.37830167777355067,0.7000000000000001,-0.27123557606374143,0.693784596605729,2.310428870515606,0.18697645259985277
138,5.333333333333333,6.666666666666667,0.1486411959102912,1.1216699892002944,0.7000000000000001,-0.2764723220564663,0.6738061633745408,2.3282881660401866,0.21917944964465474
139,0.6666666666666666,4.0,-0.6237036964958261,0.37830167777355067,0.7000000000000001,-0.28203196563933725,0.6531675396564316,2.348579693145054,0.25534785791954834
140,0.0,6.0,-0.7340386811252715,0.9358279113436083,0.8,-0.2879145113211018,0.6320095964591256,2.368120035763729,0.2860188271518841
141,0.6666666666666666,5.333333333333333,-0.6237036964958261,0.7499858334869224,0.8,-0.29411300142007013,0.610473321878121,2.3902988199210533,0.32064703899416996
142,0.6666666666666666,7.333333333333333,-0.6237036964958261,1.3075120670569802,0.8,-0.3006132252513562,0.5886990005215171,2.411804937249096,0.3495302968663005
143,0.6666666666666666,9.333333333333334,-0.6237036964958261,1.8650383006270381,0.8,-0.30739348199147926,0.5668253952074485,2.436128977684978,0.38234273237914707
144,0.6666666666666666,6.666666666666667,-0.6237036964958261,1.1216699892002944,0.8,-0.3144244019931448,0.5449889290013189,2.459832223696984,0.4091331212344404
145,0.6666666666666666,4.0,-0.6237036964958261,0.37830167777355067,0.8,-0.32166883321213824,0.5233228679777091,2.486505480449595,0.4398049249315956
146,2.6666666666666665,0.6666666666666665,-0.2926987426074901,-0.5509087115098789,0.8,-0.329081801304718,0.5019565084873422,2.5125831767811735,0.46414038904586147
147,6.666666666666667,0.6666666666666667,0.369311165169182,-0.5509087115098789,0.8,-0.3366105537052996,0.4810143762047273,2.5417571500204756,0.49229178003246915
148,9.333333333333334,2.6666666666666665,0.8106511036869634,0.006617522060178831,0.8,-0.34419469935192254,0.46061544621095907,2.570336519309576,0.5137479220287392
149,10.666666666666666,7.333333333333333,1.031321072945854,1.3075120670569802,0.8,-0.351766456126066,0.44087239277818613,2.602115619156112,0.5389417887711629
150,10.0,1.333333333333333,0.9209860883164086,-0.36506663365319303,0.8,-0.3592510167661787,0.42189087485721194,2.633280789325825,0.5570311572983994
151,3.3333333333333335,8.0,-0.18236375797804472,1.493354144913666,0.8,-0.3665670405625506,0.4037688602285043,2.6677301476729514,0.5787776292242063
152,1.3333333333333335,4.0,-0.5133687118663808,0.37830167777355067,0.8,-0.37362727291301345,0.38659598938493017,2.70153111143849,0.5929590746549185
153,1.3333333333333333,4.666666666666667,-0.5133687118663808,0.5641437556302367,0.8,-0.38033928906318354,0.3704529798637091,2.7386859791560294,0.6107338215869152
154,2.0,2.6666666666666665,-0.4030337272369354,0.006617522060178831,0.8,-0.3866063536397,0.35541107249378795,2.7751488389954835,0.6204409080015256
155,0.6666666666666666,6.666666666666667,-0.6237036964958261,1.1216699892002944,0.7000000000000001,-0.39232838486559024,0.34153152225181627,2.815024964219931,0.6337274236489536
156,12.0,3.333333333333333,1.2519910422047447,0.19245959991686468,0.7000000000000001,-0.3974030114395576,0.3288651375866844,2.8541628289522567,0.6384284748514271
157,1.3333333333333333,6.666666666666667,-0.5133687118663808,1.1216699892002944,0.6,-0.4017267099415367,0.3174518729734021,2.8967670931423046,0.6467969147878287
158,2.0,2.666666666666667,-0.4030337272369354,0.0066175220601789545,0.5,-0.40519601012092876,0.3073204803564031,2.938590887166406,0.6461001553017071
159,0.6666666666666666,1.3333333333333333,-0.6237036964958261,-0.365066633653193,0.5,-0.40770875391649736,0.29848822633756267,2.983931518515367,0.6493324592650868
160,0.0,5.333333333333333,-0.7340386811252715,0.7499858334869224,0.4,-0.4091653919819344,0.2909606832568455,3.028460225264044,0.6431418343157823
161,2.6666666666666665,1.3333333333333335,-0.2926987426074901,-0.36506663365319286,0.4,-0.40947029993588524,0.2847316031092087,3.0765563150296926,0.6413974910082478
162,0.6666666666666666,4.666666666666667,-0.6237036964958261,0.5641437556302367,0.30000000000000004,-0.4085330961576318,0.2797828831705624,3.1238266043386105,0.6300994412058465
163,0.0,5.333333333333333,-0.7340386811252715,0.7499858334869224,0.19999999999999998,-0.40626994344563283,0.2760846315148892,-3.108468344812412,0.6240821223376786
164,2.6666666666666665,0.6666666666666665,-0.2926987426074901,-0.5509087115098789,0.1,-0.40260481766327144,0.27359533987385365,-3.058393000967091,0.608699341358962
165,0.0,0.0,-0.7340386811252715,-0.7367507893665647,0.1,-0.39747072732185834,0.2722621708784961,-3.0046415876171526,0.5997412062315426
166,3.3333333333333335,2.0,-0.18236375797804472,-0.17922455579650703,0.0,-0.39081086888249306,0.2720213664019036,-2.951662222746296,0.5819505689366244
167,0.0,1.3333333333333335,-0.7340386811252715,-0.36506663365319286,0.0,-0.38257970337615865,0.27279878271866986,-2.8949472882207044,0.571918144785391
168,0.0,0.6666666666666666,-0.7340386811252715,-0.5509087115098789,0.0,-0.37274394066439376,0.27451055588825785,-2.8389211120276143,0.5538505970959978
169,0.0,1.3333333333333333,-0.7340386811252715,-0.365066633653193,0.0,-0.3612834183266188,0.2770638973567247,-2.779097395628432,0.5448428287888619
170,3.3333333333333335,0.0,-0.18236375797804472,-0.7367507893665647,0.0,-0.3481918629810775,0.28035801591479736,-2.7198299075544985,0.528693961370497
171,0.0,4.666666666666667,-0.7340386811252715,0.5641437556302367,0.0,-0.3334775230014695,0.2842851581982146,-2.656703089161447,0.5226329017598691
172,0.0,1.3333333333333335,-0.7340386811252715,-0.36506663365319286,0.1,-0.31716366297113674,0.28873175592990186,-2.593941098369727,0.5102439082841911
173,0.0,4.666666666666667,-0.7340386811252715,0.5641437556302367,0.0,-0.2992889115732285,0.29357966434467064,-2.527263185499599,0.5085394464392923
174,3.3333333333333335,0.0,-0.18236375797804472,-0.7367507893665647,-0.09999999999999998,-0.27990745594797983,0.2987074731596465,-2.460689967776995,0.5011302597357788
175,5.333333333333333,9.333333333333334,0.1486411959102912,1.8650383006270381,-0.09999999999999998,-0.25908907704435635,0.30399186924966626,-2.3901580735709653,0.5045454848555073
176,0.6666666666666666,4.0,-0.6237036964958261,0.37830167777355067,-0.09999999999999998,-0.23691902204076715,0.3093090287118913,-2.3193931711713915,0.5026713516134347
177,0.0,0.0,-0.7340386811252715,-0.7367507893665647,-0.2,-0.21349771104740947,0.31453601525558084,-2.2446548886310085,0.51138341038082
