trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.0,0.0,-0.7571698308270479,-0.6221089983304645,-0.6777777777777778,-0.4110983957006381,-0.43488160382818636,3.0132889016256725,2.9738840321739106
21,0.0,0.0,-0.7571698308270479,-0.6221089983304645,-0.7000000000000001,-0.4175608890533627,-0.4319648629306003,3.0734251605166274,2.9689098155323803
22,0.0,0.0,-0.7571698308270479,-0.6221089983304645,-0.6,-0.4222657385514279,-0.4297926879929036,3.116502604642774,2.9837970457799425
23,0.0,0.0,-0.7571698308270479,-0.6221089983304645,-0.6,-0.4252404384937916,-0.4283902641698302,-3.108764740534577,2.9786426618779482
24,0.0,0.0,-0.7571698308270479,-0.6221089983304645,-0.6,-0.4265214688556095,-0.427777153972678,-3.066156789742947,2.9920727478406275
25,2.0,0.0,0.4230919954548815,-0.6221089983304645,-0.7000000000000001,-0.4261540699757708,-0.4279668443385595,-3.010244829463743,2.9874227102782394
26,0.0,2.0,-0.7571698308270479,0.747040723405025,-0.7000000000000001,-0.42419196290891864,-0.42896632394693396,-2.9681436920996487,3.0002290592710623
27,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.165725757751968,-0.7000000000000001,-0.42069701783276847,-0.43077569872583155,-2.914094333392441,2.9968014184101532
28,0.6666666666666666,0.0,-0.3637492220664048,-0.6221089983304645,-0.7000000000000001,-0.4157388731146192,-0.4333878535945266,-2.8725551495580905,3.009794380560221
29,0.0,0.0,-0.7571698308270479,-0.6221089983304645,-0.7000000000000001,-0.4093945074803083,-0.4367881679376892,-2.8202799605910136,3.0082709028353642
30,0.0,0.6666666666666666,-0.7571698308270479,-0.165725757751968,-0.8,-0.4017477675423482,-0.44095429130337105,-2.7793768041680105,3.02218218224581
31,0.6666666666666666,1.3333333333333335,-0.3637492220664048,0.29065748282652865,-0.8,-0.3928888529922969,-0.4458559849278662,-2.728834338623277,3.0231461537424327
32,0.0,0.6666666666666666,-0.7571698308270479,-0.165725757751968,-0.8,-0.3829137621158971,-0.4514550341889978,-2.6886625938428383,3.0385821733889755
33,1.3333333333333333,0.6666666666666666,0.02967138669423832,-0.165725757751968,-0.8,-0.37192370088785437,-0.4577052366515682,-2.6398545912931524,3.04247670560017
34,0.0,1.3333333333333333,-0.7571698308270479,0.2906574828265285,-0.8,-0.3600244595770611,-0.4645524695507868,-2.600534675545355,3.0598918492586726
35,0.0,1.3333333333333333,-0.7571698308270479,0.2906574828265285,-0.9,-0.3473257613513163,-0.4719348392958543,-2.553505594888364,3.0670040269665924
36,2.0,0.0,0.4230919954548815,-0.6221089983304645,-0.8,-0.33394058776274277,-0.4797829140468605,-2.515188325941081,3.0866965439659846
37,3.3333333333333335,1.3333333333333333,1.209933212976168,0.2906574828265285,-0.8,-0.3199844862899184,-0.48802003872858846,-2.4700279516088846,3.09716482694043
38,0.6666666666666666,0.0,-0.3637492220664048,-0.6221089983304645,-0.8,-0.30557486518848526,-0.4965627300745545,-2.4329020507647376,3.1192913656120993
39,0.0,0.0,-0.7571698308270479,-0.6221089983304645,-0.7000000000000001,-0.29083028032689684,-0.505321147643438,-2.389751312911437,3.1331287349783015
40,0.0,0.0,-0.7571698308270479,-0.6221089983304645,-0.7000000000000001,-0.27586971728117327,-0.5141996354306041,-2.354053707306197,-3.1254551840137768
41,1.3333333333333333,0.0,0.02967138669423832,-0.6221089983304645,-0.6,-0.26081187036963943,-0.5230973278280733,-2.313114119717602,-3.108330914870551
42,0.0,0.6666666666666666,-0.7571698308270479,-0.165725757751968,-0.6,-0.2457744194615769,-0.5319088133038042,-2.2791438025031967,-3.0813000190005817
43,0.6666666666666666,0.0,-0.3637492220664048,-0.6221089983304645,-0.6,-0.23087330553816016,-0.5405248491676469,-2.240691047326541,-3.061035666545005
44,0.0,0.0,-0.7571698308270479,-0.6221089983304645,-0.6,-0.2162220066481281,-0.548833120895428,-2.2088273344728164,-3.0316786851159367
45,0.6666666666666666,0.0,-0.3637492220664048,-0.6221089983304645,-0.6,-0.20193081666642482,-0.5567190394674343,-2.1732296764745196,-3.0084591889057783
46,0.0,0.0,-0.7571698308270479,-0.6221089983304645,-0.6,-0.18810613010973284,-0.5640665700559725,-2.1439558667545153,-2.9769140851293194
47,1.3333333333333333,0.0,0.02967138669423832,-0.6221089983304645,-0.7000000000000001,-0.17484973727486236,-0.5707590853332708,-2.1116981798157375,-2.9509417978577006
48,0.6666666666666666,0.0,-0.3637492220664048,-0.6221089983304645,-0.7000000000000001,-0.16225813508915532,-0.5766802367550486,-2.0856315591673216,-2.917363045945454
49,0.6666666666666666,0.0,-0.3637492220664048,-0.6221089983304645,-0.7000000000000001,-0.15042186012675532,-0.5817148373577136,-2.0573453250614837,-2.8888428726974547
50,2.6666666666666665,0.0,0.8165126042155246,-0.6221089983304645,-0.8,-0.13942485108074681,-0.585749749808326,-2.0352735501531196,-2.8533886383367073
51,0.6666666666666666,0.0,-0.3637492220664048,-0.6221089983304645,-0.8,-0.12934384848358005,-0.5886747736307093,-2.011771440594093,-2.822518202662361
52,1.3333333333333333,0.0,0.02967138669423832,-0.6221089983304645,-0.9,-0.12024783956935228,-0.5903835256947962,-1.9946923295962962,-2.7853418602192415
53,2.6666666666666665,0.0,0.8165126042155246,-0.6221089983304645,-0.9,-0.11219755584160454,-0.5907743082026164,-1.9770010777483165,-2.7523055840584685
54,2.0,0.0,0.4230919954548815,-0.6221089983304645,-0.9,-0.10524503022785937,-0.5897509585367743,-1.966154936980657,-2.713550551347958
55,0.0,0.0,-0.7571698308270479,-0.6221089983304645,-0.9,-0.09943321976717126,-0.5872236754597372,-1.955528476181291,-2.6785165677111022
56,0.6666666666666666,0.0,-0.3637492220664048,-0.6221089983304645,-0.9,-0.09479569862406033,-0.583109816269055,-1.9523941579604414,-2.6383135211294464
57,2.0,0.0,0.4230919954548815,-0.6221089983304645,-0.9,-0.09135642506497917,-0.5773346596293782,-1.9502646821068246,-2.601432514776219
58,7.333333333333334,0.0,3.5704568655400273,-0.6221089983304645,-0.9,-0.08912958526462805,-0.5698321289218344,-1.9564560113695224,-2.5598982215056996
59,1.3333333333333335,0.0,0.029671386694238452,-0.6221089983304645,-0.8,-0.08811951626745251,-0.5605454710802272,-1.9642399303882214,-2.5213035055168236
60,2.0,0.0,0.4230919954548815,-0.6221089983304645,-0.7000000000000001,-0.08832070905654649,-0.5494278860272415,-1.9811902077752304,-2.4785406969783574
61,0.0,0.0,-0.7571698308270479,-0.6221089983304645,-0.7000000000000001,-0.08971788965347055,-0.5364431019881978,-1.9998274273711143,-2.438349028169827
62,0.0,0.0,-0.7571698308270479,-0.6221089983304645,-0.7000000000000001,-0.09228617220098626,-0.5215658921509838,-2.028133610617459,-2.394446903815545
63,0.0,0.0,-0.7571698308270479,-0.6221089983304645,-0.7000000000000001,-0.09599127482220007,-0.5047825283648607,-2.0572912347234733,-2.352759697995963
64,0.0,0.0,-0.7571698308270479,-0.6221089983304645,-0.7000000000000001,-0.1007897878514999,-0.48609116783434353,-2.0957530365364865,-2.3077947798671614
65,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.165725757751968,-0.7000000000000001,-0.10662948467124973,-0.4655021690675375,-2.1329406817936793,-2.264699507531762
66,1.3333333333333333,0.0,0.02967138669423832,-0.6221089983304645,-0.7000000000000001,-0.11344966707712915,-0.44303833365002293,-2.177824273160243,-2.2187366649377895
67,0.0,0.0,-0.7571698308270479,-0.6221089983304645,-0.7000000000000001,-0.12118153904802788,-0.4187350706603887,-2.218206795399357,-2.174308294364184
68,0.6666666666666666,0.0,-0.3637492220664048,-0.6221089983304645,-0.7000000000000001,-0.12974860448276604,-0.39264048067810814,-2.263701315767833,-2.1274018277639306
69,0.0,0.6666666666666666,-0.7571698308270479,-0.165725757751968,-0.8,-0.139067085729855,-0.36481535644721974,-2.3013512609225115,-2.0817042373728007
70,0.0,0.0,-0.7571698308270479,-0.6221089983304645,-0.8,-0.14904636079189362,-0.33533309749543116,-2.3414806559167367,-2.033898949576053
71,2.0,0.0,0.4230919954548815,-0.6221089983304645,-0.8,-0.15958941825032227,-0.30427953638057675,-2.3714865095337743,-1.9869862573781978
72,1.3333333333333335,0.0,0.029671386694238452,-0.6221089983304645,-0.8,-0.170593330302255,-0.27175267465027825,-2.4021362086704072,-1.9383184599152439
73,2.0,0.0,0.4230919954548815,-0.6221089983304645,-0.8,-0.18194974552757356,-0.23786232706856392,-2.4219308623777516,-1.8902362352883917
74,0.6666666666666666,0.0,-0.3637492220664048,-0.6221089983304645,-0.8,-0.19354540363647202,-0.2027296733295425,-2.441513039059035,-1.8407346559561404
75,1.3333333333333335,0.0,0.029671386694238452,-0.6221089983304645,-0.8,-0.20526267425505915,-0.16648671743044058,-2.450738734825036,-1.791520994631788
76,0.0,0.6666666666666666,-0.7571698308270479,-0.165725757751968,-0.7000000000000001,-0.21698012104860057,-0.12927565606284055,-2.4595721436691527,-1.7412075684044028
77,1.3333333333333335,0.0,0.029671386694238452,-0.6221089983304645,-0.7000000000000001,-0.2285730916896441,-0.09124815868685802,-2.459189408321964,-1.6908940309101155
78,0.0,2.0,-0.7571698308270479,0.747040723405025,-0.6,-0.2399143337473501,-0.052564563243978284,-2.458544207135563,-1.639784585695963
79,1.3333333333333333,2.6666666666666665,0.02967138669423832,1.2034239639835216,-0.5,-0.2508746365859108,-0.013392992548878378,-2.4500079366070198,-1.5883970373247494
80,0.6666666666666666,0.0,-0.3637492220664048,-0.6221089983304645,-0.6,-0.2613234996673267,0.026091603026604293,-2.441413016091524,-1.5365019304624086
81,0.0,0.6666666666666666,-0.7571698308270479,-0.165725757751968,-0.5,-0.2711298280510384,0.0657084712090579,-2.426192719942915,-1.484061362969453
82,0.0,0.6666666666666666,-0.7571698308270479,-0.165725757751968,-0.4,-0.2801626562513707,0.10527214740347635,-2.411085536388234,-1.4313861548972218
83,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.165725757751968,-0.30000000000000004,-0.28829190201997845,0.1445936047364019,-2.3904649569217984,-1.3779095729172983
84,0.0,0.0,-0.7571698308270479,-0.6221089983304645,-0.19999999999999998,-0.29538915225642237,0.18348146133624166,-2.3700664816778114,-1.3244557890083137
85,12.0,0.0,6.324401126864529,-0.6221089983304645,-0.1,-0.30132848410162805,0.2217432410211431,-2.345095840870994,-1.2699571713992304
86,0.0,1.3333333333333333,-0.7571698308270479,0.2906574828265285,-0.19999999999999998,-0.3059873246328214,0.259186682374588,-2.320395967928196,-1.2157231165319269
87,1.3333333333333333,1.3333333333333333,0.02967138669423832,0.2906574828265285,-0.19999999999999998,-0.3092473510562526,0.29562108958934635,-2.291909333893506,-1.1602143915115204
88,1.3333333333333333,0.6666666666666666,0.02967138669423832,-0.165725757751968,-0.19999999999999998,-0.3109954290472479,0.3308587166548148,-2.26369511137584,-1.1051959477826891
89,1.3333333333333333,0.0,0.02967138669423832,-0.6221089983304645,-0.19999999999999998,-0.311124581104189,0.36471617482505586,-2.232348122774235,-1.048687922875302
90,0.0,1.3333333333333333,-0.7571698308270479,0.2906574828265285,-0.1,-0.30953497186405726,0.39701585202699274,-2.201242641793459,-0.9928792901306254
91,0.0,0.0,-0.7571698308270479,-0.6221089983304645,-0.1,-0.3061348944993865,0.42758733167648355,-2.167551256871874,-0.9353825162936905
92,0.0,2.6666666666666665,-0.7571698308270479,1.2034239639835216,-0.1,-0.3008417411397211,0.45626879688421007,-2.134050067458438,-0.8787768883365772
93,0.0,2.6666666666666665,-0.7571698308270479,1.2034239639835216,-0.1,-0.29358294007249797,0.4829084042898383,-2.098423469099416,-0.8203024518255627
94,0.0,0.6666666666666666,-0.7571698308270479,-0.165725757751968,-0.1,-0.2842968430674203,0.5073656102524479,-2.0629244470913197,-0.762892621226178
95,0.0,2.0,-0.7571698308270479,0.747040723405025,-0.1,-0.2729335473674,0.5295124313769054,-2.0256908183015594,-0.703452856904648
96,0.6666666666666666,5.333333333333333,-0.3637492220664048,3.0289569262975076,0.0,-0.25945563840589675,0.5492346214645344,-1.9885172635273296,-0.6452317626414398
97,0.0,0.6666666666666666,-0.7571698308270479,-0.165725757751968,0.1,-0.24383884090199828,0.566432747646818,-1.9499432527990723,-0.5848409243093119
98,0.0,2.0,-0.7571698308270479,0.747040723405025,0.1,-0.22607256751132168,0.5810231495871968,-1.911361303231073,-0.5258022079503882
99,0.0,2.0,-0.7571698308270479,0.747040723405025,0.1,-0.206160355625746,0.5929387673272323,-1.8716665219545388,-0.4644771696850619
100,0.0,0.6666666666666666,-0.7571698308270479,-0.165725757751968,0.0,-0.18412018430159008,0.6021298252525306,-1.8318981775887904,-0.40461582576779953
101,0.0,8.0,-0.7571698308270479,4.854489888611494,-0.1,-0.15998466481374699,0.6085643610450274,-1.7912659743872967,-0.34237688325013615
102,0.0,2.6666666666666665,-0.7571698308270479,1.2034239639835216,-0.1,-0.13380110006607213,0.6122285893554751,-1.7504988387905585,-0.2816900630026198
103,0.0,1.3333333333333333,-0.7571698308270479,0.2906574828265285,-0.1,-0.10563141000007843,0.6131270913098196,-1.7090843285490342,-0.21856185519132615
104,0.6666666666666666,2.0,-0.3637492220664048,0.747040723405025,-0.1,-0.07555192216613173,0.6112828238356273,-1.667478922515525,-0.15704984016484685
105,0.6666666666666666,3.3333333333333335,-0.3637492220664048,1.6598072045620182,-0.1,-0.04365302869060243,0.6067369467346826,-1.6254150058657972,-0.09306240320103464
106,2.0,1.3333333333333333,0.4230919954548815,0.2906574828265285,-0.1,-0.010038712871058175,0.5995484689200565,-1.5831103036938934,-0.030729807778216146
107,0.6666666666666666,3.333333333333333,-0.3637492220664048,1.6598072045620178,0.0,0.025174049650743945,0.5897937174330292,-1.5405122363172223,0.03408017391897568
108,2.0,2.6666666666666665,0.4230919954548815,1.2034239639835216,0.0,0.06185600897304252,0.5775656342457891,-1.4976299258708363,0.09722290020647718
109,0.0,2.6666666666666665,-0.7571698308270479,1.2034239639835216,0.09999999999999998,0.09986647146179331,0.5629729072307261,-1.4545988652250246,0.16281064216253033
110,2.0,3.3333333333333335,0.4230919954548815,1.6598072045620182,0.2,0.1390542356355981,0.5461389433733492,-1.4112467079303026,0.22674544673348807
111,1.3333333333333333,4.0,0.02967138669423832,2.1161904451405147,0.2,0.17925862609321017,0.5272006943954195,-1.3678725389515387,0.293056506825576
112,0.0,2.6666666666666665,-0.7571698308270479,1.2034239639835216,0.3,0.2203106177626267,0.5063073474969016,-1.32414707275866,0.3577557894099797
113,0.6666666666666666,1.3333333333333333,-0.3637492220664048,0.2906574828265285,0.3,0.26203404213997245,0.4836188969722139,-1.2805106823977115,0.4247245040776444
114,0.0,1.3333333333333333,-0.7571698308270479,0.2906574828265285,0.39999999999999997,0.3042468663235401,0.45930461585833415,-1.2364993885246214,0.49014905321625246
115,0.0,0.0,-0.7571698308270479,-0.6221089983304645,0.49999999999999994,0.3467625342963311,0.4335414499320369,-1.1926744584247058,0.5576970055802242
116,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.165725757751968,0.6000000000000001,0.3893913578435361,0.4065123584470311,-1.148457434010159,0.6237938049468333
117,6.666666666666667,0.0,3.1770362567793837,-0.6221089983304645,0.6000000000000001,0.43194194179960993,0.3784046264849349,-1.104511767724822,0.6918282961938181
118,2.6666666666666665,1.3333333333333333,0.8165126042155246,0.2906574828265285,0.6000000000000001,0.47422262558246336,0.34940817279339154,-1.0601629224903713,0.7585281749227357
119,0.6666666666666665,0.6666666666666666,-0.36374922206640486,-0.165725757751968,0.7,0.5160429212371974,0.319713875015746,-1.0161593409601999,0.8269407103843673
120,6.0,0.6666666666666666,2.7836156480187406,-0.165725757751968,0.7,0.5572149283257707,0.28951193191418784,-0.9717471973214719,0.8941559330408546
121,4.666666666666667,1.3333333333333333,1.9967744304974544,0.2906574828265285,0.6000000000000001,0.5975547077069959,0.2589902800663571,-0.9277441306252697,0.9628208771256913
122,2.6666666666666665,0.0,0.8165126042155246,-0.6221089983304645,0.6000000000000001,0.6368835986144543,0.22833308078520403,-0.8833323990515365,1.0304429268324533
123,1.333333333333333,0.0,0.02967138669423819,-0.6221089983304645,0.6000000000000001,0.6750294660905327,0.19771929158763304,-0.8393843557704761,1.0992165758958363
124,2.666666666666667,0.6666666666666666,0.8165126042155249,-0.165725757751968,0.6000000000000001,0.7118278688131278,0.16732133518148715,-0.7950324504689983,1.167114437654268
125,2.666666666666667,0.0,0.8165126042155249,-0.6221089983304645,0.6000000000000001,0.7471231400629881,0.1373038773892129,-0.7511904878092821,1.2358347278841701
126,2.0,0.0,0.4230919954548815,-0.6221089983304645,0.6000000000000001,0.7807693761477144,0.10782272354195109,-0.706954057350505,1.303853920538487
127,5.333333333333333,0.0,2.390195039258097,-0.6221089983304645,0.7,0.8126313269783614,0.07902384074161473,-0.6632662691171259,1.3723408852761854
128,0.6666666666666665,0.6666666666666666,-0.36374922206640486,-0.165725757751968,0.7,0.8425851834244763,0.05104251115124624,-0.6191977083812177,1.4403033997518542
129,1.3333333333333335,0.6666666666666666,0.029671386694238452,-0.165725757751968,0.7,0.8705192561995626,0.024002619209899104,-0.575709659818932,1.5083603939717494
130,7.333333333333333,0.0,3.570456865540027,-0.6221089983304645,0.7,0.8963345414060456,-0.0019839265109677473,-0.5318585228404064,1.5760656117905332
131,3.3333333333333335,0.6666666666666666,1.209933212976168,-0.165725757751968,0.8,0.919945168188038,-0.026817637987782385,-0.4886135611928968,1.6434812394870408
132,6.0,1.3333333333333333,2.7836156480187406,0.2906574828265285,0.8,0.9412787243060506,-0.05041176165948165,-0.44502682519457976,1.710707814626637
133,1.3333333333333333,0.6666666666666666,0.02967138669423832,-0.165725757751968,0.8,0.9602764566441562,-0.07269246548410568,-0.40206623919404044,1.7772584139123067
134,2.6666666666666665,0.0,0.8165126042155246,-0.6221089983304645,0.8,0.976893346129044,-0.09359890395554854,-0.35878842272717193,1.8437669898378157
135,6.666666666666667,0.0,3.1770362567793837,-0.6221089983304645,0.8,0.9910980595291035,-0.1130831664570425,-0.31615148843489344,1.909219440359136
136,4.666666666666667,0.6666666666666666,1.9967744304974544,-0.165725757751968,0.7,1.0028727830045443,-0.13111011470238154,-0.27322469439571684,1.9747559409245596
137,0.6666666666666665,0.6666666666666666,-0.36374922206640486,-0.165725757751968,0.7,1.012212944012448,-0.14765711557644443,-0.2309486939715277,2.0388704625856158
138,2.0,0.0,0.4230919954548815,-0.6221089983304645,0.6000000000000001,1.0191268299915823,-0.16271367657670868,-0.18841266024485068,2.1031695530953343
139,2.666666666666667,1.3333333333333333,0.8165126042155249,0.2906574828265285,0.49999999999999994,1.023635114256185,-0.1762809920363701,-0.14653294079241894,2.1657020776806903
140,1.3333333333333335,0.0,0.029671386694238452,-0.6221089983304645,0.39999999999999997,1.0257703007084473,-0.18837140909263053,-0.10442515088213182,2.228490292525412
141,7.333333333333333,0.0,3.570456865540027,-0.6221089983304645,0.3,1.0255760986167244,-0.19900782289285948,-0.06297525791402986,2.2891939922484092
142,2.0,1.3333333333333333,0.4230919954548815,0.2906574828265285,0.3,1.023106737417536,-0.2082230109127285,-0.02133111815308135,2.350192059635653
143,0.0,1.3333333333333333,-0.7571698308270479,0.2906574828265285,0.2,1.0184262305692307,-0.2160589166190164,0.01965702752983978,2.4088177379852813
144,1.3333333333333335,0.6666666666666666,0.029671386694238452,-0.165725757751968,0.10000000000000003,1.011607597519671,-0.22256589302556407,0.06080400496386581,2.4677417698877244
145,4.0,2.0,1.603353821736811,0.747040723405025,0.0,1.0027320531243,-0.22780191670425737,0.10129995613879889,2.5240370070849893
146,0.0,2.6666666666666665,-0.7571698308270479,1.2034239639835216,0.0,0.9918881731121917,-0.2318317822390493,0.14191802469714776,2.5805984573459844
147,2.666666666666667,0.0,0.8165126042155249,-0.6221089983304645,0.0,0.9791710421660279,-0.23472628586651814,0.181892739931541,2.6343057100818843
148,2.6666666666666665,0.6666666666666666,0.8165126042155246,-0.165725757751968,0.0,0.9646813886634701,-0.2365614051926873,0.22195192257259827,2.688210411293555
149,5.333333333333333,0.0,2.390195039258097,-0.6221089983304645,-0.09999999999999998,0.9485247078192512,-0.2374174796819387,0.2613779011842152,2.739064730491619
150,7.333333333333334,0.6666666666666666,3.5704568655400273,-0.165725757751968,-0.09999999999999998,0.9308103731697674,-0.23737839470164204,0.3008502877999212,2.7900118466026758
151,4.666666666666667,0.0,1.9967744304974544,-0.6221089983304645,-0.09999999999999998,0.9116507356808954,-0.23653077087195007,0.3397020915368621,2.837739363399606
152,1.3333333333333335,0.0,0.029671386694238452,-0.6221089983304645,-0.09999999999999998,0.891160211110606,-0.23496316035560802,0.3785626049715235,2.885421554199189
153,3.333333333333333,0.6666666666666666,1.2099332129761677,-0.165725757751968,-0.2,0.8694543596591662,-0.23276525215295205,0.4168178955640085,2.929740240892649
154,2.0,0.0,0.4230919954548815,-0.6221089983304645,-0.3,0.8466489660441667,-0.23002708913688996,0.4550455721666387,2.9738466808355426
155,3.3333333333333335,0.6666666666666666,1.209933212976168,-0.165725757751968,-0.39999999999999997,0.8228591311903399,-0.22683830034209004,0.49268660591829816,3.0144712275025993
156,2.0,0.6666666666666666,0.4230919954548815,-0.165725757751968,-0.39999999999999997,0.7981983880453546,-0.22328735280096024,0.5302662359866666,3.0546955364266095
157,1.3333333333333333,0.0,0.02967138669423832,-0.6221089983304645,-0.49999999999999994,0.7727778541971907,-0.2194608278787751,0.5672816036810183,3.091348619914762
158,0.6666666666666667,0.0,-0.36374922206640475,-0.6221089983304645,-0.6000000000000001,0.7467054337026824,-0.21544272755930025,0.6042055093225569,3.127404212505679
159,1.3333333333333333,2.0,0.02967138669423832,0.747040723405025,-0.6000000000000001,0.7200850799253503,-0.21131381654138995,0.6405919174912883,-3.123348539246206
160,2.6666666666666665,0.6666666666666666,0.8165126042155246,-0.165725757751968,-0.7,0.6930161299008603,-0.20715100641580425,0.6768616891094761,-3.091703038477006
161,2.0,0.6666666666666666,0.4230919954548815,-0.165725757751968,-0.6000000000000001,0.665592718732439,-0.2030267884937592,0.7126256250210456,-3.063680182750389
162,2.666666666666667,3.3333333333333335,0.8165126042155249,1.6598072045620182,-0.6000000000000001,0.6379032802521237,-0.19900872175269999,0.7482536793136153,-3.0366035880215168
163,0.6666666666666665,0.0,-0.36374922206640486,-0.6221089983304645,-0.6000000000000001,0.6100301383423928,-0.19515898165552212,0.7834128456175811,-3.013075888549284
164,2.0,0.6666666666666666,0.4230919954548815,-0.165725757751968,-0.6000000000000001,0.5820491921534263,-0.1915339743186072,0.8184237112420513,-2.990595715071284
165,0.6666666666666666,0.0,-0.3637492220664048,-0.6221089983304645,-0.6000000000000001,0.5540296976438936,-0.1881840188468175,0.8530081421841423,-2.971491607681835
166,0.0,2.0,-0.7571698308270479,0.747040723405025,-0.6000000000000001,0.5260341468809171,-0.18515309906707064,0.8874393717595082,-2.953449187207515
167,0.6666666666666666,2.0,-0.3637492220664048,0.747040723405025,-0.6000000000000001,0.4981182450107297,-0.18247868486724492,0.9214921050945235,-2.9384859376711776
168,2.6666666666666665,0.6666666666666666,0.8165126042155246,-0.165725757751968,-0.7,0.4703309826527146,-0.1801916228012572,0.9553946695181432,-2.924487556123988
169,2.0,0.6666666666666666,0.4230919954548815,-0.165725757751968,-0.7,0.4427147988119564,-0.17831609489787906,0.9889718337127669,-2.9131322919121447
170,1.3333333333333335,0.0,0.029671386694238452,-0.6221089983304645,-0.7,0.4153058267488579,-0.17686964333731733,1.0224098914607263,-2.902525315717636
171,5.333333333333333,0.0,2.390195039258097,-0.6221089983304645,-0.7,0.38813421327842074,-0.17586325725045093,1.0555801587274218,-2.8939919136760857
172,2.0,0.0,0.4230919954548815,-0.6221089983304645,-0.7,0.3612245010980152,-0.17530151706793118,1.0886302195989235,-2.885885834261586
173,0.0,0.0,-0.7571698308270479,-0.6221089983304645,-0.7,0.33459606397115244,-0.17518279193897696,1.1214737038563514,-2.8791839684283236
174,3.3333333333333335,1.3333333333333333,1.209933212976168,0.2906574828265285,-0.8,0.30826358569162365,-0.1754994865998955,1.1542232994918942,-2.872526122230222
175,1.3333333333333335,1.3333333333333333,0.029671386694238452,0.2906574828265285,-0.8,0.2822375751298774,-0.17623833528899244,1.1868300109316325,-2.866562695439037
176,3.3333333333333335,2.0,1.209933212976168,0.747040723405025,-0.8,0.25652491061456806,-0.1773807413530139,1.2193759548919705,-2.8602581609471027
177,0.6666666666666665,1.3333333333333333,-0.36374922206640486,0.2906574828265285,-0.8,0.23112940732262796,-0.17890316153970526,1.2518438530900908,-2.8539691740665725
178,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.165725757751968,-0.7,0.20605240171800726,-0.1807775333237751,1.2842900989002057,-2.8470138539972054
