trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,3.333333333333333,5.333333333333333,0.37410126652530085,-0.15321221218561923,-0.7000000000000001,-0.21518781239035598,-0.2381743186049649,-2.544634870501119,-1.9051128023731099
22,6.0,0.6666666666666666,1.7619588148782315,-1.1743553072312611,-0.6,-0.2007444988624599,-0.22471143617622974,-2.492631886678584,-1.8899293524586922
23,4.0,5.333333333333333,0.7210656536135336,-0.15321221218561923,-0.6,-0.18704465652500957,-0.2091622835082907,-2.476355025237816,-1.8574952799227622
24,1.3333333333333335,0.6666666666666666,-0.6667918947393967,-1.1743553072312611,-0.6,-0.17414203997256897,-0.1916875927669291,-2.4298327662808665,-1.8366382978009512
25,3.3333333333333335,14.0,0.37410126652530107,1.7431963928991447,-0.7000000000000001,-0.162083287189883,-0.17245736757893884,-2.4178128086300514,-1.8027886757456697
26,2.0,8.666666666666668,-0.3198275076511642,0.5761757128469827,-0.7000000000000001,-0.15090760943858583,-0.1516494672271954,-2.377374085719425,-1.7773804102362094
27,0.666666666666667,6.0,-1.0137562818276293,-0.007334627179098851,-0.7000000000000001,-0.14064655034433726,-0.1294481618126557,-2.3708443788593225,-1.7426709643761904
28,2.0,10.0,-0.3198275076511642,0.867930882860023,-0.7000000000000001,-0.13132381137606078,-0.10604267660870352,-2.3373030723637584,-1.7135850970335427
29,0.666666666666667,4.666666666666668,-1.0137562818276293,-0.2990897971921392,-0.7000000000000001,-0.12295514069690941,-0.08162574210903781,-2.337734852087536,-1.678423820392875
30,2.666666666666667,2.0,0.027136879437068558,-0.8826001372182206,-0.8,-0.1155482830227414,-0.05639216403686615,-2.31206475884131,-1.6463448489517403
31,2.666666666666667,18.0,0.027136879437068558,2.6184619029382667,-0.8,-0.10910298940550384,-0.03053742565515219,-2.3210953306799147,-1.6110377314710247
32,3.3333333333333335,2.0,0.37410126652530107,-0.8826001372182206,-0.8,-0.10361108734111547,-0.0042563334095112645,-2.3042822005584456,-1.5765075957646009
33,3.3333333333333335,10.0,0.37410126652530107,0.867930882860023,-0.8,-0.09905661273471122,0.02225828406158629,-2.3234701383468908,-1.5412904597333816
34,2.666666666666667,10.0,0.027136879437068558,0.867930882860023,-0.8,-0.0954160056346616,0.04881681476146813,-2.3161836694740163,-1.5047440128220981
35,6.0,0.0,1.7619588148782315,-1.3202328922377815,-0.9,-0.09265837119058384,0.07523403289265769,-2.3464727902798006,-1.4698049956764991
36,2.666666666666667,10.666666666666668,0.027136879437068558,1.0138084678665436,-0.8,-0.09074580614958336,0.10133019371329502,-2.348502390971389,-1.4315968216299695
37,1.333333333333333,4.0,-0.6667918947393969,-0.4449673821986597,-0.8,-0.08963378950526836,0.12693204952371331,-2.3893713580290363,-1.3970927401347355
38,0.0,13.333333333333332,-1.360720668915862,1.5973188078926241,-0.8,-0.08927163382972529,0.15187378323208417,-2.3989541039491393,-1.3575176298713831
39,2.6666666666666665,13.333333333333332,0.02713687943706833,1.5973188078926241,-0.7000000000000001,-0.08960299196454508,0.17599785616288408,-2.447588360706405,-1.3235864658275074
40,6.0,4.666666666666668,1.7619588148782315,-0.2990897971921392,-0.7000000000000001,-0.09056641299211872,0.19915576723957795,-2.461117657213188,-1.2828954321096742
41,4.0,14.0,0.7210656536135336,1.7431963928991447,-0.6,-0.09209594186015567,0.2212087220215165,-2.5124043457694283,-1.2496665689247939
42,0.666666666666667,4.666666666666668,-1.0137562818276293,-0.2990897971921392,-0.6,-0.09412175757182635,0.24202821230690555,-2.5251209344174237,-1.208079965317414
43,0.6666666666666665,10.0,-1.0137562818276296,0.867930882860023,-0.6,-0.09657084427616147,0.26149650951734066,-2.5730233834553538,-1.1756835061793538
44,0.6666666666666665,6.0,-1.0137562818276296,-0.007334627179098851,-0.6,-0.0993676881069328,0.27950707723578583,-2.5805537868423745,-1.1334026025260198
45,5.333333333333333,7.333333333333332,1.4149944277899986,0.28442054283394147,-0.6,-0.10243499164887113,0.2959649098411679,-2.620129279850938,-1.1019789222926184
46,2.666666666666667,0.6666666666666679,0.027136879437068558,-1.174355307231261,-0.6,-0.10569439835188862,0.31078680515716944,-2.6197782286305733,-1.059197103257118
47,0.0,2.0,-1.360720668915862,-0.8826001372182206,-0.7000000000000001,-0.10906722041392622,0.3239015793465834,-2.6483669297297583,-1.0289076951294525
48,2.666666666666667,11.333333333333332,0.027136879437068558,1.1596860528730633,-0.7000000000000001,-0.11247516439783804,0.33525023172130025,-2.639342674415209,-0.9858223702502594
49,2.6666666666666665,5.333333333333332,0.02713687943706833,-0.15321221218561942,-0.7000000000000001,-0.11584104889686239,0.3447860655701109,-2.656429058733103,-0.9568631367967503
50,3.333333333333333,3.333333333333334,0.37410126652530085,-0.5908449672051799,-0.8,-0.11908950862028604,0.35247476892853424,-2.6392645885171158,-0.9136895740943485
51,0.6666666666666665,4.0,-1.0137562818276296,-0.4449673821986597,-0.8,-0.1221476796995842,0.35829445720224995,-2.645663777807213,-0.886308074699778
52,4.0,12.0,0.7210656536135336,1.3055636378795838,-0.9,-0.12494586142743043,0.3622356780147552,-2.621506056239196,-0.8432968290451639
53,2.0,10.0,-0.3198275076511642,0.867930882860023,-0.9,-0.12741814971667229,0.3643013772465326,-2.618590913065261,-0.8178158107448067
54,0.6666666666666665,9.333333333333332,-1.0137562818276296,0.7220532978535024,-0.9,-0.12950303745737632,0.3645068239053084,-2.5887157402194862,-0.7752764006878472
55,4.0,0.6666666666666661,0.7210656536135336,-1.1743553072312614,-0.9,-0.13114397688318688,0.3628794907854523,-2.5779411646521817,-0.7521273975505519
56,2.0,8.0,-0.3198275076511642,0.43029812784046206,-0.9,-0.13228989912066014,0.3594588881157279,-2.5435164576578635,-0.7104626454923666
57,2.0,7.333333333333332,-0.3198275076511642,0.28442054283394147,-0.9,-0.13289568629285348,0.3542963478781731,-2.5262002351716366,-0.6902359242835963
58,2.0,8.0,-0.3198275076511642,0.43029812784046206,-0.9,-0.13292259175327137,0.34745475631101785,-2.488206731009425,-0.6499945187618333
59,1.333333333333333,2.666666666666666,-0.6667918947393969,-0.7367225522117005,-0.8,-0.13233860412486187,0.3390082312090861,-2.4654603041137335,-0.6335159001450088
60,1.333333333333333,21.333333333333332,-0.6667918947393969,3.347849827970868,-0.7000000000000001,-0.13111875097574002,0.3290417396226944,-2.424688177749832,-0.5954763624397089
61,2.0,9.333333333333332,-0.3198275076511642,0.7220532978535024,-0.7000000000000001,-0.12924533847281292,0.3176506509826317,-2.3974173092517153,-0.5839287565196998
62,1.3333333333333335,0.6666666666666661,-0.6667918947393967,-1.1743553072312614,-0.7000000000000001,-0.12670812431912534,0.3049402209269403,-2.3544913117568615,-0.5492384136721926
63,0.0,9.333333333333332,-1.360720668915862,0.7220532978535024,-0.7000000000000001,-0.12350442258769001,0.29102500242227003,-2.323422595414367,-0.5443584580429593
64,5.333333333333333,12.0,1.4149944277899986,1.3055636378795838,-0.7000000000000001,-0.11963914056272824,0.27602818268649343,-2.2788335208552177,-0.5147701336407741
65,4.666666666666667,8.666666666666666,1.0680300407017664,0.5761757128469822,-0.7000000000000001,-0.11512474923760234,0.26008084587757835,-2.244546509712346,-0.5191692640520583
66,4.666666666666667,8.666666666666668,1.0680300407017664,0.5761757128469827,-0.7000000000000001,-0.10998119027320666,0.24332116221688638,-2.198680512343654,-0.4974496228196847
67,0.0,12.0,-1.360720668915862,1.3055636378795838,-0.7000000000000001,-0.10423572221741666,0.22589350493274954,-2.1616377332081953,-0.5151238602255663
68,0.0,10.0,-1.360720668915862,0.867930882860023,-0.7000000000000001,-0.0979227072827448,0.20794749775447247,-2.114801278922041,-0.5057376381009652
69,3.333333333333333,11.333333333333332,0.37410126652530085,1.1596860528730633,-0.8,-0.09108333789772727,0.18963699755841976,-2.0753739267491094,-0.5427674427453709
70,4.0,6.666666666666666,0.7210656536135336,0.13854295782742132,-0.8,-0.08376530114219151,0.17111901895591955,-2.0278143226020147,-0.5528493875570928
71,2.0,4.666666666666666,-0.3198275076511642,-0.2990897971921396,-0.8,-0.07602237958131397,0.15255261003105666,-1.986303253043416,-0.617796253258557
72,1.333333333333333,2.666666666666666,-0.6667918947393969,-0.7367225522117005,-0.8,-0.06791398796250768,0.13409769076256928,-1.938225135813192,-0.6575868548855944
73,0.0,8.666666666666668,-1.360720668915862,0.5761757128469827,-0.8,-0.05950464566137228,0.11591386728089917,-1.8948774234487105,-0.7590308761790032
74,0.0,2.0,-1.360720668915862,-0.8826001372182206,-0.8,-0.05086338481796285,0.09815923556045648,-1.8464558877788078,-0.8376697688866884
75,2.666666666666667,3.333333333333332,0.027136879437068558,-0.5908449672051803,-0.8,-0.042063094804834285,0.08098918753526817,-1.8014775882062626,-0.9727320442247538
76,0.0,10.666666666666666,-1.360720668915862,1.013808467866543,-0.7000000000000001,-0.03317980561382225,0.06455523145454185,-1.752868670629766,-1.0828312604878616
77,3.333333333333334,5.333333333333334,0.3741012665253013,-0.15321221218561903,-0.7000000000000001,-0.024291915595438463,0.049003836985332054,-1.7064343127724826,-1.2220314000809442
78,0.6666666666666661,6.0,-1.0137562818276298,-0.007334627179098851,-0.6,-0.015479371933825545,0.03447531441501861,-1.6577834260343762,-1.3308980314392185
79,4.666666666666667,10.666666666666666,1.0680300407017664,1.013808467866543,-0.5,-0.006822814726668916,0.02110273663901039,-1.6100427526493184,-1.4372066960549907
80,4.0,4.666666666666667,0.7210656536135336,-0.2990897971921394,-0.6,0.0015973026232573109,0.009010912609612183,-1.5614919209041958,-1.5166501180191434
81,2.0,3.3333333333333335,-0.3198275076511642,-0.59084496720518,-0.5,0.009701602939467688,-0.0016845785918842835,-1.5125746440850154,-1.5799078128760493
82,2.0,3.333333333333333,-0.3198275076511642,-0.5908449672051801,-0.4,0.017412670848319187,-0.010878283239959709,-1.464269797837058,-1.6260439067253991
83,5.333333333333333,4.666666666666667,1.4149944277899986,-0.2990897971921394,-0.30000000000000004,0.024655921209187043,-0.01847568777593837,-1.4142893070098548,-1.6555863563372726
84,4.666666666666666,1.3333333333333333,1.068030040701766,-1.028477722224741,-0.19999999999999998,0.03136043815565723,-0.024393942995072294,-1.3663893103333316,-1.6758926977871418
85,2.0,2.6666666666666665,-0.3198275076511642,-0.7367225522117004,-0.1,0.03745977344007679,-0.028562488768273595,-1.3154463366655944,-1.68302552659558
86,4.666666666666666,8.666666666666666,1.068030040701766,0.5761757128469822,-0.19999999999999998,0.042892694026694766,-0.0309235721583175,-1.2681360826072128,-1.6853443782105775
87,2.666666666666667,3.333333333333334,0.027136879437068558,-0.5908449672051799,-0.19999999999999998,0.04760387070501716,-0.03143265374897227,-1.2163235721897792,-1.6780812883580707
88,4.0,8.0,0.7210656536135336,0.43029812784046206,-0.19999999999999998,0.05154450154225705,-0.03005869885484769,-1.1698351156202502,-1.668065884963482
89,0.0,4.666666666666667,-1.360720668915862,-0.2990897971921394,-0.19999999999999998,0.054672865784923655,-0.026784351621066026,-1.1172465163913332,-1.6514426475570845
90,2.0,4.666666666666667,-0.3198275076511642,-0.2990897971921394,-0.1,0.05695480516536405,-0.021605990698335947,-1.0718960011248437,-1.6328398743506882
91,1.333333333333333,0.0,-0.6667918947393969,-1.3202328922377815,-0.1,0.058364130256388834,-0.014533665436846633,-1.0186416291562166,-1.609973843014448
92,4.666666666666667,2.0,1.0680300407017664,-0.8826001372182206,-0.1,0.05888294921332031,-0.005590911861552575,-0.9748989390235874,-1.5852522779339373
93,2.666666666666667,0.6666666666666666,0.027136879437068558,-1.1743553072312611,-0.1,0.05850191503218686,0.005185551409820465,-0.9211422784688149,-1.5581098825994437
94,1.333333333333333,4.666666666666667,-0.6667918947393969,-0.2990897971921394,-0.1,0.057220386080890966,0.017746245307175397,-0.8797757353464011,-1.5289278358767218
95,8.666666666666666,2.0,3.1498163632311615,-0.8826001372182206,-0.1,0.05504649392533503,0.03202946578744597,-0.8258255797587002,-1.4987858197475896
96,6.666666666666666,6.0,2.108923201966464,-0.007334627179098851,0.0,0.051997112660473244,0.04796192480894838,-0.7882451740315797,-1.4662877345183016
97,2.666666666666667,8.0,0.027136879437068558,0.43029812784046206,0.1,0.048097725228317484,0.06545948599951558,-0.7348328030186059,-1.4340002953661712
98,5.333333333333334,3.3333333333333335,1.414994427789999,-0.59084496720518,0.1,0.04338218499059635,0.08442798181418465,-0.7040696005333834,-1.3989980579197432
99,0.0,11.333333333333334,-1.360720668915862,1.1596860528730637,0.1,0.037892375059100335,0.10476409731651516,-0.6533966864968591,-1.3651526509797203
100,3.333333333333333,11.333333333333334,0.37410126652530085,1.1596860528730637,0.0,0.031677772362728854,0.12635630484387503,-0.6377989640543956,-1.3282370346531776
101,4.666666666666667,4.666666666666666,1.0680300407017664,-0.2990897971921396,-0.1,0.024794926688660342,0.14908583371566986,-0.5992765439266037,-1.2932473319987194
102,0.0,18.0,-1.360720668915862,2.6184619029382667,-0.1,0.017306866518831395,0.1728276598456029,-0.6357226048189066,-1.2548578912175292
103,0.6666666666666666,2.0,-1.0137562818276296,-0.8826001372182206,-0.1,0.00928244395527252,0.1974515016198301,-0.6973663356869396,-1.2190208974330798
104,4.0,10.0,0.7210656536135336,0.867930882860023,-0.1,0.0007956310045688416,0.222822810484393,-1.4191680800137934,-1.1794910097853137
105,2.0,6.0,-0.3198275076511642,-0.007334627179098851,-0.1,-0.008075221010494283,0.24880374693064944,-2.9035499898447243,-1.143023317151567
106,2.666666666666667,11.333333333333334,0.027136879437068558,1.1596860528730637,-0.1,-0.01724814821887584,0.2752541344896023,-3.0745335655770747,-1.1026100980285662
107,0.666666666666667,9.333333333333334,-1.0137562818276293,0.7220532978535028,0.0,-0.02663835766041704,0.30203238565189056,3.134020371867738,-1.0656716727412545
108,2.0,7.333333333333334,-0.3198275076511642,0.28442054283394186,0.0,-0.03615901879231344,0.3289963945185516,-3.117345922353485,-1.024576435062149
109,1.333333333333333,16.0,-0.6667918947393969,2.180829147918706,0.09999999999999998,-0.04572205506401641,0.35600439195184763,-3.1092019991341884,-0.987286715938689
110,6.666666666666666,2.666666666666666,2.108923201966464,-0.7367225522117005,0.2,-0.055238928545054536,0.3829157603097707,-3.0605632542647374,-0.9456693648954594
111,1.333333333333333,18.0,-0.6667918947393969,2.6184619029382667,0.2,-0.06462141179385088,0.40959180647287496,-3.032663884610059,-0.9081185187230437
112,3.333333333333333,3.333333333333332,0.37410126652530085,-0.5908449672051803,0.3,-0.07378234190426196,0.43589649368429906,-2.980653282922707,-0.8661080083860687
113,1.3333333333333335,3.333333333333334,-0.6667918947393967,-0.5908449672051799,0.3,-0.08263635138523101,0.4616971345699963,-2.944701604755512,-0.8283651062224435
114,0.6666666666666665,5.333333333333334,-1.0137562818276296,-0.15321221218561903,0.39999999999999997,-0.09110056950524267,0.486865049262327,-2.8920286794141075,-0.7860673100453054
115,0.0,2.666666666666668,-1.360720668915862,-0.7367225522117001,0.49999999999999994,-0.09909528692582649,0.5112761932370026,-2.8519148806394825,-0.7481864954011476
116,3.333333333333333,6.0,0.37410126652530085,-0.007334627179098851,0.6000000000000001,-0.1065445766580259,0.534811758750366,-2.7993667876645603,-0.7056902896727576
117,3.333333333333333,10.666666666666666,0.37410126652530085,1.013808467866543,0.6000000000000001,-0.11337686573774697,0.5573587516772419,-2.7568050206070707,-0.6677155092361575
118,0.666666666666667,8.0,-1.0137562818276293,0.43029812784046206,0.6000000000000001,-0.11952545397106804,0.5788105428224009,-2.7046526940784275,-0.6250974665952641
119,0.666666666666667,12.0,-1.0137562818276293,1.3055636378795838,0.7,-0.12492897776906159,0.5990673903382654,-2.660539098776065,-0.5870660260078119
120,6.666666666666666,8.0,2.108923201966464,0.43029812784046206,0.7,-0.1295318180537728,0.618036928385539,-2.6088812855217456,-0.5443939374665844
121,1.333333333333333,16.666666666666668,-0.6667918947393969,2.326706732925226,0.6000000000000001,-0.1332844517671202,0.6356346167885936,-2.5637424174830947,-0.5063390860750201
122,2.0,8.666666666666666,-0.3198275076511642,0.5761757128469822,0.6000000000000001,-0.13614374685145442,0.6517841469500162,-2.512612852802228,-0.46367455953030134
123,2.0,10.0,-0.3198275076511642,0.867930882860023,0.6000000000000001,-0.13807320039512203,0.6664178004591613,-2.466786148395366,-0.42562737415683777
124,0.0,1.333333333333334,-1.360720668915862,-1.0284777222247408,0.6000000000000001,-0.13904311896581387,0.6794767584569468,-2.4161926170837544,-0.383027810519429
125,2.6666666666666665,11.333333333333334,0.02713687943706833,1.1596860528730637,0.6000000000000001,-0.13903073971992128,0.6909113614087664,-2.3699096654962912,-0.34501866168059964
126,0.666666666666667,7.333333333333332,-1.0137562818276293,0.28442054283394147,0.6000000000000001,-0.13802029131789104,0.7006813197168456,-2.3198497446469677,-0.30253886899727583
127,2.0,4.0,-0.3198275076511642,-0.4449673821986597,0.7,-0.13600299494422552,0.70875587518116,-2.273278628748052,-0.2645986568045699
128,6.0,10.0,1.7619588148782315,0.867930882860023,0.7,-0.13297700735539397,0.7151139120542237,-2.2237463361335954,-0.22229221476528463
129,0.666666666666667,11.333333333333332,-1.0137562818276293,1.1596860528730633,0.7,-0.12894730931200715,0.7197440149154237,-2.1770148059770835,-0.1844533857957193
130,2.0,6.666666666666668,-0.3198275076511642,0.1385429578274217,0.7,-0.12392554347446329,0.7226444691191255,-2.1280035147552407,-0.14237370396513024
131,4.666666666666667,10.666666666666668,1.0680300407017664,1.0138084678665436,0.8,-0.11792980565142813,0.723823198356858,-2.0812125958643164,-0.10467093483482634
132,2.666666666666667,14.0,0.027136879437068558,1.7431963928991447,0.8,-0.11098439256519246,0.7232976331572297,-2.032716477252785,-0.06287187743431605
133,0.666666666666667,13.333333333333334,-1.0137562818276293,1.5973188078926246,0.8,-0.10311950854371496,0.721094503990276,-1.985949017896671,-0.025342292928016454
134,2.0,15.333333333333332,-0.3198275076511642,2.0349515629121853,0.8,-0.09437093285572955,0.717249553077974,-1.937963847527256,0.01612173844032311
135,0.6666666666666661,18.0,-1.0137562818276298,2.6184619029382667,0.8,-0.08477964882879138,0.7118071603116096,-1.8912900795710426,0.0534388968062753
136,0.666666666666667,12.666666666666666,-1.0137562818276293,1.451441222886104,0.7,-0.07439143589381088,0.7048198811194739,-1.8438135755197456,0.0945134606711995
137,3.333333333333333,10.0,0.37410126652530085,0.867930882860023,0.7,-0.06325642667955868,0.6963478976584642,-1.797294630865296,0.13157770185759873
138,2.666666666666666,6.666666666666666,0.027136879437068096,0.13854295782742132,0.6000000000000001,-0.05142863305307899,0.6864583888469381,-1.7503262723099942,0.17220930924448002
139,3.333333333333334,14.0,0.3741012665253013,1.7431963928991447,0.49999999999999994,-0.038965446937498205,0.6752248286712501,-1.704016166066509,0.20898014084130695
140,0.0,2.0,-1.360720668915862,-0.8826001372182206,0.39999999999999997,-0.02592712315507274,0.6627262250321345,-1.6575565390687828,0.24911752912491847
141,0.666666666666667,14.666666666666668,-1.0137562818276293,1.8890739779056653,0.3,-0.012376252184406581,0.6490463128707182,-1.6115031070012666,0.2855558509237066
142,6.0,4.0,1.7619588148782315,-0.4449673821986597,0.3,0.0016227689414765002,0.634272715784917,-1.5655530104158728,0.3251513194680247
143,6.0,12.0,1.7619588148782315,1.3055636378795838,0.2,0.01600425868131197,0.618496090305469,-1.5197982743775602,0.3612207915392041
144,6.0,2.666666666666667,1.7619588148782315,-0.7367225522117002,0.10000000000000003,0.03070175627914531,0.601809266749446,-1.4743578420485661,0.4002314840876678
145,0.666666666666667,6.0,-1.0137562818276293,-0.007334627179098851,0.0,0.0456485009955869,0.5843064002025614,-1.4289382053133,0.4358998008711948
146,8.666666666666666,8.0,3.1498163632311615,0.43029812784046206,0.0,0.06077787836990814,0.566082144556788,-1.3840063507015732,0.4742888908354319
147,0.0,10.666666666666666,-1.360720668915862,1.013808467866543,0.0,0.07602383037640383,0.5472308614105285,-1.338953065090219,0.5095289274299666
148,0.0,2.6666666666666665,-1.360720668915862,-0.7367225522117004,0.0,0.09132123010971485,0.527845874098586,-1.2945275685778024,0.5472666754972181
149,0.0,8.666666666666666,-1.360720668915862,0.5761757128469822,-0.09999999999999998,0.10660622445659174,0.5080187756125106,-1.2498677170627719,0.582057482029067
150,4.666666666666667,2.0,1.0680300407017664,-0.8826001372182206,-0.09999999999999998,0.12181654944326441,0.48783879798714935,-1.2059459132414045,0.6191221501237822
151,3.3333333333333335,4.0,0.37410126652530107,-0.4449673821986597,-0.09999999999999998,0.13689182217095033,0.4673922495926436,-1.1617036814583073,0.6534497798344119
152,2.0,5.333333333333333,-0.3198275076511642,-0.15321221218561923,-0.09999999999999998,0.15177381108970273,0.44676202518709707,-1.1182833176465365,0.6898283798537734
153,3.3333333333333335,8.666666666666666,0.37410126652530107,0.5761757128469822,-0.2,0.16640668436503755,0.42602719135380496,-1.0744811188428491,0.7236865194978636
154,4.0,0.666666666666667,0.7210656536135336,-1.1743553072312611,-0.3,0.1807372352257974,0.40526264729314276,-1.0315610106560271,0.7593753750446673
155,4.0,8.0,0.7210656536135336,0.43029812784046206,-0.39999999999999997,0.19471508317769393,0.38453885831107265,-0.9882202896971789,0.7927657908425698
156,4.0,14.666666666666666,0.7210656536135336,1.889073977905665,-0.39999999999999997,0.20829285031297548,0.36392165705258406,-0.9458007630878835,0.8277709898755978
157,3.333333333333333,9.333333333333334,0.37410126652530085,0.7220532978535028,-0.49999999999999994,0.22142631263877474,0.34347210567637915,-0.9029426135974424,0.860703938579352
158,2.0,8.666666666666666,-0.3198275076511642,0.5761757128469822,-0.6000000000000001,0.23407452750093743,0.3232464110751213,-0.8610259090118235,0.8950418995561614
159,1.333333333333333,12.666666666666668,-0.6667918947393969,1.4514412228861044,-0.6000000000000001,0.24619993951989022,0.3032958854170143,-0.8186716953676005,0.9275367783985486
160,1.333333333333333,0.6666666666666661,-0.6667918947393969,-1.1743553072312614,-0.7,0.25776846837333955,0.28366694568880285,-0.7772624777334489,0.9612352324641503
161,4.0,12.0,0.7210656536135336,1.3055636378795838,-0.6000000000000001,0.26874958169354474,0.26440114780357316,-0.7354345397833162,0.9933217483760475
162,4.666666666666666,4.666666666666667,1.068030040701766,-0.2990897971921394,-0.6000000000000001,0.27911635519088496,0.24553525237841106,-0.6945404747824383,1.026421359555029
163,1.333333333333333,8.666666666666666,-0.6667918947393969,0.5761757128469822,-0.6000000000000001,0.2888455204615463,0.22710132012755183,-0.6532627705470789,1.0581413420530552
164,2.0,10.666666666666666,-0.3198275076511642,1.013808467866543,-0.6000000000000001,0.29791749968802494,0.20912683510003827,-0.6128949401772618,1.0906980144744263
165,3.333333333333333,10.666666666666666,0.37410126652530085,1.013808467866543,-0.6000000000000001,0.3063164259246112,0.1916348541609739,-0.5721933952911294,1.1221078608238266
166,4.666666666666667,1.333333333333334,1.0680300407017664,-1.0284777222247408,-0.6000000000000001,0.3140301473464728,0.1746441816159677,-0.5323663636705713,1.1541957217930043
167,4.666666666666666,4.0,1.068030040701766,-0.4449673821986597,-0.6000000000000001,0.32105021322958394,0.15816956885082045,-0.49226880772838705,1.1853694525716318
168,3.333333333333333,4.0,0.37410126652530085,-0.4449673821986597,-0.7,0.3273718388620261,0.14222193988635345,-0.4530002613266727,1.217084501385953
169,4.0,5.333333333333334,0.7210656536135336,-0.15321221218561903,-0.7,0.3329938467812966,0.1268086440221217,-0.4135359081691076,1.248117357632274
170,0.0,2.0,-1.360720668915862,-0.8826001372182206,-0.7,0.3379185827950288,0.11193373581970859,-0.3748458607603823,1.279581680246199
171,5.333333333333333,12.666666666666666,1.4149944277899986,1.451441222886104,-0.7,0.34215180650565663,0.09759828092114967,-0.33604437713151286,1.3105940888594512
172,3.333333333333334,2.666666666666667,0.3741012665253013,-0.7367225522117002,-0.7,0.3457025567350365,0.08380068433808796,-0.29795402487178746,1.341960520170115
173,3.333333333333333,8.0,0.37410126652530085,0.43029812784046206,-0.7,0.3485829921340975,0.07053703643658132,-0.2598442738717458,1.3731023623495657
174,4.0,6.0,0.7210656536135336,-0.007334627179098851,-0.8,0.3508082068803135,0.057801471122893536,-0.2223745344172313,1.4045597474035096
175,2.0,8.0,-0.3198275076511642,0.43029812784046206,-0.8,0.3523960213182468,0.045586530596438204,-0.1849829598555843,1.4360152130510546
176,3.333333333333333,6.0,0.37410126652530085,-0.007334627179098851,-0.8,0.3533667477311199,0.03388353116119308,-0.1481526161995538,1.4677948182916882
